Frequency;Channel A
131,28662109;-101,97038269
131,31713867;-103,66143799
131,34765625;-104,24263000
131,37817383;-104,36802673
131,40869141;-105,70221710
131,43920898;-107,77841187
131,46972656;-111,95072174
131,50024414;-126,22058105
131,53076172;-118,47341919
131,56127930;-112,70816040
131,59179688;-108,58473969
131,62231445;-105,52856445
131,65283203;-101,85128784
131,68334961;-99,90882111
131,71386719;-101,67634583
131,74438477;-108,00461578
131,77490234;-105,43857574
131,80541992;-102,86251831
131,83593750;-104,20605469
131,86645508;-108,08633423
131,89697266;-113,98990631
131,92749023;-118,58771515
131,95800781;-112,50939941
131,98852539;-108,90969849
132,01904297;-108,89136505
132,04956055;-110,84453583
132,08007812;-109,99232483
132,11059570;-107,31627655
132,14111328;-105,52632141
132,17163086;-104,05615997
132,20214844;-102,07005310
132,23266602;-100,80784607
132,26318359;-100,61506653
132,29370117;-100,48590851
132,32421875;-100,76335144
132,35473633;-103,12425232
132,38525391;-109,38614655
132,41577148;-119,66782379
132,44628906;-111,63231659
132,47680664;-107,65799713
132,50732422;-106,26445770
132,53784180;-105,53691101
132,56835938;-104,53083801
132,59887695;-105,11421204
132,62939453;-109,13958740
132,65991211;-110,36654663
132,69042969;-104,86724091
132,72094727;-103,26381683
132,75146484;-106,51103973
132,78198242;-117,08694458
132,81250000;-103,11799622
132,84301758;-99,79949188
132,87353516;-100,26779175
132,90405273;-103,03435516
132,93457031;-106,56529236
132,96508789;-105,77254486
132,99560547;-102,77188110
133,02612305;-101,82891846
133,05664062;-102,83486938
133,08715820;-104,16880798
133,11767578;-103,92746735
133,14819336;-102,33987427
133,17871094;-102,15286255
133,20922852;-100,01712799
133,23974609;-94,49258423
133,27026367;-91,95989990
133,30078125;-92,80684662
133,33129883;-97,21583557
133,36181641;-107,78802490
133,39233398;-105,39913940
133,42285156;-101,19864655
133,45336914;-102,90470886
133,48388672;-114,97692871
133,51440430;-106,53540802
133,54492188;-102,55303192
133,57543945;-104,42869568
133,60595703;-113,01016235
133,63647461;-118,35374451
133,66699219;-111,59873199
133,69750977;-109,87530518
133,72802734;-108,45496368
133,75854492;-112,71820831
133,78906250;-112,49439240
133,81958008;-105,54057312
133,85009766;-104,60883331
133,88061523;-105,56700134
133,91113281;-104,07147217
133,94165039;-102,63552856
133,97216797;-103,06976318
134,00268555;-104,24569702
134,03320312;-105,08750153
134,06372070;-107,33994293
134,09423828;-109,52990723
134,12475586;-105,27472687
134,15527344;-102,61270142
134,18579102;-102,22158813
134,21630859;-101,80923462
134,24682617;-99,37155151
134,27734375;-97,27486420
134,30786133;-97,00938416
134,33837891;-98,65406036
134,36889648;-102,36755371
134,39941406;-109,64190674
134,42993164;-104,80693054
134,46044922;-99,24172211
134,49096680;-97,10000610
134,52148438;-97,06080627
134,55200195;-98,57836914
134,58251953;-101,04831696
134,61303711;-103,19328308
134,64355469;-101,43836212
134,67407227;-98,30255127
134,70458984;-97,38890839
134,73510742;-99,61492920
134,76562500;-106,16246033
134,79614258;-106,55506897
134,82666016;-102,79985046
134,85717773;-102,50374603
134,88769531;-102,83081055
134,91821289;-103,10504150
134,94873047;-104,05648804
134,97924805;-102,91344452
135,00976562;-100,35237122
135,04028320;-99,45156097
135,07080078;-100,87075806
135,10131836;-105,07113647
135,13183594;-113,55152130
135,16235352;-113,07385254
135,19287109;-105,79299927
135,22338867;-103,03544617
135,25390625;-104,70857239
135,28442383;-115,50775146
135,31494141;-109,43874359
135,34545898;-105,79338074
135,37597656;-107,41921234
135,40649414;-107,39066315
135,43701172;-104,07028198
135,46752930;-102,15632629
135,49804688;-102,25535583
135,52856445;-104,58152008
135,55908203;-108,62181854
135,58959961;-111,19106293
135,62011719;-114,69604492
135,65063477;-120,00848389
135,68115234;-116,93284607
135,71166992;-110,82188416
135,74218750;-108,30872345
135,77270508;-107,86413574
135,80322266;-107,20223999
135,83374023;-105,77523041
135,86425781;-105,03912354
135,89477539;-106,30039978
135,92529297;-110,24733734
135,95581055;-115,57656097
135,98632812;-112,23647308
136,01684570;-108,42138672
136,04736328;-106,14491272
136,07788086;-103,49615479
136,10839844;-100,65776062
136,13891602;-98,99559784
136,16943359;-98,75769043
136,19995117;-99,21024323
136,23046875;-100,26040649
136,26098633;-102,77500153
136,29150391;-106,86341095
136,32202148;-104,04624939
136,35253906;-98,85876465
136,38305664;-96,76052094
136,41357422;-97,30606842
136,44409180;-99,54756927
136,47460938;-103,14022064
136,50512695;-109,53090668
136,53564453;-109,69015503
136,56616211;-108,15075684
136,59667969;-111,40798950
136,62719727;-108,53661346
136,65771484;-104,45391846
136,68823242;-103,35977173
136,71875000;-103,55347443
136,74926758;-103,41046143
136,77978516;-103,56695557
136,81030273;-106,14730835
136,84082031;-110,54447174
136,87133789;-111,01104736
136,90185547;-105,76644897
136,93237305;-102,57981873
136,96289062;-102,40507507
136,99340820;-103,62911987
137,02392578;-105,21159363
137,05444336;-107,23130035
137,08496094;-104,25327301
137,11547852;-100,21739197
137,14599609;-98,54501343
137,17651367;-98,95652008
137,20703125;-100,41009521
137,23754883;-101,18370819
137,26806641;-101,92790985
137,29858398;-104,53247833
137,32910156;-107,70926666
137,35961914;-103,47581482
137,39013672;-99,49050903
137,42065430;-98,21712494
137,45117188;-99,55649567
137,48168945;-103,29509735
137,51220703;-108,03515625
137,54272461;-111,91199493
137,57324219;-112,34157562
137,60375977;-109,35540771
137,63427734;-107,70740509
137,66479492;-106,68750763
137,69531250;-104,64067078
137,72583008;-102,57819366
137,75634766;-102,84091187
137,78686523;-108,46937561
137,81738281;-116,91848755
137,84790039;-105,82769775
137,87841797;-103,53549194
137,90893555;-102,44789124
137,93945312;-102,90702057
137,96997070;-107,68716431
138,00048828;-116,27987671
138,03100586;-103,00408173
138,06152344;-98,70942688
138,09204102;-97,37700653
138,12255859;-97,93806458
138,15307617;-100,11348724
138,18359375;-104,05905151
138,21411133;-105,95390320
138,24462891;-102,06114960
138,27514648;-100,27320099
138,30566406;-101,51282501
138,33618164;-105,27098846
138,36669922;-107,60877991
138,39721680;-106,97844696
138,42773438;-103,95834351
138,45825195;-101,08528137
138,48876953;-100,74588776
138,51928711;-101,95256042
138,54980469;-101,14105988
138,58032227;-97,34757996
138,61083984;-94,95039368
138,64135742;-95,05334473
138,67187500;-97,50347137
138,70239258;-102,54688263
138,73291016;-114,57037354
138,76342773;-112,45574188
138,79394531;-106,58405304
138,82446289;-105,39661407
138,85498047;-106,49214172
138,88549805;-111,27727509
138,91601562;-125,87594604
138,94653320;-110,72829437
138,97705078;-105,11782837
139,00756836;-101,84251404
139,03808594;-99,98168945
139,06860352;-99,51686096
139,09912109;-100,99673462
139,12963867;-105,66452026
139,16015625;-109,89762878
139,19067383;-105,42110443
139,22119141;-104,76972961
139,25170898;-108,46601868
139,28222656;-118,58386230
139,31274414;-114,76616669
139,34326172;-113,12732697
139,37377930;-116,78757477
139,40429688;-120,79571533
139,43481445;-106,50268555
139,46533203;-102,21337891
139,49584961;-101,83608246
139,52636719;-103,19081116
139,55688477;-103,78536224
139,58740234;-105,70050049
139,61791992;-113,46283722
139,64843750;-116,51924896
139,67895508;-106,29357147
139,70947266;-101,26602936
139,73999023;-98,96923065
139,77050781;-98,46115112
139,80102539;-99,07019043
139,83154297;-101,13967133
139,86206055;-105,52514648
139,89257812;-109,05155945
139,92309570;-106,01469421
139,95361328;-105,01403809
139,98413086;-108,01055145
140,01464844;-120,25636292
140,04516602;-113,83419800
140,07568359;-109,88751221
140,10620117;-108,72279358
140,13671875;-107,44220734
140,16723633;-107,35626221
140,19775391;-110,59449005
140,22827148;-122,89605713
140,25878906;-114,59078979
140,28930664;-109,14206696
140,31982422;-107,68605042
140,35034180;-107,97740173
140,38085938;-108,41406250
140,41137695;-105,80628204
140,44189453;-102,14801025
140,47241211;-101,06220245
140,50292969;-102,78813171
140,53344727;-106,46927643
140,56396484;-110,27770233
140,59448242;-114,34031677
140,62500000;-126,38556671
140,65551758;-113,84347534
140,68603516;-107,94088745
140,71655273;-106,04793549
140,74707031;-107,64725494
140,77758789;-104,75327301
140,80810547;-99,45513916
140,83862305;-98,29019165
140,86914062;-101,16515350
140,89965820;-109,76314545
140,93017578;-113,69747162
140,96069336;-104,60923004
140,99121094;-101,76971436
141,02172852;-102,18593597
141,05224609;-102,12120056
141,08276367;-99,13323975
141,11328125;-97,61471558
141,14379883;-98,03860474
141,17431641;-99,28421783
141,20483398;-100,62036133
141,23535156;-102,29405212
141,26586914;-104,38267517
141,29638672;-104,83256531
141,32690430;-102,85932922
141,35742188;-101,32788086
141,38793945;-101,08233643
141,41845703;-102,35588074
141,44897461;-104,47975922
141,47949219;-105,36558533
141,51000977;-105,27591705
141,54052734;-106,02675629
141,57104492;-107,21518707
141,60156250;-107,05815125
141,63208008;-104,97315216
141,66259766;-101,53929901
141,69311523;-98,94430542
141,72363281;-99,37191772
141,75415039;-103,39091492
141,78466797;-103,60741425
141,81518555;-101,83703613
141,84570312;-103,12564850
141,87622070;-105,11389160
141,90673828;-106,01516724
141,93725586;-104,38800812
141,96777344;-101,36372375
141,99829102;-100,33177185
142,02880859;-101,21582794
142,05932617;-100,79756927
142,08984375;-99,62693787
142,12036133;-100,00366211
142,15087891;-101,70920563
142,18139648;-103,79151917
142,21191406;-104,99621582
142,24243164;-106,33207703
142,27294922;-108,32414246
142,30346680;-106,57189941
142,33398438;-104,84309387
142,36450195;-106,46633148
142,39501953;-111,98094177
142,42553711;-117,29090881
142,45605469;-109,15435028
142,48657227;-103,31216431
142,51708984;-102,71063995
142,54760742;-108,81681824
142,57812500;-112,06437683
142,60864258;-103,75990295
142,63916016;-101,75507355
142,66967773;-102,12500000
142,70019531;-103,92083740
142,73071289;-103,74645233
142,76123047;-101,58748627
142,79174805;-101,48660278
142,82226562;-103,78057861
142,85278320;-105,97161102
142,88330078;-106,38993835
142,91381836;-108,07901001
142,94433594;-110,98239899
142,97485352;-107,60644531
143,00537109;-101,96583557
143,03588867;-98,82964325
143,06640625;-98,72145081
143,09692383;-102,28323364
143,12744141;-112,40444183
143,15795898;-115,06217194
143,18847656;-113,81864929
143,21899414;-120,95862579
143,24951172;-107,85233307
143,28002930;-102,95417786
143,31054688;-101,71665955
143,34106445;-103,20936584
143,37158203;-106,97994995
143,40209961;-112,42268372
143,43261719;-122,82789612
143,46313477;-112,72228241
143,49365234;-105,16323090
143,52416992;-102,06959534
143,55468750;-101,76393127
143,58520508;-103,00108337
143,61572266;-104,98600006
143,64624023;-109,76429749
143,67675781;-113,47054291
143,70727539;-108,04962158
143,73779297;-107,66567993
143,76831055;-111,35093689
143,79882812;-113,77185059
143,82934570;-109,02136230
143,85986328;-103,32550049
143,89038086;-99,42310333
143,92089844;-98,34000397
143,95141602;-99,67634583
143,98193359;-101,50653839
144,01245117;-101,04652405
144,04296875;-99,66834259
144,07348633;-100,38512421
144,10400391;-104,61473083
144,13452148;-109,12879944
144,16503906;-106,03398132
144,19555664;-103,82647705
144,22607422;-101,62011719
144,25659180;-99,80364990
144,28710938;-99,75579834
144,31762695;-101,46941376
144,34814453;-103,60855103
144,37866211;-106,02310944
144,40917969;-106,22669220
144,43969727;-101,86058807
144,47021484;-99,12682343
144,50073242;-98,23245239
144,53125000;-98,24347687
144,56176758;-98,85209656
144,59228516;-101,09858704
144,62280273;-108,54823303
144,65332031;-109,67974854
144,68383789;-101,69577026
144,71435547;-100,23117828
144,74487305;-101,50206757
144,77539062;-103,61247253
144,80590820;-104,76454926
144,83642578;-104,99819946
144,86694336;-104,33577728
144,89746094;-102,67034912
144,92797852;-102,03024292
144,95849609;-103,65940094
144,98901367;-108,55386353
145,01953125;-120,11213684
145,05004883;-112,04372406
145,08056641;-108,19053650
145,11108398;-107,44689178
145,14160156;-106,25926971
145,17211914;-104,89997101
145,20263672;-105,66890717
145,23315430;-107,79171753
145,26367188;-107,51632690
145,29418945;-107,70475769
145,32470703;-108,87999725
145,35522461;-104,83809662
145,38574219;-101,03286743
145,41625977;-99,66248322
145,44677734;-100,57822418
145,47729492;-104,03980255
145,50781250;-112,25639343
145,53833008;-114,45036316
145,56884766;-106,24417114
145,59936523;-104,31240845
145,62988281;-105,31993103
145,66040039;-108,32680511
145,69091797;-113,49572754
145,72143555;-120,12599182
145,75195312;-113,97967529
145,78247070;-111,35505676
145,81298828;-112,49915314
145,84350586;-109,35707855
145,87402344;-106,31137848
145,90454102;-107,08247375
145,93505859;-114,98711395
145,96557617;-107,14984131
145,99609375;-101,20828247
146,02661133;-100,01244354
146,05712891;-102,78008270
146,08764648;-114,46219635
146,11816406;-109,38391876
146,14868164;-104,16021729
146,17919922;-103,70499420
146,20971680;-103,63572693
146,24023438;-103,21860504
146,27075195;-104,36785889
146,30126953;-108,85491180
146,33178711;-126,12219238
146,36230469;-107,02955627
146,39282227;-103,78936005
146,42333984;-106,16252899
146,45385742;-109,72306824
146,48437500;-103,13704681
146,51489258;-99,76805878
146,54541016;-99,10208893
146,57592773;-101,07493591
146,60644531;-105,52318573
146,63696289;-107,11956024
146,66748047;-107,15724182
146,69799805;-109,46713257
146,72851562;-111,38053131
146,75903320;-112,44451904
146,78955078;-112,16442108
146,82006836;-109,78347778
146,85058594;-108,79272461
146,88110352;-114,13703156
146,91162109;-111,82227325
146,94213867;-101,52996063
146,97265625;-96,64192963
147,00317383;-93,78565979
147,03369141;-92,58917236
147,06420898;-93,18291473
147,09472656;-95,59877014
147,12524414;-99,22858429
147,15576172;-102,04725647
147,18627930;-102,98447418
147,21679688;-104,80873108
147,24731445;-106,15700531
147,27783203;-100,13807678
147,30834961;-96,93486023
147,33886719;-97,01974487
147,36938477;-99,92026520
147,39990234;-105,97840881
147,43041992;-116,34063721
147,46093750;-112,68597412
147,49145508;-113,93020630
147,52197266;-114,65785980
147,55249023;-111,81008911
147,58300781;-116,31714630
147,61352539;-120,38034058
147,64404297;-110,55014801
147,67456055;-111,72478485
147,70507812;-121,91468048
147,73559570;-110,05873871
147,76611328;-106,69701385
147,79663086;-105,27444458
147,82714844;-104,32011414
147,85766602;-105,57002258
147,88818359;-111,51284027
147,91870117;-122,41638184
147,94921875;-124,70391083
147,97973633;-114,90576935
148,01025391;-108,26078796
148,04077148;-107,58655548
148,07128906;-110,56992340
148,10180664;-115,93338013
148,13232422;-119,02368164
148,16284180;-119,18389893
148,19335938;-122,49146271
148,22387695;-116,36915588
148,25439453;-111,37336731
148,28491211;-106,79421234
148,31542969;-104,08064270
148,34594727;-104,82382965
148,37646484;-109,50508118
148,40698242;-109,38328552
148,43750000;-107,25959778
148,46801758;-107,88490295
148,49853516;-107,12378693
148,52905273;-104,91262817
148,55957031;-102,46249390
148,59008789;-101,02996063
148,62060547;-100,90301514
148,65112305;-101,98806763
148,68164062;-103,55986786
148,71215820;-104,69763184
148,74267578;-106,30581665
148,77319336;-107,25711060
148,80371094;-110,02287292
148,83422852;-133,10044861
148,86474609;-107,63539124
148,89526367;-103,72598267
148,92578125;-103,14482117
148,95629883;-104,29547119
148,98681641;-106,16294861
149,01733398;-107,24608612
149,04785156;-108,91795349
149,07836914;-115,86801147
149,10888672;-114,75744629
149,13940430;-106,28492737
149,16992188;-108,61390686
149,20043945;-103,84492493
149,23095703;-93,57897949
149,26147461;-90,13455200
149,29199219;-90,68968201
149,32250977;-94,60200500
149,35302734;-99,28547668
149,38354492;-100,39036560
149,41406250;-102,39411926
149,44458008;-107,06837463
149,47509766;-106,52747345
149,50561523;-103,57861328
149,53613281;-103,69401550
149,56665039;-106,61846924
149,59716797;-107,79548645
149,62768555;-105,44304657
149,65820312;-104,03107452
149,68872070;-103,00751495
149,71923828;-104,20047760
149,74975586;-109,85609436
149,78027344;-106,39327240
149,81079102;-101,27407074
149,84130859;-100,14874268
149,87182617;-101,49586487
149,90234375;-102,85417175
149,93286133;-102,56889343
149,96337891;-103,28510284
149,99389648;-106,17269897
150,02441406;-109,99003601
150,05493164;-110,85358429
150,08544922;-111,25527191
150,11596680;-113,41784668
150,14648438;-109,91874695
150,17700195;-105,33230591
150,20751953;-104,38607025
150,23803711;-108,00011444
150,26855469;-117,87583160
150,29907227;-109,59063721
150,32958984;-105,26229858
150,36010742;-101,54341125
150,39062500;-98,74572754
150,42114258;-97,80026245
150,45166016;-98,89822388
150,48217773;-102,18563080
150,51269531;-108,18724823
150,54321289;-108,12338257
150,57373047;-103,36066437
150,60424805;-102,87884521
150,63476562;-105,21533966
150,66528320;-104,77639771
150,69580078;-103,51896667
150,72631836;-104,71228027
150,75683594;-105,03210449
150,78735352;-100,56143188
150,81787109;-97,85648346
150,84838867;-98,75250244
150,87890625;-104,83589172
150,90942383;-116,35209656
150,93994141;-107,80554962
150,97045898;-108,52749634
151,00097656;-101,86894226
151,03149414;-97,64328766
151,06201172;-97,04495239
151,09252930;-99,67278290
151,12304688;-107,08969879
151,15356445;-117,35511017
151,18408203;-105,99383545
151,21459961;-103,63807678
151,24511719;-104,46250153
151,27563477;-108,04922485
151,30615234;-115,00232697
151,33666992;-115,28954315
151,36718750;-109,86934662
151,39770508;-107,35076904
151,42822266;-108,75862122
151,45874023;-112,32832336
151,48925781;-109,92328644
151,51977539;-115,32086182
151,55029297;-111,20743561
151,58081055;-103,38386536
151,61132812;-101,39834595
151,64184570;-101,53476715
151,67236328;-101,98922729
151,70288086;-101,94950104
151,73339844;-102,41120911
151,76391602;-104,90763855
151,79443359;-107,27919769
151,82495117;-104,73038483
151,85546875;-103,14644623
151,88598633;-102,77930450
151,91650391;-102,50204468
151,94702148;-102,84986877
151,97753906;-104,30548859
152,00805664;-105,07905579
152,03857422;-103,06275177
152,06909180;-101,64641571
152,09960938;-102,07945251
152,13012695;-102,51916504
152,16064453;-101,36747742
152,19116211;-100,85508728
152,22167969;-102,51136780
152,25219727;-106,14599609
152,28271484;-108,58420563
152,31323242;-105,81256104
152,34375000;-101,44006348
152,37426758;-98,94863129
152,40478516;-98,81529236
152,43530273;-100,60762024
152,46582031;-100,83342743
152,49633789;-98,90934753
152,52685547;-99,59561157
152,55737305;-106,25202179
152,58789062;-108,57557678
152,61840820;-100,36968231
152,64892578;-98,52264404
152,67944336;-98,88719177
152,70996094;-99,70822144
152,74047852;-99,86141968
152,77099609;-99,47068787
152,80151367;-99,43892670
152,83203125;-100,44343567
152,86254883;-102,69177246
152,89306641;-105,92839050
152,92358398;-109,30398560
152,95410156;-113,06814575
152,98461914;-119,78046417
153,01513672;-107,52651978
153,04565430;-102,36174011
153,07617188;-101,89125824
153,10668945;-104,83516693
153,13720703;-105,13212585
153,16772461;-103,78806305
153,19824219;-106,19849396
153,22875977;-115,24865723
153,25927734;-114,34837341
153,28979492;-103,86478424
153,32031250;-98,86880493
153,35083008;-96,31411743
153,38134766;-95,32398224
153,41186523;-95,30289459
153,44238281;-95,84977722
153,47290039;-97,09540558
153,50341797;-99,48749542
153,53393555;-102,78273773
153,56445312;-105,25799561
153,59497070;-105,53749847
153,62548828;-105,75057220
153,65600586;-106,83021545
153,68652344;-104,46937561
153,71704102;-100,94109344
153,74755859;-99,56152344
153,77807617;-100,79367828
153,80859375;-105,83713531
153,83911133;-114,16201782
153,86962891;-107,61067200
153,90014648;-106,55639648
153,93066406;-109,80509949
153,96118164;-113,33033752
153,99169922;-109,44428253
154,02221680;-105,62165833
154,05273438;-103,31831360
154,08325195;-103,07140350
154,11376953;-104,66350555
154,14428711;-106,13442993
154,17480469;-105,17459106
154,20532227;-103,75126648
154,23583984;-103,38786316
154,26635742;-104,68434143
154,29687500;-109,26496887
154,32739258;-123,26354980
154,35791016;-110,56150818
154,38842773;-107,24085999
154,41894531;-106,86074066
154,44946289;-108,79691315
154,47998047;-110,67857361
154,51049805;-102,62653351
154,54101562;-93,80223083
154,57153320;-88,82506561
154,60205078;-87,34268951
154,63256836;-89,11503601
154,66308594;-94,57419586
154,69360352;-108,46520996
154,72412109;-104,98242188
154,75463867;-99,64540100
154,78515625;-98,98970032
154,81567383;-101,63616180
154,84619141;-107,78350830
154,87670898;-109,21762085
154,90722656;-108,14659119
154,93774414;-110,33634186
154,96826172;-109,71208191
154,99877930;-104,22371674
155,02929688;-100,90182495
155,05981445;-100,48979950
155,09033203;-101,44989014
155,12084961;-101,43269348
155,15136719;-101,21902466
155,18188477;-101,89147949
155,21240234;-103,02707672
155,24291992;-102,94415283
155,27343750;-102,82042694
155,30395508;-105,08818817
155,33447266;-111,23405457
155,36499023;-126,68734741
155,39550781;-120,87043762
155,42602539;-114,29296875
155,45654297;-108,88512421
155,48706055;-104,09493256
155,51757812;-102,21893311
155,54809570;-104,20574188
155,57861328;-111,57044983
155,60913086;-114,85243988
155,63964844;-110,45371246
155,67016602;-112,20420837
155,70068359;-127,25018311
155,73120117;-106,40315247
155,76171875;-101,02554321
155,79223633;-99,68684387
155,82275391;-101,23043823
155,85327148;-105,21157837
155,88378906;-112,66323853
155,91430664;-124,83372498
155,94482422;-112,63218689
155,97534180;-110,49536896
156,00585938;-111,73348236
156,03637695;-115,62825012
156,06689453;-113,06730652
156,09741211;-108,30392456
156,12792969;-102,85755920
156,15844727;-98,72360229
156,18896484;-96,68048096
156,21948242;-96,58573914
156,25000000;-98,58253479
156,28051758;-103,69015503
156,31103516;-106,28553772
156,34155273;-101,37092590
156,37207031;-99,63642120
156,40258789;-99,29878998
156,43310547;-98,91915894
156,46362305;-98,75868225
156,49414062;-99,44558716
156,52465820;-101,09291840
156,55517578;-102,56836700
156,58569336;-101,89904785
156,61621094;-100,86801147
156,64672852;-101,20526123
156,67724609;-102,98316193
156,70776367;-104,89250183
156,73828125;-105,37601471
156,76879883;-106,18435669
156,79931641;-107,33306885
156,82983398;-108,21012878
156,86035156;-109,04580688
156,89086914;-105,82356262
156,92138672;-103,89541626
156,95190430;-105,39352417
156,98242188;-111,24304962
157,01293945;-111,38656616
157,04345703;-106,45153809
157,07397461;-106,96652222
157,10449219;-111,73178864
157,13500977;-106,47137451
157,16552734;-102,59913635
157,19604492;-102,34694672
157,22656250;-105,59394836
157,25708008;-117,77950287
157,28759766;-110,10718536
157,31811523;-105,24343872
157,34863281;-105,77038574
157,37915039;-109,70205688
157,40966797;-108,96807861
157,44018555;-104,32006836
157,47070312;-101,48890686
157,50122070;-100,09413147
157,53173828;-100,29983521
157,56225586;-103,89581299
157,59277344;-113,25828552
157,62329102;-104,91989136
157,65380859;-102,93070984
157,68432617;-104,96972656
157,71484375;-108,87065887
157,74536133;-111,30843353
157,77587891;-107,96881866
157,80639648;-104,96726227
157,83691406;-105,59478760
157,86743164;-111,03128052
157,89794922;-125,90917969
157,92846680;-121,95210266
157,95898438;-116,18434143
157,98950195;-116,52251434
158,02001953;-117,23817444
158,05053711;-112,39005280
158,08105469;-108,78305054
158,11157227;-110,12437439
158,14208984;-116,56221008
158,17260742;-110,52984619
158,20312500;-111,74829102
158,23364258;-118,25669861
158,26416016;-126,23526764
158,29467773;-112,34968567
158,32519531;-105,02693176
158,35571289;-103,73450470
158,38623047;-105,50427246
158,41674805;-106,54071808
158,44726562;-105,21615601
158,47778320;-105,74974823
158,50830078;-111,41109467
158,53881836;-112,00840759
158,56933594;-106,12112427
158,59985352;-105,73660278
158,63037109;-109,72306061
158,66088867;-124,22270966
158,69140625;-116,66168213
158,72192383;-116,18925476
158,75244141;-116,61663055
158,78295898;-110,72309875
158,81347656;-110,25279236
158,84399414;-117,75532532
158,87451172;-108,40713501
158,90502930;-102,60569763
158,93554688;-100,79875183
158,96606445;-100,60344696
158,99658203;-100,11016083
159,02709961;-98,82147980
159,05761719;-98,13731384
159,08813477;-99,20550537
159,11865234;-101,91590881
159,14916992;-104,91893005
159,17968750;-106,42932129
159,21020508;-106,40179443
159,24072266;-107,76947784
159,27124023;-107,95779419
159,30175781;-103,42407990
159,33227539;-99,88067627
159,36279297;-98,20725250
159,39331055;-98,07731628
159,42382812;-99,04071045
159,45434570;-100,22863770
159,48486328;-100,57144165
159,51538086;-100,86418152
159,54589844;-102,13809204
159,57641602;-104,42298889
159,60693359;-105,56521606
159,63745117;-102,38994598
159,66796875;-99,26596069
159,69848633;-98,01286316
159,72900391;-98,37574005
159,75952148;-99,69787598
159,79003906;-101,41120148
159,82055664;-103,37158203
159,85107422;-104,44024658
159,88159180;-103,06254578
159,91210938;-100,56025696
159,94262695;-98,76728058
159,97314453;-98,75396729
160,00366211;-100,84474182
160,03417969;-105,65870667
160,06469727;-118,10463715
160,09521484;-109,34774780
160,12573242;-103,86476135
160,15625000;-102,36204529
160,18676758;-103,92421722
160,21728516;-110,11925507
160,24780273;-110,55578613
160,27832031;-102,92823792
160,30883789;-99,72682190
160,33935547;-99,07746124
160,36987305;-99,89527893
160,40039062;-101,20690918
160,43090820;-102,42768860
160,46142578;-103,26110077
160,49194336;-104,41288757
160,52246094;-105,34430695
160,55297852;-104,45903778
160,58349609;-102,62282562
160,61401367;-101,35054016
160,64453125;-101,16638947
160,67504883;-102,00812531
160,70556641;-103,72313690
160,73608398;-107,20211792
160,76660156;-116,05315399
160,79711914;-119,77393341
160,82763672;-110,15282440
160,85815430;-105,68458557
160,88867188;-103,43087006
160,91918945;-102,73830414
160,94970703;-102,86876678
160,98022461;-104,24612427
161,01074219;-110,19614410
161,04125977;-119,04376221
161,07177734;-109,07681274
161,10229492;-108,85987091
161,13281250;-103,88565826
161,16333008;-99,99629974
161,19384766;-99,55890656
161,22436523;-102,03525543
161,25488281;-105,50000000
161,28540039;-104,93086243
161,31591797;-104,21807098
161,34643555;-104,67538452
161,37695312;-105,86457825
161,40747070;-109,98188782
161,43798828;-120,60958862
161,46850586;-107,28316498
161,49902344;-102,66745758
161,52954102;-101,73030853
161,56005859;-103,05419922
161,59057617;-104,30785370
161,62109375;-104,63519287
161,65161133;-105,90819550
161,68212891;-105,21788788
161,71264648;-102,42927551
161,74316406;-100,79222870
161,77368164;-100,37451172
161,80419922;-101,15982819
161,83471680;-102,65039062
161,86523438;-103,37288666
161,89575195;-103,36415100
161,92626953;-103,06480408
161,95678711;-102,63290405
161,98730469;-102,78182983
162,01782227;-104,20352936
162,04833984;-108,25074768
162,07885742;-113,21933746
162,10937500;-107,03239441
162,13989258;-106,27278137
162,17041016;-110,82276917
162,20092773;-116,99451447
162,23144531;-114,13338470
162,26196289;-111,26272583
162,29248047;-108,16351318
162,32299805;-104,01381683
162,35351562;-101,41764832
162,38403320;-100,62159729
162,41455078;-100,87667847
162,44506836;-102,49139404
162,47558594;-108,05983734
162,50610352;-112,93196869
162,53662109;-105,74566650
162,56713867;-106,94861603
162,59765625;-116,04003143
162,62817383;-108,08479309
162,65869141;-106,07051849
162,68920898;-109,38931274
162,71972656;-120,89820099
162,75024414;-106,66085815
162,78076172;-100,86553955
162,81127930;-99,12902069
162,84179688;-100,26872253
162,87231445;-103,49190521
162,90283203;-107,59433746
162,93334961;-111,89652252
162,96386719;-110,46881866
162,99438477;-105,81787872
163,02490234;-102,90109253
163,05541992;-102,07332611
163,08593750;-103,30416870
163,11645508;-102,52107239
163,14697266;-99,16192627
163,17749023;-97,13021851
163,20800781;-96,29710388
163,23852539;-96,13918304
163,26904297;-96,97624207
163,29956055;-99,73738861
163,33007812;-103,56220245
163,36059570;-102,57041168
163,39111328;-101,39958191
163,42163086;-102,10720825
163,45214844;-103,62496948
163,48266602;-105,00823212
163,51318359;-106,38291168
163,54370117;-108,89498901
163,57421875;-107,20158386
163,60473633;-103,73419189
163,63525391;-103,81245422
163,66577148;-106,29405212
163,69628906;-104,67446899
163,72680664;-102,24460602
163,75732422;-102,37179565
163,78784180;-104,64384460
163,81835938;-108,67216492
163,84887695;-112,86228943
163,87939453;-113,41365051
163,90991211;-112,45266724
163,94042969;-108,78128052
163,97094727;-105,39941406
164,00146484;-103,98227692
164,03198242;-105,87480164
164,06250000;-113,47576904
164,09301758;-106,35211182
