Frequency;Channel A
131,28662109;-108,55617523
131,31713867;-104,44348145
131,34765625;-101,58036041
131,37817383;-100,33612061
131,40869141;-100,28026581
131,43920898;-101,07158661
131,46972656;-103,12637329
131,50024414;-105,63018799
131,53076172;-105,88853455
131,56127930;-102,87016296
131,59179688;-100,62717438
131,62231445;-101,28028107
131,65283203;-104,85539246
131,68334961;-111,64718628
131,71386719;-129,08087158
131,74438477;-111,46640015
131,77490234;-110,08784485
131,80541992;-111,43822479
131,83593750;-111,50190735
131,86645508;-109,17201996
131,89697266;-108,00144958
131,92749023;-112,13843536
131,95800781;-124,62325287
131,98852539;-120,74958038
132,01904297;-110,31564331
132,04956055;-105,92016602
132,08007812;-106,04603577
132,11059570;-111,14144897
132,14111328;-114,16451263
132,17163086;-110,71069336
132,20214844;-109,21573639
132,23266602;-105,03330994
132,26318359;-103,11260223
132,29370117;-103,69219971
132,32421875;-103,86125183
132,35473633;-103,59612274
132,38525391;-104,78027344
132,41577148;-107,30097961
132,44628906;-108,70970154
132,47680664;-104,69720459
132,50732422;-100,97798157
132,53784180;-100,42835236
132,56835938;-103,79048157
132,59887695;-111,32565308
132,62939453;-108,14162445
132,65991211;-104,48493195
132,69042969;-103,13315582
132,72094727;-102,72286224
132,75146484;-102,90942383
132,78198242;-103,64666748
132,81250000;-103,62416077
132,84301758;-102,34608459
132,87353516;-101,35685730
132,90405273;-101,33859253
132,93457031;-101,57848358
132,96508789;-102,84783936
132,99560547;-107,52996826
133,02612305;-107,37901306
133,05664062;-101,92398071
133,08715820;-100,85974121
133,11767578;-103,60080719
133,14819336;-111,28044128
133,17871094;-107,57350159
133,20922852;-99,70660400
133,23974609;-95,39664459
133,27026367;-94,15037537
133,30078125;-96,01399231
133,33129883;-101,55574799
133,36181641;-116,77644348
133,39233398;-107,39101410
133,42285156;-104,28132629
133,45336914;-107,19479370
133,48388672;-108,07577515
133,51440430;-105,14616394
133,54492188;-106,46464539
133,57543945;-109,20538330
133,60595703;-109,86968994
133,63647461;-110,25233459
133,66699219;-109,28001404
133,69750977;-107,52124023
133,72802734;-105,29265594
133,75854492;-103,27004242
133,78906250;-102,27694702
133,81958008;-102,98391724
133,85009766;-105,83154297
133,88061523;-107,71940613
133,91113281;-105,01177979
133,94165039;-103,45603180
133,97216797;-104,38445282
134,00268555;-107,54972839
134,03320312;-106,11408997
134,06372070;-101,71379852
134,09423828;-99,72805023
134,12475586;-99,99488831
134,15527344;-102,15791321
134,18579102;-105,54045105
134,21630859;-109,99096680
134,24682617;-115,36654663
134,27734375;-108,73950958
134,30786133;-104,09537506
134,33837891;-101,48918152
134,36889648;-100,27556610
134,39941406;-100,95076752
134,42993164;-104,14282990
134,46044922;-110,43936920
134,49096680;-123,58999634
134,52148438;-118,79818726
134,55200195;-124,38934326
134,58251953;-116,17005157
134,61303711;-110,45082092
134,64355469;-110,67337036
134,67407227;-110,85700226
134,70458984;-106,00765228
134,73510742;-101,45912933
134,76562500;-99,52531433
134,79614258;-100,01301575
134,82666016;-102,81910706
134,85717773;-107,66032410
134,88769531;-109,79438782
134,91821289;-109,38079071
134,94873047;-111,52217102
134,97924805;-111,69719696
135,00976562;-109,75300598
135,04028320;-107,67243195
135,07080078;-105,29261780
135,10131836;-104,12456512
135,13183594;-104,42141724
135,16235352;-106,85026550
135,19287109;-109,00303650
135,22338867;-105,59442139
135,25390625;-105,06159973
135,28442383;-106,93100739
135,31494141;-104,53878784
135,34545898;-103,40737915
135,37597656;-105,03417206
135,40649414;-105,66738892
135,43701172;-102,84511566
135,46752930;-100,79797363
135,49804688;-102,27722931
135,52856445;-110,21414185
135,55908203;-111,09722900
135,58959961;-105,45272827
135,62011719;-105,30654144
135,65063477;-106,69088745
135,68115234;-106,87876892
135,71166992;-106,34573364
135,74218750;-105,93742371
135,77270508;-105,15025330
135,80322266;-104,56605530
135,83374023;-105,15290833
135,86425781;-106,70626831
135,89477539;-107,21557617
135,92529297;-105,71099091
135,95581055;-104,49009705
135,98632812;-106,16360474
136,01684570;-117,03507233
136,04736328;-109,65856934
136,07788086;-103,51363373
136,10839844;-102,31100464
136,13891602;-102,80089569
136,16943359;-103,10639954
136,19995117;-103,35005951
136,23046875;-105,46711731
136,26098633;-112,62516022
136,29150391;-113,84288788
136,32202148;-104,24922180
136,35253906;-100,49347687
136,38305664;-98,40041351
136,41357422;-98,01483917
136,44409180;-99,81558990
136,47460938;-102,53936005
136,50512695;-105,94168091
136,53564453;-106,66473389
136,56616211;-101,84812927
136,59667969;-100,09415436
136,62719727;-100,15953827
136,65771484;-100,38476562
136,68823242;-101,09507751
136,71875000;-103,81207275
136,74926758;-110,74340057
136,77978516;-107,04143524
136,81030273;-103,14224243
136,84082031;-104,55870819
136,87133789;-110,11668396
136,90185547;-106,51725006
136,93237305;-105,04597473
136,96289062;-108,03915405
136,99340820;-109,15538025
137,02392578;-106,63539124
137,05444336;-102,94325256
137,08496094;-101,04237366
137,11547852;-101,95321655
137,14599609;-104,62710571
137,17651367;-107,02591705
137,20703125;-109,22106934
137,23754883;-114,95332336
137,26806641;-129,19409180
137,29858398;-123,65321350
137,32910156;-121,07528687
137,35961914;-120,42964935
137,39013672;-124,07929230
137,42065430;-119,52046204
137,45117188;-115,90779114
137,48168945;-109,05738831
137,51220703;-104,97840118
137,54272461;-102,72012329
137,57324219;-101,44349670
137,60375977;-101,59774017
137,63427734;-104,15229034
137,66479492;-109,98007202
137,69531250;-117,99519348
137,72583008;-110,96511841
137,75634766;-105,83381653
137,78686523;-103,12915039
137,81738281;-100,25066376
137,84790039;-98,44458008
137,87841797;-98,98371887
137,90893555;-102,03574371
137,93945312;-107,38959503
137,96997070;-114,06333923
138,00048828;-106,28818512
138,03100586;-102,55647278
138,06152344;-103,43281555
138,09204102;-108,79174042
138,12255859;-117,48722076
138,15307617;-110,86889648
138,18359375;-105,83276367
138,21411133;-103,95023346
138,24462891;-105,52606201
138,27514648;-111,64772034
138,30566406;-110,04934692
138,33618164;-107,07321167
138,36669922;-106,67388916
138,39721680;-104,64733887
138,42773438;-102,67852020
138,45825195;-103,00345612
138,48876953;-105,90476227
138,51928711;-114,00271606
138,54980469;-106,83654785
138,58032227;-98,89353943
138,61083984;-96,85780334
138,64135742;-98,44052124
138,67187500;-102,41937256
138,70239258;-103,81246948
138,73291016;-102,68037415
138,76342773;-104,91115570
138,79394531;-108,62951660
138,82446289;-103,37960815
138,85498047;-101,89408875
138,88549805;-105,29902649
138,91601562;-106,32697296
138,94653320;-100,98843384
138,97705078;-99,68310547
139,00756836;-101,42694092
139,03808594;-101,74267578
139,06860352;-99,47752380
139,09912109;-99,61468506
139,12963867;-100,32608032
139,16015625;-98,57037354
139,19067383;-97,71118927
139,22119141;-98,47021484
139,25170898;-100,41136932
139,28222656;-103,34801483
139,31274414;-105,96278381
139,34326172;-108,27415466
139,37377930;-111,55180359
139,40429688;-112,46627808
139,43481445;-109,10354614
139,46533203;-107,09168243
139,49584961;-108,17093658
139,52636719;-109,20825958
139,55688477;-108,42810822
139,58740234;-111,98596954
139,61791992;-116,41226196
139,64843750;-105,95156860
139,67895508;-101,10131073
139,70947266;-98,89367676
139,73999023;-99,27825928
139,77050781;-103,21783447
139,80102539;-115,00480652
139,83154297;-109,77247620
139,86206055;-107,71107483
139,89257812;-109,65469360
139,92309570;-109,18990326
139,95361328;-112,36820984
139,98413086;-109,82313538
140,01464844;-103,35327148
140,04516602;-101,61755371
140,07568359;-102,24101257
140,10620117;-104,49280548
140,13671875;-106,43325806
140,16723633;-106,45976257
140,19775391;-109,12748718
140,22827148;-112,72454834
140,25878906;-107,38044739
140,28930664;-104,22937012
140,31982422;-103,87120056
140,35034180;-107,12821960
140,38085938;-115,16933441
140,41137695;-106,75167084
140,44189453;-103,05873108
140,47241211;-102,29117584
140,50292969;-102,44334412
140,53344727;-102,12809753
140,56396484;-101,73109436
140,59448242;-101,78318024
140,62500000;-101,78565979
140,65551758;-102,34737396
140,68603516;-104,28284454
140,71655273;-107,14054871
140,74707031;-108,29982758
140,77758789;-107,96619415
140,80810547;-110,27243805
140,83862305;-108,02056885
140,86914062;-104,77057648
140,89965820;-105,93363953
140,93017578;-109,05365753
140,96069336;-106,55165863
140,99121094;-104,11315918
141,02172852;-103,92538452
141,05224609;-105,26766968
141,08276367;-108,15471649
141,11328125;-115,00332642
141,14379883;-115,89539337
141,17431641;-108,59806061
141,20483398;-106,07057190
141,23535156;-105,18324280
141,26586914;-105,37370300
141,29638672;-107,52075195
141,32690430;-110,06042480
141,35742188;-108,97813416
141,38793945;-109,02326965
141,41845703;-108,59523010
141,44897461;-107,89651489
141,47949219;-110,18746185
141,51000977;-118,11976624
141,54052734;-113,42937469
141,57104492;-103,67788696
141,60156250;-99,20416260
141,63208008;-98,83769226
141,66259766;-103,46946716
141,69311523;-102,28251648
141,72363281;-97,06405640
141,75415039;-96,65156555
141,78466797;-99,97857666
141,81518555;-106,44767761
141,84570312;-110,97996521
141,87622070;-116,12931824
141,90673828;-116,19311523
141,93725586;-112,62623596
141,96777344;-119,92253113
141,99829102;-117,79779053
142,02880859;-115,26939392
142,05932617;-113,65539551
142,08984375;-114,16021729
142,12036133;-127,88037109
142,15087891;-112,54151917
142,18139648;-104,51863098
142,21191406;-100,05702972
142,24243164;-98,90771484
142,27294922;-101,48043823
142,30346680;-109,99922180
142,33398438;-120,54986572
142,36450195;-116,61296082
142,39501953;-121,19242859
142,42553711;-111,07069397
142,45605469;-106,74943542
142,48657227;-106,62627411
142,51708984;-111,32545471
142,54760742;-109,59620667
142,57812500;-107,53634644
142,60864258;-114,70593262
142,63916016;-113,17323303
142,66967773;-108,52601624
142,70019531;-114,17774200
142,73071289;-108,00093079
142,76123047;-102,37617493
142,79174805;-101,22780609
142,82226562;-102,31494141
142,85278320;-105,38201904
142,88330078;-111,73420715
142,91381836;-111,13388824
142,94433594;-109,26613617
142,97485352;-109,49468994
143,00537109;-108,00304413
143,03588867;-105,47404480
143,06640625;-103,05160522
143,09692383;-101,00032043
143,12744141;-99,46435547
143,15795898;-98,87935638
143,18847656;-99,84264374
143,21899414;-102,41371155
143,24951172;-106,25558472
143,28002930;-113,04473877
143,31054688;-113,01528931
143,34106445;-104,47207642
143,37158203;-101,49603271
143,40209961;-101,23290253
143,43261719;-102,08009338
143,46313477;-103,13591766
143,49365234;-105,00222015
143,52416992;-108,58422089
143,55468750;-107,66006470
143,58520508;-104,86061859
143,61572266;-105,59930420
143,64624023;-109,85176849
143,67675781;-117,56355286
143,70727539;-118,81988525
143,73779297;-120,47194672
143,76831055;-114,29162598
143,79882812;-109,62833405
143,82934570;-107,25703430
143,85986328;-102,12799072
143,89038086;-96,77550507
143,92089844;-94,27552032
143,95141602;-94,77722931
143,98193359;-98,07936096
144,01245117;-103,88984680
144,04296875;-105,52900696
144,07348633;-102,27133942
144,10400391;-102,05974579
144,13452148;-105,89633179
144,16503906;-108,43146515
144,19555664;-105,08045959
144,22607422;-106,77449036
144,25659180;-110,55979919
144,28710938;-106,93762970
144,31762695;-104,90419006
144,34814453;-103,76457214
144,37866211;-104,53247070
144,40917969;-108,18568420
144,43969727;-107,50907898
144,47021484;-107,69526672
144,50073242;-114,24540710
144,53125000;-120,94606018
144,56176758;-115,31815338
144,59228516;-107,28636932
144,62280273;-105,52054596
144,65332031;-108,32882690
144,68383789;-105,11672211
144,71435547;-101,48495483
144,74487305;-102,03200531
144,77539062;-105,70256042
144,80590820;-104,38517761
144,83642578;-100,31208801
144,86694336;-98,37563324
144,89746094;-98,25045776
144,92797852;-99,75211334
144,95849609;-102,84808350
144,98901367;-106,71302795
145,01953125;-108,71582794
145,05004883;-108,63798523
145,08056641;-108,26972198
145,11108398;-110,87046814
145,14160156;-123,28416443
145,17211914;-105,40391541
145,20263672;-102,59822845
145,23315430;-105,84866333
145,26367188;-116,01602173
145,29418945;-112,11586761
145,32470703;-108,83574677
145,35522461;-107,46290588
145,38574219;-110,36465454
145,41625977;-128,37194824
145,44677734;-112,56697845
145,47729492;-107,99297333
145,50781250;-107,43594360
145,53833008;-104,80366516
145,56884766;-101,21614075
145,59936523;-100,02496338
145,62988281;-101,32611084
145,66040039;-104,91451263
145,69091797;-109,98188782
145,72143555;-112,27555084
145,75195312;-111,03409576
145,78247070;-112,83174133
145,81298828;-113,45214081
145,84350586;-110,36682892
145,87402344;-109,17440796
145,90454102;-104,91316223
145,93505859;-102,39106750
145,96557617;-102,18872070
145,99609375;-102,30198669
146,02661133;-101,77023315
146,05712891;-102,57012177
146,08764648;-106,71353149
146,11816406;-108,10748291
146,14868164;-104,88617706
146,17919922;-105,83861542
146,20971680;-108,41075134
146,24023438;-106,89215088
146,27075195;-104,20500946
146,30126953;-104,12065125
146,33178711;-109,76089478
146,36230469;-117,92237854
146,39282227;-107,14679718
146,42333984;-106,35811615
146,45385742;-109,01966858
146,48437500;-112,81089020
146,51489258;-110,81436920
146,54541016;-104,49816895
146,57592773;-101,97430420
146,60644531;-102,73779297
146,63696289;-105,80174255
146,66748047;-109,19908142
146,69799805;-109,42321014
146,72851562;-108,27967834
146,75903320;-109,14585114
146,78955078;-109,30513000
146,82006836;-104,80373383
146,85058594;-101,85472107
146,88110352;-101,27575684
146,91162109;-103,00804138
146,94213867;-107,32334137
146,97265625;-111,11561584
147,00317383;-107,48507690
147,03369141;-101,29009247
147,06420898;-98,23928833
147,09472656;-98,54098511
147,12524414;-101,78578186
147,15576172;-104,65184021
147,18627930;-103,71806335
147,21679688;-104,04031372
147,24731445;-107,56607819
147,27783203;-119,83959198
147,30834961;-108,30564880
147,33886719;-104,03720856
147,36938477;-104,57107544
147,39990234;-108,69742584
147,43041992;-115,30311584
147,46093750;-117,70096588
147,49145508;-116,43363190
147,52197266;-116,21783447
147,55249023;-117,31894684
147,58300781;-118,20862579
147,61352539;-123,05301666
147,64404297;-115,47459412
147,67456055;-109,04879761
147,70507812;-108,46161652
147,73559570;-109,45385742
147,76611328;-108,87963867
147,79663086;-109,51152802
147,82714844;-111,77064514
147,85766602;-120,17134094
147,88818359;-109,95718384
147,91870117;-104,47379303
147,94921875;-103,45065308
147,97973633;-104,77685547
148,01025391;-107,03541565
148,04077148;-109,31072235
148,07128906;-111,71539307
148,10180664;-112,75448608
148,13232422;-111,22645569
148,16284180;-109,94422150
148,19335938;-110,16872406
148,22387695;-112,05913544
148,25439453;-114,10002899
148,28491211;-112,63175964
148,31542969;-111,26202393
148,34594727;-113,74458313
148,37646484;-141,66213989
148,40698242;-110,99936676
148,43750000;-104,65122223
148,46801758;-101,78533936
148,49853516;-100,60614777
148,52905273;-100,78941345
148,55957031;-102,96447754
148,59008789;-108,27581787
148,62060547;-107,34275055
148,65112305;-102,06127167
148,68164062;-100,45245361
148,71215820;-101,58100128
148,74267578;-104,11523438
148,77319336;-106,20173645
148,80371094;-109,93389893
148,83422852;-115,88860321
148,86474609;-106,95835876
148,89526367;-103,21266174
148,92578125;-103,34053802
148,95629883;-107,03587341
148,98681641;-115,18568420
149,01733398;-112,40048218
149,04785156;-105,07164764
149,07836914;-102,04346466
149,10888672;-101,94319153
149,13940430;-104,04817200
149,16992188;-104,69918823
149,20043945;-99,61280060
149,23095703;-94,32579803
149,26147461;-92,00747681
149,29199219;-93,04276276
149,32250977;-97,80292511
149,35302734;-108,16414642
149,38354492;-115,92739868
149,41406250;-107,53406525
149,44458008;-103,99955750
149,47509766;-103,86087036
149,50561523;-107,32028198
149,53613281;-108,95535278
149,56665039;-106,75327301
149,59716797;-107,99943542
149,62768555;-111,76406860
149,65820312;-108,46025085
149,68872070;-105,52313995
149,71923828;-105,88780212
149,74975586;-107,32857513
149,78027344;-104,41638184
149,81079102;-99,72448730
149,84130859;-97,10530090
149,87182617;-96,92244720
149,90234375;-98,67344666
149,93286133;-100,98208618
149,96337891;-101,49575043
149,99389648;-100,39313507
150,02441406;-99,78405762
150,05493164;-100,16715240
150,08544922;-100,69687653
150,11596680;-100,28753662
150,14648438;-99,10159302
150,17700195;-98,46749878
150,20751953;-99,19941711
150,23803711;-101,29232788
150,26855469;-105,51567841
150,29907227;-115,48200989
150,32958984;-131,80783081
150,36010742;-119,00802612
150,39062500;-108,33535004
150,42114258;-103,85585785
150,45166016;-102,58811188
150,48217773;-104,72729492
150,51269531;-111,79937744
150,54321289;-114,73662567
150,57373047;-112,61035156
150,60424805;-110,14311981
150,63476562;-109,19060516
150,66528320;-110,26207733
150,69580078;-107,38366699
150,72631836;-103,67106628
150,75683594;-102,86672974
150,78735352;-103,73934937
150,81787109;-100,96462250
150,84838867;-97,78598785
150,87890625;-97,18447876
150,90942383;-99,62077332
150,93994141;-107,08876038
150,97045898;-106,93412781
151,00097656;-100,73460388
151,03149414;-99,82450867
151,06201172;-102,46814728
151,09252930;-108,61817932
151,12304688;-112,26372528
151,15356445;-108,40116882
151,18408203;-106,19413757
151,21459961;-105,20405579
151,24511719;-105,46411133
151,27563477;-105,45234680
151,30615234;-103,74784851
151,33666992;-102,44126892
151,36718750;-102,69370270
151,39770508;-105,24590302
151,42822266;-111,46823883
151,45874023;-114,27017975
151,48925781;-109,74963379
151,51977539;-107,05543518
151,55029297;-104,24176025
151,58081055;-103,40473938
151,61132812;-106,89998627
151,64184570;-125,90561676
151,67236328;-104,73456573
151,70288086;-99,84661102
151,73339844;-98,19783020
151,76391602;-98,67842865
151,79443359;-100,74126434
151,82495117;-102,61589813
151,85546875;-103,90128326
151,88598633;-105,45208740
151,91650391;-103,36750793
151,94702148;-101,56471252
151,97753906;-102,33993530
152,00805664;-104,51708984
152,03857422;-104,76264191
152,06909180;-102,94213867
152,09960938;-102,18939972
152,13012695;-103,58779144
152,16064453;-107,04515076
152,19116211;-107,46379852
152,22167969;-105,28237152
152,25219727;-106,99284363
152,28271484;-118,84413910
152,31323242;-105,56915283
152,34375000;-98,61491394
152,37426758;-95,23090363
152,40478516;-94,36109924
152,43530273;-96,10594940
152,46582031;-101,40074158
152,49633789;-114,21309662
152,52685547;-109,41545105
152,55737305;-106,19348145
152,58789062;-104,71020508
152,61840820;-104,68751526
152,64892578;-106,59163666
152,67944336;-108,72905731
152,70996094;-108,48075867
152,74047852;-108,39047241
152,77099609;-108,85632324
152,80151367;-108,03279877
152,83203125;-105,21289825
152,86254883;-101,98609924
152,89306641;-100,00846100
152,92358398;-100,21868896
152,95410156;-102,94660950
152,98461914;-107,56782532
153,01513672;-110,10678101
153,04565430;-107,95417023
153,07617188;-107,28535461
153,10668945;-110,24707031
153,13720703;-118,09553528
153,16772461;-107,03067017
153,19824219;-102,13284302
153,22875977;-101,23683929
153,25927734;-102,62993622
153,28979492;-104,51816559
153,32031250;-105,97309113
153,35083008;-108,79841614
153,38134766;-121,30546570
153,41186523;-111,28608704
153,44238281;-108,05471802
153,47290039;-112,81840515
153,50341797;-112,99546051
153,53393555;-105,70275879
153,56445312;-103,77037811
153,59497070;-106,56491089
153,62548828;-119,53980255
153,65600586;-102,37712860
153,68652344;-99,02312469
153,71704102;-100,48498535
153,74755859;-105,04540253
153,77807617;-105,96377563
153,80859375;-105,40793610
153,83911133;-106,32121277
153,86962891;-110,39166260
153,90014648;-111,88404083
153,93066406;-105,30024719
153,96118164;-102,06565857
153,99169922;-99,54420471
154,02221680;-97,35267639
154,05273438;-96,41333771
154,08325195;-97,37117767
154,11376953;-100,12386322
154,14428711;-102,20288086
154,17480469;-101,87355042
154,20532227;-102,21350098
154,23583984;-103,66928101
154,26635742;-105,22360229
154,29687500;-105,69024658
154,32739258;-105,21081543
154,35791016;-104,30039978
154,38842773;-103,03282928
154,41894531;-104,21244812
154,44946289;-113,55416870
154,47998047;-114,12403107
154,51049805;-107,04568481
154,54101562;-94,97582245
154,57153320;-89,30670166
154,60205078;-87,87880707
154,63256836;-90,11795044
154,66308594;-96,66400909
154,69360352;-104,93743134
154,72412109;-101,66175842
154,75463867;-101,67559814
154,78515625;-103,87454224
154,81567383;-107,14826965
154,84619141;-108,73312378
154,87670898;-108,61451721
154,90722656;-109,50827789
154,93774414;-108,09194946
154,96826172;-105,28669739
154,99877930;-104,75834656
155,02929688;-108,62025452
155,05981445;-106,52289581
155,09033203;-99,69603729
155,12084961;-98,20556641
155,15136719;-100,67942810
155,18188477;-106,28178406
155,21240234;-112,68605042
155,24291992;-106,49025726
155,27343750;-102,52215576
155,30395508;-102,55821228
155,33447266;-104,80467987
155,36499023;-106,75100708
155,39550781;-107,88430023
155,42602539;-110,96707153
155,45654297;-121,04614258
155,48706055;-114,91760254
155,51757812;-109,93087769
155,54809570;-111,01721191
155,57861328;-124,03916168
155,60913086;-109,04248047
155,63964844;-103,87892914
155,67016602;-103,39859772
155,70068359;-106,61134338
155,73120117;-112,15881348
155,76171875;-114,07110596
155,79223633;-105,62748718
155,82275391;-99,74832153
155,85327148;-97,54826355
155,88378906;-97,87871552
155,91430664;-100,41976929
155,94482422;-106,59620667
155,97534180;-117,49362946
156,00585938;-104,70252228
156,03637695;-101,52350616
156,06689453;-101,63171387
156,09741211;-104,06459045
156,12792969;-108,36288452
156,15844727;-111,06661987
156,18896484;-109,22644043
156,21948242;-108,80474091
156,25000000;-113,08991241
156,28051758;-124,77721405
156,31103516;-109,60523987
156,34155273;-106,82318878
156,37207031;-106,07822418
156,40258789;-103,02771759
156,43310547;-100,64062500
156,46362305;-100,03998566
156,49414062;-100,25626373
156,52465820;-101,85021210
156,55517578;-106,79450989
156,58569336;-118,36431885
156,61621094;-125,93316650
156,64672852;-112,19726562
156,67724609;-105,34432983
156,70776367;-102,15855408
156,73828125;-100,77487946
156,76879883;-100,51640320
156,79931641;-101,52735901
156,82983398;-103,60240173
156,86035156;-103,21448517
156,89086914;-101,02513123
156,92138672;-100,57389832
156,95190430;-101,80798340
156,98242188;-103,24233246
157,01293945;-103,15405273
157,04345703;-102,12536621
157,07397461;-101,90345001
157,10449219;-103,51139069
157,13500977;-107,02784729
157,16552734;-109,50393677
157,19604492;-106,17859650
157,22656250;-101,68654633
157,25708008;-99,53166199
157,28759766;-100,02827454
157,31811523;-102,79638672
157,34863281;-106,55467987
157,37915039;-109,03659058
157,40966797;-110,35083771
157,44018555;-111,23823547
157,47070312;-108,60367584
157,50122070;-105,67787933
157,53173828;-104,27315521
157,56225586;-104,66675568
157,59277344;-107,43914795
157,62329102;-114,07897186
157,65380859;-111,69205475
157,68432617;-103,99940491
157,71484375;-100,31024170
157,74536133;-99,68681335
157,77587891;-101,98882294
157,80639648;-106,76487732
157,83691406;-111,42617798
157,86743164;-113,84571075
157,89794922;-117,98943329
157,92846680;-126,60511780
157,95898438;-112,24488068
157,98950195;-104,33547974
158,02001953;-101,25173950
158,05053711;-101,13625336
158,08105469;-102,35910034
158,11157227;-102,26840973
158,14208984;-100,25698853
158,17260742;-98,52520752
158,20312500;-97,84481049
158,23364258;-97,91131592
158,26416016;-98,52557373
158,29467773;-99,73693848
158,32519531;-101,65583801
158,35571289;-104,73705292
158,38623047;-108,60751343
158,41674805;-108,33970642
158,44726562;-104,92674255
158,47778320;-102,68644714
158,50830078;-102,45350647
158,53881836;-103,80471802
158,56933594;-105,22658539
158,59985352;-105,99296570
158,63037109;-107,34710693
158,66088867;-109,37076569
158,69140625;-109,44884491
158,72192383;-110,78993225
158,75244141;-112,55052185
158,78295898;-106,90711975
158,81347656;-105,45226288
158,84399414;-107,42561340
158,87451172;-110,06402588
158,90502930;-108,10512543
158,93554688;-103,98370361
158,96606445;-101,51274872
158,99658203;-100,53025818
159,02709961;-100,48577881
159,05761719;-101,16558075
159,08813477;-102,86324310
159,11865234;-108,03008270
159,14916992;-119,94429016
159,17968750;-106,02233124
159,21020508;-106,02742004
159,24072266;-110,54370880
159,27124023;-103,31009674
159,30175781;-100,93738556
159,33227539;-102,34207153
159,36279297;-104,25334930
159,39331055;-105,15327454
159,42382812;-107,49154663
159,45434570;-108,07781219
159,48486328;-106,46363068
159,51538086;-106,54936981
159,54589844;-107,62992859
159,57641602;-108,24257660
159,60693359;-107,46013641
159,63745117;-106,75425720
159,66796875;-108,03776550
159,69848633;-110,52947998
159,72900391;-112,52597809
159,75952148;-120,79957581
159,79003906;-109,73297119
159,82055664;-103,86878967
159,85107422;-104,17819214
159,88159180;-107,05466461
159,91210938;-101,48994446
159,94262695;-98,85620117
159,97314453;-99,40193939
160,00366211;-101,09635162
160,03417969;-101,68501282
160,06469727;-100,82873535
160,09521484;-99,51469421
160,12573242;-98,99001312
160,15625000;-100,23017883
160,18676758;-104,39952087
160,21728516;-119,17740631
160,24780273;-109,07992554
160,27832031;-104,30592346
160,30883789;-103,16395569
160,33935547;-102,51580048
160,36987305;-101,91519928
160,40039062;-102,69090271
160,43090820;-104,21131134
160,46142578;-103,25804138
160,49194336;-101,77156067
160,52246094;-101,18910217
160,55297852;-100,91716766
160,58349609;-101,18981171
160,61401367;-102,56857300
160,64453125;-104,42465210
160,67504883;-107,19313812
160,70556641;-118,75224304
160,73608398;-109,65713501
160,76660156;-103,36327362
160,79711914;-101,76991272
160,82763672;-101,41059113
160,85815430;-100,86414337
160,88867188;-100,80578613
160,91918945;-102,40344238
160,94970703;-106,25411987
160,98022461;-112,07043457
161,01074219;-109,23103333
161,04125977;-105,00750732
161,07177734;-105,45880127
161,10229492;-109,02671814
161,13281250;-105,57356262
161,16333008;-103,12079620
161,19384766;-104,39388275
161,22436523;-110,18086243
161,25488281;-116,31133270
161,28540039;-107,87171936
161,31591797;-105,43190002
161,34643555;-105,43601227
161,37695312;-105,46598816
161,40747070;-103,61838531
161,43798828;-101,11209106
161,46850586;-99,91557312
161,49902344;-100,69385529
161,52954102;-103,66656494
161,56005859;-110,80562592
161,59057617;-110,18853760
161,62109375;-106,51492310
161,65161133;-108,88347626
161,68212891;-112,85719299
161,71264648;-114,74526978
161,74316406;-108,65975189
161,77368164;-106,71920013
161,80419922;-106,42430115
161,83471680;-101,71005249
161,86523438;-99,59510040
161,89575195;-100,73841095
161,92626953;-103,59643555
161,95678711;-104,98856354
161,98730469;-105,75341797
162,01782227;-105,36808777
162,04833984;-101,47601318
162,07885742;-98,33907318
162,10937500;-97,20503998
162,13989258;-98,17472839
162,17041016;-101,38017273
162,20092773;-106,76852417
162,23144531;-112,57717133
162,26196289;-112,43405151
162,29248047;-108,72283173
162,32299805;-106,17996216
162,35351562;-105,50437927
162,38403320;-108,13275146
162,41455078;-113,91411591
162,44506836;-104,93952942
162,47558594;-101,81925964
162,50610352;-102,78382111
162,53662109;-105,05838013
162,56713867;-105,19696045
162,59765625;-106,00386810
162,62817383;-107,01512146
162,65869141;-103,54857635
162,68920898;-100,32109070
162,71972656;-98,74603271
162,75024414;-98,43106079
162,78076172;-98,98223114
162,81127930;-100,15280151
162,84179688;-102,15683746
162,87231445;-103,47525787
162,90283203;-102,10514832
162,93334961;-101,28546906
162,96386719;-102,63935852
162,99438477;-101,92877197
163,02490234;-98,09452820
163,05541992;-96,79956055
163,08593750;-98,35578156
163,11645508;-101,99440765
163,14697266;-104,55711365
163,17749023;-103,28112793
163,20800781;-102,26834106
163,23852539;-102,29164124
163,26904297;-101,87694550
163,29956055;-101,78638458
163,33007812;-103,18502808
163,36059570;-105,02157593
163,39111328;-106,71861267
163,42163086;-109,03202057
163,45214844;-112,48381042
163,48266602;-112,22904205
163,51318359;-112,98547363
163,54370117;-119,12011719
163,57421875;-107,06528473
163,60473633;-102,44469452
163,63525391;-100,56774902
163,66577148;-100,23242950
163,69628906;-101,00646973
163,72680664;-102,39164734
163,75732422;-104,44419861
163,78784180;-109,69359589
163,81835938;-115,18110657
163,84887695;-104,06971741
163,87939453;-101,29566193
163,90991211;-102,28837585
163,94042969;-105,64076233
163,97094727;-109,37428284
164,00146484;-111,60389709
164,03198242;-109,74630737
164,06250000;-107,54173279
164,09301758;-106,01091003
