Frequency;Channel A
131,28662109;-105,01323700
131,31713867;-105,57415009
131,34765625;-107,59245300
131,37817383;-108,42790222
131,40869141;-105,21745300
131,43920898;-103,54056549
131,46972656;-105,49446106
131,50024414;-108,34321594
131,53076172;-103,88220215
131,56127930;-101,35246277
131,59179688;-102,61627197
131,62231445;-111,00057983
131,65283203;-109,33463287
131,68334961;-101,74357605
131,71386719;-99,43138123
131,74438477;-99,34288788
131,77490234;-101,42699432
131,80541992;-106,20429993
131,83593750;-107,91355133
131,86645508;-106,78161621
131,89697266;-108,75720978
131,92749023;-106,88320923
131,95800781;-103,36013794
131,98852539;-102,52608490
132,01904297;-104,49824524
132,04956055;-110,27365112
132,08007812;-118,10894775
132,11059570;-115,43216705
132,14111328;-113,34056854
132,17163086;-105,28604126
132,20214844;-100,81726074
132,23266602;-99,19750977
132,26318359;-99,68455505
132,29370117;-102,01617432
132,32421875;-105,29202271
132,35473633;-107,18109131
132,38525391;-109,68428040
132,41577148;-114,65235901
132,44628906;-108,44131470
132,47680664;-104,32156372
132,50732422;-103,24114990
132,53784180;-103,80683136
132,56835938;-105,24723816
132,59887695;-106,57061768
132,62939453;-106,93371582
132,65991211;-108,62091827
132,69042969;-110,85366058
132,72094727;-111,77758789
132,75146484;-118,34026337
132,78198242;-110,86895752
132,81250000;-104,99922943
132,84301758;-103,83240509
132,87353516;-105,56968689
132,90405273;-109,28094482
132,93457031;-110,42399597
132,96508789;-107,38911438
132,99560547;-106,80130768
133,02612305;-111,30325317
133,05664062;-125,72210693
133,08715820;-109,11175537
133,11767578;-104,03983307
133,14819336;-99,57962799
133,17871094;-95,26295471
133,20922852;-91,72705841
133,23974609;-89,81354523
133,27026367;-90,29183197
133,30078125;-94,09453583
133,33129883;-102,42124939
133,36181641;-103,39085388
133,39233398;-103,75749207
133,42285156;-108,45406342
133,45336914;-113,35219574
133,48388672;-116,48654175
133,51440430;-104,95845032
133,54492188;-99,53376007
133,57543945;-97,30708313
133,60595703;-97,48961639
133,63647461;-100,05340576
133,66699219;-105,26729584
133,69750977;-111,26667786
133,72802734;-110,74043274
133,75854492;-107,84325409
133,78906250;-103,91200256
133,81958008;-100,87306213
133,85009766;-99,51971436
133,88061523;-99,52460480
133,91113281;-100,40919495
133,94165039;-101,70566559
133,97216797;-103,52280426
134,00268555;-106,67704773
134,03320312;-111,76550293
134,06372070;-109,22785950
134,09423828;-104,78057098
134,12475586;-103,97376251
134,15527344;-106,70874023
134,18579102;-114,53645325
134,21630859;-126,88015747
134,24682617;-113,32012939
134,27734375;-107,05406189
134,30786133;-103,47937012
134,33837891;-102,80715942
134,36889648;-105,58056641
134,39941406;-112,54354858
134,42993164;-109,31784058
134,46044922;-104,63202667
134,49096680;-102,82680511
134,52148438;-102,25955963
134,55200195;-102,37281036
134,58251953;-103,24581146
134,61303711;-105,16093445
134,64355469;-108,84420776
134,67407227;-113,16075134
134,70458984;-112,06840515
134,73510742;-109,88095093
134,76562500;-109,01851654
134,79614258;-108,68709564
134,82666016;-108,73004913
134,85717773;-106,94319153
134,88769531;-104,41317749
134,91821289;-104,01061249
134,94873047;-104,87402344
134,97924805;-105,49459839
135,00976562;-106,57054138
135,04028320;-108,75797272
135,07080078;-110,76672363
135,10131836;-109,27729797
135,13183594;-109,35191345
135,16235352;-117,17051697
135,19287109;-109,53627777
135,22338867;-103,82975769
135,25390625;-102,96363831
135,28442383;-105,41595459
135,31494141;-107,37272644
135,34545898;-105,13317871
135,37597656;-105,48686218
135,40649414;-111,86837769
135,43701172;-112,61688995
135,46752930;-105,54370117
135,49804688;-104,71360016
135,52856445;-107,05395508
135,55908203;-110,77266693
135,58959961;-113,99153137
135,62011719;-114,73641205
135,65063477;-110,93373108
135,68115234;-107,93652344
135,71166992;-107,47720337
135,74218750;-108,82310486
135,77270508;-109,72383118
135,80322266;-109,11400604
135,83374023;-110,51106262
135,86425781;-115,69631958
135,89477539;-114,55718231
135,92529297;-112,80245972
135,95581055;-117,70995331
135,98632812;-117,69853210
136,01684570;-108,85801697
136,04736328;-106,80767822
136,07788086;-109,86617279
136,10839844;-124,39189911
136,13891602;-115,52986908
136,16943359;-113,73444366
136,19995117;-117,05104828
136,23046875;-116,22081757
136,26098633;-111,92890930
136,29150391;-109,28709412
136,32202148;-107,77278137
136,35253906;-109,72671509
136,38305664;-109,32770538
136,41357422;-102,55526733
136,44409180;-100,36557007
136,47460938;-102,61109161
136,50512695;-113,77932739
136,53564453;-106,00070953
136,56616211;-101,04202271
136,59667969;-100,51602173
136,62719727;-101,64807129
136,65771484;-102,37557983
136,68823242;-102,75965881
136,71875000;-104,75851440
136,74926758;-113,51094055
136,77978516;-108,93106079
136,81030273;-101,29637909
136,84082031;-99,76027679
136,87133789;-102,71175385
136,90185547;-116,38537598
136,93237305;-107,10326385
136,96289062;-104,34196472
136,99340820;-107,37826538
137,02392578;-105,92721558
137,05444336;-104,23569489
137,08496094;-108,70654297
137,11547852;-131,57258606
137,14599609;-109,75108337
137,17651367;-102,41943359
137,20703125;-97,76714325
137,23754883;-95,87950897
137,26806641;-96,56161499
137,29858398;-99,92103577
137,32910156;-106,25682068
137,35961914;-109,79603577
137,39013672;-103,69751740
137,42065430;-100,86412048
137,45117188;-101,17226410
137,48168945;-103,97676086
137,51220703;-107,05764771
137,54272461;-104,78645325
137,57324219;-101,89530945
137,60375977;-100,36589050
137,63427734;-99,66371155
137,66479492;-100,13475037
137,69531250;-102,55171967
137,72583008;-107,26425171
137,75634766;-113,87854767
137,78686523;-119,03816986
137,81738281;-108,80367279
137,84790039;-105,20934296
137,87841797;-105,09336853
137,90893555;-107,64018250
137,93945312;-109,89478302
137,96997070;-107,07165527
138,00048828;-105,86295319
138,03100586;-106,36378479
138,06152344;-106,57859802
138,09204102;-106,67651367
138,12255859;-110,98861694
138,15307617;-116,61770630
138,18359375;-103,76753998
138,21411133;-100,36987305
138,24462891;-100,41129303
138,27514648;-102,75465393
138,30566406;-105,88374329
138,33618164;-104,75129700
138,36669922;-101,40144348
138,39721680;-100,88000488
138,42773438;-104,86637878
138,45825195;-115,46764374
138,48876953;-105,56575775
138,51928711;-103,15626526
138,54980469;-103,97323608
138,58032227;-103,87518311
138,61083984;-102,84973145
138,64135742;-104,07858276
138,67187500;-106,93722534
138,70239258;-108,11058044
138,73291016;-109,13796234
138,76342773;-108,30499268
138,79394531;-107,37738800
138,82446289;-110,56752014
138,85498047;-124,25060272
138,88549805;-114,22688293
138,91601562;-107,59747314
138,94653320;-105,11826324
138,97705078;-105,82511139
139,00756836;-109,21476746
139,03808594;-110,92139435
139,06860352;-110,58390808
139,09912109;-106,84461975
139,12963867;-101,93045807
139,16015625;-99,48081970
139,19067383;-99,77218628
139,22119141;-103,17977142
139,25170898;-108,14910889
139,28222656;-104,58328247
139,31274414;-101,80845642
139,34326172;-100,92006683
139,37377930;-100,10829926
139,40429688;-99,63545227
139,43481445;-100,75054169
139,46533203;-103,64419556
139,49584961;-106,66489410
139,52636719;-106,95545959
139,55688477;-106,68998718
139,58740234;-107,49301910
139,61791992;-109,10383606
139,64843750;-112,41534424
139,67895508;-118,77066040
139,70947266;-126,43376160
139,73999023;-120,96373749
139,77050781;-114,82089233
139,80102539;-111,45778656
139,83154297;-109,08370209
139,86206055;-107,04009247
139,89257812;-104,13878632
139,92309570;-101,51789856
139,95361328;-100,38841248
139,98413086;-100,75437927
140,01464844;-102,00214386
140,04516602;-103,79096222
140,07568359;-107,76666260
140,10620117;-110,01548004
140,13671875;-103,36724091
140,16723633;-100,58963013
140,19775391;-100,40765381
140,22827148;-101,86439514
140,25878906;-105,27334595
140,28930664;-109,11140442
140,31982422;-106,62486267
140,35034180;-104,19449615
140,38085938;-103,29927063
140,41137695;-103,51272583
140,44189453;-104,82723999
140,47241211;-107,10338593
140,50292969;-109,98813629
140,53344727;-112,36706543
140,56396484;-109,83261108
140,59448242;-104,81878662
140,62500000;-101,53610992
140,65551758;-100,37924194
140,68603516;-101,51652527
140,71655273;-105,41123199
140,74707031;-111,65606689
140,77758789;-110,41583252
140,80810547;-109,37350464
140,83862305;-111,18553925
140,86914062;-106,68406677
140,89965820;-103,57933044
140,93017578;-104,31305695
140,96069336;-110,31111908
140,99121094;-119,86927795
141,02172852;-109,61525726
141,05224609;-108,04212952
141,08276367;-105,08235931
141,11328125;-101,49061584
141,14379883;-99,76123047
141,17431641;-99,95789337
141,20483398;-101,75956726
141,23535156;-104,94297791
141,26586914;-111,52922821
141,29638672;-120,50328064
141,32690430;-110,88813019
141,35742188;-110,77625275
141,38793945;-115,93204498
141,41845703;-120,24154663
141,44897461;-111,38577271
141,47949219;-105,76287079
141,51000977;-102,70787048
141,54052734;-101,46518707
141,57104492;-101,46668243
141,60156250;-102,17211914
141,63208008;-102,27511597
141,66259766;-100,26413727
141,69311523;-97,34002686
141,72363281;-95,92238617
141,75415039;-97,30490875
141,78466797;-101,92227173
141,81518555;-107,63436127
141,84570312;-106,91589355
141,87622070;-103,51266479
141,90673828;-102,85525513
141,93725586;-104,70439148
141,96777344;-106,40650940
141,99829102;-105,35206604
142,02880859;-103,38302612
142,05932617;-102,38056946
142,08984375;-102,83840942
142,12036133;-104,41486359
142,15087891;-106,50490570
142,18139648;-108,87000275
142,21191406;-109,15568542
142,24243164;-108,16256714
142,27294922;-114,47845459
142,30346680;-110,41542053
142,33398438;-101,72998047
142,36450195;-99,17335510
142,39501953;-98,56948090
142,42553711;-97,54813385
142,45605469;-96,22490692
142,48657227;-95,89675140
142,51708984;-96,92817688
142,54760742;-99,30446625
142,57812500;-103,53048706
142,60864258;-110,56243134
142,63916016;-110,26440430
142,66967773;-110,69110107
142,70019531;-105,49189758
142,73071289;-100,61006165
142,76123047;-100,27314758
142,79174805;-104,02511597
142,82226562;-112,21655273
142,85278320;-108,28663635
142,88330078;-104,32752991
142,91381836;-102,58984375
142,94433594;-101,33157349
142,97485352;-101,24316406
143,00537109;-104,39347076
143,03588867;-118,04190063
143,06640625;-104,14550018
143,09692383;-99,58266449
143,12744141;-99,09944153
143,15795898;-101,27762604
143,18847656;-105,79905701
143,21899414;-109,14734650
143,24951172;-106,23825073
143,28002930;-104,44294739
143,31054688;-104,52587891
143,34106445;-106,12197876
143,37158203;-106,97796631
143,40209961;-104,38264465
143,43261719;-103,15102386
143,46313477;-105,83175659
143,49365234;-106,98882294
143,52416992;-103,11637878
143,55468750;-101,89433289
143,58520508;-102,24911499
143,61572266;-102,53057861
143,64624023;-101,05569458
143,67675781;-100,81141663
143,70727539;-103,85257721
143,73779297;-111,49489594
143,76831055;-109,58473206
143,79882812;-104,21172333
143,82934570;-100,81248474
143,85986328;-97,43231964
143,89038086;-94,58431244
143,92089844;-93,55052948
143,95141602;-95,29759216
143,98193359;-100,34755707
144,01245117;-104,31046295
144,04296875;-105,27650452
144,07348633;-104,45687866
144,10400391;-101,70051575
144,13452148;-101,52622223
144,16503906;-102,35372925
144,19555664;-103,44653320
144,22607422;-107,09675598
144,25659180;-111,17883301
144,28710938;-109,94070435
144,31762695;-109,71126556
144,34814453;-110,01197052
144,37866211;-106,07994843
144,40917969;-100,17355347
144,43969727;-96,82247162
144,47021484;-96,07453156
144,50073242;-97,91690826
144,53125000;-102,68067169
144,56176758;-106,57475281
144,59228516;-105,60700226
144,62280273;-109,55825043
144,65332031;-120,30545044
144,68383789;-115,83042145
144,71435547;-114,26486969
144,74487305;-108,63821411
144,77539062;-108,37528229
144,80590820;-111,80848694
144,83642578;-123,24474335
144,86694336;-120,27668762
144,89746094;-114,82205200
144,92797852;-109,44697571
144,95849609;-103,77478027
144,98901367;-100,83191681
145,01953125;-101,74014282
145,05004883;-106,32183838
145,08056641;-109,80477905
145,11108398;-113,68862152
145,14160156;-115,59883881
145,17211914;-114,40843201
145,20263672;-113,49175262
145,23315430;-110,47877502
145,26367188;-110,09680939
145,29418945;-111,04687500
145,32470703;-109,60633087
145,35522461;-107,22972107
145,38574219;-106,23143005
145,41625977;-106,85763550
145,44677734;-108,25762939
145,47729492;-107,41159058
145,50781250;-106,61529541
145,53833008;-112,54828644
145,56884766;-110,35266113
145,59936523;-102,55806732
145,62988281;-100,90615082
145,66040039;-100,73927307
145,69091797;-99,51470947
145,72143555;-98,56735229
145,75195312;-99,03602600
145,78247070;-100,82354736
145,81298828;-103,05229950
145,84350586;-103,76336670
145,87402344;-102,71721649
145,90454102;-102,30082703
145,93505859;-103,63563538
145,96557617;-105,37128448
145,99609375;-106,14112854
146,02661133;-106,82673645
146,05712891;-106,41415405
146,08764648;-106,42251587
146,11816406;-108,02453613
146,14868164;-106,29223633
146,17919922;-103,74640656
146,20971680;-103,30371857
146,24023438;-103,32416534
146,27075195;-102,99963379
146,30126953;-103,26849365
146,33178711;-104,91764832
146,36230469;-109,05371094
146,39282227;-107,86286163
146,42333984;-103,81216431
146,45385742;-102,92663574
146,48437500;-103,49356842
146,51489258;-105,37498474
146,54541016;-107,16773987
146,57592773;-105,29655457
146,60644531;-105,79560852
146,63696289;-111,00512695
146,66748047;-128,70411682
146,69799805;-120,80293274
146,72851562;-118,71860504
146,75903320;-114,23706055
146,78955078;-115,36846161
146,82006836;-116,75197601
146,85058594;-110,33027649
146,88110352;-104,30986023
146,91162109;-99,60453033
146,94213867;-96,94845581
146,97265625;-96,39100647
147,00317383;-97,10681915
147,03369141;-97,61412048
147,06420898;-98,03760529
147,09472656;-99,39780426
147,12524414;-100,97896576
147,15576172;-101,61624908
147,18627930;-101,67285919
147,21679688;-101,58932495
147,24731445;-102,07308960
147,27783203;-103,68397522
147,30834961;-106,54020691
147,33886719;-109,81613159
147,36938477;-110,63681793
147,39990234;-109,77089691
147,43041992;-110,69561768
147,46093750;-109,80558777
147,49145508;-106,45046234
147,52197266;-105,49487305
147,55249023;-106,64675903
147,58300781;-107,31232452
147,61352539;-107,19815063
147,64404297;-109,14262390
147,67456055;-111,80242920
147,70507812;-114,85119629
147,73559570;-126,42822266
147,76611328;-118,10253906
147,79663086;-106,39641571
147,82714844;-101,44958496
147,85766602;-100,68485260
147,88818359;-103,10945129
147,91870117;-107,89993286
147,94921875;-114,39704895
147,97973633;-116,64275360
148,01025391;-108,49701691
148,04077148;-105,36968994
148,07128906;-103,81175995
148,10180664;-100,91944885
148,13232422;-98,81520081
148,16284180;-99,13833618
148,19335938;-101,32178497
148,22387695;-102,30308533
148,25439453;-102,40975952
148,28491211;-103,24758911
148,31542969;-103,45518494
148,34594727;-102,24769592
148,37646484;-101,00177002
148,40698242;-101,59469604
148,43750000;-104,81337738
148,46801758;-110,37283325
148,49853516;-111,95114899
148,52905273;-116,31561279
148,55957031;-111,58009338
148,59008789;-102,49295044
148,62060547;-99,36543274
148,65112305;-99,72579956
148,68164062;-103,99304199
148,71215820;-116,16265106
148,74267578;-106,59333038
148,77319336;-103,47291565
148,80371094;-103,95704651
148,83422852;-104,98115540
148,86474609;-104,16275787
148,89526367;-102,82402039
148,92578125;-103,28585815
148,95629883;-106,14006805
148,98681641;-110,53298950
149,01733398;-113,99002075
149,04785156;-111,39906311
149,07836914;-109,74171448
149,10888672;-108,48766327
149,13940430;-104,47776794
149,16992188;-99,64932251
149,20043945;-94,46862793
149,23095703;-90,45858765
149,26147461;-88,81690216
149,29199219;-90,02610016
149,32250977;-94,81887054
149,35302734;-106,37035370
149,38354492;-104,49284363
149,41406250;-101,03315735
149,44458008;-101,52569580
149,47509766;-104,26726532
149,50561523;-107,42378998
149,53613281;-107,02732086
149,56665039;-107,23023987
149,59716797;-112,30762482
149,62768555;-114,93913269
149,65820312;-107,59685516
149,68872070;-104,63523865
149,71923828;-103,06725311
149,74975586;-102,21996307
149,78027344;-102,16834259
149,81079102;-102,72485352
149,84130859;-102,90727234
149,87182617;-102,63877869
149,90234375;-103,33203125
149,93286133;-106,71768951
149,96337891;-116,07188416
149,99389648;-110,69142151
150,02441406;-108,53424835
150,05493164;-111,07937622
150,08544922;-111,63780212
150,11596680;-110,57170868
150,14648438;-112,05402374
150,17700195;-118,92913055
150,20751953;-108,19255066
150,23803711;-105,02257538
150,26855469;-107,31016541
150,29907227;-113,97269440
150,32958984;-120,45181274
150,36010742;-114,72528076
150,39062500;-110,20053864
150,42114258;-109,75510406
150,45166016;-110,31582642
150,48217773;-107,62062073
150,51269531;-104,05963898
150,54321289;-101,90930176
150,57373047;-100,78153992
150,60424805;-100,64216614
150,63476562;-102,86491394
150,66528320;-111,13091278
150,69580078;-110,06159973
150,72631836;-107,06559753
150,75683594;-110,65014648
150,78735352;-112,08686829
150,81787109;-105,88377380
150,84838867;-101,25843811
150,87890625;-99,61808014
150,90942383;-100,19996643
150,93994141;-102,52658081
150,97045898;-107,99533844
151,00097656;-117,57006836
151,03149414;-104,14704132
151,06201172;-101,00371552
151,09252930;-102,59532166
151,12304688;-107,50866699
151,15356445;-104,44548035
151,18408203;-101,19682312
151,21459961;-100,65200043
151,24511719;-101,01383972
151,27563477;-100,54167175
151,30615234;-99,95805359
151,33666992;-100,46500397
151,36718750;-102,54357910
151,39770508;-105,97598267
151,42822266;-108,46908569
151,45874023;-107,85638428
151,48925781;-105,41126251
151,51977539;-102,83050537
151,55029297;-101,14208221
151,58081055;-100,32714081
151,61132812;-100,36105347
151,64184570;-101,41984558
151,67236328;-102,66226196
151,70288086;-103,00788879
151,73339844;-103,66957092
151,76391602;-105,42408752
151,79443359;-106,88780975
151,82495117;-106,68475342
151,85546875;-102,73315430
151,88598633;-99,42794800
151,91650391;-99,04502869
151,94702148;-101,76699829
151,97753906;-107,58350372
152,00805664;-112,48534393
152,03857422;-109,79608154
152,06909180;-106,92394257
152,09960938;-105,64627838
152,13012695;-105,03179932
152,16064453;-104,72734070
152,19116211;-106,21407318
152,22167969;-109,41548157
152,25219727;-107,42721558
152,28271484;-104,50557709
152,31323242;-103,61668396
152,34375000;-101,72970581
152,37426758;-97,87987518
152,40478516;-95,35151672
152,43530273;-95,21286011
152,46582031;-97,43000793
152,49633789;-100,73582458
152,52685547;-103,04694366
152,55737305;-105,56309509
152,58789062;-111,17077637
152,61840820;-119,74880981
152,64892578;-110,17090607
152,67944336;-105,75753784
152,70996094;-102,18582916
152,74047852;-100,31974030
152,77099609;-99,91612244
152,80151367;-99,88987732
152,83203125;-99,94593811
152,86254883;-100,86351013
152,89306641;-102,82100677
152,92358398;-104,28455353
152,95410156;-105,29038239
152,98461914;-109,21510315
153,01513672;-107,93469238
153,04565430;-102,16403961
153,07617188;-100,21075439
153,10668945;-100,45516968
153,13720703;-101,72389221
153,16772461;-102,83084869
153,19824219;-102,28825378
153,22875977;-101,04808807
153,25927734;-101,02153778
153,28979492;-102,32743835
153,32031250;-103,70080566
153,35083008;-103,42701721
153,38134766;-102,23590088
153,41186523;-101,73175812
153,44238281;-101,33281708
153,47290039;-101,27481079
153,50341797;-102,71503448
153,53393555;-105,90437317
153,56445312;-110,08979797
153,59497070;-108,69499207
153,62548828;-107,65511322
153,65600586;-108,12652588
153,68652344;-105,50762939
153,71704102;-103,67358398
153,74755859;-103,14422607
153,77807617;-103,21974182
153,80859375;-103,86943054
153,83911133;-104,10725403
153,86962891;-105,07816315
153,90014648;-110,24591064
153,93066406;-119,91555023
153,96118164;-106,45967102
153,99169922;-102,68844604
154,02221680;-102,73368073
154,05273438;-104,82749939
154,08325195;-105,36292267
154,11376953;-104,15332794
154,14428711;-103,76403809
154,17480469;-104,68696594
154,20532227;-105,17361450
154,23583984;-104,47795105
154,26635742;-104,58838654
154,29687500;-105,99501038
154,32739258;-109,39569092
154,35791016;-121,49911499
154,38842773;-109,46669769
154,41894531;-103,57605743
154,44946289;-101,76983643
154,47998047;-101,35881042
154,51049805;-99,07223511
154,54101562;-94,55117798
154,57153320;-90,72535706
154,60205078;-89,19715881
154,63256836;-90,40866089
154,66308594;-94,76445007
154,69360352;-103,15713501
154,72412109;-104,88456726
154,75463867;-101,00185394
154,78515625;-100,11763763
154,81567383;-102,31728363
154,84619141;-108,24157715
154,87670898;-112,95420837
154,90722656;-108,40573120
154,93774414;-104,59450531
154,96826172;-104,66240692
154,99877930;-106,53726196
155,02929688;-107,83346558
155,05981445;-110,20118713
155,09033203;-111,48007202
155,12084961;-113,40962219
155,15136719;-106,88842010
155,18188477;-101,37317657
155,21240234;-99,28396606
155,24291992;-99,39842224
155,27343750;-100,42657471
155,30395508;-100,67634583
155,33447266;-99,83056641
155,36499023;-99,64631653
155,39550781;-101,36333466
155,42602539;-104,56375885
155,45654297;-106,38716888
155,48706055;-107,46314240
155,51757812;-110,05974579
155,54809570;-112,01402283
155,57861328;-110,31195068
155,60913086;-107,94493866
155,63964844;-106,92915344
155,67016602;-105,66313934
155,70068359;-103,39079285
155,73120117;-102,09250641
155,76171875;-102,73373413
155,79223633;-103,82179260
155,82275391;-103,09425354
155,85327148;-103,68865967
155,88378906;-109,55352020
155,91430664;-114,40956879
155,94482422;-104,82675171
155,97534180;-103,05187988
156,00585938;-103,20121765
156,03637695;-102,97031403
156,06689453;-103,22286987
156,09741211;-104,45713043
156,12792969;-106,53862000
156,15844727;-109,33964539
156,18896484;-111,39448547
156,21948242;-116,43475342
156,25000000;-107,72986603
156,28051758;-101,54727936
156,31103516;-100,68505096
156,34155273;-105,46560669
156,37207031;-115,07292175
156,40258789;-104,15554047
156,43310547;-101,97978210
156,46362305;-102,40108490
156,49414062;-103,64289093
156,52465820;-104,64058685
156,55517578;-105,18737030
156,58569336;-106,14399719
156,61621094;-108,95145416
156,64672852;-116,98167419
156,67724609;-111,08519745
156,70776367;-107,70088196
156,73828125;-109,91104126
156,76879883;-109,85009003
156,79931641;-105,23179626
156,82983398;-103,55757141
156,86035156;-104,19589233
156,89086914;-106,86697388
156,92138672;-112,32834625
156,95190430;-110,49455261
156,98242188;-105,96028137
157,01293945;-105,26541138
157,04345703;-107,09907532
157,07397461;-110,27306366
157,10449219;-111,28711700
157,13500977;-109,25444794
157,16552734;-110,11653137
157,19604492;-113,96690369
157,22656250;-116,87570190
157,25708008;-122,03083801
157,28759766;-115,12779236
157,31811523;-112,75279236
157,34863281;-119,26980591
157,37915039;-109,99499512
157,40966797;-102,98510742
157,44018555;-100,40996552
157,47070312;-100,42752075
157,50122070;-102,69389343
157,53173828;-108,48944092
157,56225586;-104,38793182
157,59277344;-99,23971558
157,62329102;-98,67213440
157,65380859;-101,70213318
157,68432617;-107,15912628
157,71484375;-110,98626709
157,74536133;-112,70435333
157,77587891;-111,97850037
157,80639648;-107,91577148
157,83691406;-107,26739502
157,86743164;-110,36365509
157,89794922;-114,66433716
157,92846680;-127,93503571
157,95898438;-115,14762115
157,98950195;-109,32548523
158,02001953;-104,49078369
158,05053711;-100,21086884
158,08105469;-98,60054016
158,11157227;-99,74040985
158,14208984;-102,71584320
158,17260742;-108,14695740
158,20312500;-106,77669525
158,23364258;-99,12986755
158,26416016;-96,87618256
158,29467773;-98,06454468
158,32519531;-101,81305695
158,35571289;-105,96473694
158,38623047;-104,47731018
158,41674805;-100,17999268
158,44726562;-97,52658081
158,47778320;-97,14150238
158,50830078;-98,83518982
158,53881836;-101,02984619
158,56933594;-101,25257874
158,59985352;-101,09297180
158,63037109;-102,59323120
158,66088867;-105,92667389
158,69140625;-108,72885132
158,72192383;-107,35111237
158,75244141;-103,50250244
158,78295898;-100,75518799
158,81347656;-100,31823730
158,84399414;-102,59568024
158,87451172;-110,28156281
158,90502930;-111,59308624
158,93554688;-102,60261536
158,96606445;-100,30537415
158,99658203;-100,88876343
159,02709961;-103,88766479
159,05761719;-109,77458191
159,08813477;-109,18124390
159,11865234;-108,38665009
159,14916992;-112,69856262
159,17968750;-113,31528473
159,21020508;-110,09937286
159,24072266;-105,85116577
159,27124023;-104,57055664
159,30175781;-108,41590118
159,33227539;-121,74821472
159,36279297;-104,96848297
159,39331055;-100,63063812
159,42382812;-99,51359558
159,45434570;-99,83198547
159,48486328;-100,46392822
159,51538086;-101,11941528
159,54589844;-102,13161469
159,57641602;-103,56735229
159,60693359;-105,22143555
159,63745117;-106,99989319
159,66796875;-107,11103821
159,69848633;-104,40132904
159,72900391;-102,45891571
159,75952148;-102,96499634
159,79003906;-106,98007202
159,82055664;-116,63154602
159,85107422;-108,37074280
159,88159180;-103,07175446
159,91210938;-101,27600098
159,94262695;-102,94709015
159,97314453;-111,13160706
160,00366211;-111,69142914
160,03417969;-102,58348083
160,06469727;-99,07550049
160,09521484;-97,89071655
160,12573242;-99,18560028
160,15625000;-104,80725098
160,18676758;-116,09944153
160,21728516;-105,08009338
160,24780273;-103,54505920
160,27832031;-104,57816315
160,30883789;-105,34988403
160,33935547;-105,28540802
160,36987305;-104,72832489
160,40039062;-102,77270508
160,43090820;-101,94100189
160,46142578;-104,29492950
160,49194336;-106,66766357
160,52246094;-104,65008545
160,55297852;-105,75285339
160,58349609;-113,04248810
160,61401367;-121,60721588
160,64453125;-112,76219177
160,67504883;-116,07501221
160,70556641;-117,40333557
160,73608398;-107,64626312
160,76660156;-105,00954437
160,79711914;-105,35079956
160,82763672;-106,42237854
160,85815430;-106,06822205
160,88867188;-104,35512543
160,91918945;-103,08296967
160,94970703;-103,07918549
160,98022461;-103,14568329
161,01074219;-103,13751984
161,04125977;-105,82472229
161,07177734;-116,94651794
161,10229492;-112,39859772
161,13281250;-107,52807617
161,16333008;-108,25276184
161,19384766;-110,93025970
161,22436523;-110,20014954
161,25488281;-108,09465027
161,28540039;-106,31835938
161,31591797;-105,27774811
161,34643555;-105,20246887
161,37695312;-105,08227539
161,40747070;-103,73222351
161,43798828;-102,02761841
161,46850586;-101,39466095
161,49902344;-101,85916901
161,52954102;-102,60688019
161,56005859;-104,11281586
161,59057617;-107,30133057
161,62109375;-113,83502197
161,65161133;-109,37676239
161,68212891;-102,99154663
161,71264648;-101,04147339
161,74316406;-101,32330322
161,77368164;-102,40293884
161,80419922;-103,40096283
161,83471680;-103,90808105
161,86523438;-104,25952148
161,89575195;-105,94760895
161,92626953;-110,37580872
161,95678711;-111,81588745
161,98730469;-109,04450226
162,01782227;-107,18832397
162,04833984;-105,39478302
162,07885742;-104,48828125
162,10937500;-104,37966156
162,13989258;-104,75979614
162,17041016;-106,90665436
162,20092773;-114,75421906
162,23144531;-115,63758850
162,26196289;-109,42968750
162,29248047;-107,07392883
162,32299805;-104,83695984
162,35351562;-104,33775330
162,38403320;-105,68412018
162,41455078;-104,28680420
162,44506836;-101,67259979
162,47558594;-102,14543152
162,50610352;-107,12929535
162,53662109;-117,97615051
162,56713867;-108,84421539
162,59765625;-106,60186005
162,62817383;-106,70983887
162,65869141;-104,28941345
162,68920898;-101,34521484
162,71972656;-100,08205414
162,75024414;-99,52841187
162,78076172;-99,25785065
162,81127930;-100,27058411
162,84179688;-103,81999969
162,87231445;-113,86394501
162,90283203;-113,36249542
162,93334961;-107,67433167
162,96386719;-107,12812805
162,99438477;-105,73744202
163,02490234;-102,61680603
163,05541992;-99,85934448
163,08593750;-98,35201263
163,11645508;-98,20368958
163,14697266;-99,42419434
163,17749023;-101,91124725
163,20800781;-105,45551300
163,23852539;-111,67897034
163,26904297;-116,57820129
163,29956055;-107,32577515
163,33007812;-103,08808136
163,36059570;-101,46331787
163,39111328;-101,84978485
163,42163086;-102,83134460
163,45214844;-103,79216003
163,48266602;-106,72692108
163,51318359;-107,37231445
163,54370117;-101,94561768
163,57421875;-99,38530731
163,60473633;-99,78614044
163,63525391;-102,84188843
163,66577148;-108,16735840
163,69628906;-115,48284912
163,72680664;-140,48915100
163,75732422;-116,20558929
163,78784180;-112,45178223
163,81835938;-114,01465607
163,84887695;-118,67173004
163,87939453;-123,21957397
163,90991211;-118,75945282
163,94042969;-114,22164154
163,97094727;-112,99103546
164,00146484;-108,02412415
164,03198242;-103,70314026
164,06250000;-101,88530731
164,09301758;-102,20203400
