Frequency;Channel A
131,28662109;-108,24706268
131,31713867;-105,90251923
131,34765625;-105,19515991
131,37817383;-106,25579071
131,40869141;-107,16500854
131,43920898;-106,93367004
131,46972656;-107,61772156
131,50024414;-109,06338501
131,53076172;-111,06785583
131,56127930;-113,83911133
131,59179688;-127,24351501
131,62231445;-114,81636810
131,65283203;-111,48689270
131,68334961;-113,36093903
131,71386719;-106,54975891
131,74438477;-102,43373871
131,77490234;-100,95145416
131,80541992;-100,76078796
131,83593750;-101,86355591
131,86645508;-105,48353577
131,89697266;-114,06333923
131,92749023;-120,28890991
131,95800781;-111,40117645
131,98852539;-105,04708862
132,01904297;-102,76470184
132,04956055;-103,83680725
132,08007812;-108,86391449
132,11059570;-130,66653442
132,14111328;-108,56900024
132,17163086;-105,86409760
132,20214844;-107,65898132
132,23266602;-108,69039917
132,26318359;-106,67253113
132,29370117;-106,45762634
132,32421875;-108,75489044
132,35473633;-113,04620361
132,38525391;-115,42710876
132,41577148;-110,47114563
132,44628906;-108,65701294
132,47680664;-108,06148529
132,50732422;-106,20822144
132,53784180;-105,21121216
132,56835938;-106,28196716
132,59887695;-110,56607056
132,62939453;-119,25637817
132,65991211;-108,22619629
132,69042969;-105,35488892
132,72094727;-108,53420258
132,75146484;-110,78705597
132,78198242;-104,89001465
132,81250000;-105,67877960
132,84301758;-110,39257050
132,87353516;-100,92480469
132,90405273;-96,60416412
132,93457031;-95,34297943
132,96508789;-95,71130371
132,99560547;-96,95969391
133,02612305;-98,68251801
133,05664062;-100,04760742
133,08715820;-99,81973267
133,11767578;-99,36931610
133,14819336;-99,92316437
133,17871094;-99,21405029
133,20922852;-96,63575745
133,23974609;-93,44277954
133,27026367;-91,91902161
133,30078125;-93,68592072
133,33129883;-100,32012939
133,36181641;-106,53031158
133,39233398;-101,21830750
133,42285156;-100,81942749
133,45336914;-104,94456482
133,48388672;-120,74585724
133,51440430;-103,69292450
133,54492188;-100,64376831
133,57543945;-101,28098297
133,60595703;-103,76433563
133,63647461;-106,85492706
133,66699219;-110,04044342
133,69750977;-110,56880951
133,72802734;-107,10380554
133,75854492;-105,20831299
133,78906250;-105,04888916
133,81958008;-104,03183746
133,85009766;-102,50732422
133,88061523;-103,14314270
133,91113281;-107,71447754
133,94165039;-109,46796417
133,97216797;-106,02367401
134,00268555;-106,70970154
134,03320312;-107,19664001
134,06372070;-105,88710785
134,09423828;-106,65142822
134,12475586;-109,50794220
134,15527344;-109,55783844
134,18579102;-109,37397003
134,21630859;-117,16645050
134,24682617;-113,26598358
134,27734375;-108,11031342
134,30786133;-112,52626038
134,33837891;-115,93698120
134,36889648;-107,08304596
134,39941406;-104,94319916
134,42993164;-103,01338196
134,46044922;-101,35760498
134,49096680;-101,73731995
134,52148438;-104,52110291
134,55200195;-107,24508667
134,58251953;-106,12443542
134,61303711;-104,39652252
134,64355469;-102,14527130
134,67407227;-99,87164307
134,70458984;-99,08232117
134,73510742;-100,52973938
134,76562500;-103,44077301
134,79614258;-103,19107056
134,82666016;-101,24583435
134,85717773;-100,16374207
134,88769531;-99,28654480
134,91821289;-98,54203033
134,94873047;-98,84916687
134,97924805;-101,23565674
135,00976562;-106,87257385
135,04028320;-120,72079468
135,07080078;-118,08782959
135,10131836;-114,55804443
135,13183594;-114,66674042
135,16235352;-112,45949554
135,19287109;-109,91047668
135,22338867;-106,97053528
135,25390625;-104,21006012
135,28442383;-102,92424011
135,31494141;-103,54798889
135,34545898;-105,60692596
135,37597656;-107,42354584
135,40649414;-106,49895477
135,43701172;-104,80884552
135,46752930;-105,70687866
135,49804688;-104,14241028
135,52856445;-100,36340332
135,55908203;-100,21946716
135,58959961;-104,26190186
135,62011719;-108,49387360
135,65063477;-104,64649200
135,68115234;-102,07881927
135,71166992;-101,12186432
135,74218750;-101,99093628
135,77270508;-104,88478851
135,80322266;-110,61318970
135,83374023;-113,30078125
135,86425781;-106,40322876
135,89477539;-103,23695374
135,92529297;-101,54010010
135,95581055;-101,10473633
135,98632812;-102,26837921
136,01684570;-104,03591919
136,04736328;-102,97741699
136,07788086;-100,43901062
136,10839844;-99,66522980
136,13891602;-100,28175354
136,16943359;-100,84664154
136,19995117;-100,71997070
136,23046875;-99,83847046
136,26098633;-98,96884155
136,29150391;-98,69187927
136,32202148;-98,22708893
136,35253906;-96,87811279
136,38305664;-95,90946198
136,41357422;-96,56962585
136,44409180;-99,12896729
136,47460938;-102,79091644
136,50512695;-104,94465637
136,53564453;-104,51190186
136,56616211;-102,71142578
136,59667969;-101,34223175
136,62719727;-102,04818726
136,65771484;-105,41239929
136,68823242;-111,49093628
136,71875000;-124,61682129
136,74926758;-113,89108276
136,77978516;-105,69807434
136,81030273;-102,41295624
136,84082031;-102,97703552
136,87133789;-107,72480011
136,90185547;-109,60835266
136,93237305;-107,43888092
136,96289062;-108,63365173
136,99340820;-112,73661804
137,02392578;-124,01259613
137,05444336;-115,63659668
137,08496094;-114,12344360
137,11547852;-102,82919312
137,14599609;-97,11242676
137,17651367;-95,76983643
137,20703125;-98,73226166
137,23754883;-110,77250671
137,26806641;-105,55657196
137,29858398;-102,80444336
137,32910156;-106,71148682
137,35961914;-111,69656372
137,39013672;-107,50837708
137,42065430;-102,82850647
137,45117188;-99,66960144
137,48168945;-98,84940338
137,51220703;-98,52104950
137,54272461;-97,41258240
137,57324219;-96,58633423
137,60375977;-96,70552063
137,63427734;-97,43768311
137,66479492;-97,59395599
137,69531250;-97,84809113
137,72583008;-100,58836365
137,75634766;-110,65126038
137,78686523;-109,28063202
137,81738281;-102,93656158
137,84790039;-101,26123047
137,87841797;-100,40213013
137,90893555;-101,17484283
137,93945312;-104,53032684
137,96997070;-108,88201904
138,00048828;-111,77703857
138,03100586;-115,27709198
138,06152344;-111,58435059
138,09204102;-107,39044189
138,12255859;-104,92698669
138,15307617;-103,72726440
138,18359375;-104,48110962
138,21411133;-109,37297821
138,24462891;-120,61781311
138,27514648;-106,87645721
138,30566406;-103,49399567
138,33618164;-103,74636841
138,36669922;-105,45886993
138,39721680;-103,93086243
138,42773438;-102,32181549
138,45825195;-102,82474518
138,48876953;-105,99900818
138,51928711;-108,82919312
138,54980469;-103,64930725
138,58032227;-99,34297180
138,61083984;-97,03974915
138,64135742;-97,24667358
138,67187500;-99,82021332
138,70239258;-103,36334991
138,73291016;-105,58521271
138,76342773;-107,33445740
138,79394531;-112,63972473
138,82446289;-118,91970825
138,85498047;-106,23513031
138,88549805;-102,03610229
138,91601562;-100,32523346
138,94653320;-99,72688293
138,97705078;-99,59724426
139,00756836;-99,97238159
139,03808594;-101,85581970
139,06860352;-107,22418976
139,09912109;-120,37845612
139,12963867;-110,24148560
139,16015625;-107,90751648
139,19067383;-109,16299438
139,22119141;-109,80300903
139,25170898;-108,10553741
139,28222656;-107,96215057
139,31274414;-108,73750305
139,34326172;-106,31104279
139,37377930;-105,02316284
139,40429688;-106,57550049
139,43481445;-111,47301483
139,46533203;-108,75373840
139,49584961;-102,40242767
139,52636719;-101,41311646
139,55688477;-104,30736542
139,58740234;-106,47329712
139,61791992;-106,11276245
139,64843750;-108,95574951
139,67895508;-114,76568604
139,70947266;-116,28311157
139,73999023;-115,70603943
139,77050781;-112,13446808
139,80102539;-106,40933990
139,83154297;-103,16336060
139,86206055;-102,71880341
139,89257812;-103,34671783
139,92309570;-104,39431763
139,95361328;-108,78071594
139,98413086;-108,58700562
140,01464844;-104,92486572
140,04516602;-107,95578766
140,07568359;-128,64804077
140,10620117;-114,01187897
140,13671875;-110,83255005
140,16723633;-106,17657471
140,19775391;-103,98979187
140,22827148;-103,58542633
140,25878906;-104,24241638
140,28930664;-105,87522888
140,31982422;-108,64379883
140,35034180;-113,76765442
140,38085938;-111,15088654
140,41137695;-107,13974762
140,44189453;-107,59922791
140,47241211;-106,79284668
140,50292969;-104,35699463
140,53344727;-104,20378113
140,56396484;-104,61305237
140,59448242;-103,78876495
140,62500000;-102,31845093
140,65551758;-101,22254181
140,68603516;-101,34449005
140,71655273;-103,12972260
140,74707031;-105,58579254
140,77758789;-105,77362061
140,80810547;-107,21670532
140,83862305;-113,83882141
140,86914062;-110,41823578
140,89965820;-107,59413910
140,93017578;-107,20309448
140,96069336;-102,26129150
140,99121094;-97,25564575
141,02172852;-94,55195618
141,05224609;-93,73091125
141,08276367;-94,23052979
141,11328125;-95,44831085
141,14379883;-97,03120422
141,17431641;-99,58645630
141,20483398;-105,09246826
141,23535156;-119,83961487
141,26586914;-106,85866547
141,29638672;-104,23663330
141,32690430;-105,42497253
141,35742188;-108,38391113
141,38793945;-110,98040771
141,41845703;-111,06031799
141,44897461;-109,52080536
141,47949219;-107,63157654
141,51000977;-105,50590515
141,54052734;-103,92729187
141,57104492;-102,95943451
141,60156250;-102,44784546
141,63208008;-103,01301575
141,66259766;-104,88879395
141,69311523;-106,22186279
141,72363281;-108,63440704
141,75415039;-118,90373230
141,78466797;-105,98812866
141,81518555;-101,94750977
141,84570312;-102,05982208
141,87622070;-105,32486725
141,90673828;-113,38220215
141,93725586;-122,86904144
141,96777344;-111,76473999
141,99829102;-107,78488159
142,02880859;-103,97232056
142,05932617;-101,29787445
142,08984375;-100,70545959
142,12036133;-101,59449768
142,15087891;-101,14395142
142,18139648;-100,19157410
142,21191406;-100,71341705
142,24243164;-100,66653442
142,27294922;-100,43087769
142,30346680;-102,70653534
142,33398438;-109,09526062
142,36450195;-129,08953857
142,39501953;-118,19110107
142,42553711;-116,57726288
142,45605469;-115,97958374
142,48657227;-118,00840759
142,51708984;-126,15771484
142,54760742;-113,94595337
142,57812500;-112,19416809
142,60864258;-110,14858246
142,63916016;-107,24030304
142,66967773;-107,34492493
142,70019531;-109,58779144
142,73071289;-112,27535248
142,76123047;-110,77635193
142,79174805;-104,28668976
142,82226562;-99,96391296
142,85278320;-98,16802979
142,88330078;-98,64464569
142,91381836;-101,59676361
142,94433594;-105,71318817
142,97485352;-102,45117188
143,00537109;-99,70752716
143,03588867;-99,60159302
143,06640625;-101,13647461
143,09692383;-103,35614014
143,12744141;-106,79180908
143,15795898;-113,72299957
143,18847656;-106,80259705
143,21899414;-103,25222778
143,24951172;-104,29711914
143,28002930;-109,39727020
143,31054688;-124,45957947
143,34106445;-115,19403076
143,37158203;-110,00489807
143,40209961;-109,79515839
143,43261719;-112,15538025
143,46313477;-110,81401825
143,49365234;-106,30857849
143,52416992;-102,45109558
143,55468750;-100,44422913
143,58520508;-100,75271606
143,61572266;-103,42726135
143,64624023;-107,21310425
143,67675781;-107,40409088
143,70727539;-104,19949341
143,73779297;-101,77394867
143,76831055;-101,34722900
143,79882812;-103,37786865
143,82934570;-109,69010162
143,85986328;-103,76986694
143,89038086;-97,86650085
143,92089844;-96,56077576
143,95141602;-99,59161377
143,98193359;-112,13555145
144,01245117;-103,64243317
144,04296875;-99,50297546
144,07348633;-99,41053772
144,10400391;-101,54707336
144,13452148;-103,65631866
144,16503906;-101,39234924
144,19555664;-99,56347656
144,22607422;-100,30455017
144,25659180;-103,21209717
144,28710938;-105,81318665
144,31762695;-105,98956299
144,34814453;-106,15930176
144,37866211;-106,76040649
144,40917969;-108,32342529
144,43969727;-112,47943115
144,47021484;-110,67170715
144,50073242;-106,05963135
144,53125000;-104,17868805
144,56176758;-104,03512573
144,59228516;-104,39213562
144,62280273;-103,83305359
144,65332031;-103,30402374
144,68383789;-102,94653320
144,71435547;-101,58454132
144,74487305;-99,84735107
144,77539062;-99,42533875
144,80590820;-101,62459564
144,83642578;-107,30765533
144,86694336;-105,42675781
144,89746094;-102,99681854
144,92797852;-104,76281738
144,95849609;-107,80213928
144,98901367;-109,50066376
145,01953125;-111,27292633
145,05004883;-108,69537354
145,08056641;-104,39559174
145,11108398;-101,85485840
145,14160156;-101,64543152
145,17211914;-103,82746887
145,20263672;-108,72318268
145,23315430;-114,30878448
145,26367188;-111,54351807
145,29418945;-108,43640137
145,32470703;-105,86170959
145,35522461;-103,46618652
145,38574219;-101,43898010
145,41625977;-100,20880127
145,44677734;-100,27323914
145,47729492;-101,39332581
145,50781250;-101,68771362
145,53833008;-99,58732605
145,56884766;-96,80679321
145,59936523;-95,73504639
145,62988281;-97,51349640
145,66040039;-102,95896912
145,69091797;-106,95092773
145,72143555;-103,27519226
145,75195312;-101,67584229
145,78247070;-101,77662659
145,81298828;-103,41209412
145,84350586;-107,04293060
145,87402344;-108,31958008
145,90454102;-105,60874176
145,93505859;-107,51228333
145,96557617;-117,61773682
145,99609375;-112,44232178
146,02661133;-113,56865692
146,05712891;-115,95671844
146,08764648;-108,24754333
146,11816406;-106,19551849
146,14868164;-107,25341797
146,17919922;-108,84963226
146,20971680;-105,14660645
146,24023438;-102,02581787
146,27075195;-101,52990723
146,30126953;-103,74223328
146,33178711;-108,33129883
146,36230469;-107,02354431
146,39282227;-103,80379486
146,42333984;-102,39898682
146,45385742;-102,54011536
146,48437500;-104,26351929
146,51489258;-106,50767517
146,54541016;-107,31631470
146,57592773;-106,16690826
146,60644531;-103,39541626
146,63696289;-100,08541107
146,66748047;-98,01258087
146,69799805;-98,05012512
146,72851562;-100,10018921
146,75903320;-102,11348724
146,78955078;-102,33356476
146,82006836;-102,53372192
146,85058594;-103,70974731
146,88110352;-107,17687988
146,91162109;-115,58493042
146,94213867;-113,04263306
146,97265625;-103,52748108
147,00317383;-98,22013855
147,03369141;-95,71963501
147,06420898;-95,90702057
147,09472656;-98,20690918
147,12524414;-100,70648193
147,15576172;-101,18630981
147,18627930;-101,01685333
147,21679688;-103,11562347
147,24731445;-108,51490784
147,27783203;-111,48355103
147,30834961;-109,91603088
147,33886719;-107,58628845
147,36938477;-103,25577545
147,39990234;-99,37771606
147,43041992;-97,69035339
147,46093750;-98,66295624
147,49145508;-102,43736267
147,52197266;-109,27702332
147,55249023;-115,54493713
147,58300781;-106,34315491
147,61352539;-101,00523376
147,64404297;-98,66781616
147,67456055;-99,27695465
147,70507812;-103,35130310
147,73559570;-108,41876984
147,76611328;-108,81824493
147,79663086;-112,37837219
147,82714844;-113,70028687
147,85766602;-110,05214691
147,88818359;-109,88349915
147,91870117;-109,30841064
147,94921875;-106,11326599
147,97973633;-105,29502106
148,01025391;-107,05016327
148,04077148;-110,10310364
148,07128906;-108,07877350
148,10180664;-104,21685791
148,13232422;-102,13932800
148,16284180;-102,06451416
148,19335938;-104,18734741
148,22387695;-107,10483551
148,25439453;-108,45619965
148,28491211;-111,96348572
148,31542969;-130,52488708
148,34594727;-114,33475494
148,37646484;-109,86929321
148,40698242;-111,58321381
148,43750000;-114,19175720
148,46801758;-103,60586548
148,49853516;-99,08817291
148,52905273;-97,76351929
148,55957031;-98,03713989
148,59008789;-99,41117096
148,62060547;-103,24748993
148,65112305;-114,17167664
148,68164062;-113,96493530
148,71215820;-109,27104187
148,74267578;-108,89225006
148,77319336;-106,95548248
148,80371094;-103,33039093
148,83422852;-100,77149963
148,86474609;-100,20584869
148,89526367;-101,45791626
148,92578125;-104,48286438
148,95629883;-109,38172913
148,98681641;-105,61447906
149,01733398;-100,99714661
149,04785156;-99,60167694
149,07836914;-100,42675018
149,10888672;-101,36557007
149,13940430;-102,72026062
149,16992188;-123,73390198
149,20043945;-96,15634155
149,23095703;-89,69893646
149,26147461;-87,80679321
149,29199219;-89,38540649
149,32250977;-94,98912048
149,35302734;-111,34036255
149,38354492;-104,29454803
149,41406250;-100,44441223
149,44458008;-99,81079865
149,47509766;-100,79396057
149,50561523;-103,41548157
149,53613281;-104,36927795
149,56665039;-101,89178467
149,59716797;-100,30320740
149,62768555;-100,38150787
149,65820312;-102,25872040
149,68872070;-105,77813721
149,71923828;-108,66845703
149,74975586;-109,54045105
149,78027344;-114,22637939
149,81079102;-112,87631989
149,84130859;-103,19259644
149,87182617;-99,08207703
149,90234375;-98,00054932
149,93286133;-99,53658295
149,96337891;-103,29125977
149,99389648;-107,68322754
150,02441406;-107,92761993
150,05493164;-104,69007874
150,08544922;-102,08973694
150,11596680;-100,11702728
150,14648438;-99,27257538
150,17700195;-100,49666595
150,20751953;-104,26533508
150,23803711;-108,76084137
150,26855469;-110,18105316
150,29907227;-109,94813538
150,32958984;-107,78814697
150,36010742;-104,75002289
150,39062500;-102,25287628
150,42114258;-101,32319641
150,45166016;-103,32942963
150,48217773;-112,87860870
150,51269531;-107,96220398
150,54321289;-102,15798187
150,57373047;-101,24812317
150,60424805;-102,73398590
150,63476562;-105,79021454
150,66528320;-107,33043671
150,69580078;-104,98299408
150,72631836;-103,54907990
150,75683594;-104,45576477
150,78735352;-108,08445740
150,81787109;-109,84156799
150,84838867;-104,69756317
150,87890625;-101,07908630
150,90942383;-99,42581177
150,93994141;-99,68173218
150,97045898;-102,17896271
151,00097656;-107,42402649
151,03149414;-111,80838776
151,06201172;-112,06201172
151,09252930;-106,99677277
151,12304688;-102,59400940
151,15356445;-100,82756042
151,18408203;-100,31983185
151,21459961;-100,16548920
151,24511719;-100,62576294
151,27563477;-102,16107178
151,30615234;-104,03222656
151,33666992;-104,51823425
151,36718750;-104,32231903
151,39770508;-104,23249054
151,42822266;-104,18686676
151,45874023;-106,81118011
151,48925781;-129,02001953
151,51977539;-106,27548218
151,55029297;-101,85970306
151,58081055;-101,86251831
151,61132812;-105,26991272
151,64184570;-115,21502686
151,67236328;-107,09677887
151,70288086;-101,66706085
151,73339844;-100,72822571
151,76391602;-103,20236969
151,79443359;-108,04473114
151,82495117;-108,34915161
151,85546875;-108,66393280
151,88598633;-107,76759338
151,91650391;-104,20281982
151,94702148;-103,49578857
151,97753906;-105,08631897
152,00805664;-108,94364166
152,03857422;-113,72237396
152,06909180;-104,82121277
152,09960938;-101,95455933
152,13012695;-102,88237762
152,16064453;-104,23544312
152,19116211;-103,06781006
152,22167969;-103,09311676
152,25219727;-105,00496674
152,28271484;-106,62989807
152,31323242;-106,27109528
152,34375000;-105,56938171
152,37426758;-105,75437927
152,40478516;-106,85328674
152,43530273;-109,24372864
152,46582031;-113,13098907
152,49633789;-115,91917419
152,52685547;-114,26906586
152,55737305;-117,60168457
152,58789062;-113,78314209
152,61840820;-107,69200134
152,64892578;-104,58617401
152,67944336;-103,14998627
152,70996094;-103,45610809
152,74047852;-106,29869080
152,77099609;-110,95141602
152,80151367;-105,64463806
152,83203125;-101,50562286
152,86254883;-99,73724365
152,89306641;-99,06346130
152,92358398;-99,46174622
152,95410156;-101,89984131
152,98461914;-106,20475006
153,01513672;-106,19351196
153,04565430;-106,57617188
153,07617188;-107,75328064
153,10668945;-102,85818481
153,13720703;-100,20787048
153,16772461;-101,15307617
153,19824219;-107,04525757
153,22875977;-114,19729614
153,25927734;-106,36585236
153,28979492;-106,17781830
153,32031250;-111,44964600
153,35083008;-106,24973297
153,38134766;-99,86030579
153,41186523;-97,52047729
153,44238281;-98,11431885
153,47290039;-101,27912903
153,50341797;-104,32483673
153,53393555;-102,56236267
153,56445312;-100,84632111
153,59497070;-100,58091736
153,62548828;-101,29963684
153,65600586;-101,53397369
153,68652344;-100,25302124
153,71704102;-99,24979401
153,74755859;-99,77898407
153,77807617;-102,39633179
153,80859375;-107,64946747
153,83911133;-114,44926453
153,86962891;-109,95677948
153,90014648;-102,86003876
153,93066406;-99,89097595
153,96118164;-100,10719299
153,99169922;-102,87081909
154,02221680;-106,65030670
154,05273438;-109,43321991
154,08325195;-117,99508667
154,11376953;-114,06714630
154,14428711;-107,66622925
154,17480469;-107,73439026
154,20532227;-109,83395386
154,23583984;-108,74878693
154,26635742;-108,25871277
154,29687500;-110,36367798
154,32739258;-110,02952576
154,35791016;-107,01884460
154,38842773;-106,95484924
154,41894531;-111,23086548
154,44946289;-116,37153625
154,47998047;-106,13293457
154,51049805;-97,66860962
154,54101562;-91,60224152
154,57153320;-88,20002747
154,60205078;-87,63436890
154,63256836;-90,15422821
154,66308594;-96,64584351
154,69360352;-113,08399200
154,72412109;-107,94304657
154,75463867;-105,48321533
154,78515625;-106,47434235
154,81567383;-110,56910706
154,84619141;-123,01155090
154,87670898;-112,34093475
154,90722656;-106,94965363
154,93774414;-104,63560486
154,96826172;-103,02715302
154,99877930;-101,28882599
155,02929688;-100,18466187
155,05981445;-99,87254333
155,09033203;-99,78142548
155,12084961;-99,90631866
155,15136719;-100,98930359
155,18188477;-103,56178284
155,21240234;-107,65574646
155,24291992;-112,93994904
155,27343750;-113,15078735
155,30395508;-108,79441071
155,33447266;-106,36849213
155,36499023;-104,81406403
155,39550781;-103,02505493
155,42602539;-101,18745422
155,45654297;-100,13465881
155,48706055;-100,55963135
155,51757812;-102,98377991
155,54809570;-107,44583893
155,57861328;-110,17314148
155,60913086;-103,92265320
155,63964844;-99,05926514
155,67016602;-97,27988434
155,70068359;-98,23645782
155,73120117;-102,00091553
155,76171875;-110,17382812
155,79223633;-117,07775879
155,82275391;-106,18075562
155,85327148;-103,16993713
155,88378906;-103,48081970
155,91430664;-107,00619507
155,94482422;-110,69949341
155,97534180;-103,68237305
156,00585938;-99,13372040
156,03637695;-96,78002167
156,06689453;-96,02234650
156,09741211;-96,39072418
156,12792969;-98,12091064
156,15844727;-102,45860291
156,18896484;-111,67873383
156,21948242;-110,93604279
156,25000000;-109,97924042
156,28051758;-118,02827454
156,31103516;-114,13998413
156,34155273;-111,81000519
156,37207031;-109,86676025
156,40258789;-103,19097900
156,43310547;-98,56527710
156,46362305;-95,94818878
156,49414062;-95,10395050
156,52465820;-96,18386078
156,55517578;-99,88546753
156,58569336;-109,93302155
156,61621094;-109,54766083
156,64672852;-103,34076691
156,67724609;-103,27848816
156,70776367;-104,39686584
156,73828125;-102,68748474
156,76879883;-101,52464294
156,79931641;-102,11756897
156,82983398;-103,50464630
156,86035156;-104,76695251
156,89086914;-106,82842255
156,92138672;-109,09267426
156,95190430;-107,93432617
156,98242188;-104,75473022
157,01293945;-103,16502380
157,04345703;-104,03350830
157,07397461;-105,94013977
157,10449219;-105,85968018
157,13500977;-106,07077026
157,16552734;-110,32623291
157,19604492;-116,04141998
157,22656250;-107,11231232
157,25708008;-105,48049927
157,28759766;-103,71607971
157,31811523;-102,11746979
157,34863281;-103,10355377
157,37915039;-102,82522583
157,40966797;-102,51007843
157,44018555;-104,38004303
157,47070312;-107,26487732
157,50122070;-105,17986298
157,53173828;-99,63473511
157,56225586;-97,59123993
157,59277344;-98,87623596
157,62329102;-104,30259705
157,65380859;-117,98109436
157,68432617;-110,44204712
157,71484375;-113,01257324
157,74536133;-110,25649261
157,77587891;-103,54263306
157,80639648;-100,91175079
157,83691406;-100,59587097
157,86743164;-101,83332825
157,89794922;-103,59301758
157,92846680;-103,33290100
157,95898438;-101,17037964
157,98950195;-100,15789032
158,02001953;-101,02966309
158,05053711;-103,84520721
158,08105469;-107,95365906
158,11157227;-108,73215485
158,14208984;-108,46302795
158,17260742;-109,58035278
158,20312500;-108,31335449
158,23364258;-107,23741150
158,26416016;-106,88845825
158,29467773;-105,67836761
158,32519531;-104,60061646
158,35571289;-104,24018860
158,38623047;-105,18806458
158,41674805;-107,83623505
158,44726562;-108,59503937
158,47778320;-105,48751068
158,50830078;-103,35060120
158,53881836;-102,38067627
158,56933594;-102,91227722
158,59985352;-106,72962952
158,63037109;-117,83020020
158,66088867;-106,82758331
158,69140625;-103,02999878
158,72192383;-102,85470581
158,75244141;-105,79079437
158,78295898;-116,35740662
158,81347656;-108,80421448
158,84399414;-100,12657166
158,87451172;-96,46630859
158,90502930;-95,99995422
158,93554688;-98,82823181
158,96606445;-106,47826385
158,99658203;-125,47214508
159,02709961;-112,51575470
159,05761719;-107,14923859
159,08813477;-101,56787109
159,11865234;-99,31408691
159,14916992;-100,27548981
159,17968750;-104,43498230
159,21020508;-110,85527039
159,24072266;-110,60217285
159,27124023;-106,89302063
159,30175781;-103,42505646
159,33227539;-101,23136902
159,36279297;-100,65807343
159,39331055;-101,26356506
159,42382812;-102,31322479
159,45434570;-102,30179596
159,48486328;-101,95422363
159,51538086;-104,69600677
159,54589844;-121,07328796
159,57641602;-107,44647980
159,60693359;-103,14762115
159,63745117;-103,02645874
159,66796875;-105,65845490
159,69848633;-112,29582214
159,72900391;-111,59159851
159,75952148;-108,48262787
159,79003906;-105,74039459
159,82055664;-102,04542542
159,85107422;-98,65031433
159,88159180;-96,13905334
159,91210938;-95,46286011
159,94262695;-97,38639832
159,97314453;-101,63858032
160,00366211;-104,51895142
160,03417969;-109,14336395
160,06469727;-120,22229004
160,09521484;-106,55976105
160,12573242;-103,75472260
160,15625000;-102,30140686
160,18676758;-100,78029633
160,21728516;-100,31997681
160,24780273;-101,85985565
160,27832031;-102,58161926
160,30883789;-100,82220459
160,33935547;-100,82714081
160,36987305;-102,42682648
160,40039062;-103,88385010
160,43090820;-106,69361115
160,46142578;-116,46388245
160,49194336;-108,24280548
160,52246094;-102,52723694
160,55297852;-101,72324371
160,58349609;-102,73370361
160,61401367;-100,91265869
160,64453125;-98,57555389
160,67504883;-98,33190918
160,70556641;-100,12253571
160,73608398;-103,03747559
160,76660156;-106,07296753
160,79711914;-108,69390869
160,82763672;-108,72489929
160,85815430;-109,39480591
160,88867188;-112,49645233
160,91918945;-108,62054443
160,94970703;-105,64138794
160,98022461;-106,09366608
161,01074219;-107,32498169
161,04125977;-105,50898743
161,07177734;-103,55225372
161,10229492;-102,73950195
161,13281250;-102,89346313
161,16333008;-103,68893433
161,19384766;-104,23294830
161,22436523;-104,70510864
161,25488281;-105,86101532
161,28540039;-107,34745026
161,31591797;-108,54842377
161,34643555;-107,19535065
161,37695312;-102,86833954
161,40747070;-99,99273682
161,43798828;-99,58556366
161,46850586;-101,70909119
161,49902344;-104,50193787
161,52954102;-105,14878082
161,56005859;-111,09226990
161,59057617;-106,71382904
161,62109375;-100,77693939
161,65161133;-100,69819641
161,68212891;-104,85558319
161,71264648;-108,87114716
161,74316406;-105,77619934
161,77368164;-104,31632233
161,80419922;-103,97711945
161,83471680;-103,23767853
161,86523438;-102,01377106
161,89575195;-101,42619324
161,92626953;-102,26898193
161,95678711;-103,71337128
161,98730469;-103,94229889
162,01782227;-104,33760834
162,04833984;-107,16477203
162,07885742;-120,94665527
162,10937500;-110,74530792
162,13989258;-106,91138458
162,17041016;-107,66654205
162,20092773;-107,83770752
162,23144531;-107,26014709
162,26196289;-106,72761536
162,29248047;-106,19454193
162,32299805;-104,50051117
162,35351562;-103,61339569
162,38403320;-104,74893188
162,41455078;-108,28613281
162,44506836;-114,38786316
162,47558594;-113,86340332
162,50610352;-114,92355347
162,53662109;-110,36010742
162,56713867;-106,36940765
162,59765625;-108,52163696
162,62817383;-115,87442017
162,65869141;-110,87989807
162,68920898;-110,16853333
162,71972656;-112,73980713
162,75024414;-108,13838196
162,78076172;-104,98900604
162,81127930;-105,99588013
162,84179688;-110,63269806
162,87231445;-113,36145020
162,90283203;-106,91270447
162,93334961;-105,64575958
162,96386719;-109,43083191
162,99438477;-111,48341370
163,02490234;-107,85678101
163,05541992;-102,36582947
163,08593750;-100,60820770
163,11645508;-103,35007477
163,14697266;-108,48236847
163,17749023;-104,89093018
163,20800781;-104,72560120
163,23852539;-111,58995819
163,26904297;-113,71517181
163,29956055;-108,97973633
163,33007812;-114,53147125
163,36059570;-113,28425598
163,39111328;-107,49468994
163,42163086;-109,93147278
163,45214844;-117,16108704
163,48266602;-107,19519806
163,51318359;-103,77488708
163,54370117;-101,34125519
163,57421875;-99,53228760
163,60473633;-99,33155060
163,63525391;-100,17556000
163,66577148;-101,35621643
163,69628906;-102,87812805
163,72680664;-105,10752869
163,75732422;-110,03500366
163,78784180;-122,16361237
163,81835938;-124,12355042
163,84887695;-124,25502014
163,87939453;-115,68653107
163,90991211;-105,77381897
163,94042969;-100,95303345
163,97094727;-99,51854706
164,00146484;-100,64342499
164,03198242;-104,70559692
164,06250000;-116,11824036
164,09301758;-113,18205261
