Frequency;Channel A
131,28662109;-99,84431458
131,31713867;-99,66191101
131,34765625;-99,86386108
131,37817383;-101,08702850
131,40869141;-103,33966064
131,43920898;-107,51188660
131,46972656;-121,46107483
131,50024414;-110,34130859
131,53076172;-103,96513367
131,56127930;-102,20272064
131,59179688;-102,87437439
131,62231445;-104,12437439
131,65283203;-105,26872253
131,68334961;-106,18551636
131,71386719;-103,82575989
131,74438477;-100,52662659
131,77490234;-98,15452576
131,80541992;-96,56394958
131,83593750;-95,75782013
131,86645508;-96,07365417
131,89697266;-98,20195007
131,92749023;-103,16703033
131,95800781;-110,78736877
131,98852539;-109,47020721
132,01904297;-107,54813385
132,04956055;-105,81127930
132,08007812;-103,82408142
132,11059570;-102,78251648
132,14111328;-103,02776337
132,17163086;-104,20500183
132,20214844;-105,56754303
132,23266602;-106,37966156
132,26318359;-104,07195282
132,29370117;-101,84722137
132,32421875;-103,45980835
132,35473633;-111,78021240
132,38525391;-114,91275787
132,41577148;-114,70798492
132,44628906;-116,40791321
132,47680664;-110,09585571
132,50732422;-108,02636719
132,53784180;-107,03004456
132,56835938;-106,01576996
132,59887695;-106,52130890
132,62939453;-109,41440582
132,65991211;-113,57501984
132,69042969;-120,50985718
132,72094727;-106,53788757
132,75146484;-101,94412231
132,78198242;-102,67394257
132,81250000;-109,58766937
132,84301758;-126,35144043
132,87353516;-118,98852539
132,90405273;-112,05748749
132,93457031;-104,33701324
132,96508789;-102,04654694
132,99560547;-103,59881592
133,02612305;-111,89338684
133,05664062;-109,76062012
133,08715820;-104,20054626
133,11767578;-106,56800842
133,14819336;-120,29862213
133,17871094;-103,48209381
133,20922852;-96,66080475
133,23974609;-92,38395691
133,27026367;-90,88169098
133,30078125;-92,26504517
133,33129883;-96,82147217
133,36181641;-106,93235779
133,39233398;-110,07259369
133,42285156;-103,57116699
133,45336914;-101,95507050
133,48388672;-102,29099274
133,51440430;-101,34795380
133,54492188;-98,55640411
133,57543945;-96,98822021
133,60595703;-96,77824402
133,63647461;-97,05798340
133,66699219;-97,04589081
133,69750977;-96,63901520
133,72802734;-96,90049744
133,75854492;-99,18246460
133,78906250;-104,04605865
133,81958008;-110,70790100
133,85009766;-120,31433868
133,88061523;-130,75257874
133,91113281;-115,36688995
133,94165039;-107,43814087
133,97216797;-105,27588654
134,00268555;-107,78171539
134,03320312;-116,26506805
134,06372070;-106,98123169
134,09423828;-101,63196564
134,12475586;-99,21454620
134,15527344;-98,18872070
134,18579102;-97,80142212
134,21630859;-97,73220062
134,24682617;-97,77236176
134,27734375;-97,59197235
134,30786133;-97,50550842
134,33837891;-98,46972656
134,36889648;-100,47067261
134,39941406;-102,95088196
134,42993164;-106,80553436
134,46044922;-108,06849670
134,49096680;-105,48663330
134,52148438;-103,99761200
134,55200195;-103,94100952
134,58251953;-105,44150543
134,61303711;-108,01155090
134,64355469;-109,85142517
134,67407227;-108,95300293
134,70458984;-105,97554016
134,73510742;-103,20262146
134,76562500;-102,93695068
134,79614258;-106,44485474
134,82666016;-105,59704590
134,85717773;-101,76058960
134,88769531;-100,97866058
134,91821289;-101,84645081
134,94873047;-105,00166321
134,97924805;-110,45281219
135,00976562;-106,81996155
135,04028320;-104,05183411
135,07080078;-104,18312836
135,10131836;-105,56977081
135,13183594;-105,41372681
135,16235352;-103,21139526
135,19287109;-101,14917755
135,22338867;-100,94473267
135,25390625;-102,69297791
135,28442383;-104,01632690
135,31494141;-103,51191711
135,34545898;-102,70639038
135,37597656;-101,73847961
135,40649414;-100,87333679
135,43701172;-100,92137146
135,46752930;-103,29576111
135,49804688;-112,28850555
135,52856445;-110,35623169
135,55908203;-102,80091858
135,58959961;-100,90644073
135,62011719;-102,23738098
135,65063477;-106,07676697
135,68115234;-106,27419281
135,71166992;-105,48628998
135,74218750;-107,92790222
135,77270508;-107,90458679
135,80322266;-104,77881622
135,83374023;-104,05463409
135,86425781;-106,54987335
135,89477539;-113,66759491
135,92529297;-118,32946777
135,95581055;-117,58236694
135,98632812;-112,90839386
136,01684570;-111,10794067
136,04736328;-110,41177368
136,07788086;-104,60251617
136,10839844;-101,61183167
136,13891602;-101,24820709
136,16943359;-102,56134796
136,19995117;-104,96300507
136,23046875;-109,55377197
136,26098633;-120,88191223
136,29150391;-106,91506958
136,32202148;-104,54356384
136,35253906;-109,64031219
136,38305664;-105,33760071
136,41357422;-100,29347229
136,44409180;-100,74860382
136,47460938;-105,52696991
136,50512695;-111,20683289
136,53564453;-107,33052063
136,56616211;-103,51022339
136,59667969;-102,76062775
136,62719727;-106,40278625
136,65771484;-120,33343506
136,68823242;-108,60087585
136,71875000;-103,48739624
136,74926758;-99,87457275
136,77978516;-98,61838531
136,81030273;-101,25820923
136,84082031;-106,19479370
136,87133789;-101,28411102
136,90185547;-99,54301453
136,93237305;-101,18895721
136,96289062;-104,53561401
136,99340820;-106,12659454
137,02392578;-105,39216614
137,05444336;-105,57621002
137,08496094;-107,54365540
137,11547852;-113,69228363
137,14599609;-112,66316223
137,17651367;-105,71839142
137,20703125;-104,34396362
137,23754883;-105,29547882
137,26806641;-105,40196228
137,29858398;-104,30638123
137,32910156;-103,67439270
137,35961914;-104,34813690
137,39013672;-107,64557648
137,42065430;-116,60459900
137,45117188;-111,27470398
137,48168945;-105,58239746
137,51220703;-103,25566101
137,54272461;-103,37190247
137,57324219;-106,20950317
137,60375977;-111,46864319
137,63427734;-115,68260193
137,66479492;-113,53186798
137,69531250;-109,32563019
137,72583008;-105,91271973
137,75634766;-103,80664825
137,78686523;-103,23562622
137,81738281;-103,99776459
137,84790039;-106,11662292
137,87841797;-109,19139862
137,90893555;-112,63610077
137,93945312;-115,65925598
137,96997070;-110,47987366
138,00048828;-106,45559692
138,03100586;-106,47190857
138,06152344;-110,68279266
138,09204102;-116,24325562
138,12255859;-106,64262390
138,15307617;-101,12533569
138,18359375;-98,98199463
138,21411133;-99,39894104
138,24462891;-101,98170471
138,27514648;-106,91580200
138,30566406;-116,10868835
138,33618164;-115,25748444
138,36669922;-110,09982300
138,39721680;-107,01683807
138,42773438;-104,76821136
138,45825195;-103,09128571
138,48876953;-101,85723877
138,51928711;-100,63472748
138,54980469;-98,88146973
138,58032227;-97,32262421
138,61083984;-96,66577148
138,64135742;-96,72820282
138,67187500;-97,14828491
138,70239258;-97,88188934
138,73291016;-99,28505707
138,76342773;-101,16687012
138,79394531;-101,75360107
138,82446289;-101,57080841
138,85498047;-102,34101105
138,88549805;-103,04592896
138,91601562;-101,89186096
138,94653320;-101,67187500
138,97705078;-104,00375366
139,00756836;-104,51473236
139,03808594;-101,26535034
139,06860352;-100,13932037
139,09912109;-101,50378418
139,12963867;-106,29614258
139,16015625;-119,88888550
139,19067383;-110,41307068
139,22119141;-105,35299683
139,25170898;-103,84194946
139,28222656;-104,83122253
139,31274414;-104,21138000
139,34326172;-102,60137939
139,37377930;-102,82022095
139,40429688;-104,28009796
139,43481445;-107,24708557
139,46533203;-115,32722473
139,49584961;-108,40996552
139,52636719;-103,33781433
139,55688477;-103,20332336
139,58740234;-104,54307556
139,61791992;-102,61308289
139,64843750;-102,41854858
139,67895508;-106,04684448
139,70947266;-106,67318726
139,73999023;-104,18861389
139,77050781;-104,78021240
139,80102539;-106,18275452
139,83154297;-105,82243347
139,86206055;-106,42543793
139,89257812;-109,91728210
139,92309570;-110,97392273
139,95361328;-105,22933197
139,98413086;-103,45680237
140,01464844;-104,76373291
140,04516602;-103,52593994
140,07568359;-101,34247589
140,10620117;-101,26245117
140,13671875;-102,89409637
140,16723633;-106,80650330
140,19775391;-112,05126953
140,22827148;-113,87963104
140,25878906;-123,96176147
140,28930664;-110,40464783
140,31982422;-104,77726746
140,35034180;-102,45738983
140,38085938;-101,66534424
140,41137695;-102,02709198
140,44189453;-103,50463867
140,47241211;-105,66421509
140,50292969;-107,61135101
140,53344727;-109,37671661
140,56396484;-110,28847504
140,59448242;-107,67661285
140,62500000;-103,54553986
140,65551758;-100,47167969
140,68603516;-99,32163239
140,71655273;-99,99192810
140,74707031;-100,98065186
140,77758789;-100,72396851
140,80810547;-100,74195862
140,83862305;-103,00311279
140,86914062;-109,15081024
140,89965820;-110,39089966
140,93017578;-103,69375610
140,96069336;-100,87539673
140,99121094;-101,57256317
141,02172852;-107,05451202
141,05224609;-118,34140015
141,08276367;-113,17383575
141,11328125;-106,07072449
141,14379883;-100,53557587
141,17431641;-98,58890533
141,20483398;-99,51600647
141,23535156;-103,43510437
141,26586914;-109,81077576
141,29638672;-109,55368805
141,32690430;-107,57773590
141,35742188;-106,61116791
141,38793945;-107,13021088
141,41845703;-109,43237305
141,44897461;-109,54379272
141,47949219;-106,44158936
141,51000977;-104,56535339
141,54052734;-104,04896545
141,57104492;-104,04995728
141,60156250;-104,21311188
141,63208008;-104,76692200
141,66259766;-105,21530151
141,69311523;-104,47088623
141,72363281;-103,35907745
141,75415039;-103,09287262
141,78466797;-104,53418732
141,81518555;-107,50901794
141,84570312;-106,44198608
141,87622070;-107,74471283
141,90673828;-115,33684540
141,93725586;-103,45582581
141,96777344;-100,41494751
141,99829102;-100,60810089
142,02880859;-101,81323242
142,05932617;-103,64612579
142,08984375;-105,02158356
142,12036133;-104,31236267
142,15087891;-103,73284912
142,18139648;-103,99659729
142,21191406;-104,28905487
142,24243164;-104,04679108
142,27294922;-104,29634857
142,30346680;-106,05922699
142,33398438;-107,64792633
142,36450195;-104,12538147
142,39501953;-102,15592957
142,42553711;-102,84431458
142,45605469;-102,71459961
142,48657227;-100,89482117
142,51708984;-101,16546631
142,54760742;-104,11014557
142,57812500;-103,72277832
142,60864258;-101,88388062
142,63916016;-102,96225739
142,66967773;-107,16220856
142,70019531;-116,88635254
142,73071289;-121,04396820
142,76123047;-110,71422577
142,79174805;-105,22001648
142,82226562;-102,44264221
142,85278320;-102,49489594
142,88330078;-105,04783630
142,91381836;-107,43041992
142,94433594;-103,88868713
142,97485352;-100,36695862
143,00537109;-99,48307800
143,03588867;-101,48490143
143,06640625;-106,28901672
143,09692383;-112,58731079
143,12744141;-114,59041595
143,15795898;-112,55295563
143,18847656;-110,88751984
143,21899414;-107,41389465
143,24951172;-104,67932129
143,28002930;-103,23050690
143,31054688;-102,37873840
143,34106445;-102,73436737
143,37158203;-105,29776001
143,40209961;-107,82403564
143,43261719;-106,13270569
143,46313477;-106,49204254
143,49365234;-106,65081787
143,52416992;-104,31443024
143,55468750;-103,76901245
143,58520508;-105,00016785
143,61572266;-106,56109619
143,64624023;-108,10744476
143,67675781;-105,57575226
143,70727539;-101,07512665
143,73779297;-99,35614777
143,76831055;-100,67893982
143,79882812;-106,72783661
143,82934570;-110,66662598
143,85986328;-99,05314636
143,89038086;-94,95652008
143,92089844;-94,24879456
143,95141602;-96,72476959
143,98193359;-103,38122559
144,01245117;-107,69989014
144,04296875;-105,80014038
144,07348633;-109,25231934
144,10400391;-111,78649902
144,13452148;-110,43577576
144,16503906;-111,96675110
144,19555664;-106,26243591
144,22607422;-101,05516052
144,25659180;-98,73701477
144,28710938;-98,51689148
144,31762695;-100,14053345
144,34814453;-103,20896149
144,37866211;-104,42608643
144,40917969;-101,63367462
144,43969727;-98,53366852
144,47021484;-97,28369141
144,50073242;-97,87202454
144,53125000;-99,64187622
144,56176758;-103,41830444
144,59228516;-116,56701660
144,62280273;-106,08938599
144,65332031;-99,57150269
144,68383789;-97,34194946
144,71435547;-97,94682312
144,74487305;-102,05561829
144,77539062;-115,68530273
144,80590820;-111,38985443
144,83642578;-110,18843079
144,86694336;-124,80348206
144,89746094;-112,19249725
144,92797852;-109,46913147
144,95849609;-108,85608673
144,98901367;-104,10354614
145,01953125;-100,51307678
145,05004883;-99,05731201
145,08056641;-99,03388977
145,11108398;-100,41069794
145,14160156;-104,36900330
145,17211914;-115,55443573
145,20263672;-112,72949219
145,23315430;-107,83087158
145,26367188;-109,55781555
145,29418945;-116,88656616
145,32470703;-106,23511505
145,35522461;-101,98410797
145,38574219;-101,05972290
145,41625977;-101,96273041
145,44677734;-104,23065948
145,47729492;-107,59840393
145,50781250;-109,06574249
145,53833008;-107,02042389
145,56884766;-105,72955322
145,59936523;-107,06039429
145,62988281;-112,80297852
145,66040039;-111,76876831
145,69091797;-106,12535095
145,72143555;-105,57952118
145,75195312;-110,15786743
145,78247070;-120,53961945
145,81298828;-107,98717499
145,84350586;-105,14472961
145,87402344;-107,06302643
145,90454102;-111,72237396
145,93505859;-107,03443909
145,96557617;-104,62322998
145,99609375;-105,10193634
146,02661133;-105,76254272
146,05712891;-105,29045105
146,08764648;-103,85865784
146,11816406;-102,55850220
146,14868164;-103,07310486
146,17919922;-104,64041138
146,20971680;-104,55354309
146,24023438;-102,94364929
146,27075195;-102,72392273
146,30126953;-105,34758759
146,33178711;-109,88258362
146,36230469;-106,28381348
146,39282227;-103,36228943
146,42333984;-105,53183746
146,45385742;-117,56129456
146,48437500;-115,44264984
146,51489258;-114,67546082
146,54541016;-132,58470154
146,57592773;-117,68218231
146,60644531;-111,05122375
146,63696289;-106,86867523
146,66748047;-104,69982147
146,69799805;-103,32579803
146,72851562;-101,91913605
146,75903320;-100,37190247
146,78955078;-99,11797333
146,82006836;-99,03034210
146,85058594;-100,49592590
146,88110352;-103,83259583
146,91162109;-109,75152588
146,94213867;-104,40382385
146,97265625;-101,27169800
147,00317383;-101,02214813
147,03369141;-97,09892273
147,06420898;-94,52240753
147,09472656;-95,37131500
147,12524414;-99,15173340
147,15576172;-105,07301331
147,18627930;-111,29322815
147,21679688;-112,05928802
147,24731445;-113,12030792
147,27783203;-115,61710358
147,30834961;-116,50458527
147,33886719;-116,60645294
147,36938477;-114,10625458
147,39990234;-109,76523590
147,43041992;-107,48190308
147,46093750;-107,45285034
147,49145508;-108,79258728
147,52197266;-108,69889832
147,55249023;-105,08003235
147,58300781;-102,03006744
147,61352539;-100,65215302
147,64404297;-100,88370514
147,67456055;-102,89109039
147,70507812;-104,45613861
147,73559570;-100,99136353
147,76611328;-98,86676025
147,79663086;-99,81207275
147,82714844;-103,81923676
147,85766602;-108,25636292
147,88818359;-103,13404083
147,91870117;-99,90701294
147,94921875;-100,22326660
147,97973633;-105,29593658
148,01025391;-113,26136780
148,04077148;-102,43134308
148,07128906;-99,85556030
148,10180664;-100,61268616
148,13232422;-104,18077087
148,16284180;-114,78895569
148,19335938;-111,39242554
148,22387695;-105,57513428
148,25439453;-105,24822998
148,28491211;-106,49658966
148,31542969;-107,92884064
148,34594727;-109,91214752
148,37646484;-111,76636505
148,40698242;-112,49932098
148,43750000;-109,84229279
148,46801758;-105,55961609
148,49853516;-103,56802368
148,52905273;-104,89943695
148,55957031;-111,28033447
148,59008789;-107,10826111
148,62060547;-100,40792847
148,65112305;-97,82222748
148,68164062;-97,64752197
148,71215820;-98,85221863
148,74267578;-100,45816040
148,77319336;-101,54697418
148,80371094;-101,57947540
148,83422852;-101,59020233
148,86474609;-103,18923950
148,89526367;-106,87712097
148,92578125;-108,54164124
148,95629883;-105,24094391
148,98681641;-103,26102448
149,01733398;-102,99569702
149,04785156;-104,12309265
149,07836914;-107,59761047
149,10888672;-111,29233551
149,13940430;-111,90846252
149,16992188;-119,29518127
149,20043945;-104,36425781
149,23095703;-95,62706757
149,26147461;-92,52223206
149,29199219;-93,23081207
149,32250977;-97,04782104
149,35302734;-102,74680328
149,38354492;-109,65763855
149,41406250;-107,23664093
149,44458008;-101,82037354
149,47509766;-101,85600281
149,50561523;-108,79083252
149,53613281;-108,50225830
149,56665039;-103,45600128
149,59716797;-102,90076447
149,62768555;-102,84110260
149,65820312;-103,46627808
149,68872070;-105,63502502
149,71923828;-107,61843872
149,74975586;-107,51380157
149,78027344;-107,37685394
149,81079102;-107,53732300
149,84130859;-103,72142029
149,87182617;-100,77197266
149,90234375;-100,48210144
149,93286133;-101,51634216
149,96337891;-102,02613831
149,99389648;-100,82546997
150,02441406;-99,25117493
150,05493164;-99,15779114
150,08544922;-100,10428619
150,11596680;-100,91469574
150,14648438;-102,37635803
150,17700195;-107,12310791
150,20751953;-113,48233032
150,23803711;-108,45383453
150,26855469;-110,42247009
150,29907227;-110,80929565
150,32958984;-105,07572937
150,36010742;-104,30943298
150,39062500;-106,54357910
150,42114258;-105,46868134
150,45166016;-103,57497406
150,48217773;-104,53532410
150,51269531;-106,89959717
150,54321289;-108,77671051
150,57373047;-112,76065063
150,60424805;-114,38742065
150,63476562;-107,50359344
150,66528320;-103,94539642
150,69580078;-103,37123871
150,72631836;-106,13081360
150,75683594;-113,96743774
150,78735352;-113,95030212
150,81787109;-112,17417908
150,84838867;-110,71494293
150,87890625;-107,59996033
150,90942383;-108,90128326
150,93994141;-114,41656494
150,97045898;-109,19017029
151,00097656;-105,06434631
151,03149414;-103,86779785
151,06201172;-105,87164307
151,09252930;-110,06526947
151,12304688;-106,26274872
151,15356445;-103,92318726
151,18408203;-103,69046021
151,21459961;-102,67165375
151,24511719;-100,91304016
151,27563477;-99,57972717
151,30615234;-100,00318909
151,33666992;-104,20052338
151,36718750;-111,50416565
151,39770508;-105,60221863
151,42822266;-105,75977325
151,45874023;-108,64055634
151,48925781;-106,24069977
151,51977539;-104,45324707
151,55029297;-104,72627258
151,58081055;-107,55924988
151,61132812;-119,19187927
151,64184570;-112,05117798
151,67236328;-106,36326599
151,70288086;-105,43578339
151,73339844;-104,72922516
151,76391602;-102,30375671
151,79443359;-100,84181213
151,82495117;-101,23254395
151,85546875;-103,08065796
151,88598633;-105,67187500
151,91650391;-107,76686096
151,94702148;-107,19714355
151,97753906;-104,22324371
152,00805664;-102,16822815
152,03857422;-101,55780792
152,06909180;-101,27338409
152,09960938;-100,23467255
152,13012695;-99,32182312
152,16064453;-100,30741882
152,19116211;-105,12577057
152,22167969;-139,84155273
152,25219727;-106,99349213
152,28271484;-102,77330017
152,31323242;-101,12197113
152,34375000;-100,70599365
152,37426758;-101,14147186
152,40478516;-100,88832855
152,43530273;-99,15717316
152,46582031;-97,85041046
152,49633789;-97,65822601
152,52685547;-98,38455963
152,55737305;-99,62432861
152,58789062;-100,69526672
152,61840820;-101,55856323
152,64892578;-103,54113770
152,67944336;-109,50971985
152,70996094;-117,39857483
152,74047852;-110,21858215
152,77099609;-110,50422668
152,80151367;-109,11558533
152,83203125;-105,21500397
152,86254883;-102,47822571
152,89306641;-100,99201202
152,92358398;-101,53810120
152,95410156;-103,16918945
152,98461914;-103,44746399
153,01513672;-105,18776703
153,04565430;-105,36328125
153,07617188;-100,51143646
153,10668945;-98,08165741
153,13720703;-98,09593964
153,16772461;-100,22030640
153,19824219;-104,58636475
153,22875977;-111,64532471
153,25927734;-111,24360657
153,28979492;-105,65229797
153,32031250;-103,58198547
153,35083008;-104,55192566
153,38134766;-107,48923492
153,41186523;-109,13604736
153,44238281;-109,80362701
153,47290039;-109,48452759
153,50341797;-108,49856567
153,53393555;-105,97872925
153,56445312;-102,72117615
153,59497070;-100,39465332
153,62548828;-99,16111755
153,65600586;-99,13573456
153,68652344;-99,90062714
153,71704102;-100,18611145
153,74755859;-99,70005798
153,77807617;-100,15972900
153,80859375;-103,04160309
153,83911133;-107,67493439
153,86962891;-110,27581787
153,90014648;-116,84037018
153,93066406;-112,64277649
153,96118164;-105,68061066
153,99169922;-102,90053558
154,02221680;-102,45478821
154,05273438;-104,11051941
154,08325195;-107,08571625
154,11376953;-109,28411865
154,14428711;-112,41805267
154,17480469;-114,70146179
154,20532227;-106,30072784
154,23583984;-102,45189667
154,26635742;-101,67333984
154,29687500;-102,55074310
154,32739258;-104,70156860
154,35791016;-109,95613098
154,38842773;-107,88096619
154,41894531;-103,11476898
154,44946289;-101,70303345
154,47998047;-99,40094757
154,51049805;-95,15127563
154,54101562;-90,86800385
154,57153320;-88,05062866
154,60205078;-87,71597290
154,63256836;-90,53221893
154,66308594;-97,61794281
154,69360352;-110,33064270
154,72412109;-112,76816559
154,75463867;-111,08769226
154,78515625;-106,27450562
154,81567383;-105,11322021
154,84619141;-105,79481506
154,87670898;-107,42298889
154,90722656;-107,56964874
154,93774414;-105,34682465
154,96826172;-105,51684570
154,99877930;-107,49652863
155,02929688;-105,78622437
155,05981445;-104,81167603
155,09033203;-107,26772308
155,12084961;-111,43654633
155,15136719;-108,96452332
155,18188477;-104,68601990
155,21240234;-103,31565857
155,24291992;-104,91304016
155,27343750;-107,86606598
155,30395508;-109,36637878
155,33447266;-109,68763733
155,36499023;-107,11764526
155,39550781;-103,33216858
155,42602539;-100,79036713
155,45654297;-100,06355286
155,48706055;-101,24728394
155,51757812;-104,88117218
155,54809570;-112,84069824
155,57861328;-110,17562866
155,60913086;-107,26772308
155,63964844;-109,09671783
155,67016602;-105,48712921
155,70068359;-101,77570343
155,73120117;-102,18041229
155,76171875;-106,31507874
155,79223633;-107,10804749
155,82275391;-104,31656647
155,85327148;-103,92790222
155,88378906;-104,51484680
155,91430664;-102,89337921
155,94482422;-99,68167114
155,97534180;-97,59909058
156,00585938;-97,16414642
156,03637695;-98,32775116
156,06689453;-101,22681427
156,09741211;-105,22412109
156,12792969;-107,22884369
156,15844727;-106,72137451
156,18896484;-103,27546692
156,21948242;-101,66072845
156,25000000;-104,01281738
156,28051758;-104,45037079
156,31103516;-100,13321686
156,34155273;-99,98284149
156,37207031;-104,49232483
156,40258789;-109,53009796
156,43310547;-103,69301605
156,46362305;-99,80174255
156,49414062;-98,07952118
156,52465820;-98,16456604
156,55517578;-99,59545135
156,58569336;-101,90830994
156,61621094;-105,06713104
156,64672852;-110,60100555
156,67724609;-125,05929565
156,70776367;-110,58348083
156,73828125;-103,35180664
156,76879883;-100,08113098
156,79931641;-99,36979675
156,82983398;-99,99444580
156,86035156;-101,23981476
156,89086914;-103,03678894
156,92138672;-104,85971069
156,95190430;-104,11508179
156,98242188;-101,95210266
157,01293945;-101,54685211
157,04345703;-102,96227264
157,07397461;-105,01036835
157,10449219;-106,17144775
157,13500977;-106,89019012
157,16552734;-112,36105347
157,19604492;-107,66798401
157,22656250;-102,10897827
157,25708008;-102,07434082
157,28759766;-106,34667969
157,31811523;-112,34353638
157,34863281;-109,29539490
157,37915039;-105,27777863
157,40966797;-102,85976410
157,44018555;-102,56027222
157,47070312;-104,30697632
157,50122070;-107,91484070
157,53173828;-114,95376587
157,56225586;-112,75630188
157,59277344;-104,38069153
157,62329102;-101,24274445
157,65380859;-101,29573822
157,68432617;-102,10540009
157,71484375;-100,98758698
157,74536133;-100,36545563
157,77587891;-101,33536530
157,80639648;-103,33502197
157,83691406;-105,53994751
157,86743164;-105,49297333
157,89794922;-103,12300110
157,92846680;-101,32162476
157,95898438;-101,20070648
157,98950195;-103,01544952
158,02001953;-103,97415161
158,05053711;-101,88450623
158,08105469;-101,09846497
158,11157227;-102,66697693
158,14208984;-107,03398132
158,17260742;-119,72190857
158,20312500;-110,56471252
158,23364258;-104,73214722
158,26416016;-102,77065277
158,29467773;-102,44976807
158,32519531;-103,63590240
158,35571289;-106,67218018
158,38623047;-106,17447662
158,41674805;-103,73225403
158,44726562;-104,58316040
158,47778320;-107,29637909
158,50830078;-108,31435394
158,53881836;-111,50870514
158,56933594;-118,91961670
158,59985352;-114,23400879
158,63037109;-109,96162415
158,66088867;-107,06808472
158,69140625;-106,06296539
158,72192383;-108,07730103
158,75244141;-114,99713898
158,78295898;-109,53221130
158,81347656;-106,44466400
158,84399414;-107,45804596
158,87451172;-110,54589081
158,90502930;-112,60748291
158,93554688;-115,90707397
158,96606445;-107,32518005
158,99658203;-101,08210754
159,02709961;-99,02636719
159,05761719;-99,89745331
159,08813477;-103,59696960
159,11865234;-109,58442688
159,14916992;-111,39703369
159,17968750;-108,79087830
159,21020508;-108,86608887
159,24072266;-112,14041901
159,27124023;-114,39067841
159,30175781;-112,56710815
159,33227539;-109,49583435
159,36279297;-108,08763123
159,39331055;-109,93015289
159,42382812;-110,57929993
159,45434570;-104,97830200
159,48486328;-101,04119110
159,51538086;-100,54055786
159,54589844;-103,61057281
159,57641602;-110,17469788
159,60693359;-118,98609161
159,63745117;-112,85259247
159,66796875;-107,39820862
159,69848633;-104,51266479
159,72900391;-102,06385803
159,75952148;-100,32948303
159,79003906;-100,05507660
159,82055664;-101,93772125
159,85107422;-108,53347015
159,88159180;-109,64214325
159,91210938;-99,98864746
159,94262695;-97,42755890
159,97314453;-98,45272827
160,00366211;-101,72791290
160,03417969;-103,90160370
160,06469727;-105,17959595
160,09521484;-109,82013702
160,12573242;-122,00236511
160,15625000;-120,02025604
160,18676758;-110,12167358
160,21728516;-104,84416962
160,24780273;-102,33882141
160,27832031;-102,17807770
160,30883789;-103,82999420
160,33935547;-104,82672119
160,36987305;-103,85483551
160,40039062;-103,89993286
160,43090820;-106,64179993
160,46142578;-115,88243103
160,49194336;-114,99896240
160,52246094;-105,57529449
160,55297852;-101,17031097
160,58349609;-100,11985779
160,61401367;-103,28392792
160,64453125;-111,50926208
160,67504883;-107,69227600
160,70556641;-108,20826721
160,73608398;-111,53160095
160,76660156;-112,08797455
160,79711914;-118,34757996
160,82763672;-120,85272980
160,85815430;-121,07490540
160,88867188;-116,62629700
160,91918945;-116,18500519
160,94970703;-115,56996155
160,98022461;-103,26981354
161,01074219;-98,23312378
161,04125977;-96,22859955
161,07177734;-96,40155792
161,10229492;-98,81499481
161,13281250;-104,37946320
161,16333008;-116,64146423
161,19384766;-112,50248718
161,22436523;-109,18460083
161,25488281;-108,09116364
161,28540039;-106,66587067
161,31591797;-105,38479614
161,34643555;-105,57061768
161,37695312;-107,94728088
161,40747070;-113,54660034
161,43798828;-111,18872833
161,46850586;-103,89273834
161,49902344;-100,76298523
161,52954102;-101,33693695
161,56005859;-106,86412048
161,59057617;-112,23092651
161,62109375;-104,72566223
161,65161133;-103,43931580
161,68212891;-106,98294830
161,71264648;-115,59253693
161,74316406;-113,91004944
161,77368164;-105,65166473
161,80419922;-101,18965912
161,83471680;-100,25681305
161,86523438;-102,09780884
161,89575195;-106,01463318
161,92626953;-105,68331909
161,95678711;-102,68312073
161,98730469;-100,69873047
162,01782227;-99,47656250
162,04833984;-99,60824585
162,07885742;-101,71848297
162,10937500;-106,77352905
162,13989258;-119,82220459
162,17041016;-109,20436096
162,20092773;-104,54771423
162,23144531;-103,67070007
162,26196289;-103,56681061
162,29248047;-100,95939636
162,32299805;-97,95665741
162,35351562;-96,87755585
162,38403320;-98,19120789
162,41455078;-101,55379486
162,44506836;-105,29077148
162,47558594;-108,28583527
162,50610352;-110,15536499
162,53662109;-111,66767120
162,56713867;-112,83088684
162,59765625;-106,30081940
162,62817383;-101,96804047
162,65869141;-100,88697815
162,68920898;-101,81237030
162,71972656;-102,19944000
162,75024414;-103,05139160
162,78076172;-107,41175842
162,81127930;-111,11920166
162,84179688;-107,00662231
162,87231445;-105,65254211
162,90283203;-107,26292419
162,93334961;-115,06774139
162,96386719;-115,00703430
162,99438477;-108,12030792
163,02490234;-105,94043732
163,05541992;-103,41268921
163,08593750;-102,21114349
163,11645508;-103,71752930
163,14697266;-107,24419403
163,17749023;-110,58327484
163,20800781;-117,67678833
163,23852539;-116,68181610
163,26904297;-108,18329620
163,29956055;-106,05027771
163,33007812;-108,05054474
163,36059570;-113,72648621
163,39111328;-110,36059570
163,42163086;-105,05587769
163,45214844;-101,73911285
163,48266602;-100,03024292
163,51318359;-100,06114960
163,54370117;-102,27619934
163,57421875;-107,08770752
163,60473633;-108,30270386
163,63525391;-105,87907410
163,66577148;-105,02631378
163,69628906;-104,58541870
163,72680664;-105,56520081
163,75732422;-110,90892029
163,78784180;-121,88315582
163,81835938;-109,15074158
163,84887695;-109,69180298
163,87939453;-120,56937408
163,90991211;-112,79457855
163,94042969;-111,16716003
163,97094727;-114,07566071
164,00146484;-121,54267120
164,03198242;-121,38372803
164,06250000;-110,15872955
164,09301758;-104,61848450
