Frequency;Channel A
131,28662109;-105,91413879
131,31713867;-104,66166687
131,34765625;-108,13841248
131,37817383;-121,59096527
131,40869141;-112,47550964
131,43920898;-106,41582489
131,46972656;-105,96940613
131,50024414;-108,30669403
131,53076172;-107,38346863
131,56127930;-106,20265198
131,59179688;-108,40628815
131,62231445;-108,35028839
131,65283203;-104,43920135
131,68334961;-104,07218170
131,71386719;-106,11857605
131,74438477;-106,02936554
131,77490234;-104,23851013
131,80541992;-102,56845093
131,83593750;-101,29956055
131,86645508;-101,60801697
131,89697266;-103,87814331
131,92749023;-105,45634460
131,95800781;-104,13412476
131,98852539;-104,06546783
132,01904297;-106,11530304
132,04956055;-108,16319275
132,08007812;-108,18024445
132,11059570;-106,32196045
132,14111328;-103,97217560
132,17163086;-103,43646240
132,20214844;-106,57746887
132,23266602;-119,07704163
132,26318359;-106,71098328
132,29370117;-101,49070740
132,32421875;-100,15122223
132,35473633;-101,99748993
132,38525391;-108,19579315
132,41577148;-117,02678680
132,44628906;-110,67874908
132,47680664;-104,62818909
132,50732422;-100,43276978
132,53784180;-99,10834503
132,56835938;-100,25578308
132,59887695;-102,65143585
132,62939453;-103,90811920
132,65991211;-103,34351349
132,69042969;-102,73166656
132,72094727;-103,96132660
132,75146484;-107,86386108
132,78198242;-110,16163635
132,81250000;-110,19661713
132,84301758;-110,30812073
132,87353516;-107,49706268
132,90405273;-105,70164490
132,93457031;-105,83497620
132,96508789;-107,10776520
132,99560547;-107,34765625
133,02612305;-106,73777771
133,05664062;-106,35646057
133,08715820;-103,19148254
133,11767578;-99,42568970
133,14819336;-97,14835358
133,17871094;-95,40637207
133,20922852;-92,98839569
133,23974609;-90,24752808
133,27026367;-88,93688202
133,30078125;-90,12240601
133,33129883;-94,14366913
133,36181641;-100,66303253
133,39233398;-107,98144531
133,42285156;-109,50592804
133,45336914;-104,75750732
133,48388672;-103,14703369
133,51440430;-103,57846069
133,54492188;-102,80102539
133,57543945;-100,70293427
133,60595703;-99,83784485
133,63647461;-100,53089142
133,66699219;-101,93827820
133,69750977;-102,69482422
133,72802734;-102,22250366
133,75854492;-102,82806396
133,78906250;-106,05783081
133,81958008;-107,82778931
133,85009766;-105,28443909
133,88061523;-103,29628754
133,91113281;-101,96249390
133,94165039;-101,29896545
133,97216797;-100,74171448
134,00268555;-99,72706604
134,03320312;-99,52636719
134,06372070;-101,01898956
134,09423828;-104,11729431
134,12475586;-108,59983826
134,15527344;-112,18184662
134,18579102;-109,43253326
134,21630859;-108,61421204
134,24682617;-106,83295441
134,27734375;-103,70570374
134,30786133;-102,79785919
134,33837891;-103,59259033
134,36889648;-103,72959900
134,39941406;-103,13518524
134,42993164;-104,52529144
134,46044922;-108,80199432
134,49096680;-109,85330200
134,52148438;-109,00371552
134,55200195;-111,53718567
134,58251953;-117,08735657
134,61303711;-115,93708038
134,64355469;-107,87144470
134,67407227;-102,48788452
134,70458984;-99,68298340
134,73510742;-100,13771057
134,76562500;-104,44233704
134,79614258;-110,09934998
134,82666016;-108,62300873
134,85717773;-107,75234222
134,88769531;-107,34427643
134,91821289;-107,65441132
134,94873047;-112,80373383
134,97924805;-109,10722351
135,00976562;-101,29997253
135,04028320;-99,25668335
135,07080078;-100,87586975
135,10131836;-104,36298370
135,13183594;-103,82215881
135,16235352;-102,30834198
135,19287109;-102,58183289
135,22338867;-104,01051331
135,25390625;-105,51033020
135,28442383;-105,23545837
135,31494141;-102,57963562
135,34545898;-99,58163452
135,37597656;-98,19912720
135,40649414;-99,57092285
135,43701172;-105,70328522
135,46752930;-115,08584595
135,49804688;-106,33810425
135,52856445;-106,45713806
135,55908203;-109,70045471
135,58959961;-113,61939240
135,62011719;-118,37593079
135,65063477;-134,21929932
135,68115234;-110,50143433
135,71166992;-105,54983521
135,74218750;-106,56227112
135,77270508;-116,14571381
135,80322266;-117,05319214
135,83374023;-113,58984375
135,86425781;-113,41871643
135,89477539;-106,19053650
135,92529297;-101,90112305
135,95581055;-100,24932861
135,98632812;-101,13021088
136,01684570;-104,92995453
136,04736328;-111,92840576
136,07788086;-120,08351135
136,10839844;-117,33889771
136,13891602;-125,34724426
136,16943359;-110,72562408
136,19995117;-106,86711121
136,23046875;-106,57514954
136,26098633;-106,09831238
136,29150391;-105,52268219
136,32202148;-101,85342407
136,35253906;-96,56384277
136,38305664;-94,15290833
136,41357422;-94,74372101
136,44409180;-97,51387024
136,47460938;-100,88984680
136,50512695;-103,92235565
136,53564453;-107,93582916
136,56616211;-108,78772736
136,59667969;-105,86953735
136,62719727;-106,00173950
136,65771484;-110,15641022
136,68823242;-119,27512360
136,71875000;-109,40486908
136,74926758;-107,56446075
136,77978516;-114,09770966
136,81030273;-114,66255951
136,84082031;-108,23464966
136,87133789;-108,47006989
136,90185547;-110,87231445
136,93237305;-111,88628387
136,96289062;-111,46203613
136,99340820;-113,78848267
137,02392578;-113,20685577
137,05444336;-109,00550079
137,08496094;-105,53974152
137,11547852;-101,84274292
137,14599609;-100,04470825
137,17651367;-100,20133209
137,20703125;-101,46900940
137,23754883;-103,24462891
137,26806641;-105,31166840
137,29858398;-106,44814301
137,32910156;-104,37910461
137,35961914;-101,72866058
137,39013672;-100,47394562
137,42065430;-100,47123718
137,45117188;-101,09137726
137,48168945;-101,96876526
137,51220703;-103,23065186
137,54272461;-104,29866791
137,57324219;-103,68018341
137,60375977;-101,99636841
137,63427734;-101,46507263
137,66479492;-103,20390320
137,69531250;-106,61785126
137,72583008;-108,90412140
137,75634766;-111,89876556
137,78686523;-110,05981445
137,81738281;-106,44471741
137,84790039;-106,14981079
137,87841797;-109,47105408
137,90893555;-118,67531586
137,93945312;-107,50053406
137,96997070;-103,71647644
138,00048828;-102,37771606
138,03100586;-101,72193909
138,06152344;-102,54573059
138,09204102;-106,06199646
138,12255859;-112,29264069
138,15307617;-103,19503021
138,18359375;-98,67520142
138,21411133;-97,78733826
138,24462891;-99,59964752
138,27514648;-103,92943573
138,30566406;-110,41357422
138,33618164;-113,46772003
138,36669922;-112,14717865
138,39721680;-110,75203705
138,42773438;-109,46079254
138,45825195;-108,80619049
138,48876953;-109,77797699
138,51928711;-116,24642944
138,54980469;-113,56729126
138,58032227;-104,01585388
138,61083984;-100,95861816
138,64135742;-102,21319580
138,67187500;-107,09450531
138,70239258;-109,23474121
138,73291016;-104,38285828
138,76342773;-100,29786682
138,79394531;-99,25805664
138,82446289;-98,78231812
138,85498047;-97,95019531
138,88549805;-99,26398468
138,91601562;-105,06710052
138,94653320;-113,42114258
138,97705078;-104,86732483
139,00756836;-103,08834076
139,03808594;-103,85063934
139,06860352;-105,18270874
139,09912109;-104,67835236
139,12963867;-103,54397583
139,16015625;-103,60754395
139,19067383;-104,58329010
139,22119141;-105,83827209
139,25170898;-106,78791046
139,28222656;-107,60034180
139,31274414;-107,35182953
139,34326172;-104,85764313
139,37377930;-102,06838989
139,40429688;-100,58062744
139,43481445;-100,49761963
139,46533203;-100,60974121
139,49584961;-100,23936462
139,52636719;-100,43855286
139,55688477;-102,38181305
139,58740234;-106,82499695
139,61791992;-110,15468597
139,64843750;-108,82554626
139,67895508;-107,35703278
139,70947266;-106,13991547
139,73999023;-107,63648987
139,77050781;-109,62615967
139,80102539;-105,79290771
139,83154297;-102,40074921
139,86206055;-100,14195251
139,89257812;-98,66825104
139,92309570;-98,25770569
139,95361328;-99,39050293
139,98413086;-103,17524719
140,01464844;-115,52894592
140,04516602;-108,74038696
140,07568359;-103,92736816
140,10620117;-103,65807343
140,13671875;-104,16525269
140,16723633;-103,84467316
140,19775391;-103,96580505
140,22827148;-106,71903992
140,25878906;-117,55258179
140,28930664;-112,66090393
140,31982422;-105,90843964
140,35034180;-102,42951965
140,38085938;-99,93724823
140,41137695;-99,00799561
140,44189453;-100,54446411
140,47241211;-105,99302673
140,50292969;-124,70046997
140,53344727;-113,91787720
140,56396484;-115,23048401
140,59448242;-124,18216705
140,62500000;-110,55715942
140,65551758;-107,76015472
140,68603516;-110,16975403
140,71655273;-125,34714508
140,74707031;-113,73851013
140,77758789;-109,14302063
140,80810547;-105,80146790
140,83862305;-102,27130127
140,86914062;-101,12611389
140,89965820;-102,63381958
140,93017578;-106,26537323
140,96069336;-112,84939575
140,99121094;-120,15987396
141,02172852;-106,30302429
141,05224609;-100,76651001
141,08276367;-98,67176819
141,11328125;-99,21988678
141,14379883;-101,40350342
141,17431641;-103,55094910
141,20483398;-104,64367676
141,23535156;-104,97128296
141,26586914;-105,03765869
141,29638672;-106,53861237
141,32690430;-112,96815491
141,35742188;-119,11201477
141,38793945;-109,32560730
141,41845703;-107,74359131
141,44897461;-108,23353577
141,47949219;-107,32956696
141,51000977;-104,83195496
141,54052734;-102,85678864
141,57104492;-102,14942169
141,60156250;-102,00099945
141,63208008;-100,02458191
141,66259766;-97,16175079
141,69311523;-96,11273956
141,72363281;-97,39157104
141,75415039;-99,59815216
141,78466797;-100,44152069
141,81518555;-101,19090271
141,84570312;-102,46539307
141,87622070;-106,21117401
141,90673828;-113,20213318
141,93725586;-103,21430969
141,96777344;-100,27851868
141,99829102;-101,34107971
142,02880859;-106,82379913
142,05932617;-115,71423340
142,08984375;-105,21171570
142,12036133;-102,40721893
142,15087891;-103,47972107
142,18139648;-108,93978119
142,21191406;-108,66053772
142,24243164;-103,60815430
142,27294922;-103,61671448
142,30346680;-108,81471252
142,33398438;-117,31887054
142,36450195;-108,72821045
142,39501953;-105,79830933
142,42553711;-105,16639709
142,45605469;-106,10256195
142,48657227;-108,01745605
142,51708984;-109,69046021
142,54760742;-107,98171234
142,57812500;-104,76535034
142,60864258;-104,56904602
142,63916016;-109,84715271
142,66967773;-116,78099823
142,70019531;-109,77632141
142,73071289;-109,80461121
142,76123047;-108,39965057
142,79174805;-103,57245636
142,82226562;-100,73134613
142,85278320;-100,02066040
142,88330078;-100,96023560
142,91381836;-103,68061829
142,94433594;-109,51512146
142,97485352;-108,87850952
143,00537109;-103,21641541
143,03588867;-101,28966522
143,06640625;-101,93299866
143,09692383;-104,40853119
143,12744141;-105,51750946
143,15795898;-103,65294647
143,18847656;-102,43362427
143,21899414;-102,21464539
143,24951172;-102,31906128
143,28002930;-102,39173126
143,31054688;-102,95341492
143,34106445;-104,98493195
143,37158203;-109,24256897
143,40209961;-118,01255798
143,43261719;-116,04917908
143,46313477;-108,59241486
143,49365234;-105,95053101
143,52416992;-105,12711334
143,55468750;-105,10143280
143,58520508;-105,13639832
143,61572266;-104,67327881
143,64624023;-104,56266785
143,67675781;-104,42931366
143,70727539;-105,01367188
143,73779297;-108,18054962
143,76831055;-115,46958923
143,79882812;-105,98115540
143,82934570;-99,33017731
143,85986328;-95,93696594
143,89038086;-93,66059113
143,92089844;-92,46316528
143,95141602;-93,23477173
143,98193359;-96,60375977
144,01245117;-101,47499847
144,04296875;-101,25662231
144,07348633;-100,87197113
144,10400391;-104,15043640
144,13452148;-114,16133118
144,16503906;-114,00457764
144,19555664;-111,64203644
144,22607422;-108,86380005
144,25659180;-103,46537781
144,28710938;-100,83728790
144,31762695;-100,19089508
144,34814453;-101,00951385
144,37866211;-103,50914764
144,40917969;-105,91702271
144,43969727;-103,65032959
144,47021484;-102,57613373
144,50073242;-105,06805420
144,53125000;-112,25100708
144,56176758;-124,70299530
144,59228516;-122,28445435
144,62280273;-110,38414001
144,65332031;-104,79096222
144,68383789;-103,20826721
144,71435547;-104,00746155
144,74487305;-103,74653625
144,77539062;-102,45082092
144,80590820;-103,50550842
144,83642578;-109,01828003
144,86694336;-127,48465729
144,89746094;-108,56192017
144,92797852;-104,38197327
144,95849609;-102,20449829
144,98901367;-100,65835571
145,01953125;-99,19255066
145,05004883;-98,00625610
145,08056641;-97,67500305
145,11108398;-98,53079987
145,14160156;-100,54331970
145,17211914;-103,02416992
145,20263672;-104,95880127
145,23315430;-106,08399963
145,26367188;-105,36544800
145,29418945;-102,47566223
145,32470703;-100,68820190
145,35522461;-101,40147400
145,38574219;-104,03955078
145,41625977;-108,00530243
145,44677734;-123,70789337
145,47729492;-107,45822906
145,50781250;-101,21852112
145,53833008;-98,66711426
145,56884766;-97,80426788
145,59936523;-98,14597321
145,62988281;-99,59159088
145,66040039;-102,07924652
145,69091797;-105,39195251
145,72143555;-108,31323242
145,75195312;-108,87419128
145,78247070;-108,33970642
145,81298828;-109,62994385
145,84350586;-114,88394165
145,87402344;-116,98970795
145,90454102;-112,15859985
145,93505859;-110,17867279
145,96557617;-110,50930786
145,99609375;-115,79936981
146,02661133;-112,28858185
146,05712891;-107,63237762
146,08764648;-107,66860962
146,11816406;-105,77190399
146,14868164;-102,15691376
146,17919922;-100,34394836
146,20971680;-101,00096893
146,24023438;-104,29832458
146,27075195;-107,80378723
146,30126953;-107,53746033
146,33178711;-107,03337860
146,36230469;-106,15484619
146,39282227;-104,69039917
146,42333984;-103,72906494
146,45385742;-104,65950012
146,48437500;-112,30281830
146,51489258;-107,53503418
146,54541016;-99,66004181
146,57592773;-97,86663818
146,60644531;-98,78681183
146,63696289;-100,62702942
146,66748047;-102,98587799
146,69799805;-105,78347778
146,72851562;-105,55374908
146,75903320;-102,78672791
146,78955078;-101,42182922
146,82006836;-102,49087524
146,85058594;-105,90954590
146,88110352;-108,10643005
146,91162109;-108,44191742
146,94213867;-108,14415741
146,97265625;-100,47110748
147,00317383;-95,95343781
147,03369141;-95,25665283
147,06420898;-98,92486572
147,09472656;-109,18025208
147,12524414;-104,64423370
147,15576172;-105,95031738
147,18627930;-125,43902588
147,21679688;-109,33654785
147,24731445;-108,52587891
147,27783203;-113,84761810
147,30834961;-111,20624542
147,33886719;-108,29246521
147,36938477;-108,72164917
147,39990234;-107,90554810
147,43041992;-107,27134705
147,46093750;-109,27966309
147,49145508;-110,88016510
147,52197266;-111,95082092
147,55249023;-109,50003052
147,58300781;-106,44459534
147,61352539;-105,68869781
147,64404297;-106,17260742
147,67456055;-107,67570496
147,70507812;-109,16981506
147,73559570;-106,35565186
147,76611328;-102,47414398
147,79663086;-101,21189117
147,82714844;-104,10517883
147,85766602;-118,83811951
147,88818359;-109,56256104
147,91870117;-107,70378876
147,94921875;-115,32688141
147,97973633;-114,25079346
148,01025391;-109,69238281
148,04077148;-114,59731293
148,07128906;-117,63124084
148,10180664;-107,64900970
148,13232422;-105,19673157
148,16284180;-105,30494690
148,19335938;-107,13252258
148,22387695;-111,92282104
148,25439453;-114,41470337
148,28491211;-106,82638550
148,31542969;-104,37813568
148,34594727;-105,46228027
148,37646484;-104,14904785
148,40698242;-99,88891602
148,43750000;-98,42141724
148,46801758;-100,26947784
148,49853516;-106,54701233
148,52905273;-133,56291199
148,55957031;-113,74294281
148,59008789;-112,08502197
148,62060547;-110,66491699
148,65112305;-109,14456177
148,68164062;-109,14253998
148,71215820;-112,13591766
148,74267578;-117,10564423
148,77319336;-110,08512878
148,80371094;-107,27192688
148,83422852;-107,64430237
148,86474609;-109,06279755
148,89526367;-109,73387146
148,92578125;-109,33892059
148,95629883;-107,95843506
148,98681641;-106,02596283
149,01733398;-104,78858948
149,04785156;-105,05133820
149,07836914;-106,63404846
149,10888672;-108,43806458
149,13940430;-109,68156433
149,16992188;-107,33970642
149,20043945;-99,82780457
149,23095703;-93,48281097
149,26147461;-90,46929932
149,29199219;-90,79217529
149,32250977;-94,78179169
149,35302734;-105,03128815
149,38354492;-111,83975983
149,41406250;-106,26429749
149,44458008;-109,10045624
149,47509766;-113,88106537
149,50561523;-108,18622589
149,53613281;-105,41711426
149,56665039;-104,47706604
149,59716797;-104,03095245
149,62768555;-104,73910522
149,65820312;-107,95361328
149,68872070;-115,35800934
149,71923828;-109,93443298
149,74975586;-104,69885254
149,78027344;-102,49504089
149,81079102;-102,73501587
149,84130859;-106,38344574
149,87182617;-108,59889221
149,90234375;-104,40848541
149,93286133;-103,87612152
149,96337891;-102,13336182
149,99389648;-99,41216278
150,02441406;-99,34085083
150,05493164;-101,52873993
150,08544922;-103,01222229
150,11596680;-102,59741211
150,14648438;-102,62297821
150,17700195;-104,26799011
150,20751953;-110,53642273
150,23803711;-113,14166260
150,26855469;-104,44739532
150,29907227;-103,75225830
150,32958984;-111,22581482
150,36010742;-110,44888306
150,39062500;-102,28911591
150,42114258;-99,59992981
150,45166016;-98,19422913
150,48217773;-97,46800232
150,51269531;-97,88246918
150,54321289;-99,89883423
150,57373047;-103,81997681
150,60424805;-109,59750366
150,63476562;-108,57220459
150,66528320;-103,93278503
150,69580078;-102,15208435
150,72631836;-103,10588074
150,75683594;-106,88770294
150,78735352;-111,17539215
150,81787109;-106,38019562
150,84838867;-102,34825897
150,87890625;-100,62796783
150,90942383;-100,82205200
150,93994141;-102,69042969
150,97045898;-103,90635681
151,00097656;-102,18365479
151,03149414;-101,96537018
151,06201172;-103,68292236
151,09252930;-105,06658936
151,12304688;-106,75727081
151,15356445;-111,68852997
151,18408203;-114,46838379
151,21459961;-103,51710510
151,24511719;-99,56852722
151,27563477;-99,97724915
151,30615234;-105,25691986
151,33666992;-113,53759766
151,36718750;-107,14454651
151,39770508;-105,28437805
151,42822266;-105,66094971
151,45874023;-107,31069946
151,48925781;-107,24752808
151,51977539;-107,40008545
151,55029297;-110,32165527
151,58081055;-108,72924805
151,61132812;-107,78558350
151,64184570;-110,25495911
151,67236328;-109,65583801
151,70288086;-107,75015259
151,73339844;-109,67707825
151,76391602;-118,63447571
151,79443359;-110,22900391
151,82495117;-105,07975769
151,85546875;-103,41860962
151,88598633;-104,26998901
151,91650391;-109,23770142
151,94702148;-122,07256317
151,97753906;-106,98614502
152,00805664;-104,85002136
152,03857422;-106,84309387
152,06909180;-108,61970520
152,09960938;-105,57727051
152,13012695;-101,11922455
152,16064453;-97,90489960
152,19116211;-96,69783020
152,22167969;-97,46134949
152,25219727;-99,93899536
152,28271484;-103,20015717
152,31323242;-104,87158203
152,34375000;-103,29360199
152,37426758;-100,98061371
152,40478516;-100,06026459
152,43530273;-100,15811157
152,46582031;-100,30702209
152,49633789;-101,11263275
152,52685547;-103,32258606
152,55737305;-105,88631439
152,58789062;-107,69038391
152,61840820;-107,10966492
152,64892578;-104,39996338
152,67944336;-101,88262939
152,70996094;-101,95041656
152,74047852;-106,80624390
152,77099609;-115,63805389
152,80151367;-109,61403656
152,83203125;-107,07831573
152,86254883;-106,21964264
152,89306641;-102,29549408
152,92358398;-98,59275055
152,95410156;-98,52911377
152,98461914;-102,03987885
153,01513672;-107,63162231
153,04565430;-107,52195740
153,07617188;-102,91718292
153,10668945;-100,05322266
153,13720703;-99,81769562
153,16772461;-102,26319122
153,19824219;-107,68202209
153,22875977;-118,03845215
153,25927734;-121,23219299
153,28979492;-110,30722809
153,32031250;-106,01556396
153,35083008;-104,54348755
153,38134766;-104,44438934
153,41186523;-105,25802612
153,44238281;-106,93724823
153,47290039;-108,04756927
153,50341797;-108,66141510
153,53393555;-111,45263672
153,56445312;-116,75233459
153,59497070;-112,31184387
153,62548828;-105,43553162
153,65600586;-100,48263550
153,68652344;-97,79287720
153,71704102;-97,43872070
153,74755859;-99,25434113
153,77807617;-101,71240234
153,80859375;-101,68811035
153,83911133;-101,38847351
153,86962891;-103,38355255
153,90014648;-107,24387360
153,93066406;-109,59109497
153,96118164;-109,08534241
153,99169922;-109,32796478
154,02221680;-111,93788147
154,05273438;-112,30383301
154,08325195;-111,15149689
154,11376953;-110,51583862
154,14428711;-110,55671692
154,17480469;-109,61135864
154,20532227;-106,75399780
154,23583984;-104,12606812
154,26635742;-103,00093079
154,29687500;-103,88016510
154,32739258;-106,30959320
154,35791016;-106,37074280
154,38842773;-104,21162415
154,41894531;-104,07531738
154,44946289;-105,59379578
154,47998047;-108,81733704
154,51049805;-104,38625336
154,54101562;-93,86167908
154,57153320;-88,65004730
154,60205078;-87,28092194
154,63256836;-89,41561890
154,66308594;-95,14321899
154,69360352;-102,21774292
154,72412109;-102,66724396
154,75463867;-100,83889008
154,78515625;-100,92781830
154,81567383;-103,41401672
154,84619141;-107,05677032
154,87670898;-107,58956146
154,90722656;-105,21618652
154,93774414;-102,91424561
154,96826172;-101,63208008
154,99877930;-102,48757935
155,02929688;-106,04019928
155,05981445;-111,81501770
155,09033203;-116,39092255
155,12084961;-114,50584412
155,15136719;-108,13378906
155,18188477;-102,90994263
155,21240234;-100,26821136
155,24291992;-100,12847900
155,27343750;-101,05538177
155,30395508;-101,45819855
155,33447266;-102,01016235
155,36499023;-101,32842255
155,39550781;-100,60324097
155,42602539;-102,62174988
155,45654297;-108,93272400
155,48706055;-123,88536072
155,51757812;-112,15132904
155,54809570;-106,11949921
155,57861328;-102,41125488
155,60913086;-100,93262482
155,63964844;-101,75061035
155,67016602;-104,27416992
155,70068359;-106,03813171
155,73120117;-105,55161285
155,76171875;-104,70856476
155,79223633;-104,38871765
155,82275391;-104,19013977
155,85327148;-105,13328552
155,88378906;-109,54206848
155,91430664;-127,91409302
155,94482422;-111,17882538
155,97534180;-107,23597717
156,00585938;-107,05230713
156,03637695;-109,72090149
156,06689453;-113,60619354
156,09741211;-113,22640228
156,12792969;-121,62318420
156,15844727;-113,98779297
156,18896484;-110,18467712
156,21948242;-117,72200012
156,25000000;-104,22454834
156,28051758;-100,06158447
156,31103516;-100,82916260
156,34155273;-105,52346802
156,37207031;-110,52127075
156,40258789;-108,66604614
156,43310547;-107,26092529
156,46362305;-107,51460266
156,49414062;-108,73968506
156,52465820;-109,16870880
156,55517578;-106,45796967
156,58569336;-102,56791687
156,61621094;-100,13350677
156,64672852;-99,54978180
156,67724609;-100,54725647
156,70776367;-103,58897400
156,73828125;-109,95053101
156,76879883;-113,39282990
156,79931641;-111,30160522
156,82983398;-111,16947174
156,86035156;-112,89447021
156,89086914;-116,49376678
156,92138672;-117,54212189
156,95190430;-112,01092529
156,98242188;-108,40585327
157,01293945;-108,14797211
157,04345703;-112,13420105
157,07397461;-113,23178101
157,10449219;-106,60178375
157,13500977;-104,51247406
157,16552734;-104,77180481
157,19604492;-105,43412781
157,22656250;-105,83044434
157,25708008;-107,33155823
157,28759766;-109,82679749
157,31811523;-106,68171692
157,34863281;-104,00135040
157,37915039;-103,93912506
157,40966797;-104,44543457
157,44018555;-104,74440765
157,47070312;-105,70970154
157,50122070;-107,98690796
157,53173828;-108,34445953
157,56225586;-104,00550079
157,59277344;-103,41088867
157,62329102;-107,03511047
157,65380859;-110,83564758
157,68432617;-108,57346344
157,71484375;-107,58399963
157,74536133;-110,26801300
157,77587891;-113,61790466
157,80639648;-113,84840393
157,83691406;-120,00067139
157,86743164;-127,11209106
157,89794922;-114,61005402
157,92846680;-107,15645599
157,95898438;-104,57291412
157,98950195;-104,57051086
158,02001953;-106,73031616
158,05053711;-113,65554047
158,08105469;-109,64446259
158,11157227;-106,42910767
158,14208984;-107,14927673
158,17260742;-106,60858154
158,20312500;-104,85617828
158,23364258;-103,57590485
158,26416016;-102,93748474
158,29467773;-103,76115417
158,32519531;-105,14253235
158,35571289;-105,55815887
158,38623047;-109,91133881
158,41674805;-108,67758179
158,44726562;-100,07002258
158,47778320;-97,68599701
158,50830078;-99,50782013
158,53881836;-107,54757690
158,56933594;-114,07753754
158,59985352;-107,50995636
158,63037109;-106,89540863
158,66088867;-103,99888611
158,69140625;-102,64435577
158,72192383;-103,28787994
158,75244141;-105,39536285
158,78295898;-109,23381042
158,81347656;-111,42173004
158,84399414;-107,99749756
158,87451172;-104,32700348
158,90502930;-102,43267822
158,93554688;-104,47590637
158,96606445;-112,58836365
158,99658203;-102,74700165
159,02709961;-99,15534210
159,05761719;-99,57933044
159,08813477;-103,34327698
159,11865234;-113,34059143
159,14916992;-112,29841614
159,17968750;-108,82273865
159,21020508;-112,29261780
159,24072266;-109,06998444
159,27124023;-104,49578857
159,30175781;-103,00655365
159,33227539;-102,67732239
159,36279297;-102,92393494
159,39331055;-103,62147522
159,42382812;-103,71578217
159,45434570;-102,56982422
159,48486328;-101,33511353
159,51538086;-101,34173584
159,54589844;-103,32008362
159,57641602;-107,77668762
159,60693359;-115,35600281
159,63745117;-121,81320190
159,66796875;-112,57423401
159,69848633;-106,71780396
159,72900391;-103,09088898
159,75952148;-100,69915771
159,79003906;-99,55749512
159,82055664;-99,26444244
159,85107422;-99,12606812
159,88159180;-99,34269714
159,91210938;-100,77278137
159,94262695;-104,21614838
159,97314453;-109,26597595
160,00366211;-112,77421570
160,03417969;-113,27155304
160,06469727;-106,59473419
160,09521484;-99,91324615
160,12573242;-95,85765076
160,15625000;-94,16030121
160,18676758;-94,53901672
160,21728516;-96,96517181
160,24780273;-101,91733551
160,27832031;-108,46434021
160,30883789;-107,16973114
160,33935547;-109,34020996
160,36987305;-113,64165497
160,40039062;-107,28083801
160,43090820;-107,81625366
160,46142578;-114,51725006
160,49194336;-109,37400055
160,52246094;-106,74665833
160,55297852;-109,06227112
160,58349609;-113,76206970
160,61401367;-111,91743469
160,64453125;-113,00532532
160,67504883;-116,15158081
160,70556641;-109,48714447
160,73608398;-106,33508301
160,76660156;-105,97739410
160,79711914;-105,98345947
160,82763672;-104,59890747
160,85815430;-103,49643707
160,88867188;-105,68489838
160,91918945;-118,91476440
160,94970703;-104,56694031
160,98022461;-99,32849884
161,01074219;-98,29334259
161,04125977;-100,45182800
161,07177734;-104,61186218
161,10229492;-103,63665771
161,13281250;-102,52544403
161,16333008;-101,93965149
161,19384766;-99,97514343
161,22436523;-99,26611328
161,25488281;-100,29170227
161,28540039;-101,49857330
161,31591797;-101,93852234
161,34643555;-102,96788025
161,37695312;-104,27764893
161,40747070;-104,18952179
161,43798828;-102,64083099
161,46850586;-101,61103821
161,49902344;-102,11312866
161,52954102;-103,58966064
161,56005859;-105,01232910
161,59057617;-106,21507263
161,62109375;-108,85253906
161,65161133;-116,28078461
161,68212891;-138,79858398
161,71264648;-125,18183899
161,74316406;-118,84140015
161,77368164;-110,93362427
161,80419922;-106,81320190
161,83471680;-106,21157837
161,86523438;-108,65878296
161,89575195;-112,59011078
161,92626953;-109,85305786
161,95678711;-106,15210724
161,98730469;-104,76418304
162,01782227;-105,54701996
162,04833984;-109,39129639
162,07885742;-113,49168396
162,10937500;-109,65419769
162,13989258;-111,84027863
162,17041016;-126,87840271
162,20092773;-109,27544403
162,23144531;-105,47775269
162,26196289;-106,00727844
162,29248047;-112,56720734
162,32299805;-121,53240967
162,35351562;-112,51159668
162,38403320;-108,78937531
162,41455078;-106,81481171
162,44506836;-108,51449585
162,47558594;-109,25231934
162,50610352;-104,30125427
162,53662109;-101,53428650
162,56713867;-102,54141998
162,59765625;-108,86478424
162,62817383;-127,66966248
162,65869141;-129,16154480
162,68920898;-110,69100189
162,71972656;-104,22103119
162,75024414;-102,79241943
162,78076172;-104,53096008
162,81127930;-112,17590332
162,84179688;-111,61883545
162,87231445;-102,83256531
162,90283203;-101,02182007
162,93334961;-102,83644104
162,96386719;-105,09123230
162,99438477;-101,62644958
163,02490234;-99,44345093
163,05541992;-100,86440277
163,08593750;-105,88821411
163,11645508;-107,69213867
163,14697266;-106,25233459
163,17749023;-105,91299438
163,20800781;-107,38729858
163,23852539;-112,22113800
163,26904297;-110,97695923
163,29956055;-104,20207977
163,33007812;-100,75376892
163,36059570;-99,75112152
163,39111328;-101,22309875
163,42163086;-105,42426300
163,45214844;-111,79077911
163,48266602;-117,15037537
163,51318359;-122,14009094
163,54370117;-110,98736572
163,57421875;-103,97040558
163,60473633;-100,52278137
163,63525391;-99,41911316
163,66577148;-100,34766388
163,69628906;-103,56356812
163,72680664;-111,65645599
163,75732422;-115,94075012
163,78784180;-106,74652100
163,81835938;-104,70885468
163,84887695;-104,44764709
163,87939453;-104,26165771
163,90991211;-103,94447327
163,94042969;-104,55642700
163,97094727;-109,47758484
164,00146484;-105,15540314
164,03198242;-99,17916107
164,06250000;-97,92805481
164,09301758;-99,28421021
