Frequency;Channel A
131,28662109;-123,58847046
131,31713867;-118,77519226
131,34765625;-111,59762573
131,37817383;-110,26492310
131,40869141;-115,03440857
131,43920898;-116,57818604
131,46972656;-106,11132812
131,50024414;-103,49831390
131,53076172;-104,74980164
131,56127930;-106,09864044
131,59179688;-103,21641541
131,62231445;-101,86867523
131,65283203;-103,32920074
131,68334961;-105,01422119
131,71386719;-102,40409088
131,74438477;-100,52122498
131,77490234;-101,39514160
131,80541992;-105,11923218
131,83593750;-108,67446899
131,86645508;-109,42226410
131,89697266;-107,67882538
131,92749023;-103,84899902
131,95800781;-102,53803253
131,98852539;-102,00386810
132,01904297;-100,01236725
132,04956055;-98,12059021
132,08007812;-97,46288300
132,11059570;-98,10672760
132,14111328;-99,83403015
132,17163086;-102,05110168
132,20214844;-102,35831451
132,23266602;-100,58417511
132,26318359;-100,69261169
132,29370117;-105,20826721
132,32421875;-131,86259460
132,35473633;-110,50653076
132,38525391;-110,87418365
132,41577148;-115,55695343
132,44628906;-107,64669800
132,47680664;-101,57688904
132,50732422;-98,93562317
132,53784180;-98,90761566
132,56835938;-100,96619415
132,59887695;-104,62600708
132,62939453;-107,84122467
132,65991211;-106,67414856
132,69042969;-105,34710693
132,72094727;-106,40686798
132,75146484;-110,19203186
132,78198242;-123,83957672
132,81250000;-113,66874695
132,84301758;-109,49672699
132,87353516;-111,68968964
132,90405273;-116,13419342
132,93457031;-114,87815857
132,96508789;-108,69996643
132,99560547;-104,66125488
133,02612305;-102,88170624
133,05664062;-102,73789978
133,08715820;-103,51566315
133,11767578;-103,47473907
133,14819336;-101,81693268
133,17871094;-99,74121094
133,20922852;-97,59273529
133,23974609;-95,63272095
133,27026367;-94,73934937
133,30078125;-95,58326721
133,33129883;-98,22368622
133,36181641;-101,95354462
133,39233398;-105,54404449
133,42285156;-110,69110870
133,45336914;-116,20509338
133,48388672;-105,37513733
133,51440430;-100,88641357
133,54492188;-98,72152710
133,57543945;-98,75061798
133,60595703;-102,16461182
133,63647461;-106,33226013
133,66699219;-103,52751160
133,69750977;-104,25276947
133,72802734;-107,44277954
133,75854492;-109,36776733
133,78906250;-122,61666870
133,81958008;-108,79980469
133,85009766;-103,74024200
133,88061523;-104,78330994
133,91113281;-106,94119263
133,94165039;-102,52265167
133,97216797;-100,83397675
134,00268555;-102,57955933
134,03320312;-106,64264679
134,06372070;-109,27592468
134,09423828;-108,31542206
134,12475586;-109,05361938
134,15527344;-114,54962158
134,18579102;-108,29785156
134,21630859;-103,99604034
134,24682617;-103,16847992
134,27734375;-104,02320862
134,30786133;-104,92880249
134,33837891;-105,34088135
134,36889648;-106,29277039
134,39941406;-108,71525574
134,42993164;-114,91156006
134,46044922;-117,78853607
134,49096680;-113,95457458
134,52148438;-116,88302612
134,55200195;-107,67649841
134,58251953;-103,09616852
134,61303711;-102,04482269
134,64355469;-103,18289185
134,67407227;-105,60214996
134,70458984;-111,01382446
134,73510742;-111,73617554
134,76562500;-101,30990601
134,79614258;-97,38211060
134,82666016;-96,37939453
134,85717773;-96,90621185
134,88769531;-97,71989441
134,91821289;-98,50828552
134,94873047;-100,52255249
134,97924805;-104,94534302
135,00976562;-105,78376007
135,04028320;-104,48734283
135,07080078;-106,82514191
135,10131836;-112,03913879
135,13183594;-113,49546814
135,16235352;-112,89371490
135,19287109;-115,76390076
135,22338867;-114,41832733
135,25390625;-112,97836304
135,28442383;-109,47432709
135,31494141;-106,56336975
135,34545898;-106,45195007
135,37597656;-109,65142059
135,40649414;-117,51572418
135,43701172;-112,33782959
135,46752930;-106,03469849
135,49804688;-103,18770599
135,52856445;-102,49714661
135,55908203;-102,84736633
135,58959961;-103,73633575
135,62011719;-105,92027283
135,65063477;-107,97264862
135,68115234;-106,84747314
135,71166992;-106,03450012
135,74218750;-105,84790039
135,77270508;-104,65969086
135,80322266;-104,06219482
135,83374023;-107,22645569
135,86425781;-120,93718719
135,89477539;-111,13404846
135,92529297;-108,77896118
135,95581055;-106,26643372
135,98632812;-102,18572998
136,01684570;-101,55712891
136,04736328;-105,64611816
136,07788086;-118,00607300
136,10839844;-110,38603210
136,13891602;-108,84928894
136,16943359;-110,91762543
136,19995117;-111,38122559
136,23046875;-108,52359009
136,26098633;-106,53456879
136,29150391;-105,79071808
136,32202148;-105,15393066
136,35253906;-104,05007935
136,38305664;-103,50678253
136,41357422;-104,01879120
136,44409180;-105,33203125
136,47460938;-105,91385651
136,50512695;-104,97068787
136,53564453;-105,60150146
136,56616211;-109,01859283
136,59667969;-106,21356964
136,62719727;-102,84984589
136,65771484;-102,73959351
136,68823242;-104,83161163
136,71875000;-108,98999023
136,74926758;-112,29946899
136,77978516;-105,86727142
136,81030273;-102,78276062
136,84082031;-102,82798004
136,87133789;-104,51824951
136,90185547;-105,04325104
136,93237305;-104,36013794
136,96289062;-105,03172302
136,99340820;-108,26348114
137,02392578;-115,22393799
137,05444336;-109,95922852
137,08496094;-103,74794769
137,11547852;-101,23867035
137,14599609;-101,39046478
137,17651367;-103,94772339
137,20703125;-108,30525208
137,23754883;-108,73625183
137,26806641;-108,21831512
137,29858398;-111,43171692
137,32910156;-109,11798096
137,35961914;-106,47062683
137,39013672;-108,13401031
137,42065430;-115,18045044
137,45117188;-109,76571655
137,48168945;-103,22532654
137,51220703;-100,52217102
137,54272461;-100,19446564
137,57324219;-101,42196655
137,60375977;-103,25321198
137,63427734;-105,75347900
137,66479492;-110,52837372
137,69531250;-126,43286133
137,72583008;-109,82788849
137,75634766;-102,26293945
137,78686523;-98,23584747
137,81738281;-96,41582489
137,84790039;-96,37778473
137,87841797;-97,67463684
137,90893555;-99,53193665
137,93945312;-101,00028229
137,96997070;-101,95079041
138,00048828;-103,01318359
138,03100586;-104,42031860
138,06152344;-105,68377686
138,09204102;-105,98767090
138,12255859;-103,87969208
138,15307617;-101,07595825
138,18359375;-100,40563965
138,21411133;-102,85160065
138,24462891;-108,97244263
138,27514648;-113,71453857
138,30566406;-117,23007965
138,33618164;-120,92407990
138,36669922;-108,71485901
138,39721680;-105,23968506
138,42773438;-104,98730469
138,45825195;-106,14487457
138,48876953;-105,71943665
138,51928711;-103,39187622
138,54980469;-100,89419556
138,58032227;-98,94419861
138,61083984;-98,45230103
138,64135742;-100,48953247
138,67187500;-106,64989471
138,70239258;-121,28025818
138,73291016;-126,14379883
138,76342773;-111,50260925
138,79394531;-102,84832001
138,82446289;-99,50144958
138,85498047;-99,18801880
138,88549805;-101,14498138
138,91601562;-104,78127289
138,94653320;-106,10534668
138,97705078;-102,43222046
139,00756836;-100,67048645
139,03808594;-101,17187500
139,06860352;-103,34484100
139,09912109;-107,07681274
139,12963867;-109,22119904
139,16015625;-107,39955902
139,19067383;-105,97823334
139,22119141;-105,36772919
139,25170898;-106,38912964
139,28222656;-110,89361572
139,31274414;-107,79158020
139,34326172;-102,44694519
139,37377930;-101,67100525
139,40429688;-104,52488708
139,43481445;-109,33309937
139,46533203;-106,30502319
139,49584961;-103,21083069
139,52636719;-104,02075958
139,55688477;-110,42397308
139,58740234;-118,16649628
139,61791992;-109,05462646
139,64843750;-108,24174500
139,67895508;-110,09588623
139,70947266;-110,83731842
139,73999023;-110,89340973
139,77050781;-113,85346985
139,80102539;-111,52394104
139,83154297;-105,00646973
139,86206055;-101,90598297
139,89257812;-101,50267792
139,92309570;-102,68208313
139,95361328;-103,50136566
139,98413086;-104,40135956
140,01464844;-104,16143799
140,04516602;-101,74610901
140,07568359;-101,08221436
140,10620117;-101,65976715
140,13671875;-101,27571106
140,16723633;-100,91883850
140,19775391;-101,64730835
140,22827148;-103,04526520
140,25878906;-104,28653717
140,28930664;-106,33718872
140,31982422;-112,31996155
140,35034180;-115,04196930
140,38085938;-107,61089325
140,41137695;-105,91309357
140,44189453;-107,29579926
140,47241211;-108,64163208
140,50292969;-110,89047241
140,53344727;-123,96277618
140,56396484;-109,65428162
140,59448242;-104,41100311
140,62500000;-103,03237152
140,65551758;-104,63844299
140,68603516;-111,06204987
140,71655273;-113,41812134
140,74707031;-107,11071777
140,77758789;-105,60897827
140,80810547;-106,51577759
140,83862305;-110,43013000
140,86914062;-109,07060242
140,89965820;-104,83493042
140,93017578;-104,23999023
140,96069336;-104,77612305
140,99121094;-105,21687317
141,02172852;-109,39537048
141,05224609;-119,40017700
141,08276367;-105,31585693
141,11328125;-103,51874542
141,14379883;-106,25756073
141,17431641;-107,32395935
141,20483398;-105,47794342
141,23535156;-104,92626953
141,26586914;-105,27108002
141,29638672;-108,11669159
141,32690430;-115,18294525
141,35742188;-109,97921753
141,38793945;-107,79506683
141,41845703;-108,82772827
141,44897461;-107,69816589
141,47949219;-105,96661377
141,51000977;-104,52661133
141,54052734;-103,46810150
141,57104492;-102,45410156
141,60156250;-100,42753601
141,63208008;-97,52059174
141,66259766;-95,71411896
141,69311523;-96,52928162
141,72363281;-100,51947021
141,75415039;-107,61772919
141,78466797;-112,72380066
141,81518555;-104,17326355
141,84570312;-101,62425232
141,87622070;-102,64679718
141,90673828;-103,72499084
141,93725586;-103,52082062
141,96777344;-105,96838379
141,99829102;-118,12110901
142,02880859;-109,83368683
142,05932617;-104,37035370
142,08984375;-104,41580200
142,12036133;-108,60881042
142,15087891;-107,59263611
142,18139648;-103,06286621
142,21191406;-101,69104767
142,24243164;-101,04939270
142,27294922;-98,71543884
142,30346680;-96,85258484
142,33398438;-96,95837402
142,36450195;-99,03538513
142,39501953;-102,97554779
142,42553711;-107,93312836
142,45605469;-103,63496399
142,48657227;-98,44219208
142,51708984;-96,47781372
142,54760742;-97,30677795
142,57812500;-100,37309265
142,60864258;-103,87190247
142,63916016;-104,60530090
142,66967773;-103,50314331
142,70019531;-103,71410370
142,73071289;-105,56829834
142,76123047;-105,70700073
142,79174805;-104,04240417
142,82226562;-103,02206421
142,85278320;-103,63903046
142,88330078;-106,30044556
142,91381836;-108,27586365
142,94433594;-106,05644989
142,97485352;-102,88531494
143,00537109;-101,17662048
143,03588867;-100,15106964
143,06640625;-99,21482849
143,09692383;-99,21044159
143,12744141;-100,53238678
143,15795898;-102,79237366
143,18847656;-104,02218628
143,21899414;-103,62300110
143,24951172;-104,23378754
143,28002930;-106,02604675
143,31054688;-106,29924774
143,34106445;-104,09014893
143,37158203;-102,35268402
143,40209961;-102,96932220
143,43261719;-107,03852844
143,46313477;-119,42458344
143,49365234;-117,19097137
143,52416992;-112,21005249
143,55468750;-109,88761139
143,58520508;-108,71247101
143,61572266;-107,82084656
143,64624023;-104,33114624
143,67675781;-101,39250183
143,70727539;-100,77327728
143,73779297;-102,17224884
143,76831055;-104,31295776
143,79882812;-105,85816193
143,82934570;-104,65340424
143,85986328;-97,44933319
143,89038086;-92,16399384
143,92089844;-89,95421600
143,95141602;-90,80346680
143,98193359;-95,25598145
144,01245117;-102,76803589
144,04296875;-101,47208405
144,07348633;-101,78025055
144,10400391;-105,77961731
144,13452148;-108,89987946
144,16503906;-108,49925232
144,19555664;-111,49127960
144,22607422;-111,83676910
144,25659180;-106,39962769
144,28710938;-105,39879608
144,31762695;-107,94036865
144,34814453;-113,23535919
144,37866211;-113,98620605
144,40917969;-110,13119507
144,43969727;-106,40722656
144,47021484;-105,64898682
144,50073242;-109,51386261
144,53125000;-114,99088287
144,56176758;-106,10205078
144,59228516;-102,38338470
144,62280273;-101,91662598
144,65332031;-104,33764648
144,68383789;-109,45283508
144,71435547;-114,81045532
144,74487305;-119,79831696
144,77539062;-124,44537354
144,80590820;-122,89790344
144,83642578;-126,31173706
144,86694336;-119,52216339
144,89746094;-116,07174683
144,92797852;-120,54175568
144,95849609;-114,35006714
144,98901367;-105,90561676
145,01953125;-102,85099030
145,05004883;-101,88155365
145,08056641;-101,14218140
145,11108398;-101,35926819
145,14160156;-104,08605957
145,17211914;-106,31102753
145,20263672;-103,18892670
145,23315430;-101,95590210
145,26367188;-102,61956024
145,29418945;-103,15945435
145,32470703;-102,29985046
145,35522461;-100,72479248
145,38574219;-99,73323822
145,41625977;-100,09216309
145,44677734;-101,59534454
145,47729492;-103,09616089
145,50781250;-104,12681580
145,53833008;-105,28950500
145,56884766;-106,63522339
145,59936523;-106,79260254
145,62988281;-104,88549805
145,66040039;-102,70941925
145,69091797;-102,37603760
145,72143555;-105,26352692
145,75195312;-114,42386627
145,78247070;-111,73091125
145,81298828;-106,36341095
145,84350586;-106,96328735
145,87402344;-113,37375641
145,90454102;-110,32723236
145,93505859;-109,50733948
145,96557617;-123,62977600
145,99609375;-110,84208679
146,02661133;-107,64123535
146,05712891;-107,98355103
146,08764648;-106,29278564
146,11816406;-103,39573669
146,14868164;-101,34870911
146,17919922;-102,28667450
146,20971680;-109,33822632
146,24023438;-105,43102264
146,27075195;-100,63973999
146,30126953;-100,17646790
146,33178711;-101,16087341
146,36230469;-102,21328735
146,39282227;-103,08265686
146,42333984;-103,28794861
146,45385742;-103,74760437
146,48437500;-105,09712982
146,51489258;-107,04165649
146,54541016;-111,29413605
146,57592773;-118,52180481
146,60644531;-109,93029785
146,63696289;-105,60533142
146,66748047;-104,33456421
146,69799805;-105,07079315
146,72851562;-106,18679810
146,75903320;-106,39825439
146,78955078;-106,46132660
146,82006836;-103,11537933
146,85058594;-99,42553711
146,88110352;-97,70552826
146,91162109;-97,46109009
146,94213867;-98,56064606
146,97265625;-101,83563232
147,00317383;-108,92951202
147,03369141;-110,24499512
147,06420898;-106,05468750
147,09472656;-104,39753723
147,12524414;-103,70019531
147,15576172;-103,85745239
147,18627930;-104,81732178
147,21679688;-106,60681915
147,24731445;-107,26820374
147,27783203;-104,00321960
147,30834961;-101,52803040
147,33886719;-101,37890625
147,36938477;-103,32203674
147,39990234;-107,16784668
147,43041992;-113,13191223
147,46093750;-114,05313110
147,49145508;-102,22981262
147,52197266;-96,87864685
147,55249023;-94,52275085
147,58300781;-93,85977173
147,61352539;-94,40804291
147,64404297;-96,46897888
147,67456055;-100,57127380
147,70507812;-106,62586212
147,73559570;-118,02894592
147,76611328;-107,70584106
147,79663086;-102,07086182
147,82714844;-100,11692047
147,85766602;-101,06299591
147,88818359;-107,13027954
147,91870117;-111,31729126
147,94921875;-102,63495636
147,97973633;-100,53226471
148,01025391;-100,92256165
148,04077148;-102,51732635
148,07128906;-104,43716431
148,10180664;-106,46895599
148,13232422;-108,00841522
148,16284180;-108,23921967
148,19335938;-108,98432922
148,22387695;-109,50726318
148,25439453;-107,92024231
148,28491211;-107,59708405
148,31542969;-108,38223267
148,34594727;-105,08241272
148,37646484;-102,22591400
148,40698242;-102,09166718
148,43750000;-102,64052582
148,46801758;-101,43502808
148,49853516;-100,32971191
148,52905273;-100,24082184
148,55957031;-100,45701599
148,59008789;-99,99491882
148,62060547;-98,66766357
148,65112305;-97,50349426
148,68164062;-97,60786438
148,71215820;-99,67209625
148,74267578;-104,58818054
148,77319336;-116,62825775
148,80371094;-115,19173431
148,83422852;-107,34118652
148,86474609;-103,02801514
148,89526367;-100,37697601
148,92578125;-99,20157623
148,95629883;-99,88658142
148,98681641;-102,51530457
149,01733398;-102,99144745
149,04785156;-101,67512512
149,07836914;-103,27143860
149,10888672;-108,88417053
149,13940430;-115,59215546
149,16992188;-106,85671997
149,20043945;-99,40695953
149,23095703;-94,61665344
149,26147461;-92,44762421
149,29199219;-92,98195648
149,32250977;-96,51103973
149,35302734;-103,67642212
149,38354492;-110,79192352
149,41406250;-108,90130615
149,44458008;-111,42601013
149,47509766;-131,09584045
149,50561523;-114,05886841
149,53613281;-110,45008850
149,56665039;-108,00413513
149,59716797;-106,04984283
149,62768555;-105,41293335
149,65820312;-104,41123962
149,68872070;-104,86129761
149,71923828;-106,58612061
149,74975586;-107,15918732
149,78027344;-110,47821808
149,81079102;-112,77113342
149,84130859;-109,44655609
149,87182617;-107,15454865
149,90234375;-107,21225739
149,93286133;-110,19187164
149,96337891;-111,55253601
149,99389648;-108,96511078
150,02441406;-108,46231079
150,05493164;-111,23229980
150,08544922;-107,43526459
150,11596680;-103,12574768
150,14648438;-102,83882904
150,17700195;-104,68929291
150,20751953;-106,40679932
150,23803711;-107,72241211
150,26855469;-109,05767822
150,29907227;-113,69137573
150,32958984;-125,97084808
150,36010742;-126,90575409
150,39062500;-129,51066589
150,42114258;-123,24270630
150,45166016;-118,15827179
150,48217773;-109,81570435
150,51269531;-104,77690125
150,54321289;-102,83116150
150,57373047;-104,53116608
150,60424805;-111,10485840
150,63476562;-107,17444611
150,66528320;-103,47093201
150,69580078;-103,26622772
150,72631836;-104,48424530
150,75683594;-103,57662964
150,78735352;-101,74986267
150,81787109;-102,82366943
150,84838867;-108,80036163
150,87890625;-126,60543823
150,90942383;-109,21688843
150,93994141;-105,38058472
150,97045898;-105,51932526
151,00097656;-109,12779999
151,03149414;-106,36122894
151,06201172;-102,75579834
151,09252930;-102,08870697
151,12304688;-103,17834473
151,15356445;-105,47183228
151,18408203;-108,07865143
151,21459961;-107,88589478
151,24511719;-103,70311737
151,27563477;-101,00149536
151,30615234;-101,21933746
151,33666992;-105,57529449
151,36718750;-113,78493500
151,39770508;-103,30665588
151,42822266;-100,08347321
151,45874023;-100,00014496
151,48925781;-101,45382690
151,51977539;-103,05122375
151,55029297;-104,93151855
151,58081055;-108,72807312
151,61132812;-110,49674988
151,64184570;-115,25737000
151,67236328;-117,26454163
151,70288086;-110,81330109
151,73339844;-116,46734619
151,76391602;-113,98009491
151,79443359;-117,84944153
151,82495117;-112,38478851
151,85546875;-105,55759430
151,88598633;-103,26118469
151,91650391;-102,35820770
151,94702148;-102,86541748
151,97753906;-103,58955383
152,00805664;-103,93702698
152,03857422;-104,61441040
152,06909180;-103,67847443
152,09960938;-101,94202423
152,13012695;-102,02653503
152,16064453;-102,65206146
152,19116211;-101,99003601
152,22167969;-102,22592163
152,25219727;-102,87767029
152,28271484;-100,24552155
152,31323242;-96,97609711
152,34375000;-95,67231750
152,37426758;-96,52415466
152,40478516;-99,33457184
152,43530273;-103,54518890
152,46582031;-106,27018738
152,49633789;-104,79325104
152,52685547;-101,29667664
152,55737305;-98,06212616
152,58789062;-96,68282318
152,61840820;-97,37768555
152,64892578;-99,58034515
152,67944336;-101,93827820
152,70996094;-103,18183899
152,74047852;-103,80729675
152,77099609;-105,05020905
152,80151367;-107,46914673
152,83203125;-109,95764923
152,86254883;-111,72624207
152,89306641;-115,96080780
152,92358398;-116,32653046
152,95410156;-112,76168060
152,98461914;-115,72077942
153,01513672;-107,88374329
153,04565430;-104,77816772
153,07617188;-105,92471313
153,10668945;-104,24658203
153,13720703;-101,70673370
153,16772461;-100,68255615
153,19824219;-99,55201721
153,22875977;-99,27665710
153,25927734;-101,36475372
153,28979492;-108,02768707
153,32031250;-114,18281555
153,35083008;-104,67346954
153,38134766;-101,48405457
153,41186523;-100,08735657
153,44238281;-99,88783264
153,47290039;-100,63533020
153,50341797;-102,27359009
153,53393555;-104,86727905
153,56445312;-108,42402649
153,59497070;-113,85214996
153,62548828;-108,06819916
153,65600586;-101,94686127
153,68652344;-99,06200409
153,71704102;-98,37687683
153,74755859;-99,36053467
153,77807617;-101,45766449
153,80859375;-103,30528259
153,83911133;-103,13198853
153,86962891;-103,12470245
153,90014648;-105,01585388
153,93066406;-105,44499207
153,96118164;-103,69854736
153,99169922;-103,96424866
154,02221680;-103,58551788
154,05273438;-100,07087708
154,08325195;-97,64941406
154,11376953;-97,08215332
154,14428711;-98,08621216
154,17480469;-99,66355896
154,20532227;-100,71960449
154,23583984;-103,13009644
154,26635742;-108,71852112
154,29687500;-108,70899963
154,32739258;-106,98109436
154,35791016;-108,11979675
154,38842773;-109,13256836
154,41894531;-108,63226318
154,44946289;-107,99739838
154,47998047;-107,03385925
154,51049805;-101,53080750
154,54101562;-94,24491882
154,57153320;-89,82640076
154,60205078;-88,60131836
154,63256836;-90,51100922
154,66308594;-95,47499084
154,69360352;-101,84144592
154,72412109;-105,00596619
154,75463867;-106,58423615
154,78515625;-112,68876648
154,81567383;-110,22410583
154,84619141;-102,70839691
154,87670898;-100,70191193
154,90722656;-101,45302582
154,93774414;-100,97793579
154,96826172;-98,89533997
154,99877930;-97,76737213
155,02929688;-97,83870697
155,05981445;-100,23316956
155,09033203;-107,50051880
155,12084961;-115,15654755
155,15136719;-106,52471924
155,18188477;-106,25213623
155,21240234;-112,18283844
155,24291992;-112,61259460
155,27343750;-107,36389160
155,30395508;-105,39707184
155,33447266;-103,98235321
155,36499023;-101,84042358
155,39550781;-99,89974976
155,42602539;-99,22016144
155,45654297;-100,07174683
155,48706055;-102,59907532
155,51757812;-105,84403229
155,54809570;-105,61798859
155,57861328;-104,56019592
155,60913086;-106,26938629
155,63964844;-111,65435028
155,67016602;-118,40649414
155,70068359;-110,27584076
155,73120117;-103,15475464
155,76171875;-101,10740662
155,79223633;-103,48761749
155,82275391;-108,33729553
155,85327148;-106,79287720
155,88378906;-103,34854126
155,91430664;-100,23957062
155,94482422;-99,85643005
155,97534180;-103,25416565
156,00585938;-109,03929901
156,03637695;-105,69235229
156,06689453;-104,25942993
156,09741211;-105,26290894
156,12792969;-107,57559967
156,15844727;-112,52075958
156,18896484;-112,77324677
156,21948242;-104,37155151
156,25000000;-101,16448212
156,28051758;-101,20540619
156,31103516;-102,90528870
156,34155273;-105,12373352
156,37207031;-109,22093201
156,40258789;-116,63488770
156,43310547;-107,33257294
156,46362305;-102,91762543
156,49414062;-102,00542450
156,52465820;-103,97510529
156,55517578;-109,93756104
156,58569336;-116,67286682
156,61621094;-107,08944702
156,64672852;-104,16210175
156,67724609;-103,89804077
156,70776367;-105,16422272
156,73828125;-110,04104614
156,76879883;-118,71382904
156,79931641;-111,22325897
156,82983398;-107,66577148
156,86035156;-104,13366699
156,89086914;-101,86959839
156,92138672;-101,54041290
156,95190430;-103,16001892
156,98242188;-106,00442505
157,01293945;-107,92677307
157,04345703;-108,92258453
157,07397461;-110,26931763
157,10449219;-109,37041473
157,13500977;-107,28038788
157,16552734;-106,16671753
157,19604492;-106,00417328
157,22656250;-107,46635437
157,25708008;-111,53113556
157,28759766;-111,32925415
157,31811523;-102,10414886
157,34863281;-97,72553253
157,37915039;-96,99882507
157,40966797;-99,85797882
157,44018555;-107,83723450
157,47070312;-109,32517242
157,50122070;-102,10066223
157,53173828;-98,27281952
157,56225586;-96,44206238
157,59277344;-96,31231689
157,62329102;-97,90756989
157,65380859;-100,87630463
157,68432617;-103,02219391
157,71484375;-102,84506226
157,74536133;-101,47241211
157,77587891;-100,60126495
157,80639648;-99,86686707
157,83691406;-98,08120728
157,86743164;-96,87506104
157,89794922;-97,57124329
157,92846680;-100,50792694
157,95898438;-105,15931702
157,98950195;-107,51971436
158,02001953;-105,40836334
158,05053711;-103,36609650
158,08105469;-102,56921387
158,11157227;-102,65319061
158,14208984;-103,44879150
158,17260742;-105,37986755
158,20312500;-107,44632721
158,23364258;-106,95418549
158,26416016;-105,61069489
158,29467773;-104,83875275
158,32519531;-103,86431885
158,35571289;-101,42967987
158,38623047;-100,36630249
158,41674805;-101,99596405
158,44726562;-104,63947296
158,47778320;-105,28832245
158,50830078;-106,69805908
158,53881836;-109,99434662
158,56933594;-117,07810211
158,59985352;-118,75189209
158,63037109;-108,87294769
158,66088867;-106,81011963
158,69140625;-107,80457306
158,72192383;-108,16590118
158,75244141;-105,75798035
158,78295898;-103,53572083
158,81347656;-101,92105103
158,84399414;-99,92025757
158,87451172;-98,55807495
158,90502930;-99,62992859
158,93554688;-104,22943115
158,96606445;-105,71176147
158,99658203;-102,74766541
159,02709961;-103,36061096
159,05761719;-106,04051208
159,08813477;-105,18904877
159,11865234;-102,80888367
159,14916992;-103,47908783
159,17968750;-108,90599060
159,21020508;-114,13183594
159,24072266;-107,39645386
159,27124023;-105,83515167
159,30175781;-105,44812012
159,33227539;-105,46287537
159,36279297;-108,88908386
159,39331055;-117,66579437
159,42382812;-105,46646118
159,45434570;-102,26272583
159,48486328;-103,04213715
159,51538086;-105,17399597
159,54589844;-105,41194153
159,57641602;-104,24134064
159,60693359;-102,32899475
159,63745117;-101,06423187
159,66796875;-101,02623749
159,69848633;-102,79290009
159,72900391;-108,90613556
159,75952148;-120,67677307
159,79003906;-108,14579010
159,82055664;-108,82064056
159,85107422;-112,81007385
159,88159180;-100,06416321
159,91210938;-94,64878845
159,94262695;-92,96824646
159,97314453;-93,98186493
160,00366211;-95,97727966
160,03417969;-96,50070953
160,06469727;-97,71925354
160,09521484;-102,63269043
160,12573242;-109,43287659
160,15625000;-104,47409821
160,18676758;-103,11161041
160,21728516;-103,37815857
160,24780273;-104,67330170
160,27832031;-109,22122192
160,30883789;-119,25196838
160,33935547;-113,16509247
160,36987305;-110,49577332
160,40039062;-109,14100647
160,43090820;-108,91122437
160,46142578;-110,73493958
160,49194336;-117,95143890
160,52246094;-116,42417145
160,55297852;-106,67822266
160,58349609;-102,98306274
160,61401367;-101,79666138
160,64453125;-101,25370789
160,67504883;-100,33425903
160,70556641;-100,77114105
160,73608398;-104,00613403
160,76660156;-109,67411804
160,79711914;-112,93316650
160,82763672;-113,29473877
160,85815430;-109,72280884
160,88867188;-106,65161896
160,91918945;-105,70019531
160,94970703;-105,58602142
160,98022461;-105,36518860
161,01074219;-104,18318176
161,04125977;-102,77662659
161,07177734;-103,31248474
161,10229492;-104,22993469
161,13281250;-102,99224854
161,16333008;-103,35095215
161,19384766;-106,81549835
161,22436523;-107,57453918
161,25488281;-105,53642273
161,28540039;-106,42288971
161,31591797;-108,58007812
161,34643555;-109,92515564
161,37695312;-108,73183441
161,40747070;-106,70410156
161,43798828;-104,77326965
161,46850586;-102,91770172
161,49902344;-103,27978516
161,52954102;-106,67697906
161,56005859;-111,55134583
161,59057617;-110,15013885
161,62109375;-107,23619080
161,65161133;-108,18350220
161,68212891;-113,63076782
161,71264648;-107,43782806
161,74316406;-103,45381165
161,77368164;-103,54914856
161,80419922;-106,79190826
161,83471680;-112,50949097
161,86523438;-122,50570679
161,89575195;-119,54148102
161,92626953;-109,88148499
161,95678711;-106,03744507
161,98730469;-105,27077484
162,01782227;-105,41546631
162,04833984;-104,75345612
162,07885742;-104,64170837
162,10937500;-105,72482300
162,13989258;-106,74289703
162,17041016;-105,72932434
162,20092773;-103,55449677
162,23144531;-101,71002197
162,26196289;-100,53450775
162,29248047;-100,50116730
162,32299805;-102,36640167
162,35351562;-106,39569092
162,38403320;-108,07430267
162,41455078;-105,71182251
162,44506836;-104,84307861
162,47558594;-105,37254333
162,50610352;-104,97602844
162,53662109;-103,97683716
162,56713867;-105,82974243
162,59765625;-111,61109161
162,62817383;-112,53220367
162,65869141;-113,55726624
162,68920898;-122,22666931
162,71972656;-116,69750977
162,75024414;-107,90881348
162,78076172;-103,76557159
162,81127930;-101,04759979
162,84179688;-100,69553375
162,87231445;-104,71371460
162,90283203;-117,59382629
162,93334961;-104,14836884
162,96386719;-100,29342651
162,99438477;-99,99878693
163,02490234;-103,16268158
163,05541992;-115,70054626
163,08593750;-108,48979187
163,11645508;-102,07939148
163,14697266;-99,96326447
163,17749023;-100,13275909
163,20800781;-101,47157288
163,23852539;-102,83898163
163,26904297;-104,85737610
163,29956055;-107,51914215
163,33007812;-108,80200195
163,36059570;-109,06411743
163,39111328;-109,86714172
163,42163086;-110,30486298
163,45214844;-109,32594299
163,48266602;-108,79284668
163,51318359;-112,69557190
163,54370117;-115,08023071
163,57421875;-103,18492889
163,60473633;-99,96336365
163,63525391;-100,80992126
163,66577148;-104,88032532
163,69628906;-110,34766388
163,72680664;-109,88224792
163,75732422;-105,25143433
163,78784180;-102,19624329
163,81835938;-101,38064575
163,84887695;-102,22118378
163,87939453;-103,57209015
163,90991211;-104,94036865
163,94042969;-106,63417816
163,97094727;-108,58722687
164,00146484;-106,08218384
164,03198242;-101,91718292
164,06250000;-100,01328278
164,09301758;-100,05051422
