Frequency;Channel A
131,28662109;-99,32846832
131,31713867;-97,82029724
131,34765625;-98,65318298
131,37817383;-101,36036682
131,40869141;-104,48184204
131,43920898;-111,69322205
131,46972656;-110,48426819
131,50024414;-102,39665222
131,53076172;-101,82608032
131,56127930;-107,89722443
131,59179688;-109,25405884
131,62231445;-102,48897552
131,65283203;-101,06849670
131,68334961;-100,67966461
131,71386719;-99,15264130
131,74438477;-97,29636383
131,77490234;-96,80404663
131,80541992;-98,61273956
131,83593750;-103,50562286
131,86645508;-110,65988159
131,89697266;-108,44660950
131,92749023;-107,57624817
131,95800781;-107,73789215
131,98852539;-107,13005066
132,01904297;-107,79827881
132,04956055;-109,91316986
132,08007812;-110,78131866
132,11059570;-111,63318634
132,14111328;-108,16632080
132,17163086;-102,56646729
132,20214844;-100,29429626
132,23266602;-100,53493500
132,26318359;-102,63737488
132,29370117;-107,20143127
132,32421875;-122,67708588
132,35473633;-108,68220520
132,38525391;-103,48405457
132,41577148;-102,81585693
132,44628906;-104,76373291
132,47680664;-106,19948578
132,50732422;-103,72856140
132,53784180;-100,44498444
132,56835938;-99,03913879
132,59887695;-99,75701141
132,62939453;-102,19268799
132,65991211;-106,28401947
132,69042969;-114,32597351
132,72094727;-113,82552338
132,75146484;-105,75862122
132,78198242;-102,10667419
132,81250000;-100,09973145
132,84301758;-98,98426819
132,87353516;-98,57131958
132,90405273;-98,67959595
132,93457031;-99,14004517
132,96508789;-100,09521484
132,99560547;-101,55020142
133,02612305;-102,90402222
133,05664062;-103,75332642
133,08715820;-103,29944611
133,11767578;-101,36917877
133,14819336;-100,45973206
133,17871094;-103,22760773
133,20922852;-103,44572449
133,23974609;-94,09046173
133,27026367;-90,59535217
133,30078125;-91,03279114
133,33129883;-94,90019989
133,36181641;-102,30134583
133,39233398;-116,32460022
133,42285156;-114,19586182
133,45336914;-108,11913300
133,48388672;-108,76425171
133,51440430;-113,21308136
133,54492188;-109,28488159
133,57543945;-108,39588928
133,60595703;-109,14361572
133,63647461;-106,62330627
133,66699219;-104,51084137
133,69750977;-104,42807007
133,72802734;-105,54634094
133,75854492;-104,53337097
133,78906250;-102,37044525
133,81958008;-101,38183594
133,85009766;-102,09743500
133,88061523;-105,27886200
133,91113281;-109,77886963
133,94165039;-108,39248657
133,97216797;-104,79850006
134,00268555;-103,85530090
134,03320312;-108,79827881
134,06372070;-120,74871826
134,09423828;-109,55496979
134,12475586;-111,64144897
134,15527344;-107,74245453
134,18579102;-104,18290710
134,21630859;-105,08194733
134,24682617;-109,98300171
134,27734375;-115,88349915
134,30786133;-113,17391968
134,33837891;-110,67595673
134,36889648;-110,38752747
134,39941406;-110,43998718
134,42993164;-108,76179504
134,46044922;-105,48126984
134,49096680;-103,10681152
134,52148438;-103,11457825
134,55200195;-106,31515503
134,58251953;-115,65681458
134,61303711;-110,10867310
134,64355469;-103,84734344
134,67407227;-101,25909424
134,70458984;-100,41658020
134,73510742;-99,89764404
134,76562500;-99,01480103
134,79614258;-99,33013153
134,82666016;-102,14411926
134,85717773;-104,02107239
134,88769531;-102,56536865
134,91821289;-102,34505463
134,94873047;-102,07389832
134,97924805;-102,55209351
135,00976562;-104,83688354
135,04028320;-105,41530609
135,07080078;-103,13316345
135,10131836;-102,57470703
135,13183594;-105,32065582
135,16235352;-112,83161163
135,19287109;-123,21608734
135,22338867;-116,43540192
135,25390625;-108,18368530
135,28442383;-106,83720398
135,31494141;-110,12969971
135,34545898;-115,52216339
135,37597656;-122,18212128
135,40649414;-120,88111115
135,43701172;-112,22298431
135,46752930;-111,63340759
135,49804688;-116,26320648
135,52856445;-123,07214355
135,55908203;-113,41783142
135,58959961;-106,51862335
135,62011719;-103,76029205
135,65063477;-104,08885956
135,68115234;-107,70169067
135,71166992;-119,74666595
135,74218750;-108,33943176
135,77270508;-102,73283386
135,80322266;-101,54179382
135,83374023;-102,89176941
135,86425781;-103,13189697
135,89477539;-100,47183990
135,92529297;-98,07506561
135,95581055;-97,14262390
135,98632812;-97,97937012
136,01684570;-100,74486542
136,04736328;-105,43630981
136,07788086;-109,35140991
136,10839844;-108,06619263
136,13891602;-107,34953308
136,16943359;-111,65709686
136,19995117;-106,90238190
136,23046875;-101,38618469
136,26098633;-100,74482727
136,29150391;-104,60401917
136,32202148;-107,04617310
136,35253906;-100,63022614
136,38305664;-99,30264282
136,41357422;-103,58801270
136,44409180;-118,39538574
136,47460938;-104,06768036
136,50512695;-102,37187195
136,53564453;-103,47212219
136,56616211;-103,83599854
136,59667969;-102,48322296
136,62719727;-101,33670807
136,65771484;-102,01200867
136,68823242;-105,75030518
136,71875000;-112,67993164
136,74926758;-109,31513977
136,77978516;-106,41525269
136,81030273;-106,24622345
136,84082031;-109,38070679
136,87133789;-112,04483032
136,90185547;-105,66643524
136,93237305;-103,31474304
136,96289062;-103,85901642
136,99340820;-104,74284363
137,02392578;-102,85255432
137,05444336;-100,37837219
137,08496094;-99,24536133
137,11547852;-99,39285278
137,14599609;-100,52761841
137,17651367;-103,02581024
137,20703125;-108,57230377
137,23754883;-112,64812469
137,26806641;-111,35819244
137,29858398;-120,56140900
137,32910156;-106,94900513
137,35961914;-102,50621033
137,39013672;-102,02775574
137,42065430;-104,43068695
137,45117188;-105,05122375
137,48168945;-99,83252716
137,51220703;-97,33309937
137,54272461;-97,40383911
137,57324219;-98,19592285
137,60375977;-98,15829468
137,63427734;-97,14908600
137,66479492;-96,63521576
137,69531250;-98,56784058
137,72583008;-104,70234680
137,75634766;-118,24147034
137,78686523;-106,93802643
137,81738281;-105,31362915
137,84790039;-112,30941772
137,87841797;-109,95277405
137,90893555;-101,44067383
137,93945312;-99,12518311
137,96997070;-100,24054718
138,00048828;-104,86093140
138,03100586;-109,34638214
138,06152344;-109,61306763
138,09204102;-111,44005585
138,12255859;-107,28363037
138,15307617;-103,23340607
138,18359375;-100,39383698
138,21411133;-98,50714874
138,24462891;-97,76979065
138,27514648;-97,61668396
138,30566406;-97,83946228
138,33618164;-98,79759979
138,36669922;-99,77558899
138,39721680;-99,99295044
138,42773438;-101,16323853
138,45825195;-105,63417053
138,48876953;-116,87775421
138,51928711;-110,42553711
138,54980469;-103,54132080
138,58032227;-100,05014038
138,61083984;-99,83470917
138,64135742;-102,14379883
138,67187500;-104,86527252
138,70239258;-106,18283081
138,73291016;-108,67207336
138,76342773;-116,47902679
138,79394531;-116,97769928
138,82446289;-105,93156433
138,85498047;-101,88839722
138,88549805;-102,45529938
138,91601562;-108,54910278
138,94653320;-115,41694641
138,97705078;-109,16128540
139,00756836;-107,21154022
139,03808594;-107,32624817
139,06860352;-109,76783752
139,09912109;-115,45284271
139,12963867;-119,65985107
139,16015625;-110,25569916
139,19067383;-108,69727325
139,22119141;-111,02618408
139,25170898;-114,95437622
139,28222656;-118,74472809
139,31274414;-120,50476074
139,34326172;-113,28884125
139,37377930;-108,83022308
139,40429688;-105,80570984
139,43481445;-103,30849457
139,46533203;-101,74460602
139,49584961;-101,23688507
139,52636719;-101,76888275
139,55688477;-103,17106628
139,58740234;-104,74262238
139,61791992;-105,58619690
139,64843750;-106,92962646
139,67895508;-112,49801636
139,70947266;-117,76679993
139,73999023;-108,12219238
139,77050781;-106,52763367
139,80102539;-107,78621674
139,83154297;-108,33367920
139,86206055;-107,99453735
139,89257812;-107,89027405
139,92309570;-109,50225067
139,95361328;-112,28558350
139,98413086;-111,97586060
140,01464844;-110,38418579
140,04516602;-106,80507660
140,07568359;-104,01371002
140,10620117;-102,25247192
140,13671875;-101,05595398
140,16723633;-100,80413818
140,19775391;-101,82914734
140,22827148;-102,94277191
140,25878906;-101,63800049
140,28930664;-99,92786407
140,31982422;-100,21804047
140,35034180;-103,01108551
140,38085938;-108,37642670
140,41137695;-115,89813995
140,44189453;-121,70372772
140,47241211;-122,62289429
140,50292969;-124,04679871
140,53344727;-116,95754242
140,56396484;-112,68624115
140,59448242;-112,52666473
140,62500000;-111,85354614
140,65551758;-107,28128052
140,68603516;-105,00352478
140,71655273;-105,07495880
140,74707031;-105,08824158
140,77758789;-103,88256836
140,80810547;-103,46668243
140,83862305;-105,05154419
140,86914062;-107,18560791
140,89965820;-105,87936401
140,93017578;-103,13867188
140,96069336;-101,31636047
140,99121094;-101,16039276
141,02172852;-103,20888519
141,05224609;-109,41151428
141,08276367;-120,58207703
141,11328125;-109,51422882
141,14379883;-106,48201752
141,17431641;-102,97547150
141,20483398;-100,77376556
141,23535156;-100,25205994
141,26586914;-101,52115631
141,29638672;-106,07064056
141,32690430;-115,89018250
141,35742188;-116,55113983
141,38793945;-127,98915863
141,41845703;-108,43380737
141,44897461;-103,82334900
141,47949219;-103,84922791
141,51000977;-108,18571472
141,54052734;-109,46592712
141,57104492;-104,83344269
141,60156250;-102,40660858
141,63208008;-101,46842194
141,66259766;-103,34152985
141,69311523;-108,44939423
141,72363281;-109,50160980
141,75415039;-106,46643066
141,78466797;-104,21782684
141,81518555;-103,20255280
141,84570312;-103,02852631
141,87622070;-102,85475922
141,90673828;-103,06755066
141,93725586;-105,33600616
141,96777344;-110,06786346
141,99829102;-112,72896576
142,02880859;-109,60426331
142,05932617;-107,62913513
142,08984375;-109,83376312
142,12036133;-116,69427490
142,15087891;-113,36044312
142,18139648;-106,67679596
142,21191406;-103,56780243
142,24243164;-103,02577209
142,27294922;-104,36432648
142,30346680;-107,68927765
142,33398438;-115,32324219
142,36450195;-118,61647034
142,39501953;-112,24291992
142,42553711;-110,51464081
142,45605469;-109,13899231
142,48657227;-107,42465973
142,51708984;-105,28382874
142,54760742;-104,08791351
142,57812500;-104,21524811
142,60864258;-103,25306702
142,63916016;-100,77339172
142,66967773;-99,71241760
142,70019531;-100,48612976
142,73071289;-101,75596619
142,76123047;-102,36365509
142,79174805;-103,28761292
142,82226562;-105,32051086
142,85278320;-107,54650116
142,88330078;-106,63234711
142,91381836;-104,51893616
142,94433594;-105,97113037
142,97485352;-118,74129486
143,00537109;-110,01877594
143,03588867;-105,81887817
143,06640625;-105,61867523
143,09692383;-104,07958221
143,12744141;-101,14857483
143,15795898;-99,56398773
143,18847656;-100,66635895
143,21899414;-104,78955078
143,24951172;-107,34269714
143,28002930;-104,47734070
143,31054688;-102,16589355
143,34106445;-101,22280884
143,37158203;-101,92066193
143,40209961;-103,57591248
143,43261719;-104,35484314
143,46313477;-103,88377380
143,49365234;-103,44416809
143,52416992;-102,57612610
143,55468750;-101,32820892
143,58520508;-101,34568787
143,61572266;-103,35980225
143,64624023;-105,27118683
143,67675781;-107,81027222
143,70727539;-127,00964355
143,73779297;-106,42030334
143,76831055;-101,87667084
143,79882812;-101,76130676
143,82934570;-103,08715820
143,85986328;-102,63558197
143,89038086;-100,13848877
143,92089844;-97,44244385
143,95141602;-96,56829834
143,98193359;-97,00273132
144,01245117;-97,30117798
144,04296875;-97,91836548
144,07348633;-99,77221680
144,10400391;-102,37175751
144,13452148;-103,76654053
144,16503906;-103,82938385
144,19555664;-103,27308655
144,22607422;-102,58815765
144,25659180;-102,36135864
144,28710938;-102,42387390
144,31762695;-102,49790955
144,34814453;-102,38617706
144,37866211;-101,91895294
144,40917969;-101,88620758
144,43969727;-103,34099579
144,47021484;-105,89996338
144,50073242;-105,76002502
144,53125000;-102,18395233
144,56176758;-99,49739075
144,59228516;-98,44740295
144,62280273;-98,44964600
144,65332031;-99,61785126
144,68383789;-102,91001129
144,71435547;-110,42720032
144,74487305;-123,19216919
144,77539062;-108,42230225
144,80590820;-103,46488953
144,83642578;-101,71807861
144,86694336;-102,45407867
144,89746094;-104,47569275
144,92797852;-107,17253113
144,95849609;-104,14851379
144,98901367;-99,71676636
145,01953125;-98,49215698
145,05004883;-100,26668549
145,08056641;-104,90158844
145,11108398;-108,05594635
145,14160156;-106,14922333
145,17211914;-106,56266022
145,20263672;-107,81933594
145,23315430;-107,74163055
145,26367188;-109,59918213
145,29418945;-110,37619019
145,32470703;-110,64662933
145,35522461;-117,68402100
145,38574219;-106,85367584
145,41625977;-101,59149933
145,44677734;-99,85517883
145,47729492;-99,74491882
145,50781250;-100,54399109
145,53833008;-102,98948669
145,56884766;-108,19632721
145,59936523;-105,93719482
145,62988281;-102,73417664
145,66040039;-102,70773315
145,69091797;-102,44938660
145,72143555;-102,45327759
145,75195312;-105,85707855
145,78247070;-118,15829468
145,81298828;-114,34935760
145,84350586;-110,42790222
145,87402344;-112,23504639
145,90454102;-107,54016113
145,93505859;-102,00771332
145,96557617;-99,82492065
145,99609375;-100,38696289
146,02661133;-103,97459412
146,05712891;-113,11970520
146,08764648;-120,06712341
146,11816406;-113,87848663
146,14868164;-113,11893463
146,17919922;-112,81604767
146,20971680;-114,48274231
146,24023438;-110,21843719
146,27075195;-104,53353882
146,30126953;-102,42979431
146,33178711;-102,27259827
146,36230469;-102,79273987
146,39282227;-103,79660034
146,42333984;-103,29029846
146,45385742;-100,89476776
146,48437500;-99,25785828
146,51489258;-98,78314972
146,54541016;-98,99497986
146,57592773;-98,80332184
146,60644531;-97,89007568
146,63696289;-98,07264709
146,66748047;-100,30175781
146,69799805;-103,20098114
146,72851562;-104,79066467
146,75903320;-107,25640106
146,78955078;-112,58907318
146,82006836;-112,88499451
146,85058594;-110,17704773
146,88110352;-108,49339294
146,91162109;-107,42758179
146,94213867;-105,69411469
146,97265625;-98,55160522
147,00317383;-93,90464783
147,03369141;-92,65933228
147,06420898;-94,60089111
147,09472656;-100,05721283
147,12524414;-110,86904907
147,15576172;-110,30318451
147,18627930;-105,30087280
147,21679688;-103,76834106
147,24731445;-105,64936829
147,27783203;-108,24351501
147,30834961;-106,74507141
147,33886719;-107,34667969
147,36938477;-111,84794617
147,39990234;-117,26786804
147,43041992;-109,13612366
147,46093750;-107,53352356
147,49145508;-113,72767639
147,52197266;-107,06375122
147,55249023;-101,44444275
147,58300781;-101,21779633
147,61352539;-106,15265656
147,64404297;-119,77202606
147,67456055;-109,54941559
147,70507812;-108,12241364
147,73559570;-108,65947723
147,76611328;-108,57910919
147,79663086;-107,01187134
147,82714844;-103,88039398
147,85766602;-102,04275513
147,88818359;-102,56050873
147,91870117;-104,51102448
147,94921875;-106,65698242
147,97973633;-109,67784882
148,01025391;-114,03258514
148,04077148;-114,25096130
148,07128906;-111,51441956
148,10180664;-110,41833496
148,13232422;-110,16873169
148,16284180;-109,45977783
148,19335938;-108,58526611
148,22387695;-108,82706451
148,25439453;-110,24481964
148,28491211;-110,53321075
148,31542969;-110,84347534
148,34594727;-114,60580444
148,37646484;-117,55792236
148,40698242;-124,79531860
148,43750000;-114,05361176
148,46801758;-105,97418976
148,49853516;-103,20301056
148,52905273;-102,68173218
148,55957031;-103,02840424
148,59008789;-103,20685577
148,62060547;-103,21383667
148,65112305;-104,37094879
148,68164062;-107,99494934
148,71215820;-113,94977570
148,74267578;-116,31381226
148,77319336;-116,99929810
148,80371094;-121,79472351
148,83422852;-116,30616760
148,86474609;-118,19834900
148,89526367;-106,28263855
148,92578125;-100,20613098
148,95629883;-97,92694092
148,98681641;-97,73365021
149,01733398;-98,68401337
149,04785156;-100,22468567
149,07836914;-102,10236359
149,10888672;-105,09948730
149,13940430;-104,25743103
149,16992188;-98,08619690
149,20043945;-93,56430817
149,23095703;-90,28959656
149,26147461;-89,00601196
149,29199219;-90,50662231
149,32250977;-95,46160889
149,35302734;-104,76790619
149,38354492;-110,91635895
149,41406250;-114,74800110
149,44458008;-115,13024902
149,47509766;-106,72665405
149,50561523;-102,20214844
149,53613281;-99,67528534
149,56665039;-98,61093140
149,59716797;-98,90750885
149,62768555;-100,71525574
149,65820312;-105,09345245
149,68872070;-120,93354034
149,71923828;-106,28125000
149,74975586;-102,85844421
149,78027344;-104,02348328
149,81079102;-106,15746307
149,84130859;-106,10736847
149,87182617;-104,61029053
149,90234375;-103,28418732
149,93286133;-104,20965576
149,96337891;-107,45018768
149,99389648;-111,23925018
150,02441406;-114,46971893
150,05493164;-121,15578461
150,08544922;-130,76480103
150,11596680;-120,14424133
150,14648438;-108,46755219
150,17700195;-102,01113892
150,20751953;-99,80728149
150,23803711;-100,73477173
150,26855469;-103,63691711
150,29907227;-106,62319946
150,32958984;-109,71229553
150,36010742;-117,05216217
150,39062500;-106,84818268
150,42114258;-101,10980225
150,45166016;-99,14454651
150,48217773;-99,63381958
150,51269531;-101,72726440
150,54321289;-102,22192383
150,57373047;-101,02756500
150,60424805;-101,54137421
150,63476562;-103,83159637
150,66528320;-106,12435913
150,69580078;-107,45502472
150,72631836;-108,52212524
150,75683594;-110,57434845
150,78735352;-114,57543945
150,81787109;-110,83360291
150,84838867;-106,73922729
150,87890625;-106,12342072
150,90942383;-106,22725677
150,93994141;-105,65296936
150,97045898;-106,45874023
151,00097656;-107,24463654
151,03149414;-107,51724243
151,06201172;-109,92413330
151,09252930;-112,49911499
151,12304688;-113,40133667
151,15356445;-114,60159302
151,18408203;-106,13775635
151,21459961;-102,18380737
151,24511719;-101,89594269
151,27563477;-104,07908630
151,30615234;-107,78270721
151,33666992;-109,47224426
151,36718750;-107,44293976
151,39770508;-107,19044495
151,42822266;-109,81872559
151,45874023;-121,10771942
151,48925781;-111,54095459
151,51977539;-104,81710815
151,55029297;-103,26150513
151,58081055;-105,17300415
151,61132812;-107,46308899
151,64184570;-106,13954163
151,67236328;-105,81387329
151,70288086;-104,76119232
151,73339844;-102,77912140
151,76391602;-100,86937714
151,79443359;-99,55921173
151,82495117;-99,64733124
151,85546875;-100,87274170
151,88598633;-101,95041656
151,91650391;-102,25392151
151,94702148;-103,01162720
151,97753906;-106,34528351
152,00805664;-111,28134155
152,03857422;-103,58002472
152,06909180;-101,26361847
152,09960938;-104,08974457
152,13012695;-112,20323181
152,16064453;-113,11881256
152,19116211;-109,58563995
152,22167969;-107,57323456
152,25219727;-105,79818726
152,28271484;-102,63912201
152,31323242;-99,25740051
152,34375000;-97,82608795
152,37426758;-99,96856689
152,40478516;-106,23965454
152,43530273;-104,04005432
152,46582031;-101,74044800
152,49633789;-102,75215912
152,52685547;-105,64528656
152,55737305;-109,71492004
152,58789062;-111,07803345
152,61840820;-109,55426025
152,64892578;-108,81366730
152,67944336;-108,78920746
152,70996094;-109,68407440
152,74047852;-111,78256226
152,77099609;-108,94783783
152,80151367;-103,16200256
152,83203125;-99,54492188
152,86254883;-97,44930267
152,89306641;-96,39764404
152,92358398;-96,68057251
152,95410156;-98,92829132
152,98461914;-105,02437592
153,01513672;-119,23790741
153,04565430;-104,91769409
153,07617188;-102,88059998
153,10668945;-102,46440887
153,13720703;-101,45766449
153,16772461;-101,95526123
153,19824219;-105,07878113
153,22875977;-110,00741577
153,25927734;-113,99052429
153,28979492;-119,69315338
153,32031250;-113,06346130
153,35083008;-106,39892578
153,38134766;-104,57778168
153,41186523;-105,34140015
153,44238281;-105,87798309
153,47290039;-105,95260620
153,50341797;-108,85433960
153,53393555;-121,26983643
153,56445312;-114,02137756
153,59497070;-109,68890381
153,62548828;-110,15946960
153,65600586;-112,40601349
153,68652344;-112,85370636
153,71704102;-112,03511047
153,74755859;-113,93710327
153,77807617;-114,98406982
153,80859375;-107,96163940
153,83911133;-104,68578339
153,86962891;-103,94133759
153,90014648;-103,94409180
153,93066406;-102,76378632
153,96118164;-101,54964447
153,99169922;-102,36051941
154,02221680;-105,54740143
154,05273438;-108,90299988
154,08325195;-109,34085846
154,11376953;-109,16787720
154,14428711;-112,81088257
154,17480469;-125,00675964
154,20532227;-107,85836792
154,23583984;-102,05278015
154,26635742;-100,08872223
154,29687500;-101,46357727
154,32739258;-105,99125671
154,35791016;-108,46817017
154,38842773;-106,05632019
154,41894531;-104,16281128
154,44946289;-104,10502625
154,47998047;-105,92468262
154,51049805;-103,94164276
154,54101562;-95,40541077
154,57153320;-89,73123169
154,60205078;-87,84097290
154,63256836;-89,47152710
154,66308594;-94,78470612
154,69360352;-103,90473175
154,72412109;-111,72196960
154,75463867;-116,08908844
154,78515625;-124,07725525
154,81567383;-112,99681091
154,84619141;-110,20012665
154,87670898;-110,08530426
154,90722656;-111,71408081
154,93774414;-113,33441925
154,96826172;-109,88542175
154,99877930;-106,85764313
155,02929688;-103,54954529
155,05981445;-100,83842468
155,09033203;-99,96163177
155,12084961;-101,16168213
155,15136719;-104,84207153
155,18188477;-111,43426514
155,21240234;-113,47754669
155,24291992;-109,85530853
155,27343750;-109,55766296
155,30395508;-112,86067963
155,33447266;-110,71537018
155,36499023;-107,13275146
155,39550781;-107,61187744
155,42602539;-113,60503387
155,45654297;-107,99243927
155,48706055;-103,05939484
155,51757812;-102,52154541
155,54809570;-104,38706207
155,57861328;-105,80143738
155,60913086;-104,84797668
155,63964844;-104,62729645
155,67016602;-108,48983765
155,70068359;-131,85369873
155,73120117;-108,68017578
155,76171875;-105,98326874
155,79223633;-105,01785278
155,82275391;-101,66613770
155,85327148;-98,81546021
155,88378906;-98,66654205
155,91430664;-101,37936401
155,94482422;-104,88364410
155,97534180;-104,04906464
156,00585938;-100,65670776
156,03637695;-99,12498474
156,06689453;-100,15160370
156,09741211;-101,81744385
156,12792969;-98,70235443
156,15844727;-95,74631500
156,18896484;-95,50776672
156,21948242;-97,81414795
156,25000000;-102,02038574
156,28051758;-105,93947601
156,31103516;-107,07051086
156,34155273;-111,69654846
156,37207031;-116,62503052
156,40258789;-106,57150269
156,43310547;-107,25052643
156,46362305;-106,31255341
156,49414062;-101,46286774
156,52465820;-100,61288452
156,55517578;-102,54210663
156,58569336;-104,95442200
156,61621094;-105,26550293
156,64672852;-104,53705597
156,67724609;-104,67291260
156,70776367;-106,81401062
156,73828125;-114,55745697
156,76879883;-111,80035400
156,79931641;-102,11292267
156,82983398;-98,64872742
156,86035156;-98,57611847
156,89086914;-100,37402344
156,92138672;-101,40670013
156,95190430;-101,70809937
156,98242188;-103,22775269
157,01293945;-107,36009216
157,04345703;-116,13174438
157,07397461;-109,50030518
157,10449219;-106,13583374
157,13500977;-105,42755127
157,16552734;-105,76592255
157,19604492;-105,46717834
157,22656250;-103,35881042
157,25708008;-103,95964050
157,28759766;-106,58177185
157,31811523;-106,01566315
157,34863281;-106,25191498
157,37915039;-107,46646881
157,40966797;-104,90975952
157,44018555;-100,72394562
157,47070312;-99,24721527
157,50122070;-101,51332092
157,53173828;-109,91141510
157,56225586;-109,30720520
157,59277344;-103,28038025
157,62329102;-102,40783691
157,65380859;-105,24276733
157,68432617;-113,64663696
157,71484375;-113,65241241
157,74536133;-103,46452332
157,77587891;-99,87197876
157,80639648;-99,25587463
157,83691406;-100,52832031
157,86743164;-101,84358215
157,89794922;-101,86939240
157,92846680;-102,08911896
157,95898438;-101,92378235
157,98950195;-102,38224792
158,02001953;-106,02745056
158,05053711;-112,27893829
158,08105469;-112,40955353
158,11157227;-110,10710907
158,14208984;-107,87322998
158,17260742;-104,33773041
158,20312500;-100,55915070
158,23364258;-98,35358429
158,26416016;-97,97732544
158,29467773;-99,28127289
158,32519531;-102,57336426
158,35571289;-110,07050323
158,38623047;-115,33957672
158,41674805;-108,04603577
158,44726562;-107,11639404
158,47778320;-110,47115326
158,50830078;-109,31404114
158,53881836;-103,27941895
158,56933594;-99,40051270
158,59985352;-98,33810425
158,63037109;-101,61015320
158,66088867;-117,58559418
158,69140625;-103,31748199
158,72192383;-100,35576630
158,75244141;-102,01527405
158,78295898;-107,52793884
158,81347656;-111,76163483
158,84399414;-109,87789154
158,87451172;-110,83618927
158,90502930;-108,59108734
158,93554688;-106,78300476
158,96606445;-105,80877686
158,99658203;-104,50344086
159,02709961;-105,48306274
159,05761719;-108,93492889
159,08813477;-105,79187012
159,11865234;-101,60533142
159,14916992;-99,93216705
159,17968750;-100,73999023
159,21020508;-104,05178833
159,24072266;-104,73308563
159,27124023;-101,53195190
159,30175781;-100,75476837
159,33227539;-103,09577179
159,36279297;-110,09790039
159,39331055;-117,59523010
159,42382812;-110,68350983
159,45434570;-108,14361572
159,48486328;-107,19554901
159,51538086;-106,36330414
159,54589844;-105,29142761
159,57641602;-106,01585388
159,60693359;-109,63494873
159,63745117;-114,51129150
159,66796875;-113,59463501
159,69848633;-108,49143219
159,72900391;-106,04893494
159,75952148;-105,30727386
159,79003906;-104,73002625
159,82055664;-106,41011047
159,85107422;-108,64378357
159,88159180;-100,15048218
159,91210938;-95,82037354
159,94262695;-94,82654572
159,97314453;-95,82497406
160,00366211;-97,68775940
160,03417969;-99,96223450
160,06469727;-101,47377777
160,09521484;-101,26860046
160,12573242;-100,79353333
160,15625000;-100,70304871
160,18676758;-101,26502991
160,21728516;-102,89817810
160,24780273;-105,86520386
160,27832031;-107,92403412
160,30883789;-106,26588440
160,33935547;-104,70984650
160,36987305;-104,17327881
160,40039062;-105,17692566
160,43090820;-110,33650208
160,46142578;-110,76611328
160,49194336;-103,48921967
160,52246094;-101,63657379
160,55297852;-102,16419983
160,58349609;-103,44993591
160,61401367;-104,51232147
160,64453125;-104,17991638
160,67504883;-103,60935974
160,70556641;-103,63418579
160,73608398;-105,26625061
160,76660156;-110,72960663
160,79711914;-121,48194885
160,82763672;-111,25465393
160,85815430;-109,34736633
160,88867188;-110,22099304
160,91918945;-109,20898438
160,94970703;-106,44367218
160,98022461;-105,12251282
161,01074219;-106,77036285
161,04125977;-107,78514862
161,07177734;-102,61840057
161,10229492;-100,65222168
161,13281250;-101,88613129
161,16333008;-104,95562744
161,19384766;-109,54682159
161,22436523;-116,68608093
161,25488281;-107,68099976
161,28540039;-102,87281799
161,31591797;-101,07611084
161,34643555;-100,26100159
161,37695312;-99,23661041
161,40747070;-98,50050354
161,43798828;-99,34190369
161,46850586;-103,33375549
161,49902344;-116,85614014
161,52954102;-109,03062439
161,56005859;-106,35287476
161,59057617;-108,53475952
161,62109375;-113,76656342
161,65161133;-108,17214966
161,68212891;-102,92998505
161,71264648;-101,64643097
161,74316406;-102,27851105
161,77368164;-104,34960175
161,80419922;-106,08412170
161,83471680;-104,30299377
161,86523438;-103,89064026
161,89575195;-107,80773163
161,92626953;-123,29830170
161,95678711;-108,54771423
161,98730469;-106,10079956
162,01782227;-107,04207611
162,04833984;-107,64812469
162,07885742;-107,91862488
162,10937500;-109,90363312
162,13989258;-109,85304260
162,17041016;-108,09878540
162,20092773;-107,39843750
162,23144531;-105,30636597
162,26196289;-105,31817627
162,29248047;-107,32379150
162,32299805;-106,68354797
162,35351562;-106,53251648
162,38403320;-106,80743408
162,41455078;-104,75640106
162,44506836;-102,71300507
162,47558594;-101,94728088
162,50610352;-102,45758820
162,53662109;-104,44216919
162,56713867;-108,22970581
162,59765625;-109,30198669
162,62817383;-105,00744629
162,65869141;-102,24850464
162,68920898;-102,06238556
162,71972656;-104,28640747
162,75024414;-104,94282532
162,78076172;-103,78295898
162,81127930;-105,74502563
162,84179688;-111,52441406
162,87231445;-116,24464417
162,90283203;-120,95045471
162,93334961;-114,41529846
162,96386719;-110,22891998
162,99438477;-110,55943298
163,02490234;-114,60214233
163,05541992;-114,66220093
163,08593750;-110,71921539
163,11645508;-110,58417511
163,14697266;-108,21659088
163,17749023;-104,93431091
163,20800781;-104,93279266
163,23852539;-109,07850647
163,26904297;-112,85554504
163,29956055;-108,71711731
163,33007812;-107,56900024
163,36059570;-108,61207581
163,39111328;-107,70175171
163,42163086;-104,49252319
163,45214844;-105,48114014
163,48266602;-116,55268860
163,51318359;-104,25446320
163,54370117;-99,07772827
163,57421875;-97,80606079
163,60473633;-98,83372498
163,63525391;-101,52883911
163,66577148;-103,51292419
163,69628906;-102,30723572
163,72680664;-100,91101837
163,75732422;-100,72135162
163,78784180;-102,20396423
163,81835938;-105,79993439
163,84887695;-108,98819733
163,87939453;-109,17774963
163,90991211;-112,77148438
163,94042969;-110,98387909
163,97094727;-106,06622314
164,00146484;-105,39602661
164,03198242;-106,66914368
164,06250000;-106,25572968
164,09301758;-104,98332214
