Frequency;Channel A
131,28662109;-102,28613281
131,31713867;-105,44374084
131,34765625;-107,47032166
131,37817383;-108,76376343
131,40869141;-106,26011658
131,43920898;-103,18122864
131,46972656;-101,76954651
131,50024414;-101,59912872
131,53076172;-102,81418610
131,56127930;-103,87259674
131,59179688;-103,74267578
131,62231445;-105,96899414
131,65283203;-107,47914124
131,68334961;-104,01348114
131,71386719;-103,39279175
131,74438477;-105,03719330
131,77490234;-107,59477234
131,80541992;-110,56141663
131,83593750;-111,84897614
131,86645508;-110,29031372
131,89697266;-106,39369965
131,92749023;-103,20935059
131,95800781;-101,97355652
131,98852539;-103,06839752
132,01904297;-105,36705780
132,04956055;-104,60328674
132,08007812;-102,57125092
132,11059570;-101,52068329
132,14111328;-101,51718140
132,17163086;-102,29730225
132,20214844;-103,17607117
132,23266602;-104,55871582
132,26318359;-107,24155426
132,29370117;-108,07755280
132,32421875;-107,82627869
132,35473633;-107,48458862
132,38525391;-105,66984558
132,41577148;-106,36167908
132,44628906;-107,34678650
132,47680664;-105,04655457
132,50732422;-104,16957855
132,53784180;-105,77473450
132,56835938;-108,95050049
132,59887695;-107,30312347
132,62939453;-104,39862061
132,65991211;-104,15312958
132,69042969;-106,70025635
132,72094727;-113,08020782
132,75146484;-114,64130402
132,78198242;-108,81517029
132,81250000;-107,01071167
132,84301758;-106,95137787
132,87353516;-105,15341187
132,90405273;-103,35983276
132,93457031;-104,97583008
132,96508789;-111,93787384
132,99560547;-114,92282104
133,02612305;-107,88864136
133,05664062;-102,44335175
133,08715820;-99,84815979
133,11767578;-100,35954285
133,14819336;-103,59786224
133,17871094;-104,76544189
133,20922852;-98,25187683
133,23974609;-92,34793091
133,27026367;-89,77799225
133,30078125;-90,45917511
133,33129883;-94,29305267
133,36181641;-100,93894958
133,39233398;-105,71453857
133,42285156;-104,78616333
133,45336914;-105,27969360
133,48388672;-109,35446930
133,51440430;-112,32677460
133,54492188;-108,16390991
133,57543945;-107,35357666
133,60595703;-106,78821564
133,63647461;-104,63244629
133,66699219;-102,67538452
133,69750977;-101,29073334
133,72802734;-100,39810181
133,75854492;-99,97102356
133,78906250;-100,77539062
133,81958008;-103,76915741
133,85009766;-109,68836975
133,88061523;-114,14363861
133,91113281;-108,01161957
133,94165039;-106,17846680
133,97216797;-107,95162201
134,00268555;-109,84954834
134,03320312;-110,49689484
134,06372070;-109,27378845
134,09423828;-104,25988007
134,12475586;-100,33677673
134,15527344;-98,66031647
134,18579102;-99,02831268
134,21630859;-100,69001770
134,24682617;-102,58204651
134,27734375;-103,93534851
134,30786133;-106,61087799
134,33837891;-111,63140869
134,36889648;-110,79951477
134,39941406;-110,71999359
134,42993164;-110,06492615
134,46044922;-107,91285706
134,49096680;-108,53744507
134,52148438;-107,83805084
134,55200195;-103,48831940
134,58251953;-100,49460602
134,61303711;-99,21606445
134,64355469;-99,24704742
134,67407227;-100,43725586
134,70458984;-103,03878784
134,73510742;-107,93200684
134,76562500;-116,98218536
134,79614258;-107,08446503
134,82666016;-102,53407288
134,85717773;-102,19187927
134,88769531;-105,52557373
134,91821289;-108,29146576
134,94873047;-104,99861908
134,97924805;-104,42040253
135,00976562;-105,88710022
135,04028320;-106,81402588
135,07080078;-108,42835999
135,10131836;-113,56430054
135,13183594;-110,85043335
135,16235352;-105,32669067
135,19287109;-102,68247986
135,22338867;-101,46774292
135,25390625;-101,58267975
135,28442383;-103,37141418
135,31494141;-106,67487335
135,34545898;-110,93140411
135,37597656;-114,13693237
135,40649414;-113,00521088
135,43701172;-111,89741516
135,46752930;-109,95082092
135,49804688;-106,11293030
135,52856445;-103,11402893
135,55908203;-101,91735840
135,58959961;-101,26494598
135,62011719;-101,40501404
135,65063477;-103,53692627
135,68115234;-108,02590179
135,71166992;-114,30589294
135,74218750;-110,84512329
135,77270508;-105,43750763
135,80322266;-102,70605469
135,83374023;-101,93569946
135,86425781;-102,19172668
135,89477539;-102,73743439
135,92529297;-105,19912720
135,95581055;-116,18232727
135,98632812;-110,00082397
136,01684570;-103,97716522
136,04736328;-102,98443604
136,07788086;-104,91819763
136,10839844;-112,20722961
136,13891602;-113,59593201
136,16943359;-108,02377319
136,19995117;-106,09170532
136,23046875;-105,27889252
136,26098633;-106,86093140
136,29150391;-107,82464600
136,32202148;-102,27176666
136,35253906;-97,35804749
136,38305664;-95,40732574
136,41357422;-96,88801575
136,44409180;-102,84495544
136,47460938;-115,29557800
136,50512695;-110,41175079
136,53564453;-109,96673584
136,56616211;-106,84348297
136,59667969;-104,17646790
136,62719727;-103,74752045
136,65771484;-105,36528015
136,68823242;-109,53635406
136,71875000;-116,77737427
136,74926758;-122,26096344
136,77978516;-110,65100098
136,81030273;-104,97361755
136,84082031;-103,19059753
136,87133789;-103,28561401
136,90185547;-103,93089294
136,93237305;-105,57158661
136,96289062;-108,64432526
136,99340820;-113,01083374
137,02392578;-116,71263123
137,05444336;-112,60632324
137,08496094;-105,52362061
137,11547852;-100,41389465
137,14599609;-97,90455627
137,17651367;-97,51575470
137,20703125;-98,88481140
137,23754883;-101,92138672
137,26806641;-106,48454285
137,29858398;-109,26444244
137,32910156;-110,80681610
137,35961914;-113,90145111
137,39013672;-108,94840240
137,42065430;-105,25714874
137,45117188;-104,04440308
137,48168945;-104,69271851
137,51220703;-105,90790558
137,54272461;-105,71852875
137,57324219;-104,15038300
137,60375977;-103,50169373
137,63427734;-104,68363953
137,66479492;-105,23683167
137,69531250;-103,50262451
137,72583008;-101,67491150
137,75634766;-99,92339325
137,78686523;-98,50768280
137,81738281;-98,15869141
137,84790039;-99,39339447
137,87841797;-101,62578583
137,90893555;-102,31110382
137,93945312;-101,46846771
137,96997070;-100,82778931
138,00048828;-101,38133240
138,03100586;-103,18504333
138,06152344;-103,93527222
138,09204102;-102,26226044
138,12255859;-100,31652832
138,15307617;-99,66251373
138,18359375;-101,19346619
138,21411133;-105,27919769
138,24462891;-109,49320984
138,27514648;-107,51304626
138,30566406;-105,29539490
138,33618164;-105,52451324
138,36669922;-106,64302063
138,39721680;-106,21773529
138,42773438;-109,15489197
138,45825195;-119,32845306
138,48876953;-111,52603149
138,51928711;-109,04006195
138,54980469;-103,28945160
138,58032227;-98,65922546
138,61083984;-96,92440033
138,64135742;-97,69511414
138,67187500;-100,78884888
138,70239258;-106,66172028
138,73291016;-115,23397827
138,76342773;-112,71166992
138,79394531;-108,19212341
138,82446289;-106,37989807
138,85498047;-107,84112549
138,88549805;-113,60452271
138,91601562;-118,69836426
138,94653320;-116,61418915
138,97705078;-110,57372284
139,00756836;-105,83317566
139,03808594;-104,04325867
139,06860352;-103,65062714
139,09912109;-103,13182068
139,12963867;-102,01750183
139,16015625;-101,47728729
139,19067383;-102,11958313
139,22119141;-103,72351837
139,25170898;-105,91807556
139,28222656;-106,25128174
139,31274414;-103,43814087
139,34326172;-102,75442505
139,37377930;-106,75415802
139,40429688;-123,95127869
139,43481445;-113,65044403
139,46533203;-111,86110687
139,49584961;-111,04187775
139,52636719;-110,52826691
139,55688477;-107,75771332
139,58740234;-103,85957336
139,61791992;-101,25260925
139,64843750;-100,77891541
139,67895508;-102,64041901
139,70947266;-104,29813385
139,73999023;-103,26416016
139,77050781;-101,87002563
139,80102539;-101,57165527
139,83154297;-104,57501221
139,86206055;-117,33826447
139,89257812;-110,35813141
139,92309570;-104,90603638
139,95361328;-103,63394928
139,98413086;-104,78290558
140,01464844;-108,18606567
140,04516602;-110,11868286
140,07568359;-106,73572540
140,10620117;-103,32538605
140,13671875;-100,32327271
140,16723633;-98,32031250
140,19775391;-98,16648865
140,22827148;-100,17642212
140,25878906;-103,50248718
140,28930664;-105,39099884
140,31982422;-105,22498322
140,35034180;-105,66839600
140,38085938;-105,83441162
140,41137695;-105,29854584
140,44189453;-106,80670929
140,47241211;-108,99135590
140,50292969;-113,36192322
140,53344727;-114,67869568
140,56396484;-108,82183075
140,59448242;-109,46784210
140,62500000;-107,02194214
140,65551758;-104,24143982
140,68603516;-105,17132568
140,71655273;-103,51662445
140,74707031;-99,94970703
140,77758789;-99,33018494
140,80810547;-101,55139160
140,83862305;-105,46301270
140,86914062;-105,23216248
140,89965820;-102,10082245
140,93017578;-100,31292725
140,96069336;-99,94762421
140,99121094;-100,72960663
141,02172852;-102,26855469
141,05224609;-104,30339813
141,08276367;-108,30689240
141,11328125;-137,59432983
141,14379883;-106,99871063
141,17431641;-102,63061523
141,20483398;-102,36486816
141,23535156;-103,33815002
141,26586914;-104,92191315
141,29638672;-108,45941162
141,32690430;-110,36654663
141,35742188;-107,78814697
141,38793945;-104,55331421
141,41845703;-103,36437988
141,44897461;-105,12614441
141,47949219;-110,80986786
141,51000977;-120,70575714
141,54052734;-110,66384888
141,57104492;-107,54619598
141,60156250;-107,26980591
141,63208008;-107,34335327
141,66259766;-103,92462158
141,69311523;-101,31214905
141,72363281;-100,94331360
141,75415039;-101,92531586
141,78466797;-103,74868774
141,81518555;-107,62806702
141,84570312;-112,47023010
141,87622070;-107,74283600
141,90673828;-104,19184875
141,93725586;-103,31145477
141,96777344;-104,90737915
141,99829102;-109,32681274
142,02880859;-118,33453369
142,05932617;-110,21316528
142,08984375;-104,22949982
142,12036133;-101,63878632
142,15087891;-100,95280457
142,18139648;-101,10751343
142,21191406;-101,97417450
142,24243164;-105,01728821
142,27294922;-108,76557922
142,30346680;-105,45434570
142,33398438;-104,74615479
142,36450195;-108,01769257
142,39501953;-108,80644226
142,42553711;-105,54072571
142,45605469;-104,67246246
142,48657227;-105,01356506
142,51708984;-104,65739441
142,54760742;-103,39600372
142,57812500;-102,34690857
142,60864258;-102,62402344
142,63916016;-104,91964722
142,66967773;-106,21677399
142,70019531;-103,84047699
142,73071289;-103,08256531
142,76123047;-103,26860046
142,79174805;-101,82989502
142,82226562;-101,05084229
142,85278320;-103,35362244
142,88330078;-108,55459595
142,91381836;-107,21897125
142,94433594;-107,23636627
142,97485352;-110,99325562
143,00537109;-111,75187683
143,03588867;-110,48972321
143,06640625;-110,45300293
143,09692383;-113,83410645
143,12744141;-120,14652252
143,15795898;-117,97457886
143,18847656;-110,36460876
143,21899414;-107,75398254
143,24951172;-108,40735626
143,28002930;-110,42793274
143,31054688;-113,13515472
143,34106445;-115,46893311
143,37158203;-118,55297089
143,40209961;-114,35934448
143,43261719;-105,23609161
143,46313477;-101,19555664
143,49365234;-100,74351501
143,52416992;-104,74333954
143,55468750;-113,65837860
143,58520508;-103,04062653
143,61572266;-100,81650543
143,64624023;-103,87841797
143,67675781;-110,95108795
143,70727539;-103,80157471
143,73779297;-100,74537659
143,76831055;-100,43630981
143,79882812;-101,61912537
143,82934570;-103,35359192
143,85986328;-103,54772949
143,89038086;-102,71493530
143,92089844;-103,14848328
143,95141602;-108,18588257
143,98193359;-113,49536133
144,01245117;-102,54867554
144,04296875;-100,99185944
144,07348633;-103,20088196
144,10400391;-104,67270660
144,13452148;-102,34275055
144,16503906;-100,15612793
144,19555664;-99,52142334
144,22607422;-100,31434631
144,25659180;-101,93559265
144,28710938;-103,71222687
144,31762695;-106,37809753
144,34814453;-111,44403076
144,37866211;-104,50367737
144,40917969;-98,88801575
144,43969727;-96,50630951
144,47021484;-96,38793945
144,50073242;-98,44059753
144,53125000;-103,70181274
144,56176758;-122,33982086
144,59228516;-108,18416595
144,62280273;-104,91564941
144,65332031;-105,97329712
144,68383789;-108,25305176
144,71435547;-103,70751953
144,74487305;-99,99691772
144,77539062;-99,58566284
144,80590820;-102,16481018
144,83642578;-105,91082764
144,86694336;-107,70489502
144,89746094;-109,59214783
144,92797852;-109,59455872
144,95849609;-111,44366455
144,98901367;-110,09574890
145,01953125;-104,69439697
145,05004883;-103,33457947
145,08056641;-104,42527771
145,11108398;-105,67306519
145,14160156;-106,79074097
145,17211914;-108,76747131
145,20263672;-108,98815155
145,23315430;-105,19235229
145,26367188;-102,93735504
145,29418945;-103,17216492
145,32470703;-102,37888336
145,35522461;-100,25231171
145,38574219;-100,29022980
145,41625977;-102,32719421
145,44677734;-104,44692993
145,47729492;-103,88056946
145,50781250;-102,05883789
145,53833008;-100,71429443
145,56884766;-100,50723267
145,59936523;-102,09486389
145,62988281;-105,50131226
145,66040039;-110,20903778
145,69091797;-116,56874847
145,72143555;-125,01692963
145,75195312;-119,00597382
145,78247070;-121,34301758
145,81298828;-123,67181396
145,84350586;-114,33688354
145,87402344;-110,53374481
145,90454102;-107,11329651
145,93505859;-106,20996094
145,96557617;-108,70161438
145,99609375;-113,28926849
146,02661133;-113,41772461
146,05712891;-112,11304474
146,08764648;-105,27375793
146,11816406;-101,03204346
146,14868164;-100,24807739
146,17919922;-102,30930328
146,20971680;-106,11297607
146,24023438;-104,93978882
146,27075195;-101,45908356
146,30126953;-100,00151062
146,33178711;-100,21076965
146,36230469;-101,05384064
146,39282227;-100,70198822
146,42333984;-98,80934906
146,45385742;-97,46970367
146,48437500;-97,75808716
146,51489258;-99,59518433
146,54541016;-102,19021606
146,57592773;-104,33449554
146,60644531;-105,41151428
146,63696289;-106,00216675
146,66748047;-106,50135803
146,69799805;-104,60249329
146,72851562;-100,85941315
146,75903320;-98,90082550
146,78955078;-99,66472626
146,82006836;-103,58113098
146,85058594;-111,77859497
146,88110352;-113,89460754
146,91162109;-106,22480774
146,94213867;-100,94343567
146,97265625;-97,09717560
147,00317383;-94,32701874
147,03369141;-93,13388062
147,06420898;-94,18028259
147,09472656;-98,18671417
147,12524414;-105,27737427
147,15576172;-105,87894440
147,18627930;-105,76901245
147,21679688;-107,10463715
147,24731445;-104,82926178
147,27783203;-103,75328827
147,30834961;-104,95846558
147,33886719;-106,82460785
147,36938477;-112,11299896
147,39990234;-114,61231995
147,43041992;-103,65592957
147,46093750;-101,26087952
147,49145508;-102,63067627
147,52197266;-105,92489624
147,55249023;-106,75677490
147,58300781;-104,42074585
147,61352539;-102,51786804
147,64404297;-102,91985321
147,67456055;-106,41274261
147,70507812;-109,14173126
147,73559570;-107,25802612
147,76611328;-104,63964844
147,79663086;-102,16800690
147,82714844;-100,96397400
147,85766602;-101,16264343
147,88818359;-102,92742920
147,91870117;-105,97042084
147,94921875;-109,01290894
147,97973633;-108,56659698
148,01025391;-106,20878601
148,04077148;-105,22719574
148,07128906;-105,75974274
148,10180664;-106,77062225
148,13232422;-106,04279327
148,16284180;-104,90695190
148,19335938;-105,95046997
148,22387695;-110,66753387
148,25439453;-119,70699310
148,28491211;-116,12770844
148,31542969;-106,70592499
148,34594727;-102,76930237
148,37646484;-101,86840057
148,40698242;-101,86148071
148,43750000;-101,41407776
148,46801758;-100,81452942
148,49853516;-101,02393341
148,52905273;-101,90830231
148,55957031;-102,41207123
148,59008789;-102,91452026
148,62060547;-104,68186951
148,65112305;-108,27927399
148,68164062;-114,35118103
148,71215820;-112,06144714
148,74267578;-106,82637024
148,77319336;-104,20073700
148,80371094;-103,28379822
148,83422852;-104,60375977
148,86474609;-108,64434814
148,89526367;-116,62987518
148,92578125;-117,12162018
148,95629883;-109,40028381
148,98681641;-106,64291382
149,01733398;-106,72827911
149,04785156;-107,45951843
149,07836914;-105,89095306
149,10888672;-105,55088043
149,13940430;-106,67938232
149,16992188;-102,47066498
149,20043945;-95,58453369
149,23095703;-90,72969055
149,26147461;-88,74390411
149,29199219;-89,65316010
149,32250977;-93,64987183
149,35302734;-101,04141235
149,38354492;-102,46726227
149,41406250;-99,15329742
149,44458008;-98,25032043
149,47509766;-98,70116425
149,50561523;-99,26286316
149,53613281;-100,10596466
149,56665039;-103,17730713
149,59716797;-111,72676086
149,62768555;-118,33756256
149,65820312;-112,28973389
149,68872070;-112,51456451
149,71923828;-112,17512512
149,74975586;-111,14067078
149,78027344;-112,13476562
149,81079102;-110,28730774
149,84130859;-104,98732758
149,87182617;-104,02655029
149,90234375;-108,41912079
149,93286133;-109,72324371
149,96337891;-103,46954346
149,99389648;-101,50188446
150,02441406;-101,95122528
150,05493164;-103,50424957
150,08544922;-104,55245972
150,11596680;-105,26467133
150,14648438;-106,79626465
150,17700195;-108,38522339
150,20751953;-108,41370392
150,23803711;-107,10895538
150,26855469;-105,86938477
150,29907227;-104,89291382
150,32958984;-103,02658844
150,36010742;-100,53721619
150,39062500;-99,19739532
150,42114258;-99,97595978
150,45166016;-102,86734009
150,48217773;-103,94387054
150,51269531;-101,67079163
150,54321289;-100,60982513
150,57373047;-100,83845520
150,60424805;-102,26161957
150,63476562;-106,51896667
150,66528320;-116,26892853
150,69580078;-114,80492401
150,72631836;-108,30889893
150,75683594;-104,10736847
150,78735352;-104,15173340
150,81787109;-104,83368683
150,84838867;-101,89357758
150,87890625;-101,59521484
150,90942383;-105,40182495
150,93994141;-113,34239960
150,97045898;-111,12522888
151,00097656;-107,75006104
151,03149414;-110,57734680
151,06201172;-121,51017761
151,09252930;-105,52252197
151,12304688;-102,07980347
151,15356445;-102,86532593
151,18408203;-107,65888977
151,21459961;-109,24018097
151,24511719;-105,17425537
151,27563477;-104,72151184
151,30615234;-104,07855988
151,33666992;-101,20506287
151,36718750;-99,44657135
151,39770508;-99,30101013
151,42822266;-100,54611969
151,45874023;-103,45706177
151,48925781;-109,06828308
151,51977539;-119,57202148
151,55029297;-123,05075836
151,58081055;-117,21549225
151,61132812;-107,73520660
151,64184570;-103,81495667
151,67236328;-102,43164062
151,70288086;-100,61788940
151,73339844;-98,54811859
151,76391602;-97,56637573
151,79443359;-97,60177612
151,82495117;-98,77455139
151,85546875;-102,38719177
151,88598633;-110,97375488
151,91650391;-104,82261658
151,94702148;-101,46630096
151,97753906;-103,01062012
152,00805664;-110,52091980
152,03857422;-118,96687317
152,06909180;-107,88957214
152,09960938;-102,86109161
152,13012695;-98,65316772
152,16064453;-96,40915680
152,19116211;-96,70189667
152,22167969;-99,17791748
152,25219727;-102,30119324
152,28271484;-103,94278717
152,31323242;-104,73392487
152,34375000;-106,83478546
152,37426758;-108,14146423
152,40478516;-107,74961853
152,43530273;-106,25968170
152,46582031;-104,66139984
152,49633789;-105,58668518
152,52685547;-109,58900452
152,55737305;-114,35165405
152,58789062;-111,71090698
152,61840820;-108,52455902
152,64892578;-108,91137695
152,67944336;-106,26819611
152,70996094;-101,43640137
152,74047852;-99,21585083
152,77099609;-98,44306946
152,80151367;-98,32295227
152,83203125;-99,21116638
152,86254883;-101,80204773
152,89306641;-104,93618011
152,92358398;-103,82989502
152,95410156;-102,54463196
152,98461914;-103,85041046
153,01513672;-107,93094635
153,04565430;-110,91323090
153,07617188;-108,64474487
153,10668945;-111,12402344
153,13720703;-122,93174744
153,16772461;-106,89086151
153,19824219;-105,27827454
153,22875977;-112,70307922
153,25927734;-110,97010803
153,28979492;-103,46624756
153,32031250;-101,82860565
153,35083008;-101,82715607
153,38134766;-102,26702881
153,41186523;-103,01499939
153,44238281;-103,42045593
153,47290039;-103,00955963
153,50341797;-103,45088959
153,53393555;-107,08397675
153,56445312;-106,74243927
153,59497070;-101,80659485
153,62548828;-101,22956085
153,65600586;-104,89103699
153,68652344;-111,50371552
153,71704102;-104,60021973
153,74755859;-101,38230133
153,77807617;-100,67959595
153,80859375;-100,08502197
153,83911133;-99,66227722
153,86962891;-100,93553162
153,90014648;-104,88574982
153,93066406;-107,23805237
153,96118164;-102,43267822
153,99169922;-99,55805969
154,02221680;-98,62644196
154,05273438;-99,55699158
154,08325195;-102,53838348
154,11376953;-107,01988983
154,14428711;-112,30178070
154,17480469;-123,75904846
154,20532227;-110,74270630
154,23583984;-103,77745056
154,26635742;-103,21906281
154,29687500;-106,51664734
154,32739258;-111,42269897
154,35791016;-121,87449646
154,38842773;-106,27639008
154,41894531;-102,26699829
154,44946289;-102,77194214
154,47998047;-112,51758575
154,51049805;-101,51740265
154,54101562;-92,68041992
154,57153320;-88,93498230
154,60205078;-88,40074158
154,63256836;-90,87634277
154,66308594;-96,64826965
154,69360352;-105,96667480
154,72412109;-116,59989166
154,75463867;-113,39617920
154,78515625;-108,91551208
154,81567383;-107,42849731
154,84619141;-107,13848114
154,87670898;-108,67532349
154,90722656;-116,42330933
154,93774414;-112,20569611
154,96826172;-105,33077240
154,99877930;-104,06965637
155,02929688;-105,63365173
155,05981445;-107,14812469
155,09033203;-105,69062042
155,12084961;-104,38735199
155,15136719;-105,41198730
155,18188477;-106,92346191
155,21240234;-107,06412506
155,24291992;-112,90983582
155,27343750;-111,73712921
155,30395508;-102,40158844
155,33447266;-99,79882812
155,36499023;-100,05288696
155,39550781;-102,00424194
155,42602539;-104,90543365
155,45654297;-108,52220154
155,48706055;-111,20131683
155,51757812;-107,95852661
155,54809570;-104,60556793
155,57861328;-104,94824219
155,60913086;-110,37410736
155,63964844;-106,14671326
155,67016602;-100,71400452
155,70068359;-98,78959656
155,73120117;-98,87078094
155,76171875;-100,51047516
155,79223633;-104,22639465
155,82275391;-112,82179260
155,85327148;-115,61602783
155,88378906;-111,65449524
155,91430664;-113,65444946
155,94482422;-109,04300690
155,97534180;-105,42117310
156,00585938;-106,01031494
156,03637695;-111,62723541
156,06689453;-109,87784576
156,09741211;-106,86181641
156,12792969;-107,86006927
156,15844727;-107,41196442
156,18896484;-106,50115204
156,21948242;-108,24305725
156,25000000;-113,97171021
156,28051758;-110,97457886
156,31103516;-103,39987946
156,34155273;-100,44082642
156,37207031;-99,70585632
156,40258789;-99,78022766
156,43310547;-100,58045959
156,46362305;-103,21425629
156,49414062;-107,95590210
156,52465820;-106,94306183
156,55517578;-103,32211304
156,58569336;-101,47129822
156,61621094;-101,30028534
156,64672852;-103,25651550
156,67724609;-107,92369843
156,70776367;-110,54080200
156,73828125;-106,97208405
156,76879883;-104,69440460
156,79931641;-102,63416290
156,82983398;-101,19621277
156,86035156;-101,17518616
156,89086914;-102,51766968
156,92138672;-104,85139465
156,95190430;-108,09997559
156,98242188;-114,26683044
157,01293945;-111,92086792
157,04345703;-104,94018555
157,07397461;-102,65987396
157,10449219;-102,96252441
157,13500977;-103,99340820
157,16552734;-104,25279236
157,19604492;-103,22254181
157,22656250;-102,12141418
157,25708008;-101,77598572
157,28759766;-101,25317383
157,31811523;-99,82260132
157,34863281;-98,83144379
157,37915039;-99,39194489
157,40966797;-102,18403625
157,44018555;-109,65793610
157,47070312;-113,84855652
157,50122070;-106,32973480
157,53173828;-106,75051880
157,56225586;-114,04058838
157,59277344;-119,52737427
157,62329102;-112,55745697
157,65380859;-108,21295166
157,68432617;-103,81352234
157,71484375;-102,01926422
157,74536133;-104,05681610
157,77587891;-108,42687988
157,80639648;-103,20667267
157,83691406;-100,62367249
157,86743164;-100,10955811
157,89794922;-99,74715424
157,92846680;-98,30361176
157,95898438;-96,29103088
157,98950195;-95,47530365
158,02001953;-96,26481628
158,05053711;-98,02742767
158,08105469;-99,85998535
158,11157227;-101,78818512
158,14208984;-104,19438171
158,17260742;-106,56123352
158,20312500;-110,28045654
158,23364258;-121,64519501
158,26416016;-118,76697540
158,29467773;-121,37751770
158,32519531;-108,85860443
158,35571289;-104,67381287
158,38623047;-105,17140198
158,41674805;-108,69700623
158,44726562;-116,30408478
158,47778320;-117,20350647
158,50830078;-109,62042999
158,53881836;-106,75365448
158,56933594;-105,62415314
158,59985352;-105,32167053
158,63037109;-105,52527618
158,66088867;-105,81912231
158,69140625;-105,48225403
158,72192383;-104,65026093
158,75244141;-104,26257324
158,78295898;-105,30535889
158,81347656;-107,33435822
158,84399414;-107,81307983
158,87451172;-105,92947388
158,90502930;-104,69371033
158,93554688;-105,26838684
158,96606445;-105,84214020
158,99658203;-103,60465240
159,02709961;-101,33734894
159,05761719;-100,70143127
159,08813477;-101,19948578
159,11865234;-102,71159363
159,14916992;-106,00149536
159,17968750;-111,53950500
159,21020508;-116,53857422
159,24072266;-115,28700256
159,27124023;-112,29597473
159,30175781;-110,25370789
159,33227539;-109,65874481
159,36279297;-115,26802826
159,39331055;-114,59694672
159,42382812;-107,90207672
159,45434570;-107,76771545
159,48486328;-109,36602783
159,51538086;-108,87568665
159,54589844;-107,10509491
159,57641602;-107,04421997
159,60693359;-110,10842896
159,63745117;-111,24423981
159,66796875;-107,61443329
159,69848633;-104,16952515
159,72900391;-102,45754242
159,75952148;-102,48161316
159,79003906;-102,61177063
159,82055664;-103,83491516
159,85107422;-108,13079071
159,88159180;-105,02610016
159,91210938;-101,99014282
159,94262695;-104,15255737
159,97314453;-110,60759735
160,00366211;-104,84512329
160,03417969;-101,96199036
160,06469727;-101,92041016
160,09521484;-102,98789978
160,12573242;-104,27979279
160,15625000;-106,11629486
160,18676758;-108,04267120
160,21728516;-109,31728363
160,24780273;-109,46696472
160,27832031;-103,67157745
160,30883789;-99,88493347
160,33935547;-97,92486572
160,36987305;-97,18664551
160,40039062;-98,13111877
160,43090820;-100,54501343
160,46142578;-102,47767639
160,49194336;-102,81475067
160,52246094;-102,98771667
160,55297852;-104,13807678
160,58349609;-106,51283264
160,61401367;-105,81367493
160,64453125;-102,02896118
160,67504883;-99,81620789
160,70556641;-99,29732513
160,73608398;-99,03430939
160,76660156;-98,60741425
160,79711914;-99,27974701
160,82763672;-101,68780518
160,85815430;-105,12037659
160,88867188;-105,36307526
160,91918945;-101,75984192
160,94970703;-98,53802490
160,98022461;-97,09651184
161,01074219;-97,56361389
161,04125977;-99,45413208
161,07177734;-101,93965912
161,10229492;-104,60910034
161,13281250;-107,02697754
161,16333008;-108,69721985
161,19384766;-112,35939026
161,22436523;-110,66088867
161,25488281;-106,25224304
161,28540039;-103,40155029
161,31591797;-100,44246674
161,34643555;-99,92301178
161,37695312;-101,15725708
161,40747070;-102,11390686
161,43798828;-106,48873901
161,46850586;-121,83419037
161,49902344;-105,23033905
161,52954102;-101,77839661
161,56005859;-100,78785706
161,59057617;-101,16772461
161,62109375;-103,03717041
161,65161133;-105,74122620
161,68212891;-106,66014099
161,71264648;-109,24488068
161,74316406;-112,35602570
161,77368164;-103,63247681
161,80419922;-99,46977234
161,83471680;-98,69475555
161,86523438;-100,68383026
161,89575195;-105,41237640
161,92626953;-113,03168488
161,95678711;-111,54074860
161,98730469;-108,30383301
162,01782227;-106,93836975
162,04833984;-110,37763977
162,07885742;-118,87149811
162,10937500;-104,15225983
162,13989258;-99,65449524
162,17041016;-97,78595734
162,20092773;-97,41583252
162,23144531;-98,18977356
162,26196289;-100,27390289
162,29248047;-105,11155701
162,32299805;-122,40974426
162,35351562;-106,50787354
162,38403320;-102,93534088
162,41455078;-104,31500244
162,44506836;-110,15044403
162,47558594;-108,23901367
162,50610352;-105,05181122
162,53662109;-105,67618561
162,56713867;-106,63760376
162,59765625;-105,22206116
162,62817383;-104,24389648
162,65869141;-104,60623932
162,68920898;-105,38285828
162,71972656;-104,23101807
162,75024414;-101,03691101
162,78076172;-98,30742645
162,81127930;-97,09260559
162,84179688;-96,94820404
162,87231445;-97,29797363
162,90283203;-98,48598480
162,93334961;-100,79893494
162,96386719;-103,31504822
162,99438477;-104,47473145
163,02490234;-105,60965729
163,05541992;-112,63542175
163,08593750;-112,19582367
163,11645508;-104,65343475
163,14697266;-104,73201752
163,17749023;-107,58381653
163,20800781;-106,44585419
163,23852539;-105,40811157
163,26904297;-106,91382599
163,29956055;-104,77114868
163,33007812;-101,57375336
163,36059570;-100,68798828
163,39111328;-100,52012634
163,42163086;-100,34051514
163,45214844;-101,52748871
163,48266602;-105,21826935
163,51318359;-109,24090576
163,54370117;-109,54388428
163,57421875;-110,67889404
163,60473633;-111,29768372
163,63525391;-114,24137878
163,66577148;-109,75357056
163,69628906;-105,90426636
163,72680664;-106,72964478
163,75732422;-107,73535156
163,78784180;-104,69028473
163,81835938;-103,05596161
163,84887695;-103,71041107
163,87939453;-106,55436707
163,90991211;-110,74195099
163,94042969;-111,52337646
163,97094727;-112,36232758
164,00146484;-116,28428650
164,03198242;-113,86302948
164,06250000;-110,98878479
164,09301758;-107,37919617
