Frequency;Channel A
131,28662109;-103,99669647
131,31713867;-105,41523743
131,34765625;-109,62998199
131,37817383;-111,49917603
131,40869141;-105,17310333
131,43920898;-102,84201050
131,46972656;-102,45816040
131,50024414;-102,33733368
131,53076172;-101,76327515
131,56127930;-102,19221497
131,59179688;-106,04731750
131,62231445;-118,35243225
131,65283203;-112,76192474
131,68334961;-105,13893890
131,71386719;-101,69555664
131,74438477;-100,74819946
131,77490234;-101,24609375
131,80541992;-102,32010651
131,83593750;-104,07363129
131,86645508;-108,18161774
131,89697266;-117,33153534
131,92749023;-112,26685333
131,95800781;-112,01235962
131,98852539;-117,25241852
132,01904297;-113,00376129
132,04956055;-114,22644043
132,08007812;-114,51554871
132,11059570;-107,34945679
132,14111328;-104,80711365
132,17163086;-103,91223145
132,20214844;-104,16081238
132,23266602;-106,72362518
132,26318359;-109,29424286
132,29370117;-106,31152344
132,32421875;-104,06688690
132,35473633;-105,02830505
132,38525391;-110,67199707
132,41577148;-113,28184509
132,44628906;-110,62465668
132,47680664;-109,51570129
132,50732422;-108,11524963
132,53784180;-106,89132690
132,56835938;-105,75367737
132,59887695;-108,12928009
132,62939453;-120,41526031
132,65991211;-114,28294373
132,69042969;-116,28719330
132,72094727;-113,43635559
132,75146484;-106,57840729
132,78198242;-105,22462463
132,81250000;-106,43829346
132,84301758;-109,49858856
132,87353516;-113,71260071
132,90405273;-113,40025330
132,93457031;-110,89341736
132,96508789;-110,84405518
132,99560547;-114,46923828
133,02612305;-112,01676178
133,05664062;-107,60758972
133,08715820;-106,33712769
133,11767578;-104,87983704
133,14819336;-103,82991028
133,17871094;-106,34216309
133,20922852;-97,70220947
133,23974609;-91,48782349
133,27026367;-89,59265137
133,30078125;-90,86312103
133,33129883;-94,45115662
133,36181641;-99,09156036
133,39233398;-104,85726166
133,42285156;-114,78332520
133,45336914;-107,70745850
133,48388672;-106,05400085
133,51440430;-113,11591339
133,54492188;-114,03830719
133,57543945;-105,73554230
133,60595703;-103,19355774
133,63647461;-102,11584473
133,66699219;-101,72733307
133,69750977;-102,03300476
133,72802734;-102,94071960
133,75854492;-103,28872681
133,78906250;-103,49557495
133,81958008;-106,50097656
133,85009766;-114,67079926
133,88061523;-110,42533875
133,91113281;-107,28080750
133,94165039;-105,29360962
133,97216797;-102,37911987
134,00268555;-99,73768616
134,03320312;-98,65625000
134,06372070;-98,94799042
134,09423828;-99,73838806
134,12475586;-100,70500183
134,15527344;-102,35978699
134,18579102;-105,08190155
134,21630859;-107,45632935
134,24682617;-109,49654388
134,27734375;-122,39594269
134,30786133;-109,20127869
134,33837891;-103,01684570
134,36889648;-101,71302795
134,39941406;-103,73608398
134,42993164;-108,74885559
134,46044922;-109,91079712
134,49096680;-108,95346832
134,52148438;-112,00084686
134,55200195;-122,36390686
134,58251953;-113,24368286
134,61303711;-108,46710968
134,64355469;-107,67963409
134,67407227;-108,70814514
134,70458984;-107,78045654
134,73510742;-106,27894592
134,76562500;-106,67098999
134,79614258;-107,38121796
134,82666016;-105,71057129
134,85717773;-103,78907013
134,88769531;-103,10641479
134,91821289;-102,38422394
134,94873047;-100,43807983
134,97924805;-99,47856903
135,00976562;-101,12283325
135,04028320;-105,75054169
135,07080078;-110,06393433
135,10131836;-108,76983643
135,13183594;-107,15069580
135,16235352;-107,06153107
135,19287109;-109,21217346
135,22338867;-107,57892609
135,25390625;-105,36900330
135,28442383;-106,52449036
135,31494141;-105,16394806
135,34545898;-104,36289978
135,37597656;-108,33613586
135,40649414;-108,37278748
135,43701172;-105,26625824
135,46752930;-106,44004822
135,49804688;-110,03266907
135,52856445;-110,51553345
135,55908203;-105,08929443
135,58959961;-101,54769897
135,62011719;-100,55285645
135,65063477;-101,37015533
135,68115234;-102,50151062
135,71166992;-101,84072876
135,74218750;-101,29435730
135,77270508;-102,49777985
135,80322266;-103,83929443
135,83374023;-103,93743896
135,86425781;-105,32393646
135,89477539;-109,77756500
135,92529297;-121,72011566
135,95581055;-114,83979797
135,98632812;-109,57902527
136,01684570;-107,83552551
136,04736328;-103,92325592
136,07788086;-100,85922241
136,10839844;-100,48464966
136,13891602;-101,99165344
136,16943359;-104,06447601
136,19995117;-106,60903931
136,23046875;-112,03465271
136,26098633;-116,57972717
136,29150391;-111,02019501
136,32202148;-107,26165771
136,35253906;-102,91659546
136,38305664;-100,19680786
136,41357422;-99,96376801
136,44409180;-102,70079041
136,47460938;-109,04408264
136,50512695;-121,86866760
136,53564453;-114,57341003
136,56616211;-106,64485931
136,59667969;-103,07685089
136,62719727;-101,69989014
136,65771484;-101,31797791
136,68823242;-101,26188660
136,71875000;-101,66721344
136,74926758;-102,92591858
136,77978516;-105,17706299
136,81030273;-109,44934082
136,84082031;-109,86813354
136,87133789;-104,45423889
136,90185547;-104,93360901
136,93237305;-116,21409607
136,96289062;-111,19892120
136,99340820;-108,94691467
137,02392578;-117,46005249
137,05444336;-112,63297272
137,08496094;-110,81719208
137,11547852;-108,72528076
137,14599609;-103,67855072
137,17651367;-100,98735046
137,20703125;-100,05203247
137,23754883;-100,37109375
137,26806641;-100,86521912
137,29858398;-99,86961365
137,32910156;-98,97402954
137,35961914;-99,70275879
137,39013672;-101,48131561
137,42065430;-101,84686279
137,45117188;-101,06510925
137,48168945;-101,65672302
137,51220703;-105,19274902
137,54272461;-112,54611206
137,57324219;-106,17041016
137,60375977;-102,29653168
137,63427734;-101,69122314
137,66479492;-102,82600403
137,69531250;-104,12730408
137,72583008;-103,62873077
137,75634766;-101,45721436
137,78686523;-99,90721130
137,81738281;-100,36697388
137,84790039;-103,34431458
137,87841797;-108,68681335
137,90893555;-110,42254639
137,93945312;-108,18077850
137,96997070;-107,37292480
138,00048828;-107,33611298
138,03100586;-106,90394592
138,06152344;-105,81196594
138,09204102;-105,39275360
138,12255859;-106,74439240
138,15307617;-109,89205933
138,18359375;-109,29391479
138,21411133;-106,01425934
138,24462891;-103,67572021
138,27514648;-102,34045410
138,30566406;-102,61486053
138,33618164;-105,78568268
138,36669922;-114,99993896
138,39721680;-108,36257935
138,42773438;-103,86981201
138,45825195;-103,56820679
138,48876953;-107,09219360
138,51928711;-118,74420166
138,54980469;-103,74850464
138,58032227;-99,02144623
138,61083984;-98,65542603
138,64135742;-101,84692383
138,67187500;-108,65027618
138,70239258;-114,46241760
138,73291016;-114,42478180
138,76342773;-118,43695068
138,79394531;-117,84369659
138,82446289;-107,36776733
138,85498047;-104,31744385
138,88549805;-104,93839264
138,91601562;-108,25836945
138,94653320;-113,79653931
138,97705078;-119,55415344
139,00756836;-115,66311646
139,03808594;-109,74070740
139,06860352;-104,89409637
139,09912109;-101,65434265
139,12963867;-100,31668854
139,16015625;-101,18217468
139,19067383;-104,61660767
139,22119141;-110,61390686
139,25170898;-117,53882599
139,28222656;-120,52397919
139,31274414;-113,75416565
139,34326172;-111,57156372
139,37377930;-111,66159821
139,40429688;-107,62516785
139,43481445;-102,21411896
139,46533203;-98,51570129
139,49584961;-96,61599731
139,52636719;-96,28942871
139,55688477;-97,03917694
139,58740234;-98,28285217
139,61791992;-99,42452240
139,64843750;-99,76669312
139,67895508;-99,45656586
139,70947266;-99,11532593
139,73999023;-98,52980042
139,77050781;-97,74795532
139,80102539;-97,62252808
139,83154297;-98,76420593
139,86206055;-101,29797363
139,89257812;-103,47494507
139,92309570;-100,98372650
139,95361328;-97,49189758
139,98413086;-95,43357849
140,01464844;-94,87271118
140,04516602;-95,91487885
140,07568359;-98,76499939
140,10620117;-103,22928619
140,13671875;-109,59635925
140,16723633;-124,77523041
140,19775391;-112,31139374
140,22827148;-106,67667389
140,25878906;-102,71481323
140,28930664;-100,38803864
140,31982422;-100,94702911
140,35034180;-104,26300812
140,38085938;-102,53726959
140,41137695;-99,68898773
140,44189453;-99,33010101
140,47241211;-100,92636108
140,50292969;-105,44619751
140,53344727;-115,11871338
140,56396484;-108,24767303
140,59448242;-109,14772797
140,62500000;-116,81237793
140,65551758;-106,79251862
140,68603516;-104,40802002
140,71655273;-104,20878601
140,74707031;-103,45936584
140,77758789;-101,76655579
140,80810547;-100,04905701
140,83862305;-100,02147675
140,86914062;-102,90515137
140,89965820;-106,59490967
140,93017578;-105,30516052
140,96069336;-105,05912018
140,99121094;-106,93334961
141,02172852;-112,80175018
141,05224609;-110,81803131
141,08276367;-103,52606964
141,11328125;-101,37809753
141,14379883;-102,08176422
141,17431641;-104,35898590
141,20483398;-106,38194275
141,23535156;-105,43251038
141,26586914;-102,27135468
141,29638672;-100,33093262
141,32690430;-100,74258423
141,35742188;-103,98010254
141,38793945;-111,17324829
141,41845703;-109,33578491
141,44897461;-103,95285797
141,47949219;-101,32923889
141,51000977;-99,64820099
141,54052734;-99,22143555
141,57104492;-101,12471771
141,60156250;-104,98080444
141,63208008;-105,64739227
141,66259766;-101,63728333
141,69311523;-95,99452972
141,72363281;-92,49656677
141,75415039;-91,95926666
141,78466797;-94,45967102
141,81518555;-100,24099731
141,84570312;-108,19396210
141,87622070;-108,79335022
141,90673828;-107,17474365
141,93725586;-104,04016113
141,96777344;-100,91790009
141,99829102;-99,21830750
142,02880859;-97,55232239
142,05932617;-96,21936798
142,08984375;-96,85372925
142,12036133;-100,36947632
142,15087891;-104,61286926
142,18139648;-102,08824158
142,21191406;-101,81411743
142,24243164;-106,51840210
142,27294922;-109,37484741
142,30346680;-105,16366577
142,33398438;-106,51083374
142,36450195;-112,21329498
142,39501953;-108,21620178
142,42553711;-105,46425629
142,45605469;-106,84792328
142,48657227;-110,35010529
142,51708984;-106,59935760
142,54760742;-103,67343903
142,57812500;-103,01234436
142,60864258;-103,40065002
142,63916016;-104,86871338
142,66967773;-107,99271393
142,70019531;-111,62196350
142,73071289;-109,73437500
142,76123047;-105,42304993
142,79174805;-102,25299835
142,82226562;-101,09008789
142,85278320;-101,17760468
142,88330078;-100,60459137
142,91381836;-99,80264282
142,94433594;-100,13336182
142,97485352;-101,68605804
143,00537109;-104,14974976
143,03588867;-106,38140869
143,06640625;-105,42077637
143,09692383;-103,32869720
143,12744141;-102,68583679
143,15795898;-103,97055054
143,18847656;-109,55257416
143,21899414;-109,06256866
143,24951172;-102,15089417
143,28002930;-99,86676025
143,31054688;-99,85685730
143,34106445;-102,68081665
143,37158203;-112,57791138
143,40209961;-110,51750946
143,43261719;-106,10073090
143,46313477;-105,30232239
143,49365234;-103,46340942
143,52416992;-103,44852448
143,55468750;-106,40704346
143,58520508;-105,83789062
143,61572266;-102,40653229
143,64624023;-101,64031982
143,67675781;-103,75242615
143,70727539;-109,42704773
143,73779297;-113,14607239
143,76831055;-109,50382996
143,79882812;-112,77835083
143,82934570;-109,66616821
143,85986328;-103,16399384
143,89038086;-101,05454254
143,92089844;-98,85337830
143,95141602;-97,98194122
143,98193359;-100,49122620
144,01245117;-105,88127899
144,04296875;-107,41675568
144,07348633;-107,66255188
144,10400391;-109,81288147
144,13452148;-112,89688110
144,16503906;-112,83369446
144,19555664;-108,76737976
144,22607422;-109,48394775
144,25659180;-120,15908051
144,28710938;-108,37164307
144,31762695;-104,52687073
144,34814453;-103,76921844
144,37866211;-102,56191254
144,40917969;-101,10136414
144,43969727;-101,18078613
144,47021484;-103,27999878
144,50073242;-108,15967560
144,53125000;-114,81076050
144,56176758;-104,78262329
144,59228516;-101,93103790
144,62280273;-103,41433716
144,65332031;-108,22642517
144,68383789;-114,15083313
144,71435547;-110,31642914
144,74487305;-105,00113678
144,77539062;-103,05354309
144,80590820;-103,49911499
144,83642578;-106,45317841
144,86694336;-117,89976501
144,89746094;-109,27837372
144,92797852;-102,28860474
144,95849609;-100,45491028
144,98901367;-101,57957458
145,01953125;-104,98059082
145,05004883;-109,17438507
145,08056641;-112,39348602
145,11108398;-113,21158600
145,14160156;-105,66638947
145,17211914;-101,23741150
145,20263672;-99,79608154
145,23315430;-101,01486969
145,26367188;-106,09403992
145,29418945;-113,48051453
145,32470703;-105,09768677
145,35522461;-103,21607971
145,38574219;-103,43679810
145,41625977;-101,91888428
145,44677734;-102,15618896
145,47729492;-106,20532227
145,50781250;-102,76085663
145,53833008;-99,48246002
145,56884766;-99,73365021
145,59936523;-101,05239105
145,62988281;-101,32305145
145,66040039;-102,45350647
145,69091797;-105,30148315
145,72143555;-108,68462372
145,75195312;-113,74971008
145,78247070;-126,07676697
145,81298828;-123,95150757
145,84350586;-122,35706329
145,87402344;-122,90710449
145,90454102;-115,50711060
145,93505859;-119,82925415
145,96557617;-107,05559540
145,99609375;-102,61580658
146,02661133;-103,08167267
146,05712891;-103,99841309
146,08764648;-101,49257660
146,11816406;-100,69396210
146,14868164;-102,46846008
146,17919922;-105,76138306
146,20971680;-106,92433167
146,24023438;-105,50799561
146,27075195;-105,21612549
146,30126953;-105,05440521
146,33178711;-105,09098816
146,36230469;-107,41835022
146,39282227;-111,96214294
146,42333984;-110,49345398
146,45385742;-110,93246460
146,48437500;-119,38488770
146,51489258;-111,37516785
146,54541016;-108,82348633
146,57592773;-113,52336121
146,60644531;-108,11734009
146,63696289;-100,52994537
146,66748047;-97,25971222
146,69799805;-96,50458527
146,72851562;-97,50283051
146,75903320;-99,31317139
146,78955078;-100,49066162
146,82006836;-100,85068512
146,85058594;-102,13827515
146,88110352;-106,08017731
146,91162109;-113,16319275
146,94213867;-115,32012177
146,97265625;-110,81200409
147,00317383;-102,77613831
147,03369141;-98,27388000
147,06420898;-96,87254333
147,09472656;-97,84217072
147,12524414;-98,95321655
147,15576172;-97,91824341
147,18627930;-96,65637970
147,21679688;-96,39571381
147,24731445;-97,23049164
147,27783203;-99,17649841
147,30834961;-102,83525085
147,33886719;-108,75700378
147,36938477;-117,32212067
147,39990234;-114,50530243
147,43041992;-108,41941071
147,46093750;-107,11267090
147,49145508;-105,96411896
147,52197266;-102,63686371
147,55249023;-100,98952484
147,58300781;-100,76287079
147,61352539;-100,04425812
147,64404297;-99,95693207
147,67456055;-102,17356873
147,70507812;-107,60120392
147,73559570;-116,09365845
147,76611328;-111,68740845
147,79663086;-110,47142029
147,82714844;-114,65798187
147,85766602;-113,03460693
147,88818359;-107,33978271
147,91870117;-104,83218384
147,94921875;-105,25112152
147,97973633;-108,50611877
148,01025391;-111,32237244
148,04077148;-105,77011108
148,07128906;-100,53047943
148,10180664;-98,90902710
148,13232422;-100,28637695
148,16284180;-103,89479828
148,19335938;-108,84261322
148,22387695;-114,86903381
148,25439453;-110,12306976
148,28491211;-103,73271179
148,31542969;-101,31362915
148,34594727;-100,68803406
148,37646484;-100,25946808
148,40698242;-101,26646423
148,43750000;-105,79349518
148,46801758;-105,38162994
148,49853516;-101,34417725
148,52905273;-101,46376801
148,55957031;-105,31509399
148,59008789;-116,72646332
148,62060547;-111,84196472
148,65112305;-107,11593628
148,68164062;-106,23902130
148,71215820;-106,79763031
148,74267578;-108,59536743
148,77319336;-107,52735138
148,80371094;-107,56171417
148,83422852;-110,29734802
148,86474609;-106,87870789
148,89526367;-104,90639496
148,92578125;-106,97142792
148,95629883;-111,28050995
148,98681641;-107,34686279
149,01733398;-105,12982178
149,04785156;-107,87148285
149,07836914;-123,80348969
149,10888672;-110,73872375
149,13940430;-108,42652893
149,16992188;-105,05838013
149,20043945;-96,03580475
149,23095703;-91,00898743
149,26147461;-89,44685364
149,29199219;-91,20686340
149,32250977;-97,17970276
149,35302734;-105,74932098
149,38354492;-101,46386719
149,41406250;-101,50973511
149,44458008;-103,44084167
149,47509766;-104,73147583
149,50561523;-105,57859802
149,53613281;-107,09344482
149,56665039;-112,05368042
149,59716797;-125,56375122
149,62768555;-124,04346466
149,65820312;-110,42572021
149,68872070;-104,45862579
149,71923828;-103,32774353
149,74975586;-107,23400879
149,78027344;-128,86224365
149,81079102;-109,19879150
149,84130859;-103,39176941
149,87182617;-99,91609192
149,90234375;-98,56140137
149,93286133;-99,36031342
149,96337891;-102,61581421
149,99389648;-107,75186157
150,02441406;-105,59005737
150,05493164;-104,26113892
150,08544922;-108,52753448
150,11596680;-123,09277344
150,14648438;-106,03572845
150,17700195;-102,75402069
150,20751953;-104,69412994
150,23803711;-113,35816193
150,26855469;-104,11231232
150,29907227;-101,14096069
150,32958984;-102,94493103
150,36010742;-109,44931030
150,39062500;-113,11943817
150,42114258;-108,67613983
150,45166016;-108,57977295
150,48217773;-111,49513245
150,51269531;-116,28446960
150,54321289;-117,37138367
150,57373047;-114,18565369
150,60424805;-113,19065094
150,63476562;-111,74035645
150,66528320;-107,98657227
150,69580078;-106,27577209
150,72631836;-107,70966339
150,75683594;-106,72180939
150,78735352;-103,04477692
150,81787109;-102,99575806
150,84838867;-104,14733887
150,87890625;-101,41002655
150,90942383;-100,27346802
150,93994141;-101,96716309
150,97045898;-104,48286438
151,00097656;-104,72164917
151,03149414;-104,54141235
151,06201172;-105,91368103
151,09252930;-109,65053558
151,12304688;-117,89183807
151,15356445;-113,46667480
151,18408203;-106,59051514
151,21459961;-102,92257690
151,24511719;-100,76322937
151,27563477;-99,70007324
151,30615234;-100,15644836
151,33666992;-103,16761017
151,36718750;-109,28435516
151,39770508;-106,92245483
151,42822266;-102,95979309
151,45874023;-101,06224823
151,48925781;-100,80249023
151,51977539;-103,01074982
151,55029297;-108,20164490
151,58081055;-119,07533264
151,61132812;-113,88941956
151,64184570;-107,72596741
151,67236328;-110,31037140
151,70288086;-107,19316101
151,73339844;-101,81915283
151,76391602;-101,57192993
151,79443359;-105,13899994
151,82495117;-107,30776978
151,85546875;-105,33683777
151,88598633;-103,82414246
151,91650391;-101,85409546
151,94702148;-100,70176697
151,97753906;-101,67578888
152,00805664;-106,21033478
152,03857422;-106,67225647
152,06909180;-102,06160736
152,09960938;-101,39530945
152,13012695;-103,09303284
152,16064453;-104,98280334
152,19116211;-104,42976379
152,22167969;-101,99317932
152,25219727;-100,89291382
152,28271484;-102,98712921
152,31323242;-108,94573212
152,34375000;-112,55187988
152,37426758;-106,42444611
152,40478516;-102,58271790
152,43530273;-103,44747925
152,46582031;-106,28121948
152,49633789;-102,51206970
152,52685547;-99,39345551
152,55737305;-99,01100922
152,58789062;-101,30903625
152,61840820;-105,23451996
152,64892578;-106,84159088
152,67944336;-104,72441101
152,70996094;-103,24973297
152,74047852;-103,74558258
152,77099609;-106,34645081
152,80151367;-108,92249298
152,83203125;-105,82966614
152,86254883;-104,10630798
152,89306641;-104,74272156
152,92358398;-105,02638245
152,95410156;-106,66220856
152,98461914;-114,41005707
153,01513672;-119,09066772
153,04565430;-114,20546722
153,07617188;-112,88468170
153,10668945;-107,05656433
153,13720703;-103,57825470
153,16772461;-103,16819000
153,19824219;-105,52613831
153,22875977;-106,23335266
153,25927734;-103,46977997
153,28979492;-102,48397827
153,32031250;-103,33555603
153,35083008;-105,35008240
153,38134766;-107,65412140
153,41186523;-107,91775513
153,44238281;-104,80906677
153,47290039;-101,22832489
153,50341797;-99,46520996
153,53393555;-100,26420593
153,56445312;-103,51650238
153,59497070;-107,03468323
153,62548828;-108,88880920
153,65600586;-106,07798767
153,68652344;-102,76226807
153,71704102;-102,47625732
153,74755859;-103,66366577
153,77807617;-102,38130188
153,80859375;-101,10385132
153,83911133;-102,23064423
153,86962891;-106,50056458
153,90014648;-120,06027985
153,93066406;-107,83855438
153,96118164;-103,89215088
153,99169922;-104,15215302
154,02221680;-106,88655853
154,05273438;-108,53474426
154,08325195;-105,86807251
154,11376953;-103,52476501
154,14428711;-101,89173889
154,17480469;-101,90342712
154,20532227;-104,43672943
154,23583984;-107,25762939
154,26635742;-105,74179077
154,29687500;-106,99568176
154,32739258;-114,53461456
154,35791016;-107,90241241
154,38842773;-105,41637421
154,41894531;-107,50552368
154,44946289;-105,87558746
154,47998047;-102,61338806
154,51049805;-107,73605347
154,54101562;-101,04892731
154,57153320;-92,96965027
154,60205078;-91,15741730
154,63256836;-93,38585663
154,66308594;-99,30073547
154,69360352;-107,54473877
154,72412109;-111,89424133
154,75463867;-110,82421875
154,78515625;-110,78099060
154,81567383;-111,76571655
154,84619141;-112,34828186
154,87670898;-108,11966705
154,90722656;-102,31812286
154,93774414;-99,46662140
154,96826172;-99,72775269
154,99877930;-102,29302216
155,02929688;-102,86518097
155,05981445;-100,78292084
155,09033203;-99,58628845
155,12084961;-100,53889465
155,15136719;-105,44287109
155,18188477;-117,70365906
155,21240234;-108,69750214
155,24291992;-107,42448425
155,27343750;-109,65422821
155,30395508;-107,26020050
155,33447266;-104,31606293
155,36499023;-103,91563416
155,39550781;-104,25355530
155,42602539;-102,76255798
155,45654297;-100,60134125
155,48706055;-100,12730408
155,51757812;-102,45136261
155,54809570;-109,36492157
155,57861328;-120,45947266
155,60913086;-107,42036438
155,63964844;-104,19623566
155,67016602;-104,49362183
155,70068359;-107,53797913
155,73120117;-110,40852356
155,76171875;-110,64985657
155,79223633;-112,54792786
155,82275391;-113,65063477
155,85327148;-109,55239868
155,88378906;-110,03968811
155,91430664;-131,06111145
155,94482422;-107,61023712
155,97534180;-104,27101135
156,00585938;-106,96765137
156,03637695;-121,51301575
156,06689453;-113,11106873
156,09741211;-110,63292694
156,12792969;-112,40972900
156,15844727;-108,07674408
156,18896484;-105,15106201
156,21948242;-104,88432312
156,25000000;-105,41091156
156,28051758;-104,91644287
156,31103516;-104,31364441
156,34155273;-105,33820343
156,37207031;-107,80393982
156,40258789;-109,90567017
156,43310547;-112,61082458
156,46362305;-118,42031860
156,49414062;-107,12886047
156,52465820;-103,57800293
156,55517578;-103,63374329
156,58569336;-104,18418884
156,61621094;-103,90942383
156,64672852;-105,75955200
156,67724609;-114,12220001
156,70776367;-110,72569275
156,73828125;-105,36627197
156,76879883;-105,17096710
156,79931641;-106,18103027
156,82983398;-105,13683319
156,86035156;-102,43328857
156,89086914;-99,43771362
156,92138672;-97,76343536
156,95190430;-97,51667023
156,98242188;-97,98881531
157,01293945;-98,98870850
157,04345703;-102,15858459
157,07397461;-114,29428864
157,10449219;-105,97534943
157,13500977;-102,15588379
157,16552734;-104,77172089
157,19604492;-113,85229492
157,22656250;-110,04367065
157,25708008;-106,87240601
157,28759766;-103,49885559
157,31811523;-100,57440186
157,34863281;-100,70580292
157,37915039;-104,35272980
157,40966797;-108,79060364
157,44018555;-111,66375732
157,47070312;-121,45327759
157,50122070;-116,55785370
157,53173828;-107,33249664
157,56225586;-101,49071503
157,59277344;-100,60414124
157,62329102;-104,61364746
157,65380859;-105,67832947
157,68432617;-102,74791718
157,71484375;-102,98564911
157,74536133;-104,58143616
157,77587891;-106,63733673
157,80639648;-106,46063232
157,83691406;-104,30284119
157,86743164;-103,15700531
157,89794922;-103,50523376
157,92846680;-105,18661499
157,95898438;-108,43537140
157,98950195;-114,60572052
158,02001953;-118,07046509
158,05053711;-110,02341461
158,08105469;-104,19322968
158,11157227;-100,40925598
158,14208984;-99,03721619
158,17260742;-100,65708923
158,20312500;-102,83494568
158,23364258;-100,75637054
158,26416016;-99,69683838
158,29467773;-99,95513916
158,32519531;-100,53673553
158,35571289;-101,73899841
158,38623047;-104,02667236
158,41674805;-107,62057495
158,44726562;-108,78297424
158,47778320;-106,62207794
158,50830078;-106,31301880
158,53881836;-110,24565887
158,56933594;-126,73002625
158,59985352;-107,68579102
158,63037109;-104,71403503
158,66088867;-106,36467743
158,69140625;-108,85176849
158,72192383;-104,28580475
158,75244141;-100,42915344
158,78295898;-98,97750092
158,81347656;-100,34164429
158,84399414;-106,20800018
158,87451172;-108,72634888
158,90502930;-102,87522888
158,93554688;-102,48695374
158,96606445;-106,93718719
158,99658203;-112,18148041
159,02709961;-102,63987732
159,05761719;-98,30395508
159,08813477;-96,58473969
159,11865234;-96,01918030
159,14916992;-95,02623749
159,17968750;-94,07978058
159,21020508;-94,51629639
159,24072266;-96,64466858
159,27124023;-100,00949860
159,30175781;-103,83239746
159,33227539;-108,35343170
159,36279297;-108,11042023
159,39331055;-102,99240112
159,42382812;-100,33879089
159,45434570;-100,00550079
159,48486328;-102,04232788
159,51538086;-107,65631104
159,54589844;-118,89484406
159,57641602;-109,83660889
159,60693359;-108,01417542
159,63745117;-108,91738892
159,66796875;-107,78504944
159,69848633;-105,39747620
159,72900391;-105,01354980
159,75952148;-107,87551117
159,79003906;-106,67134094
159,82055664;-102,05895996
159,85107422;-100,03966522
159,88159180;-100,16017914
159,91210938;-101,61780548
159,94262695;-102,54443359
159,97314453;-103,28594971
160,00366211;-106,21428680
160,03417969;-107,06154633
160,06469727;-103,47196960
160,09521484;-103,40084839
160,12573242;-108,70744324
160,15625000;-108,72439575
160,18676758;-103,74995422
160,21728516;-103,72376251
160,24780273;-106,27095032
160,27832031;-108,13310242
160,30883789;-107,89234924
160,33935547;-106,75719452
160,36987305;-105,73937225
160,40039062;-104,16553497
160,43090820;-101,39208984
160,46142578;-99,21655273
160,49194336;-98,95848083
160,52246094;-101,16418457
160,55297852;-106,29627991
160,58349609;-110,61929321
160,61401367;-108,09820557
160,64453125;-107,46239471
160,67504883;-108,13958740
160,70556641;-108,03346252
160,73608398;-108,54484558
160,76660156;-111,30545807
160,79711914;-111,43865967
160,82763672;-109,38296509
160,85815430;-108,56811523
160,88867188;-108,98348999
160,91918945;-111,31867218
160,94970703;-113,90987396
160,98022461;-114,18937683
161,01074219;-111,77397919
161,04125977;-107,46405029
161,07177734;-103,88079834
161,10229492;-102,17262268
161,13281250;-102,05630493
161,16333008;-102,44160461
161,19384766;-102,52897644
161,22436523;-103,01293182
161,25488281;-105,16932678
161,28540039;-107,66596985
161,31591797;-103,39820862
161,34643555;-99,45710754
161,37695312;-97,67398071
161,40747070;-97,42137146
161,43798828;-98,27468109
161,46850586;-98,59060669
161,49902344;-97,12235260
161,52954102;-96,58592224
161,56005859;-97,61643219
161,59057617;-98,83714294
161,62109375;-99,82474518
161,65161133;-101,60053253
161,68212891;-106,22071075
161,71264648;-125,86398315
161,74316406;-103,96106720
161,77368164;-99,72700500
161,80419922;-99,40219879
161,83471680;-102,02307892
161,86523438;-107,86877441
161,89575195;-106,73351288
161,92626953;-102,77233124
161,95678711;-103,91006470
161,98730469;-111,75305176
162,01782227;-110,23873901
162,04833984;-108,13407135
162,07885742;-113,36859131
162,10937500;-122,62932587
162,13989258;-109,37114716
162,17041016;-106,30432892
162,20092773;-107,99224854
162,23144531;-113,48147583
162,26196289;-120,99275208
162,29248047;-118,53140259
162,32299805;-113,10387421
162,35351562;-112,12892151
162,38403320;-116,30143738
162,41455078;-113,66680145
162,44506836;-107,78678894
162,47558594;-106,08612823
162,50610352;-107,40029907
162,53662109;-111,30283356
162,56713867;-114,67113495
162,59765625;-112,85050964
162,62817383;-111,37223816
162,65869141;-111,13816833
162,68920898;-104,98091888
162,71972656;-101,33952332
162,75024414;-101,07589722
162,78076172;-102,73359680
162,81127930;-103,59422302
162,84179688;-103,18368530
162,87231445;-103,01618958
162,90283203;-103,62001038
162,93334961;-106,11939240
162,96386719;-111,90917969
162,99438477;-112,75733948
163,02490234;-107,46234894
163,05541992;-104,51998901
163,08593750;-103,61885834
163,11645508;-105,75713348
163,14697266;-116,42131042
163,17749023;-111,81417847
163,20800781;-106,62822723
163,23852539;-104,46147156
163,26904297;-100,50733948
163,29956055;-98,16406250
163,33007812;-98,01298523
163,36059570;-99,60508728
163,39111328;-102,94831085
163,42163086;-106,88484192
163,45214844;-104,78305054
163,48266602;-102,49497986
163,51318359;-102,23435211
163,54370117;-103,80509186
163,57421875;-108,24807739
163,60473633;-116,68570709
163,63525391;-123,98097229
163,66577148;-117,70977783
163,69628906;-115,01045227
163,72680664;-114,64980316
163,75732422;-111,66136932
163,78784180;-107,73216248
163,81835938;-105,75039673
163,84887695;-106,69911194
163,87939453;-111,57524109
163,90991211;-126,91560364
163,94042969;-114,83482361
163,97094727;-107,24694061
164,00146484;-105,57695007
164,03198242;-107,94818115
164,06250000;-103,94618225
164,09301758;-100,41638184
