Frequency;Channel A
131,28662109;-105,30715942
131,31713867;-103,31520844
131,34765625;-100,92138672
131,37817383;-99,34012604
131,40869141;-99,95996094
131,43920898;-103,70513916
131,46972656;-112,31345367
131,50024414;-135,98234558
131,53076172;-119,38228607
131,56127930;-117,76566315
131,59179688;-124,41168213
131,62231445;-113,57990265
131,65283203;-108,42179871
131,68334961;-108,66630554
131,71386719;-110,49748230
131,74438477;-113,50901794
131,77490234;-110,59558868
131,80541992;-105,20826721
131,83593750;-103,45657349
131,86645508;-104,23454285
131,89697266;-106,83200073
131,92749023;-109,69815063
131,95800781;-111,34812164
131,98852539;-106,57279205
132,01904297;-101,98194885
132,04956055;-101,14724731
132,08007812;-104,53479767
132,11059570;-112,78404236
132,14111328;-103,52668762
132,17163086;-99,59037781
132,20214844;-99,50773621
132,23266602;-101,94601440
132,26318359;-105,58228302
132,29370117;-108,67352295
132,32421875;-114,30097961
132,35473633;-109,85067749
132,38525391;-104,37239838
132,41577148;-102,68494415
132,44628906;-102,63980103
132,47680664;-104,18160248
132,50732422;-108,46633911
132,53784180;-107,50960541
132,56835938;-102,23123169
132,59887695;-100,77972412
132,62939453;-102,24292755
132,65991211;-104,58763885
132,69042969;-107,01027679
132,72094727;-111,02745056
132,75146484;-111,30654907
132,78198242;-108,41526031
132,81250000;-105,72293091
132,84301758;-104,66544342
132,87353516;-104,66232300
132,90405273;-104,34838867
132,93457031;-104,00351715
132,96508789;-105,09519958
132,99560547;-107,95881653
133,02612305;-109,67632294
133,05664062;-108,38917542
133,08715820;-107,66432953
133,11767578;-111,14039612
133,14819336;-119,05181885
133,17871094;-107,08543396
133,20922852;-100,31596375
133,23974609;-93,66908264
133,27026367;-90,13183594
133,30078125;-89,82917023
133,33129883;-92,51014709
133,36181641;-97,97261047
133,39233398;-105,07937622
133,42285156;-109,13845825
133,45336914;-109,15818787
133,48388672;-109,70658875
133,51440430;-109,55595398
133,54492188;-108,47686768
133,57543945;-112,34277344
133,60595703;-125,98707581
133,63647461;-111,45615387
133,66699219;-110,38130951
133,69750977;-111,69052124
133,72802734;-114,58091736
133,75854492;-114,89587402
133,78906250;-110,33091736
133,81958008;-106,62011719
133,85009766;-105,45613098
133,88061523;-107,08456421
133,91113281;-107,71729279
133,94165039;-105,87841797
133,97216797;-104,55628204
134,00268555;-103,81180573
134,03320312;-105,48548889
134,06372070;-114,40341187
134,09423828;-110,77033234
134,12475586;-102,47264099
134,15527344;-100,19651794
134,18579102;-102,13118744
134,21630859;-111,41358948
134,24682617;-109,91454315
134,27734375;-104,78256989
134,30786133;-105,14083099
134,33837891;-107,02360535
134,36889648;-108,29288483
134,39941406;-110,04486847
134,42993164;-110,23252869
134,46044922;-107,72210693
134,49096680;-105,75527954
134,52148438;-106,59743500
134,55200195;-113,66875458
134,58251953;-111,60987091
134,61303711;-103,80393219
134,64355469;-100,12686157
134,67407227;-97,59807587
134,70458984;-96,25255585
134,73510742;-96,69181061
134,76562500;-99,63268280
134,79614258;-107,52791595
134,82666016;-113,75567627
134,85717773;-109,29241180
134,88769531;-115,70649719
134,91821289;-105,20980835
134,94873047;-100,34066772
134,97924805;-98,96727753
135,00976562;-99,74425507
135,04028320;-102,11720276
135,07080078;-104,33243561
135,10131836;-103,41605377
135,13183594;-102,44630432
135,16235352;-102,65270996
135,19287109;-102,67256165
135,22338867;-102,19978333
135,25390625;-103,31523132
135,28442383;-109,35936737
135,31494141;-120,43115234
135,34545898;-108,52334595
135,37597656;-106,67728424
135,40649414;-106,00276947
135,43701172;-106,14429474
135,46752930;-111,31610870
135,49804688;-112,64520264
135,52856445;-104,27809906
135,55908203;-103,05104065
135,58959961;-104,28892517
135,62011719;-104,76382446
135,65063477;-103,26341248
135,68115234;-101,58898163
135,71166992;-101,05163574
135,74218750;-102,32400513
135,77270508;-105,37621307
135,80322266;-106,84952545
135,83374023;-105,44525146
135,86425781;-106,43776703
135,89477539;-110,59405518
135,92529297;-110,75741577
135,95581055;-106,33862305
135,98632812;-104,08880615
136,01684570;-106,54724121
136,04736328;-129,22612000
136,07788086;-105,83152771
136,10839844;-102,85369110
136,13891602;-106,69300079
136,16943359;-116,32910156
136,19995117;-102,85724640
136,23046875;-100,25630951
136,26098633;-100,02674866
136,29150391;-98,47674561
136,32202148;-95,82766724
136,35253906;-94,15627289
136,38305664;-94,36232758
136,41357422;-96,25479889
136,44409180;-98,75197601
136,47460938;-101,36172485
136,50512695;-105,19714355
136,53564453;-110,11991882
136,56616211;-108,22874451
136,59667969;-103,87025452
136,62719727;-103,03033447
136,65771484;-105,24861145
136,68823242;-107,80793762
136,71875000;-108,04077911
136,74926758;-108,03399658
136,77978516;-107,79048920
136,81030273;-107,38012695
136,84082031;-108,37925720
136,87133789;-110,58654022
136,90185547;-110,33638000
136,93237305;-106,78280640
136,96289062;-103,87255859
136,99340820;-102,51533508
137,02392578;-103,27128601
137,05444336;-107,44535828
137,08496094;-116,35474396
137,11547852;-115,63516235
137,14599609;-112,57987976
137,17651367;-110,82455444
137,20703125;-110,57437134
137,23754883;-110,14389801
137,26806641;-108,14643097
137,29858398;-105,46086121
137,32910156;-104,30728149
137,35961914;-105,80348206
137,39013672;-111,66397095
137,42065430;-125,50530243
137,45117188;-116,59745026
137,48168945;-118,04477692
137,51220703;-109,24307251
137,54272461;-105,16562653
137,57324219;-105,08093262
137,60375977;-107,26680756
137,63427734;-108,82531738
137,66479492;-108,33503723
137,69531250;-105,83113861
137,72583008;-101,32724762
137,75634766;-99,14781189
137,78686523;-100,09642029
137,81738281;-102,72925568
137,84790039;-103,11408234
137,87841797;-103,44337463
137,90893555;-107,51132202
137,93945312;-111,44467163
137,96997070;-106,60485077
138,00048828;-107,28776550
138,03100586;-107,55590820
138,06152344;-102,27901459
138,09204102;-100,17239380
138,12255859;-100,76065826
138,15307617;-102,84643555
138,18359375;-105,21145630
138,21411133;-106,59448242
138,24462891;-105,75186157
138,27514648;-103,04296875
138,30566406;-100,59479523
138,33618164;-100,09477234
138,36669922;-102,28399658
138,39721680;-108,30704498
138,42773438;-110,48350525
138,45825195;-105,85061646
138,48876953;-103,63372803
138,51928711;-101,67756653
138,54980469;-99,50930786
138,58032227;-97,43851471
138,61083984;-96,82776642
138,64135742;-98,07910919
138,67187500;-100,15532684
138,70239258;-101,75403595
138,73291016;-101,97949219
138,76342773;-100,88939667
138,79394531;-101,46086884
138,82446289;-106,70770264
138,85498047;-114,99327087
138,88549805;-104,75193787
138,91601562;-102,95635986
138,94653320;-104,53220367
138,97705078;-106,69955444
139,00756836;-104,52844238
139,03808594;-101,64564514
139,06860352;-100,22991943
139,09912109;-99,97587585
139,12963867;-100,49163818
139,16015625;-101,95416260
139,19067383;-104,78781891
139,22119141;-107,19613647
139,25170898;-105,09024811
139,28222656;-101,08315277
139,31274414;-98,72731018
139,34326172;-98,54371643
139,37377930;-100,11822510
139,40429688;-103,20771027
139,43481445;-108,58211517
139,46533203;-118,68165588
139,49584961;-112,79147339
139,52636719;-107,13974762
139,55688477;-103,15171051
139,58740234;-100,80654907
139,61791992;-100,83489227
139,64843750;-104,29574585
139,67895508;-106,18743134
139,70947266;-99,53656006
139,73999023;-96,76929474
139,77050781;-97,29071045
139,80102539;-100,56723785
139,83154297;-105,76476288
139,86206055;-110,78853607
139,89257812;-112,40811157
139,92309570;-115,53480530
139,95361328;-118,88557434
139,98413086;-115,53866577
140,01464844;-115,43227386
140,04516602;-115,60464478
140,07568359;-109,90298462
140,10620117;-104,26681519
140,13671875;-101,65092468
140,16723633;-100,95605469
140,19775391;-102,36836243
140,22827148;-106,44361877
140,25878906;-108,06404114
140,28930664;-107,93420410
140,31982422;-109,93355560
140,35034180;-108,76114655
140,38085938;-107,80224609
140,41137695;-109,02339935
140,44189453;-113,24993134
140,47241211;-125,53012848
140,50292969;-112,75127411
140,53344727;-110,82531738
140,56396484;-115,01162720
140,59448242;-130,22940063
140,62500000;-112,32788086
140,65551758;-108,17237091
140,68603516;-106,68842316
140,71655273;-105,78774261
140,74707031;-105,09619141
140,77758789;-102,68329620
140,80810547;-99,50207520
140,83862305;-98,06092072
140,86914062;-98,58030701
140,89965820;-100,41639709
140,93017578;-102,57038116
140,96069336;-104,50068665
140,99121094;-106,55101013
141,02172852;-107,20861816
141,05224609;-106,06391144
141,08276367;-105,42216492
141,11328125;-107,32707977
141,14379883;-112,26913452
141,17431641;-106,15991211
141,20483398;-102,65768433
141,23535156;-102,12277222
141,26586914;-103,49636078
141,29638672;-106,57382202
141,32690430;-107,43247986
141,35742188;-105,14517975
141,38793945;-104,77775574
141,41845703;-106,62344360
141,44897461;-115,24157715
141,47949219;-108,97312927
141,51000977;-102,11197662
141,54052734;-100,83711243
141,57104492;-100,90789032
141,60156250;-99,28004456
141,63208008;-97,84519958
141,66259766;-97,34241486
141,69311523;-97,63232422
141,72363281;-99,07592010
141,75415039;-101,99715424
141,78466797;-106,73152924
141,81518555;-112,82370758
141,84570312;-114,78015900
141,87622070;-113,65485382
141,90673828;-113,61462402
141,93725586;-109,46669769
141,96777344;-104,84215546
141,99829102;-104,29756927
142,02880859;-110,46623993
142,05932617;-108,71003723
142,08984375;-101,76110840
142,12036133;-99,95068359
142,15087891;-99,82891083
142,18139648;-99,81057739
142,21191406;-99,95873260
142,24243164;-100,88446045
142,27294922;-102,16785431
142,30346680;-102,82170105
142,33398438;-103,79730988
142,36450195;-108,78144836
142,39501953;-117,56695557
142,42553711;-109,54283905
142,45605469;-107,58602142
142,48657227;-104,16618347
142,51708984;-102,47671509
142,54760742;-103,35877228
142,57812500;-106,83136749
142,60864258;-114,23115540
142,63916016;-115,14984894
142,66967773;-108,35063171
142,70019531;-104,64889526
142,73071289;-102,95024109
142,76123047;-101,99092102
142,79174805;-101,73515320
142,82226562;-103,19625092
142,85278320;-106,66258240
142,88330078;-111,07118225
142,91381836;-111,56899261
142,94433594;-107,07295227
142,97485352;-104,02275848
143,00537109;-104,39416504
143,03588867;-107,84846497
143,06640625;-109,63867188
143,09692383;-111,12283325
143,12744141;-110,58735657
143,15795898;-106,44985199
143,18847656;-105,29567719
143,21899414;-106,37969208
143,24951172;-106,91322327
143,28002930;-103,44435120
143,31054688;-99,28872681
143,34106445;-97,35794067
143,37158203;-98,22253418
143,40209961;-101,11920166
143,43261719;-102,35166931
143,46313477;-102,44158936
143,49365234;-104,66072083
143,52416992;-108,39892578
143,55468750;-109,39045715
143,58520508;-110,19705200
143,61572266;-116,63973999
143,64624023;-111,13781738
143,67675781;-107,45599365
143,70727539;-111,38279724
143,73779297;-121,70240784
143,76831055;-112,50220490
143,79882812;-117,06909943
143,82934570;-105,90386200
143,85986328;-99,79118347
143,89038086;-96,65637970
143,92089844;-94,84799194
143,95141602;-94,53948212
143,98193359;-96,35200500
144,01245117;-100,76609802
144,04296875;-108,07546997
144,07348633;-118,80094910
144,10400391;-119,66242981
144,13452148;-119,42782593
144,16503906;-119,50874329
144,19555664;-108,30319214
144,22607422;-103,30825806
144,25659180;-101,36325073
144,28710938;-101,47208405
144,31762695;-102,81394196
144,34814453;-108,79364777
144,37866211;-108,37532043
144,40917969;-98,36968231
144,43969727;-95,85760498
144,47021484;-96,98948669
144,50073242;-100,26917267
144,53125000;-100,11463165
144,56176758;-98,54380798
144,59228516;-100,25654602
144,62280273;-106,11709595
144,65332031;-107,22830200
144,68383789;-104,55296326
144,71435547;-104,55355835
144,74487305;-105,71274567
144,77539062;-106,43310547
144,80590820;-104,75802612
144,83642578;-102,30651093
144,86694336;-102,10852814
144,89746094;-105,41634369
144,92797852;-113,25595093
144,95849609;-110,86900330
144,98901367;-107,67836761
145,01953125;-106,81450653
145,05004883;-105,73675537
145,08056641;-104,03152466
145,11108398;-102,45730591
145,14160156;-101,56552124
145,17211914;-101,14238739
145,20263672;-101,18775940
145,23315430;-103,02429199
145,26367188;-109,47872162
145,29418945;-112,10209656
145,32470703;-103,21925354
145,35522461;-100,15971375
145,38574219;-99,79579926
145,41625977;-101,59608459
145,44677734;-105,49881744
145,47729492;-110,26165009
145,50781250;-109,54598236
145,53833008;-105,53475189
145,56884766;-102,69550323
145,59936523;-102,62156677
145,62988281;-107,45078278
145,66040039;-108,63728333
145,69091797;-102,38471222
145,72143555;-102,87313843
145,75195312;-112,91487885
145,78247070;-108,36576843
145,81298828;-102,38330078
145,84350586;-101,21186829
145,87402344;-101,69933319
145,90454102;-102,77961731
145,93505859;-104,21794891
145,96557617;-104,94637299
145,99609375;-104,26078033
146,02661133;-104,39099121
146,05712891;-105,44161987
146,08764648;-106,48320007
146,11816406;-108,68630981
146,14868164;-118,38233948
146,17919922;-106,14289856
146,20971680;-99,90673828
146,24023438;-97,81136322
146,27075195;-98,08737183
146,30126953;-100,13197327
146,33178711;-103,10237122
146,36230469;-104,99518585
146,39282227;-108,37866211
146,42333984;-125,70705414
146,45385742;-105,78573608
146,48437500;-101,48461151
146,51489258;-101,20263672
146,54541016;-103,94654846
146,57592773;-109,98961639
146,60644531;-120,01300049
146,63696289;-119,45600891
146,66748047;-112,31733704
146,69799805;-108,48730469
146,72851562;-107,76141357
146,75903320;-107,80930328
146,78955078;-105,91632843
146,82006836;-103,18029785
146,85058594;-102,07028198
146,88110352;-104,28724670
146,91162109;-111,83358002
146,94213867;-107,21391296
146,97265625;-100,72147369
147,00317383;-97,92382050
147,03369141;-98,25427246
147,06420898;-101,77516174
147,09472656;-110,20584869
147,12524414;-119,20525360
147,15576172;-108,04721832
147,18627930;-104,45068359
147,21679688;-102,62391663
147,24731445;-102,83512115
147,27783203;-105,84125519
147,30834961;-105,58663177
147,33886719;-101,30352020
147,36938477;-99,41692352
147,39990234;-99,19699860
147,43041992;-99,89974213
147,46093750;-101,29164886
147,49145508;-103,24969482
147,52197266;-106,92929077
147,55249023;-116,08335876
147,58300781;-104,34204865
147,61352539;-99,34075928
147,64404297;-97,74558258
147,67456055;-98,05153656
147,70507812;-99,78608704
147,73559570;-102,56201172
147,76611328;-105,11271667
147,79663086;-103,73405457
147,82714844;-100,42639923
147,85766602;-100,52764130
147,88818359;-107,02510071
147,91870117;-109,53897095
147,94921875;-100,53732300
147,97973633;-97,83586121
148,01025391;-97,56039429
148,04077148;-99,25162506
148,07128906;-103,00538635
148,10180664;-108,29342651
148,13232422;-112,14486694
148,16284180;-112,44194794
148,19335938;-112,44907379
148,22387695;-114,82145691
148,25439453;-119,05231476
148,28491211;-108,95147705
148,31542969;-104,73507690
148,34594727;-104,44026947
148,37646484;-106,61739349
148,40698242;-107,45220947
148,43750000;-105,31680298
148,46801758;-103,96702576
148,49853516;-101,79557037
148,52905273;-98,73497009
148,55957031;-96,39996338
148,59008789;-95,89096069
148,62060547;-98,46755219
148,65112305;-106,90527344
148,68164062;-109,43701172
148,71215820;-104,68557739
148,74267578;-104,12014771
148,77319336;-104,19186401
148,80371094;-106,16964722
148,83422852;-110,99880219
148,86474609;-116,82025146
148,89526367;-116,37521362
148,92578125;-109,81721497
148,95629883;-104,63230896
148,98681641;-102,34721375
149,01733398;-103,16937256
149,04785156;-108,49243927
149,07836914;-128,19448853
149,10888672;-112,46376038
149,13940430;-107,75067139
149,16992188;-107,01515961
149,20043945;-100,32726288
149,23095703;-93,09286499
149,26147461;-90,00549316
149,29199219;-90,35218048
149,32250977;-94,24236298
149,35302734;-102,38343811
149,38354492;-103,82857513
149,41406250;-101,80588531
149,44458008;-103,02378845
149,47509766;-108,50074768
149,50561523;-114,47335052
149,53613281;-108,71486664
149,56665039;-110,30076599
149,59716797;-113,72460938
149,62768555;-106,71783447
149,65820312;-102,72398376
149,68872070;-101,76647949
149,71923828;-102,78494263
149,74975586;-102,38343048
149,78027344;-100,60562897
149,81079102;-101,26239777
149,84130859;-106,60683441
149,87182617;-128,12768555
149,90234375;-107,53433228
149,93286133;-103,88713837
149,96337891;-103,20312500
149,99389648;-104,78666687
150,02441406;-109,85748291
150,05493164;-118,13415527
150,08544922;-109,12382507
150,11596680;-107,84509277
150,14648438;-110,42765808
150,17700195;-118,04782867
150,20751953;-117,86842346
150,23803711;-108,98330688
150,26855469;-108,79647827
150,29907227;-114,65699005
150,32958984;-113,21373749
150,36010742;-115,40766907
150,39062500;-121,24317932
150,42114258;-108,76280212
150,45166016;-105,47440338
150,48217773;-105,68872070
150,51269531;-110,31815338
150,54321289;-107,06536865
150,57373047;-99,79495239
150,60424805;-96,72226715
150,63476562;-96,47766876
150,66528320;-99,01668549
150,69580078;-105,36536407
150,72631836;-108,40134430
150,75683594;-104,42662048
150,78735352;-105,77943420
150,81787109;-110,40812683
150,84838867;-109,22735596
150,87890625;-109,07047272
150,90942383;-107,94303131
150,93994141;-106,98799896
150,97045898;-106,83678436
151,00097656;-105,21652985
151,03149414;-107,55474854
151,06201172;-110,60412598
151,09252930;-102,21344757
151,12304688;-99,85240936
151,15356445;-100,83340454
151,18408203;-103,80010986
151,21459961;-107,85277557
151,24511719;-111,13969421
151,27563477;-107,98832703
151,30615234;-103,36891174
151,33666992;-101,58955383
151,36718750;-101,87393951
151,39770508;-100,51332092
151,42822266;-98,63304901
151,45874023;-98,93782806
151,48925781;-101,21850586
151,51977539;-104,29740143
151,55029297;-106,88876343
151,58081055;-105,93064880
151,61132812;-103,54721832
151,64184570;-102,67791748
151,67236328;-102,94819641
151,70288086;-103,47038269
151,73339844;-103,52105713
151,76391602;-102,15882111
151,79443359;-101,52340698
151,82495117;-104,33569336
151,85546875;-115,57076263
151,88598633;-112,69941711
151,91650391;-110,44737244
151,94702148;-111,86171722
151,97753906;-106,98809814
152,00805664;-106,30768585
152,03857422;-110,12796021
152,06909180;-113,83873749
152,09960938;-106,71710968
152,13012695;-102,49878693
152,16064453;-101,19582367
152,19116211;-101,20758820
152,22167969;-100,73937988
152,25219727;-99,55999756
152,28271484;-98,85750580
152,31323242;-98,93949890
152,34375000;-99,47754669
152,37426758;-100,26437378
152,40478516;-101,34766388
152,43530273;-102,82207489
152,46582031;-104,95123291
152,49633789;-109,11973572
152,52685547;-117,76071167
152,55737305;-108,21987152
152,58789062;-104,60047913
152,61840820;-105,34801483
152,64892578;-108,93082428
152,67944336;-111,89489746
152,70996094;-109,55206299
152,74047852;-105,54177856
152,77099609;-103,55447388
152,80151367;-103,66992188
152,83203125;-105,05615234
152,86254883;-106,79167938
152,89306641;-108,26429749
152,92358398;-108,81089020
152,95410156;-108,80515289
152,98461914;-107,71777344
153,01513672;-105,90554047
153,04565430;-106,20731354
153,07617188;-109,33839417
153,10668945;-114,71525574
153,13720703;-121,86764526
153,16772461;-110,78414154
153,19824219;-107,00466156
153,22875977;-106,68876648
153,25927734;-106,10375977
153,28979492;-105,38097382
153,32031250;-105,51885986
153,35083008;-106,64497375
153,38134766;-109,93746948
153,41186523;-116,33617401
153,44238281;-121,61853790
153,47290039;-115,15153503
153,50341797;-110,19918823
153,53393555;-108,98013306
153,56445312;-110,61157990
153,59497070;-113,96401215
153,62548828;-117,21739197
153,65600586;-121,55094910
153,68652344;-124,29160309
153,71704102;-112,10556793
153,74755859;-106,26844788
153,77807617;-102,98341370
153,80859375;-101,13991547
153,83911133;-100,72724152
153,86962891;-102,53452301
153,90014648;-106,73080444
153,93066406;-109,44319916
153,96118164;-108,63208771
153,99169922;-104,68910980
154,02221680;-103,44033813
154,05273438;-107,94400024
154,08325195;-106,43974304
154,11376953;-99,51732635
154,14428711;-98,07350922
154,17480469;-101,06843567
154,20532227;-110,78553772
154,23583984;-104,59106445
154,26635742;-100,67573547
154,29687500;-100,99731445
154,32739258;-104,75032043
154,35791016;-110,13549042
154,38842773;-108,94817352
154,41894531;-108,88909912
154,44946289;-112,16375732
154,47998047;-115,04927826
154,51049805;-106,83177948
154,54101562;-97,31436920
154,57153320;-91,91025543
154,60205078;-90,02750397
154,63256836;-91,42685699
154,66308594;-96,36902618
154,69360352;-105,74754333
154,72412109;-115,95103455
154,75463867;-121,37602234
154,78515625;-125,82635498
154,81567383;-116,50412750
154,84619141;-107,93453217
154,87670898;-103,02920532
154,90722656;-101,28689575
154,93774414;-101,48301697
154,96826172;-102,61080933
154,99877930;-102,18528748
155,02929688;-99,41893005
155,05981445;-97,65242004
155,09033203;-97,74781036
155,12084961;-99,56470490
155,15136719;-101,25705719
155,18188477;-99,55335999
155,21240234;-97,93394470
155,24291992;-98,03638458
155,27343750;-99,18750000
155,30395508;-101,05027008
155,33447266;-104,85285950
155,36499023;-108,38981628
155,39550781;-105,81505585
155,42602539;-105,24957275
155,45654297;-104,58538818
155,48706055;-101,59369659
155,51757812;-100,05084991
155,54809570;-101,25602722
155,57861328;-105,33250427
155,60913086;-112,06348419
155,63964844;-117,19389343
155,67016602;-111,66690826
155,70068359;-109,47319031
155,73120117;-111,15523529
155,76171875;-110,66005707
155,79223633;-106,88521576
155,82275391;-107,34063721
155,85327148;-110,93185425
155,88378906;-104,62630463
155,91430664;-100,89167786
155,94482422;-99,19495392
155,97534180;-97,62905121
156,00585938;-97,16172028
156,03637695;-99,57489777
156,06689453;-107,66403961
156,09741211;-110,94390106
156,12792969;-107,80078888
156,15844727;-116,64275360
156,18896484;-113,99504089
156,21948242;-109,34893799
156,25000000;-110,06626129
156,28051758;-112,71076202
156,31103516;-124,01370239
156,34155273;-107,15392303
156,37207031;-103,71262360
156,40258789;-104,78916168
156,43310547;-109,50784302
156,46362305;-120,42708588
156,49414062;-120,73080444
156,52465820;-112,80299377
156,55517578;-108,71428680
156,58569336;-106,67214203
156,61621094;-106,87633514
156,64672852;-109,73602295
156,67724609;-115,42494202
156,70776367;-115,95928955
156,73828125;-110,25572205
156,76879883;-106,71013641
156,79931641;-105,54564667
156,82983398;-106,93266296
156,86035156;-113,62574768
156,89086914;-113,89505005
156,92138672;-103,50094604
156,95190430;-99,40158844
156,98242188;-98,01934052
157,01293945;-98,98288727
157,04345703;-102,49043274
157,07397461;-108,51348877
157,10449219;-114,97737122
157,13500977;-124,26349640
157,16552734;-118,58100128
157,19604492;-109,81601715
157,22656250;-104,50428772
157,25708008;-102,73336792
157,28759766;-105,22053528
157,31811523;-112,67494202
157,34863281;-106,92277527
157,37915039;-105,59825134
157,40966797;-109,40873718
157,44018555;-112,64242554
157,47070312;-114,48796082
157,50122070;-119,52786255
157,53173828;-107,74386597
157,56225586;-105,95121765
157,59277344;-111,27995300
157,62329102;-104,85053253
157,65380859;-101,00521851
157,68432617;-102,78523254
157,71484375;-112,08026123
157,74536133;-113,31305695
157,77587891;-107,80718994
157,80639648;-107,90836334
157,83691406;-111,91775513
157,86743164;-115,50761414
157,89794922;-112,42992401
157,92846680;-109,06398010
157,95898438;-106,50653076
157,98950195;-106,95005798
158,02001953;-110,15219116
158,05053711;-113,65790558
158,08105469;-108,42848969
158,11157227;-105,85791779
158,14208984;-105,88848114
158,17260742;-106,07399750
158,20312500;-104,62646484
158,23364258;-102,07404327
158,26416016;-100,13030243
158,29467773;-100,09723663
158,32519531;-103,20098877
158,35571289;-112,40647888
158,38623047;-119,53429413
158,41674805;-112,29180908
158,44726562;-108,88331604
158,47778320;-103,27178955
158,50830078;-99,30973053
158,53881836;-97,74012756
158,56933594;-98,26177979
158,59985352;-100,10292053
158,63037109;-101,08535004
158,66088867;-100,99036407
158,69140625;-102,65982819
158,72192383;-107,58162689
158,75244141;-109,77005005
158,78295898;-106,22035980
158,81347656;-103,42998505
158,84399414;-100,87559509
158,87451172;-100,27869415
158,90502930;-102,69936371
158,93554688;-110,31423950
158,96606445;-115,18626404
158,99658203;-106,34089661
159,02709961;-106,59500885
159,05761719;-116,28675842
159,08813477;-104,65916443
159,11865234;-100,86635590
159,14916992;-101,77249146
159,17968750;-105,77702332
159,21020508;-109,54093170
159,24072266;-109,33807373
159,27124023;-110,92665100
159,30175781;-119,33634949
159,33227539;-116,15408325
159,36279297;-108,18272400
159,39331055;-103,47895813
159,42382812;-101,78962708
159,45434570;-103,11466980
159,48486328;-106,10993958
159,51538086;-106,96987152
159,54589844;-105,76706696
159,57641602;-106,17086792
159,60693359;-107,31561279
159,63745117;-106,18381500
159,66796875;-106,34115601
159,69848633;-107,45377350
159,72900391;-110,53910065
159,75952148;-114,70310974
159,79003906;-103,80054474
159,82055664;-99,65565491
159,85107422;-98,58875275
159,88159180;-98,14227295
159,91210938;-97,66696930
159,94262695;-100,03601837
159,97314453;-110,16612244
160,00366211;-111,58772278
160,03417969;-108,27117920
160,06469727;-112,74934387
160,09521484;-108,53125763
160,12573242;-104,28591919
160,15625000;-102,20565796
160,18676758;-101,33560944
160,21728516;-101,58795166
160,24780273;-103,27223969
160,27832031;-106,99305725
160,30883789;-107,42654419
160,33935547;-103,59756470
160,36987305;-102,80323792
160,40039062;-105,00326538
160,43090820;-105,71493530
160,46142578;-101,41757202
160,49194336;-99,58120728
160,52246094;-100,90872955
160,55297852;-105,97769928
160,58349609;-112,28791046
160,61401367;-105,18930054
160,64453125;-102,99894714
160,67504883;-103,17221832
160,70556641;-103,79314423
160,73608398;-104,97237396
160,76660156;-107,36824036
160,79711914;-110,26882935
160,82763672;-111,92203522
160,85815430;-114,37992096
160,88867188;-120,50016785
160,91918945;-116,11588287
160,94970703;-113,82557678
160,98022461;-125,50836182
161,01074219;-111,14146423
161,04125977;-105,28079987
161,07177734;-104,35497284
161,10229492;-102,97626495
161,13281250;-100,37842560
161,16333008;-99,84100342
161,19384766;-101,60603333
161,22436523;-104,62317657
161,25488281;-106,13287354
161,28540039;-104,07786560
161,31591797;-101,88272095
161,34643555;-101,24587250
161,37695312;-101,61026764
161,40747070;-101,67182159
161,43798828;-101,78500366
161,46850586;-103,38993835
161,49902344;-105,26752472
161,52954102;-103,29450989
161,56005859;-101,64137268
161,59057617;-103,06294250
161,62109375;-105,03928375
161,65161133;-102,17414093
161,68212891;-100,98425293
161,71264648;-103,07937622
161,74316406;-107,92881775
161,77368164;-113,30572510
161,80419922;-121,37859344
161,83471680;-107,10858154
161,86523438;-101,35897827
161,89575195;-98,35719299
161,92626953;-96,85462189
161,95678711;-96,57221985
161,98730469;-97,18479919
162,01782227;-98,26275635
162,04833984;-99,39427185
162,07885742;-100,45906067
162,10937500;-101,30310822
162,13989258;-101,10281372
162,17041016;-99,83268738
162,20092773;-98,82137299
162,23144531;-99,04198456
162,26196289;-101,00360870
162,29248047;-105,59909058
162,32299805;-117,88428497
162,35351562;-112,27354431
162,38403320;-105,56771088
162,41455078;-102,79138184
162,44506836;-101,09421539
162,47558594;-99,66540527
162,50610352;-98,66517639
162,53662109;-97,98141479
162,56713867;-97,49901581
162,59765625;-97,76222229
162,62817383;-99,96971130
162,65869141;-107,85151672
162,68920898;-108,64161682
162,71972656;-99,91046906
162,75024414;-97,91702271
162,78076172;-98,09700775
162,81127930;-98,46489716
162,84179688;-99,09173584
162,87231445;-100,17054749
162,90283203;-101,27495575
162,93334961;-103,51022339
162,96386719;-106,73263550
162,99438477;-108,24234009
163,02490234;-107,28783417
163,05541992;-106,59568787
163,08593750;-107,24122620
163,11645508;-107,19238281
163,14697266;-104,25210571
163,17749023;-102,85090637
163,20800781;-104,22401428
163,23852539;-106,86931610
163,26904297;-108,87471008
163,29956055;-110,10264587
163,33007812;-110,83663177
163,36059570;-109,49039459
163,39111328;-108,31929016
163,42163086;-107,60929108
163,45214844;-106,84906006
163,48266602;-109,93598938
163,51318359;-115,10897827
163,54370117;-105,60397339
163,57421875;-102,69961548
163,60473633;-102,56265259
163,63525391;-103,57292175
163,66577148;-105,05108643
163,69628906;-106,58187866
163,72680664;-106,81082153
163,75732422;-104,74654388
163,78784180;-103,78502655
163,81835938;-104,90718079
163,84887695;-107,50717163
163,87939453;-108,59718323
163,90991211;-107,03014374
163,94042969;-109,36143494
163,97094727;-124,26624298
164,00146484;-109,62991333
164,03198242;-106,73516083
164,06250000;-108,97195435
164,09301758;-115,16011047
