Frequency;Channel A
131,28662109;-100,03536224
131,31713867;-99,73420715
131,34765625;-100,33166504
131,37817383;-101,58598328
131,40869141;-102,39683533
131,43920898;-102,64761353
131,46972656;-103,36393738
131,50024414;-105,38963318
131,53076172;-107,14788818
131,56127930;-104,64492035
131,59179688;-102,40730286
131,62231445;-101,79981232
131,65283203;-102,18033600
131,68334961;-103,02412415
131,71386719;-104,44575500
131,74438477;-108,63829041
131,77490234;-106,80484772
131,80541992;-101,73838806
131,83593750;-100,89424133
131,86645508;-102,13478088
131,89697266;-102,82835388
131,92749023;-101,97196198
131,95800781;-100,49810791
131,98852539;-99,05295563
132,01904297;-98,41406250
132,04956055;-99,08125305
132,08007812;-101,09275055
132,11059570;-104,46235657
132,14111328;-109,97207642
132,17163086;-118,65047455
132,20214844;-119,42007446
132,23266602;-110,95546722
132,26318359;-105,62699127
132,29370117;-103,61517334
132,32421875;-100,89275360
132,35473633;-98,16635895
132,38525391;-97,23599243
132,41577148;-98,15769958
132,44628906;-101,36147308
132,47680664;-106,92882538
132,50732422;-106,00085449
132,53784180;-103,73882294
132,56835938;-105,10603333
132,59887695;-110,12768555
132,62939453;-113,12908173
132,65991211;-119,52140045
132,69042969;-112,69419861
132,72094727;-103,94455719
132,75146484;-100,58535767
132,78198242;-100,15908813
132,81250000;-102,72155762
132,84301758;-107,12219238
132,87353516;-108,15532684
132,90405273;-107,29627991
132,93457031;-107,88321686
132,96508789;-112,36258698
132,99560547;-114,46290588
133,02612305;-106,78678894
133,05664062;-104,21630859
133,08715820;-105,31284332
133,11767578;-106,72454834
133,14819336;-106,06214905
133,17871094;-113,45843506
133,20922852;-100,37669373
133,23974609;-93,10227203
133,27026367;-91,07066345
133,30078125;-93,16659546
133,33129883;-100,47553253
133,36181641;-114,06051636
133,39233398;-109,77688599
133,42285156;-107,65847015
133,45336914;-106,44644928
133,48388672;-108,01055908
133,51440430;-108,46554565
133,54492188;-109,06233978
133,57543945;-109,38082886
133,60595703;-107,00806427
133,63647461;-105,31575012
133,66699219;-104,96017456
133,69750977;-103,90648651
133,72802734;-100,69993591
133,75854492;-99,16777802
133,78906250;-99,31732941
133,81958008;-100,04318237
133,85009766;-102,30596924
133,88061523;-107,65423584
133,91113281;-122,01593018
133,94165039;-110,48222351
133,97216797;-102,95425415
134,00268555;-101,08343506
134,03320312;-104,56274414
134,06372070;-112,93952942
134,09423828;-102,73060608
134,12475586;-100,60353088
134,15527344;-101,96129608
134,18579102;-104,35264587
134,21630859;-105,89118195
134,24682617;-106,52698517
134,27734375;-107,30899811
134,30786133;-109,35942841
134,33837891;-113,39059448
134,36889648;-125,01492310
134,39941406;-111,53195190
134,42993164;-107,90830994
134,46044922;-109,56719971
134,49096680;-107,30101776
134,52148438;-104,06962585
134,55200195;-104,60169983
134,58251953;-107,48592377
134,61303711;-110,83209991
134,64355469;-112,72366333
134,67407227;-106,12667847
134,70458984;-101,22039032
134,73510742;-98,76791382
134,76562500;-98,35517120
134,79614258;-100,13153839
134,82666016;-104,84351349
134,85717773;-113,81699371
134,88769531;-109,00402069
134,91821289;-104,71852112
134,94873047;-103,77948761
134,97924805;-105,85788727
135,00976562;-111,58980560
135,04028320;-106,33309937
135,07080078;-102,48035431
135,10131836;-102,72752380
135,13183594;-106,96205902
135,16235352;-111,58554840
135,19287109;-108,57859802
135,22338867;-112,78157043
135,25390625;-115,13988495
135,28442383;-105,83159637
135,31494141;-104,32277679
135,34545898;-107,02597046
135,37597656;-111,79190826
135,40649414;-108,50840759
135,43701172;-104,13764191
135,46752930;-102,23538208
135,49804688;-101,92501831
135,52856445;-103,03272247
135,55908203;-106,32360840
135,58959961;-111,25085449
135,62011719;-111,65416718
135,65063477;-107,10610962
135,68115234;-103,73951721
135,71166992;-102,19680023
135,74218750;-101,85825348
135,77270508;-102,07482147
135,80322266;-102,62923431
135,83374023;-103,88827515
135,86425781;-104,53780365
135,89477539;-104,12140656
135,92529297;-103,45292664
135,95581055;-102,40570831
135,98632812;-104,18640900
136,01684570;-110,31997681
136,04736328;-104,86267090
136,07788086;-102,52188873
136,10839844;-104,96594238
136,13891602;-109,41596222
136,16943359;-111,28007507
136,19995117;-119,27651978
136,23046875;-114,32673645
136,26098633;-111,73132324
136,29150391;-111,58615112
136,32202148;-106,83254242
136,35253906;-102,04080200
136,38305664;-97,73480225
136,41357422;-94,16828918
136,44409180;-92,06894684
136,47460938;-91,90563965
136,50512695;-93,86593628
136,53564453;-97,60089111
136,56616211;-100,75417328
136,59667969;-103,01490021
136,62719727;-111,29013062
136,65771484;-108,41465759
136,68823242;-102,27842712
136,71875000;-102,06699371
136,74926758;-103,80813599
136,77978516;-103,28019714
136,81030273;-99,97654724
136,84082031;-97,36299133
136,87133789;-96,97111511
136,90185547;-99,27561951
136,93237305;-105,01303864
136,96289062;-114,45819092
136,99340820;-111,12513733
137,02392578;-107,77986145
137,05444336;-106,51515961
137,08496094;-106,46466064
137,11547852;-107,10668945
137,14599609;-107,37425995
137,17651367;-106,56587219
137,20703125;-105,13282013
137,23754883;-104,04921722
137,26806641;-104,00501251
137,29858398;-105,07340240
137,32910156;-107,97711182
137,35961914;-111,16712952
137,39013672;-105,25206757
137,42065430;-101,19999695
137,45117188;-100,09197235
137,48168945;-101,29576874
137,51220703;-104,21682739
137,54272461;-107,76770782
137,57324219;-110,19820404
137,60375977;-111,48136139
137,63427734;-114,95054626
137,66479492;-116,24304962
137,69531250;-107,82897186
137,72583008;-103,98023987
137,75634766;-102,47085571
137,78686523;-102,23197174
137,81738281;-103,19020081
137,84790039;-105,09184265
137,87841797;-105,69976807
137,90893555;-104,10160828
137,93945312;-103,20713806
137,96997070;-103,79775238
138,00048828;-103,16603088
138,03100586;-102,11724091
138,06152344;-102,97224426
138,09204102;-105,57192993
138,12255859;-109,92259216
138,15307617;-114,95521545
138,18359375;-120,71594238
138,21411133;-104,78550720
138,24462891;-100,34295654
138,27514648;-100,20738220
138,30566406;-102,26909637
138,33618164;-103,04345703
138,36669922;-102,89829254
138,39721680;-103,22154999
138,42773438;-104,18262482
138,45825195;-106,94542694
138,48876953;-111,46871948
138,51928711;-117,99696350
138,54980469;-103,57098389
138,58032227;-98,19329834
138,61083984;-97,63954163
138,64135742;-101,26888275
138,67187500;-111,23587036
138,70239258;-116,61002350
138,73291016;-112,14133453
138,76342773;-116,17134094
138,79394531;-113,99417114
138,82446289;-108,88308716
138,85498047;-105,59056091
138,88549805;-105,20127106
138,91601562;-110,66452026
138,94653320;-115,43817139
138,97705078;-105,49457550
139,00756836;-104,31370544
139,03808594;-106,38259888
139,06860352;-106,44321442
139,09912109;-104,05386353
139,12963867;-102,58094025
139,16015625;-104,18167877
139,19067383;-109,39736938
139,22119141;-106,80239868
139,25170898;-106,45740509
139,28222656;-108,56845856
139,31274414;-103,00595093
139,34326172;-100,36450195
139,37377930;-101,37818909
139,40429688;-106,23485565
139,43481445;-115,79868317
139,46533203;-114,75381470
139,49584961;-107,70846558
139,52636719;-103,82460785
139,55688477;-103,36923218
139,58740234;-104,15068054
139,61791992;-104,16186523
139,64843750;-104,94805145
139,67895508;-105,27729034
139,70947266;-103,27580261
139,73999023;-101,86070251
139,77050781;-102,16864777
139,80102539;-103,61940002
139,83154297;-104,77647400
139,86206055;-105,27274323
139,89257812;-105,40794373
139,92309570;-103,93807983
139,95361328;-102,26757812
139,98413086;-102,05381775
140,01464844;-103,55185699
140,04516602;-107,11948395
140,07568359;-113,54794312
140,10620117;-118,76502991
140,13671875;-110,16426849
140,16723633;-106,42036438
140,19775391;-108,66944885
140,22827148;-120,98661804
140,25878906;-109,39285278
140,28930664;-105,80307770
140,31982422;-104,76544189
140,35034180;-104,66815948
140,38085938;-105,11022949
140,41137695;-105,09199524
140,44189453;-105,20434570
140,47241211;-105,14860535
140,50292969;-101,97867584
140,53344727;-98,94972229
140,56396484;-98,13850403
140,59448242;-100,06896210
140,62500000;-105,60971069
140,65551758;-109,12545013
140,68603516;-104,32479095
140,71655273;-101,99448395
140,74707031;-101,75056458
140,77758789;-103,98715973
140,80810547;-108,81595612
140,83862305;-111,59103394
140,86914062;-107,06615448
140,89965820;-102,95151520
140,93017578;-101,72855377
140,96069336;-102,84431458
140,99121094;-105,16684723
141,02172852;-108,70478821
141,05224609;-113,79383850
141,08276367;-109,36888123
141,11328125;-106,57913208
141,14379883;-106,23721313
141,17431641;-103,54321289
141,20483398;-100,60607910
141,23535156;-100,52886963
141,26586914;-104,58930969
141,29638672;-120,29135132
141,32690430;-109,46048737
141,35742188;-104,33594513
141,38793945;-103,29265594
141,41845703;-104,99659729
141,44897461;-108,77165985
141,47949219;-112,78192139
141,51000977;-113,17739868
141,54052734;-121,48571777
141,57104492;-111,08435059
141,60156250;-106,24400330
141,63208008;-104,33135986
141,66259766;-104,01955414
141,69311523;-107,63217163
141,72363281;-113,25918579
141,75415039;-103,32234192
141,78466797;-101,07820129
141,81518555;-104,63356781
141,84570312;-105,95758057
141,87622070;-100,69357300
141,90673828;-99,01353455
141,93725586;-99,49416351
141,96777344;-102,12368774
141,99829102;-107,57636261
142,02880859;-111,61705780
142,05932617;-107,87845612
142,08984375;-105,20426941
142,12036133;-103,65678406
142,15087891;-101,82990265
142,18139648;-99,72503662
142,21191406;-98,99705505
142,24243164;-100,65174103
142,27294922;-103,70223236
142,30346680;-105,82951355
142,33398438;-111,24091339
142,36450195;-118,66346741
142,39501953;-106,88652039
142,42553711;-105,61585236
142,45605469;-112,33921051
142,48657227;-109,85807800
142,51708984;-104,54069519
142,54760742;-106,04936218
142,57812500;-110,28533936
142,60864258;-110,30599976
142,63916016;-106,33262634
142,66967773;-104,19909668
142,70019531;-104,06165314
142,73071289;-104,08554840
142,76123047;-107,32138824
142,79174805;-122,41133118
142,82226562;-105,42403412
142,85278320;-101,84688568
142,88330078;-102,09641266
142,91381836;-104,56953430
142,94433594;-104,99156189
142,97485352;-102,95727539
143,00537109;-102,52258301
143,03588867;-103,44435883
143,06640625;-104,92393494
143,09692383;-106,60081482
143,12744141;-107,78960419
143,15795898;-107,90866852
143,18847656;-107,32581329
143,21899414;-107,14157867
143,24951172;-107,54817200
143,28002930;-106,76728058
143,31054688;-105,43155670
143,34106445;-107,41970825
143,37158203;-119,12449646
143,40209961;-108,79067230
143,43261719;-105,94646454
143,46313477;-107,08969879
143,49365234;-104,73506927
143,52416992;-102,07573700
143,55468750;-101,42676544
143,58520508;-101,67016602
143,61572266;-101,54011536
143,64624023;-100,59286499
143,67675781;-99,37928009
143,70727539;-98,90029144
143,73779297;-99,75338745
143,76831055;-101,74493408
143,79882812;-104,91067505
143,82934570;-115,39058685
143,85986328;-104,77570343
143,89038086;-96,60923767
143,92089844;-94,02638245
143,95141602;-95,37884521
143,98193359;-100,63747406
144,01245117;-103,20616150
144,04296875;-101,92475891
144,07348633;-104,96038818
144,10400391;-107,84622955
144,13452148;-101,28635406
144,16503906;-97,08837891
144,19555664;-95,09120941
144,22607422;-94,77449036
144,25659180;-95,74185181
144,28710938;-97,44582367
144,31762695;-99,37358093
144,34814453;-101,19737244
144,37866211;-102,21134186
144,40917969;-101,53663635
144,43969727;-100,51394653
144,47021484;-101,25616455
144,50073242;-105,26313019
144,53125000;-109,80558777
144,56176758;-104,68392181
144,59228516;-102,47497559
144,62280273;-102,88795471
144,65332031;-103,49320984
144,68383789;-102,46181488
144,71435547;-102,06177521
144,74487305;-102,42321777
144,77539062;-101,55136871
144,80590820;-100,59970093
144,83642578;-101,57623291
144,86694336;-104,83170319
144,89746094;-103,97305298
144,92797852;-101,06757355
144,95849609;-100,54493713
144,98901367;-101,09867859
145,01953125;-101,21304321
145,05004883;-101,62556458
145,08056641;-104,35604095
145,11108398;-111,82852936
145,14160156;-120,43186188
145,17211914;-109,79943848
145,20263672;-106,32881165
145,23315430;-104,94217682
145,26367188;-105,39288330
145,29418945;-108,60385132
145,32470703;-111,75254059
145,35522461;-108,12145996
145,38574219;-107,15203857
145,41625977;-107,12921143
145,44677734;-103,73501587
145,47729492;-101,21726990
145,50781250;-101,11141205
145,53833008;-103,48567200
145,56884766;-108,96453094
145,59936523;-115,16373444
145,62988281;-114,59114838
145,66040039;-115,07740784
145,69091797;-111,29479980
145,72143555;-107,96204376
145,75195312;-107,80006409
145,78247070;-111,30843353
145,81298828;-117,35464478
145,84350586;-110,80859375
145,87402344;-105,92255402
145,90454102;-102,57355499
145,93505859;-100,30741882
145,96557617;-99,75607300
145,99609375;-101,31626129
146,02661133;-104,56127930
146,05712891;-107,48094177
146,08764648;-108,60279846
146,11816406;-111,36730957
146,14868164;-125,41464233
146,17919922;-107,02167511
146,20971680;-102,82479095
146,24023438;-103,76755524
146,27075195;-111,75584412
146,30126953;-112,03861237
146,33178711;-107,70046234
146,36230469;-111,64389801
146,39282227;-128,82687378
146,42333984;-116,20198059
146,45385742;-112,38658905
146,48437500;-108,87481689
146,51489258;-105,72546387
146,54541016;-103,48091888
146,57592773;-102,42121887
146,60644531;-102,63861084
146,63696289;-103,23818970
146,66748047;-102,36099243
146,69799805;-101,56977844
146,72851562;-102,77171326
146,75903320;-105,21966553
146,78955078;-107,77899933
146,82006836;-113,87951660
146,85058594;-127,94140625
146,88110352;-114,35116577
146,91162109;-115,77253723
146,94213867;-113,36805725
146,97265625;-106,97810364
147,00317383;-106,52006531
147,03369141;-106,38316345
147,06420898;-100,39321899
147,09472656;-96,89743042
147,12524414;-97,02300262
147,15576172;-100,45570374
147,18627930;-103,74359131
147,21679688;-103,35166168
147,24731445;-103,67456055
147,27783203;-103,98834229
147,30834961;-103,51322937
147,33886719;-103,95321655
147,36938477;-109,43228149
147,39990234;-110,67472839
147,43041992;-102,07794189
147,46093750;-101,93395996
147,49145508;-106,97320557
147,52197266;-107,65095520
147,55249023;-107,91996002
147,58300781;-106,10897827
147,61352539;-103,47168732
147,64404297;-105,16691589
147,67456055;-106,77110291
147,70507812;-103,49198151
147,73559570;-102,27438354
147,76611328;-103,28461456
147,79663086;-105,11248779
147,82714844;-106,54647827
147,85766602;-109,93965149
147,88818359;-114,24734497
147,91870117;-108,05722046
147,94921875;-104,83695221
147,97973633;-103,18910217
148,01025391;-102,55831909
148,04077148;-103,84009552
148,07128906;-108,01596832
148,10180664;-116,18087006
148,13232422;-115,20820618
148,16284180;-112,84195709
148,19335938;-114,13751221
148,22387695;-109,27017212
148,25439453;-105,76020813
148,28491211;-106,45346832
148,31542969;-109,76276398
148,34594727;-110,05051422
148,37646484;-107,71080780
148,40698242;-104,72164154
148,43750000;-102,14958954
148,46801758;-101,48678589
148,49853516;-103,76696777
148,52905273;-110,51948547
148,55957031;-127,70645142
148,59008789;-127,03457642
148,62060547;-113,20658875
148,65112305;-104,05361176
148,68164062;-100,61354065
148,71215820;-101,35517883
148,74267578;-106,25477600
148,77319336;-110,09097290
148,80371094;-114,44908142
148,83422852;-104,70043945
148,86474609;-100,41637421
148,89526367;-101,25901031
148,92578125;-105,44517517
148,95629883;-105,19306946
148,98681641;-103,33599091
149,01733398;-103,07700348
149,04785156;-103,14823151
149,07836914;-103,92820740
149,10888672;-105,98247528
149,13940430;-104,86075592
149,16992188;-98,71593475
149,20043945;-92,92148590
149,23095703;-89,76883698
149,26147461;-89,85363007
149,29199219;-93,66604614
149,32250977;-103,22755432
149,35302734;-113,48847961
149,38354492;-106,97760773
149,41406250;-105,95800781
149,44458008;-105,28344727
149,47509766;-104,96356201
149,50561523;-106,53007507
149,53613281;-111,13064575
149,56665039;-112,72670746
149,59716797;-112,39306641
149,62768555;-110,95526886
149,65820312;-107,45700836
149,68872070;-104,67405701
149,71923828;-104,06035614
149,74975586;-105,02281189
149,78027344;-102,70419312
149,81079102;-99,41201019
149,84130859;-98,22244263
149,87182617;-98,93875885
149,90234375;-100,31553650
149,93286133;-101,52214813
149,96337891;-103,58889771
149,99389648;-106,51322174
150,02441406;-106,91931152
150,05493164;-102,83847809
150,08544922;-99,72634125
150,11596680;-99,17107391
150,14648438;-101,16734314
150,17700195;-105,29080200
150,20751953;-108,94889832
150,23803711;-109,65666199
150,26855469;-107,98603058
150,29907227;-107,40303040
150,32958984;-111,25087738
150,36010742;-119,93636322
150,39062500;-119,82629395
150,42114258;-108,35953522
150,45166016;-103,15795898
150,48217773;-102,38626099
150,51269531;-105,79740906
150,54321289;-116,71065521
150,57373047;-112,87799072
150,60424805;-110,77948761
150,63476562;-117,59510803
150,66528320;-113,65894318
150,69580078;-108,57636261
150,72631836;-109,46800232
150,75683594;-113,74600220
150,78735352;-107,48943329
150,81787109;-104,15684509
150,84838867;-104,72805786
150,87890625;-106,96964264
150,90942383;-106,84921265
150,93994141;-106,50892639
150,97045898;-107,53731537
151,00097656;-108,80509186
151,03149414;-111,02120972
151,06201172;-118,32588959
151,09252930;-113,99052429
151,12304688;-108,07341003
151,15356445;-105,27603149
151,18408203;-104,07006836
151,21459961;-105,29410553
151,24511719;-108,37436676
151,27563477;-111,07807922
151,30615234;-114,57068634
151,33666992;-109,02386475
151,36718750;-105,90589905
151,39770508;-105,70945740
151,42822266;-106,67037201
151,45874023;-107,85202789
151,48925781;-108,11206055
151,51977539;-107,13136292
151,55029297;-106,56253052
151,58081055;-108,46510315
151,61132812;-116,71380615
151,64184570;-113,51193237
151,67236328;-109,17122650
151,70288086;-114,48897552
151,73339844;-113,55545044
151,76391602;-106,62734985
151,79443359;-106,49021912
151,82495117;-103,70304871
151,85546875;-101,74426270
151,88598633;-105,30099487
151,91650391;-124,80506134
151,94702148;-107,31713867
151,97753906;-104,30552673
152,00805664;-103,96701813
152,03857422;-105,40292358
152,06909180;-109,23847961
152,09960938;-116,97960663
152,13012695;-109,17391968
152,16064453;-104,22441101
152,19116211;-102,08359528
152,22167969;-101,76133728
152,25219727;-104,23265076
152,28271484;-107,18699646
152,31323242;-104,58168793
152,34375000;-102,91797638
152,37426758;-101,43691254
152,40478516;-99,38442230
152,43530273;-97,97313690
152,46582031;-98,57293701
152,49633789;-102,76107788
152,52685547;-116,47610474
152,55737305;-105,17092896
152,58789062;-102,17736816
152,61840820;-103,36828613
152,64892578;-105,39992523
152,67944336;-106,95240784
152,70996094;-110,19165802
152,74047852;-118,22802734
152,77099609;-117,63165283
152,80151367;-111,33200836
152,83203125;-109,52209473
152,86254883;-105,76640320
152,89306641;-104,74272156
152,92358398;-106,90979767
152,95410156;-110,31318665
152,98461914;-110,60169220
153,01513672;-112,59663391
153,04565430;-118,71855927
153,07617188;-112,50440979
153,10668945;-109,67331696
153,13720703;-107,55481720
153,16772461;-106,25449371
153,19824219;-106,07215881
153,22875977;-105,26777649
153,25927734;-102,55321503
153,28979492;-100,38008118
153,32031250;-99,94126892
153,35083008;-100,78140259
153,38134766;-102,30314636
153,41186523;-103,62266541
153,44238281;-104,94828033
153,47290039;-107,75146484
153,50341797;-106,10868835
153,53393555;-102,83212280
153,56445312;-103,14434814
153,59497070;-108,49897766
153,62548828;-114,60559082
153,65600586;-107,03608704
153,68652344;-106,17488861
153,71704102;-108,86788940
153,74755859;-114,58161163
153,77807617;-119,91508484
153,80859375;-112,59413147
153,83911133;-109,28543091
153,86962891;-108,84202576
153,90014648;-112,27258301
153,93066406;-133,56706238
153,96118164;-110,23135376
153,99169922;-107,69652557
154,02221680;-110,93410492
154,05273438;-119,87289429
154,08325195;-125,59401703
154,11376953;-127,76370239
154,14428711;-114,18402100
154,17480469;-111,42929840
154,20532227;-112,50219727
154,23583984;-105,97842407
154,26635742;-101,34065247
154,29687500;-100,18611908
154,32739258;-102,65988159
154,35791016;-109,16770935
154,38842773;-103,00265503
154,41894531;-97,90016174
154,44946289;-95,84844971
154,47998047;-96,47958374
154,51049805;-98,64141846
154,54101562;-93,48892975
154,57153320;-89,25067902
154,60205078;-88,71710205
154,63256836;-91,52199554
154,66308594;-96,69075775
154,69360352;-99,41442871
154,72412109;-99,73066711
154,75463867;-100,99128723
154,78515625;-103,02733612
154,81567383;-105,42667389
154,84619141;-111,20820618
154,87670898;-108,02955627
154,90722656;-101,94013977
154,93774414;-100,30406952
154,96826172;-102,02218628
154,99877930;-107,89537048
155,02929688;-111,55391693
155,05981445;-106,98677826
155,09033203;-105,35328674
155,12084961;-105,26734161
155,15136719;-104,79457855
155,18188477;-105,25131989
155,21240234;-110,38123322
155,24291992;-122,20783234
155,27343750;-108,65535736
155,30395508;-106,04237366
155,33447266;-106,69394684
155,36499023;-110,44953918
155,39550781;-113,46514893
155,42602539;-109,79068756
155,45654297;-111,20041656
155,48706055;-111,17148590
155,51757812;-104,88819122
155,54809570;-102,65445709
155,57861328;-102,51610565
155,60913086;-102,53385925
155,63964844;-102,65053558
155,67016602;-104,46472931
155,70068359;-109,39734650
155,73120117;-114,26152039
155,76171875;-105,06582642
155,79223633;-100,93815613
155,82275391;-100,17653656
155,85327148;-102,42572784
155,88378906;-107,48709869
155,91430664;-109,85710144
155,94482422;-110,86834717
155,97534180;-107,97793579
156,00585938;-105,39532471
156,03637695;-105,57447815
156,06689453;-106,48039246
156,09741211;-107,86029816
156,12792969;-106,39070129
156,15844727;-102,42221069
156,18896484;-100,65148163
156,21948242;-101,24761963
156,25000000;-103,51554871
156,28051758;-103,50717163
156,31103516;-99,95326233
156,34155273;-97,90821075
156,37207031;-97,98976898
156,40258789;-99,58436584
156,43310547;-101,93798828
156,46362305;-104,89312744
156,49414062;-107,71652985
156,52465820;-108,72540283
156,55517578;-108,66102600
156,58569336;-110,12488556
156,61621094;-113,38069916
156,64672852;-109,97642517
156,67724609;-107,71507263
156,70776367;-107,93144226
156,73828125;-107,65728760
156,76879883;-105,95552063
156,79931641;-105,76873779
156,82983398;-111,12609100
156,86035156;-113,46282196
156,89086914;-105,17703247
156,92138672;-103,08584595
156,95190430;-102,74753571
156,98242188;-102,25012970
157,01293945;-101,54853058
157,04345703;-101,48788452
157,07397461;-101,56919861
157,10449219;-101,53535461
157,13500977;-102,34184265
157,16552734;-103,09067535
157,19604492;-103,10792542
157,22656250;-103,83451843
157,25708008;-103,28816223
157,28759766;-101,71586609
157,31811523;-101,81692505
157,34863281;-103,66326904
157,37915039;-105,96347809
157,40966797;-106,99069214
157,44018555;-108,15872192
157,47070312;-109,63494873
157,50122070;-108,62998199
157,53173828;-106,79012299
157,56225586;-104,43083954
157,59277344;-102,99964905
157,62329102;-102,02996826
157,65380859;-100,56352234
157,68432617;-98,60968781
157,71484375;-96,32569885
157,74536133;-94,71392822
157,77587891;-94,32348633
157,80639648;-95,05627441
157,83691406;-96,93123627
157,86743164;-100,77890015
157,89794922;-107,96644592
157,92846680;-116,58126831
157,95898438;-112,01911163
157,98950195;-103,52244568
158,02001953;-100,77347565
158,05053711;-102,54507446
158,08105469;-109,67581940
158,11157227;-109,67202759
158,14208984;-103,99424744
158,17260742;-101,79643250
158,20312500;-103,03176880
158,23364258;-109,15103149
158,26416016;-113,62278748
158,29467773;-109,51622009
158,32519531;-108,39863586
158,35571289;-106,85369873
158,38623047;-105,29977417
158,41674805;-104,34178162
158,44726562;-104,27920532
158,47778320;-106,66268158
158,50830078;-109,17562866
158,53881836;-107,03813171
158,56933594;-105,23339081
158,59985352;-104,54101562
158,63037109;-105,52135468
158,66088867;-104,28503418
158,69140625;-101,38648987
158,72192383;-100,41537476
158,75244141;-101,80435181
158,78295898;-105,34465027
158,81347656;-109,16774750
158,84399414;-114,06626892
158,87451172;-120,69601440
158,90502930;-111,63142395
158,93554688;-110,36869812
158,96606445;-111,17186737
158,99658203;-110,84219360
159,02709961;-110,04183960
159,05761719;-109,14289856
159,08813477;-108,02848816
159,11865234;-107,70765686
159,14916992;-111,20927429
159,17968750;-115,46121216
159,21020508;-106,86133575
159,24072266;-103,81182861
159,27124023;-103,54896545
159,30175781;-104,89662170
159,33227539;-108,23120117
159,36279297;-118,05529785
159,39331055;-106,95896149
159,42382812;-102,21540833
159,45434570;-103,22253418
159,48486328;-114,10762024
159,51538086;-106,97509766
159,54589844;-101,51274109
159,57641602;-100,90796661
159,60693359;-102,38854980
159,63745117;-104,29023743
159,66796875;-106,41455841
159,69848633;-110,09513092
159,72900391;-114,80136108
159,75952148;-113,03641510
159,79003906;-107,83691406
159,82055664;-105,30509949
159,85107422;-104,05186462
159,88159180;-100,14102936
159,91210938;-96,67430115
159,94262695;-96,20594788
159,97314453;-98,93688965
160,00366211;-104,57713318
160,03417969;-110,73905945
160,06469727;-114,03923798
160,09521484;-120,14805603
160,12573242;-126,42880249
160,15625000;-114,90520477
160,18676758;-109,35369873
160,21728516;-107,62686157
160,24780273;-111,08994293
160,27832031;-107,92242432
160,30883789;-102,60456848
160,33935547;-101,44500732
160,36987305;-103,21611023
160,40039062;-106,66563416
160,43090820;-110,98984528
160,46142578;-111,18046570
160,49194336;-104,48332214
160,52246094;-102,57627869
160,55297852;-103,90562439
160,58349609;-104,95721436
160,61401367;-103,23045349
160,64453125;-101,49618530
160,67504883;-100,70256042
160,70556641;-100,16639709
160,73608398;-99,57984161
160,76660156;-99,92083740
160,79711914;-101,26827240
160,82763672;-103,27584839
160,85815430;-107,78583527
160,88867188;-114,43881989
160,91918945;-105,89556885
160,94970703;-102,99202728
160,98022461;-103,37777710
161,01074219;-106,04228210
161,04125977;-110,05509186
161,07177734;-111,71788025
161,10229492;-110,91429138
161,13281250;-110,55935669
161,16333008;-110,26602173
161,19384766;-108,42024231
161,22436523;-106,15311432
161,25488281;-103,79075623
161,28540039;-102,07025146
161,31591797;-102,05498505
161,34643555;-103,60189819
161,37695312;-105,76113892
161,40747070;-107,29086304
161,43798828;-108,54603577
161,46850586;-110,31386566
161,49902344;-106,28299713
161,52954102;-102,01103973
161,56005859;-101,43749237
161,59057617;-104,83378601
161,62109375;-113,80738068
161,65161133;-127,77648163
161,68212891;-118,65480042
161,71264648;-111,89002991
161,74316406;-108,37966919
161,77368164;-108,04827881
161,80419922;-110,36389160
161,83471680;-111,47324371
161,86523438;-105,81027222
161,89575195;-101,85388184
161,92626953;-100,85265350
161,95678711;-102,25926208
161,98730469;-102,67304993
162,01782227;-101,27629089
162,04833984;-102,17400360
162,07885742;-105,76692200
162,10937500;-108,59490204
162,13989258;-110,17467499
162,17041016;-115,32207489
162,20092773;-113,64781189
162,23144531;-108,69892120
162,26196289;-106,77374268
162,29248047;-105,48011780
162,32299805;-103,95175934
162,35351562;-103,47811890
162,38403320;-105,20127106
162,41455078;-110,36398315
162,44506836;-127,14135742
162,47558594;-116,46007538
162,50610352;-113,16809082
162,53662109;-113,77053070
162,56713867;-117,71226501
162,59765625;-119,56622314
162,62817383;-109,77502441
162,65869141;-106,94045258
162,68920898;-107,34133911
162,71972656;-107,94104004
162,75024414;-106,57250977
162,78076172;-104,78585052
162,81127930;-103,64197540
162,84179688;-102,72283936
162,87231445;-101,99633789
162,90283203;-101,00752258
162,93334961;-100,31703186
162,96386719;-100,96797180
162,99438477;-102,81831360
163,02490234;-104,65842438
163,05541992;-105,49029541
163,08593750;-104,64535522
163,11645508;-104,18278503
163,14697266;-105,95272064
163,17749023;-108,91029358
163,20800781;-109,34312439
163,23852539;-106,79370117
163,26904297;-105,07381439
163,29956055;-105,73054504
163,33007812;-109,83273315
163,36059570;-114,44749451
163,39111328;-108,51157379
163,42163086;-106,45951843
163,45214844;-108,18125916
163,48266602;-112,89650726
163,51318359;-113,91888428
163,54370117;-113,80248260
163,57421875;-114,11627960
163,60473633;-114,14521790
163,63525391;-113,17646790
163,66577148;-108,68016052
163,69628906;-107,46054077
163,72680664;-110,02058411
163,75732422;-112,29962158
163,78784180;-109,15589142
163,81835938;-105,54148865
163,84887695;-106,07643127
163,87939453;-120,54985046
163,90991211;-104,62029266
163,94042969;-99,85876465
163,97094727;-100,60871887
164,00146484;-105,68645477
164,03198242;-103,79193115
164,06250000;-100,44500732
164,09301758;-100,78120422
