Frequency;Channel A
131,28662109;-101,78036499
131,31713867;-100,34221649
131,34765625;-102,47438049
131,37817383;-109,01345062
131,40869141;-112,74589539
131,43920898;-109,56099701
131,46972656;-110,33418274
131,50024414;-110,61926270
131,53076172;-107,89228821
131,56127930;-108,40235901
131,59179688;-110,34986877
131,62231445;-106,65420532
131,65283203;-105,41973877
131,68334961;-106,59095001
131,71386719;-106,77873230
131,74438477;-107,36412048
131,77490234;-111,17549896
131,80541992;-112,90501404
131,83593750;-111,82518768
131,86645508;-113,46108246
131,89697266;-111,64374542
131,92749023;-106,36433411
131,95800781;-103,73887634
131,98852539;-104,83315277
132,01904297;-111,68707275
132,04956055;-120,32467651
132,08007812;-118,89411926
132,11059570;-118,00803375
132,14111328;-108,14597321
132,17163086;-105,28868866
132,20214844;-104,37751770
132,23266602;-103,08537292
132,26318359;-100,70060730
132,29370117;-98,63208771
132,32421875;-98,24665070
132,35473633;-100,08439636
132,38525391;-105,32807922
132,41577148;-117,87014008
132,44628906;-109,65004730
132,47680664;-110,07213593
132,50732422;-118,13480377
132,53784180;-112,25001526
132,56835938;-107,81420898
132,59887695;-106,45981598
132,62939453;-107,46432495
132,65991211;-112,36557007
132,69042969;-116,26122284
132,72094727;-105,73240662
132,75146484;-102,34192657
132,78198242;-102,02147675
132,81250000;-103,50236511
132,84301758;-106,93746948
132,87353516;-114,64735413
132,90405273;-130,03361511
132,93457031;-120,30563354
132,96508789;-123,81602478
132,99560547;-115,02127838
133,02612305;-110,35313416
133,05664062;-108,67003632
133,08715820;-106,60374451
133,11767578;-104,80320740
133,14819336;-106,30430603
133,17871094;-113,95320129
133,20922852;-108,82780457
133,23974609;-102,77279663
133,27026367;-100,57833862
133,30078125;-102,06115723
133,33129883;-111,39934540
133,36181641;-108,78613281
133,39233398;-101,88240051
133,42285156;-100,20474243
133,45336914;-99,87132263
133,48388672;-99,98130035
133,51440430;-101,11148071
133,54492188;-103,43672943
133,57543945;-104,77539062
133,60595703;-104,05407715
133,63647461;-103,75550079
133,66699219;-104,51184082
133,69750977;-105,58975220
133,72802734;-105,93690491
133,75854492;-105,52755737
133,78906250;-104,90627289
133,81958008;-103,78615570
133,85009766;-102,03997803
133,88061523;-101,17131042
133,91113281;-101,93518066
133,94165039;-103,02635956
133,97216797;-102,49932861
134,00268555;-101,42920685
134,03320312;-101,20645142
134,06372070;-102,37089539
134,09423828;-105,32520294
134,12475586;-110,99215698
134,15527344;-121,95832825
134,18579102;-115,62720490
134,21630859;-113,66069794
134,24682617;-108,83868408
134,27734375;-101,65684509
134,30786133;-98,32040405
134,33837891;-97,89930725
134,36889648;-99,38263702
134,39941406;-101,43139648
134,42993164;-102,53646088
134,46044922;-102,15785217
134,49096680;-100,90117645
134,52148438;-99,77755737
134,55200195;-99,30737305
134,58251953;-99,30213928
134,61303711;-99,81613159
134,64355469;-101,63082123
134,67407227;-104,79173279
134,70458984;-105,65044403
134,73510742;-104,42887115
134,76562500;-104,50295258
134,79614258;-105,15275574
134,82666016;-105,22155762
134,85717773;-105,07077026
134,88769531;-105,92982483
134,91821289;-108,46007538
134,94873047;-110,41550446
134,97924805;-109,35028076
135,00976562;-107,29516602
135,04028320;-106,66103363
135,07080078;-104,92045593
135,10131836;-101,58890533
135,13183594;-100,75160217
135,16235352;-101,89804077
135,19287109;-102,50050354
135,22338867;-101,44779968
135,25390625;-100,61355591
135,28442383;-101,41288757
135,31494141;-102,78690338
135,34545898;-103,12004089
135,37597656;-104,89488220
135,40649414;-108,86233521
135,43701172;-107,86766052
135,46752930;-106,75028992
135,49804688;-108,76013947
135,52856445;-109,55555725
135,55908203;-105,78003693
135,58959961;-102,61086273
135,62011719;-100,89411926
135,65063477;-101,04483032
135,68115234;-103,87894440
135,71166992;-110,22169495
135,74218750;-117,74549866
135,77270508;-113,60688019
135,80322266;-102,83770752
135,83374023;-98,68824768
135,86425781;-98,66444397
135,89477539;-102,79368591
135,92529297;-111,14920807
135,95581055;-109,66301727
135,98632812;-105,72541046
136,01684570;-102,32406616
136,04736328;-100,45368195
136,07788086;-100,60260010
136,10839844;-104,61022949
136,13891602;-113,92079163
136,16943359;-100,28469086
136,19995117;-96,58889771
136,23046875;-96,90412903
136,26098633;-100,55624390
136,29150391;-105,04505920
136,32202148;-103,20721436
136,35253906;-102,39669800
136,38305664;-105,67921448
136,41357422;-118,39321899
136,44409180;-105,33058167
136,47460938;-101,17588806
136,50512695;-100,36174011
136,53564453;-101,23679352
136,56616211;-103,58123779
136,59667969;-107,06215668
136,62719727;-109,90866852
136,65771484;-112,11479187
136,68823242;-113,09048462
136,71875000;-110,01535034
136,74926758;-106,90288544
136,77978516;-105,45007324
136,81030273;-105,92873383
136,84082031;-107,58468628
136,87133789;-108,51401520
136,90185547;-109,86268616
136,93237305;-113,61236572
136,96289062;-117,39294434
136,99340820;-115,04189301
137,02392578;-111,92718506
137,05444336;-110,23849487
137,08496094;-111,36502075
137,11547852;-113,21252441
137,14599609;-109,58625793
137,17651367;-106,16590881
137,20703125;-105,79991150
137,23754883;-109,10417175
137,26806641;-109,08127594
137,29858398;-104,92030334
137,32910156;-102,76490021
137,35961914;-102,77843475
137,39013672;-104,71691132
137,42065430;-105,91149902
137,45117188;-106,66288757
137,48168945;-111,87155914
137,51220703;-121,09239197
137,54272461;-109,32989502
137,57324219;-106,58043671
137,60375977;-105,14405823
137,63427734;-104,00993347
137,66479492;-103,02482605
137,69531250;-101,16616821
137,72583008;-98,35800934
137,75634766;-96,05072021
137,78686523;-95,52578735
137,81738281;-96,41059875
137,84790039;-97,21707153
137,87841797;-98,15779877
137,90893555;-100,46303558
137,93945312;-101,65162659
137,96997070;-100,13401031
138,00048828;-99,89118958
138,03100586;-101,39114380
138,06152344;-103,15191650
138,09204102;-103,37261200
138,12255859;-101,84335327
138,15307617;-100,80532074
138,18359375;-102,06813812
138,21411133;-105,39794922
138,24462891;-104,83908844
138,27514648;-100,05272675
138,30566406;-97,15122223
138,33618164;-96,93612671
138,36669922;-99,20808411
138,39721680;-103,60863495
138,42773438;-107,55126190
138,45825195;-105,07232666
138,48876953;-102,82352448
138,51928711;-103,49577332
138,54980469;-107,56721497
138,58032227;-115,68112183
138,61083984;-116,02223206
138,64135742;-109,89650726
138,67187500;-106,90205383
138,70239258;-106,91909027
138,73291016;-109,85626221
138,76342773;-113,69728851
138,79394531;-121,79825592
138,82446289;-111,33917236
138,85498047;-105,22978973
138,88549805;-103,55094910
138,91601562;-102,76594543
138,94653320;-104,42359161
138,97705078;-116,05290222
139,00756836;-108,79967499
139,03808594;-104,24957275
139,06860352;-104,10388947
139,09912109;-104,35223389
139,12963867;-103,96014404
139,16015625;-104,14615631
139,19067383;-105,17302704
139,22119141;-106,18775177
139,25170898;-107,72739410
139,28222656;-110,72570038
139,31274414;-114,76724243
139,34326172;-117,47769165
139,37377930;-108,78601837
139,40429688;-102,80330658
139,43481445;-100,59288025
139,46533203;-101,31643677
139,49584961;-103,98339081
139,52636719;-105,96942139
139,55688477;-104,74372864
139,58740234;-102,60475159
139,61791992;-102,16108704
139,64843750;-102,46250153
139,67895508;-100,47412109
139,70947266;-99,00718689
139,73999023;-99,86421204
139,77050781;-102,66754913
139,80102539;-106,39926147
139,83154297;-108,90293121
139,86206055;-108,83679199
139,89257812;-110,48191071
139,92309570;-113,05352783
139,95361328;-108,71844482
139,98413086;-107,76593018
140,01464844;-109,24810791
140,04516602;-103,50419617
140,07568359;-99,68344116
140,10620117;-98,61767578
140,13671875;-98,47927094
140,16723633;-98,31055450
140,19775391;-98,87774658
140,22827148;-100,38171387
140,25878906;-101,68724823
140,28930664;-101,75660706
140,31982422;-101,26733398
140,35034180;-100,84898376
140,38085938;-100,41682434
140,41137695;-100,95388794
140,44189453;-103,86218262
140,47241211;-105,81917572
140,50292969;-102,05056000
140,53344727;-100,35546112
140,56396484;-101,68580627
140,59448242;-107,11264801
140,62500000;-126,64006042
140,65551758;-109,04170990
140,68603516;-106,05597687
140,71655273;-107,06505585
140,74707031;-113,23228455
140,77758789;-111,12564087
140,80810547;-105,16011047
140,83862305;-104,07159424
140,86914062;-105,45477295
140,89965820;-105,52666473
140,93017578;-103,51588440
140,96069336;-103,52984619
140,99121094;-104,88582611
141,02172852;-101,32045746
141,05224609;-96,30461884
141,08276367;-93,55216217
141,11328125;-93,33247375
141,14379883;-95,22489929
141,17431641;-98,13164520
141,20483398;-100,66666412
141,23535156;-102,22137451
141,26586914;-102,47981262
141,29638672;-102,29625702
141,32690430;-103,12995148
141,35742188;-105,28781128
141,38793945;-106,91575623
141,41845703;-107,51313782
141,44897461;-108,55347443
141,47949219;-108,91021729
141,51000977;-109,42520905
141,54052734;-114,10058594
141,57104492;-123,31616211
141,60156250;-110,51016998
141,63208008;-106,09649658
141,66259766;-103,63140869
141,69311523;-104,19192505
141,72363281;-109,43615723
141,75415039;-113,57940674
141,78466797;-105,57746124
141,81518555;-101,74951172
141,84570312;-100,17742157
141,87622070;-99,97761536
141,90673828;-100,13095856
141,93725586;-99,69046783
141,96777344;-98,65265656
141,99829102;-97,97940063
142,02880859;-98,29377747
142,05932617;-99,71589661
142,08984375;-103,01834869
142,12036133;-111,09313202
142,15087891;-110,58226013
142,18139648;-106,73925781
142,21191406;-107,61679840
142,24243164;-109,04953003
142,27294922;-107,87255096
142,30346680;-105,42066956
142,33398438;-103,18644714
142,36450195;-101,70083618
142,39501953;-101,25189972
142,42553711;-102,43357849
142,45605469;-105,44318390
142,48657227;-108,30490875
142,51708984;-111,64176941
142,54760742;-126,10099792
142,57812500;-113,71539307
142,60864258;-108,59115601
142,63916016;-105,42645264
142,66967773;-102,23020935
142,70019531;-99,66699219
142,73071289;-98,43028259
142,76123047;-98,92834473
142,79174805;-101,43029022
142,82226562;-105,92826080
142,85278320;-108,90682983
142,88330078;-107,75142670
142,91381836;-104,49100494
142,94433594;-98,88774109
142,97485352;-95,64147186
143,00537109;-95,33676910
143,03588867;-97,84899902
143,06640625;-103,74635315
143,09692383;-113,34277344
143,12744141;-114,99111938
143,15795898;-115,41685486
143,18847656;-105,56834412
143,21899414;-104,35359955
143,24951172;-110,09510803
143,28002930;-116,01311493
143,31054688;-107,19125366
143,34106445;-104,85778809
143,37158203;-103,84489441
143,40209961;-102,40388489
143,43261719;-100,01869202
143,46313477;-98,19718170
143,49365234;-98,27825928
143,52416992;-100,62465668
143,55468750;-102,51516724
143,58520508;-100,51916504
143,61572266;-99,88929749
143,64624023;-102,40614319
143,67675781;-106,72453308
143,70727539;-106,12115479
143,73779297;-106,40049744
143,76831055;-110,07320404
143,79882812;-117,24079895
143,82934570;-106,18385315
143,85986328;-101,39400482
143,89038086;-100,67967224
143,92089844;-101,85125732
143,95141602;-102,58703613
143,98193359;-104,57861328
144,01245117;-111,66625214
144,04296875;-107,46791077
144,07348633;-103,92317200
144,10400391;-103,05323792
144,13452148;-102,73397827
144,16503906;-104,89719391
144,19555664;-111,51846313
144,22607422;-108,84301758
144,25659180;-103,04663086
144,28710938;-100,65745544
144,31762695;-100,57376862
144,34814453;-102,13447571
144,37866211;-104,51119232
144,40917969;-107,38777161
144,43969727;-111,79643250
144,47021484;-111,45716858
144,50073242;-109,14413452
144,53125000;-114,33294678
144,56176758;-114,28401947
144,59228516;-106,94284058
144,62280273;-107,34680939
144,65332031;-109,41305542
144,68383789;-107,30408478
144,71435547;-107,89059448
144,74487305;-112,85331726
144,77539062;-112,49156952
144,80590820;-108,52172089
144,83642578;-108,03909302
144,86694336;-109,54693604
144,89746094;-111,41355896
144,92797852;-117,47453308
144,95849609;-119,10256195
144,98901367;-109,59300232
145,01953125;-107,86949158
145,05004883;-107,65921783
145,08056641;-104,27539062
145,11108398;-101,15127563
145,14160156;-100,27294922
145,17211914;-101,29592133
145,20263672;-102,85172272
145,23315430;-103,28395844
145,26367188;-103,09342194
145,29418945;-104,29200745
145,32470703;-109,72970581
145,35522461;-118,19312286
145,38574219;-104,83007812
145,41625977;-100,91929626
145,44677734;-100,44854736
145,47729492;-102,92108154
145,50781250;-108,14654541
145,53833008;-113,51799774
145,56884766;-114,55326080
145,59936523;-110,50227356
145,62988281;-107,24231720
145,66040039;-105,96183014
145,69091797;-106,24674988
145,72143555;-106,33047485
145,75195312;-105,98681641
145,78247070;-108,06163025
145,81298828;-115,07386017
145,84350586;-116,97525787
145,87402344;-110,95954132
145,90454102;-105,76427460
145,93505859;-100,69276428
145,96557617;-97,01856995
145,99609375;-95,55422974
146,02661133;-97,15203857
146,05712891;-104,18975067
146,08764648;-110,44030762
146,11816406;-102,16287231
146,14868164;-101,34281158
146,17919922;-103,42868805
146,20971680;-106,19278717
146,24023438;-100,32898712
146,27075195;-93,26779175
146,30126953;-89,96033478
146,33178711;-90,13040161
146,36230469;-93,90277863
146,39282227;-102,25884247
146,42333984;-117,42969513
146,45385742;-120,87748718
146,48437500;-115,06172180
146,51489258;-108,94735718
146,54541016;-107,78607178
146,57592773;-107,41957855
146,60644531;-105,72232056
146,63696289;-106,77281189
146,66748047;-112,57347107
146,69799805;-116,79088593
146,72851562;-117,17890930
146,75903320;-109,86350250
146,78955078;-103,96932983
146,82006836;-101,91547394
146,85058594;-101,52248383
146,88110352;-100,87528229
146,91162109;-100,08177948
146,94213867;-100,65636444
146,97265625;-103,80202484
147,00317383;-111,70417023
147,03369141;-119,30421448
147,06420898;-109,77786255
147,09472656;-106,37753296
147,12524414;-104,59121704
147,15576172;-103,44247437
147,18627930;-102,42435455
147,21679688;-102,39175415
147,24731445;-105,36698914
147,27783203;-112,22975922
147,30834961;-106,84175110
147,33886719;-106,11328888
147,36938477;-111,80382538
147,39990234;-115,14112854
147,43041992;-113,07946014
147,46093750;-108,80189514
147,49145508;-106,90005493
147,52197266;-110,74766541
147,55249023;-117,49613953
147,58300781;-108,94047546
147,61352539;-107,85564423
147,64404297;-106,77909088
147,67456055;-102,45840454
147,70507812;-101,33933258
147,73559570;-102,56863403
147,76611328;-102,19825745
147,79663086;-101,23329163
147,82714844;-101,24513245
147,85766602;-101,34445190
147,88818359;-100,91030121
147,91870117;-99,71401978
147,94921875;-99,20959473
147,97973633;-100,47203827
148,01025391;-103,39035034
148,04077148;-107,34947968
148,07128906;-110,38031769
148,10180664;-110,52236938
148,13232422;-108,53832245
148,16284180;-104,83845520
148,19335938;-101,75151062
148,22387695;-100,36846161
148,25439453;-100,60153961
148,28491211;-101,82891846
148,31542969;-103,20136261
148,34594727;-104,17145538
148,37646484;-104,66435242
148,40698242;-104,89105988
148,43750000;-105,05273438
148,46801758;-104,64457703
148,49853516;-103,50047302
148,52905273;-103,06709290
148,55957031;-104,67353058
148,59008789;-109,64985657
148,62060547;-119,57096100
148,65112305;-105,72190857
148,68164062;-99,64835358
148,71215820;-96,65225983
148,74267578;-95,95291138
148,77319336;-97,61099243
148,80371094;-102,26016235
148,83422852;-112,50168610
148,86474609;-118,14604187
148,89526367;-109,75996399
148,92578125;-105,44569397
148,95629883;-103,54315186
148,98681641;-103,83560181
149,01733398;-105,79146576
149,04785156;-107,13339996
149,07836914;-106,42364502
149,10888672;-107,27410126
149,13940430;-111,79736328
149,16992188;-112,67280579
149,20043945;-108,58860016
149,23095703;-110,20002747
149,26147461;-109,45465088
149,29199219;-102,70718384
149,32250977;-100,87738800
149,35302734;-103,05076599
149,38354492;-106,35459137
149,41406250;-105,34321594
149,44458008;-105,07882690
149,47509766;-105,47443390
149,50561523;-107,49084473
149,53613281;-115,19282532
149,56665039;-126,43914032
149,59716797;-121,66954041
149,62768555;-112,26418304
149,65820312;-106,60565186
149,68872070;-105,93955994
149,71923828;-109,01604462
149,74975586;-114,12139893
149,78027344;-114,03054047
149,81079102;-107,96388245
149,84130859;-103,14257812
149,87182617;-101,74277496
149,90234375;-103,64665222
149,93286133;-107,68617249
149,96337891;-111,44633484
149,99389648;-119,39506531
150,02441406;-110,90502930
150,05493164;-105,87101746
150,08544922;-103,92063141
150,11596680;-101,60125732
150,14648438;-99,02015686
150,17700195;-98,04215240
150,20751953;-99,34975433
150,23803711;-102,38953400
150,26855469;-105,50108337
150,29907227;-109,73450470
150,32958984;-116,65057373
150,36010742;-125,12489319
150,39062500;-116,15023804
150,42114258;-112,25328064
150,45166016;-109,62349701
150,48217773;-107,09243774
150,51269531;-107,73459625
150,54321289;-107,89004517
150,57373047;-102,27037048
150,60424805;-99,19036865
150,63476562;-99,08470917
150,66528320;-101,24840546
150,69580078;-103,39532471
150,72631836;-102,26116180
150,75683594;-100,11116791
150,78735352;-99,12344360
150,81787109;-100,07971191
150,84838867;-103,03746033
150,87890625;-104,86036682
150,90942383;-103,25198364
150,93994141;-101,67883301
150,97045898;-100,28958130
151,00097656;-98,99945068
151,03149414;-98,29660034
151,06201172;-98,62535095
151,09252930;-99,88524628
151,12304688;-101,39495850
151,15356445;-103,09897614
151,18408203;-105,68338013
151,21459961;-107,74089813
151,24511719;-105,84503937
151,27563477;-104,36509705
151,30615234;-106,52751160
151,33666992;-114,91435242
151,36718750;-112,34885406
151,39770508;-113,87574005
151,42822266;-111,54055786
151,45874023;-100,02936554
151,48925781;-92,55793762
151,51977539;-88,42462158
151,55029297;-87,36909485
151,58081055;-88,99570465
151,61132812;-92,57588196
151,64184570;-96,48563385
151,67236328;-99,38381195
151,70288086;-102,52972412
151,73339844;-107,65769196
151,76391602;-123,61896515
151,79443359;-108,83473206
151,82495117;-103,27349854
151,85546875;-102,55824280
151,88598633;-103,84547424
151,91650391;-106,39720917
151,94702148;-108,56652832
151,97753906;-106,04160309
152,00805664;-104,13296509
152,03857422;-104,07469940
152,06909180;-105,46904755
152,09960938;-107,10028839
152,13012695;-107,02951050
152,16064453;-105,79949188
152,19116211;-104,83502197
152,22167969;-105,61112976
152,25219727;-109,02770233
152,28271484;-115,68833160
152,31323242;-119,63163757
152,34375000;-110,80090332
152,37426758;-106,33406830
152,40478516;-105,46824646
152,43530273;-108,84471893
152,46582031;-114,11299896
152,49633789;-106,67357635
152,52685547;-104,81999207
152,55737305;-106,76303864
152,58789062;-112,13992310
152,61840820;-117,35027313
152,64892578;-106,26211548
152,67944336;-102,38437653
152,70996094;-102,07542419
152,74047852;-104,27062988
152,77099609;-107,60856628
152,80151367;-109,09690094
152,83203125;-108,75019073
152,86254883;-108,93866730
152,89306641;-108,90849304
152,92358398;-107,78707886
152,95410156;-107,75007629
152,98461914;-108,84072876
153,01513672;-107,07202911
153,04565430;-105,00798035
153,07617188;-106,08638763
153,10668945;-111,97306824
153,13720703;-119,47766113
153,16772461;-110,04461670
153,19824219;-107,74996948
153,22875977;-110,60478973
153,25927734;-114,86518097
153,28979492;-104,97744751
153,32031250;-101,76690674
153,35083008;-103,20275116
153,38134766;-105,42855072
153,41186523;-100,33259583
153,44238281;-98,64575195
153,47290039;-101,28989410
153,50341797;-109,74807739
153,53393555;-126,75365448
153,56445312;-118,59452057
153,59497070;-113,31457520
153,62548828;-110,25364685
153,65600586;-112,66590881
153,68652344;-106,37299347
153,71704102;-100,10234070
153,74755859;-97,33756256
153,77807617;-96,82971191
153,80859375;-98,06823730
153,83911133;-101,07998657
153,86962891;-105,25445557
153,90014648;-104,68123627
153,93066406;-101,87545776
153,96118164;-100,54891968
153,99169922;-100,56583405
154,02221680;-102,22966003
154,05273438;-106,05152130
154,08325195;-107,34571838
154,11376953;-105,05511475
154,14428711;-105,88621521
154,17480469;-111,19223785
154,20532227;-130,47756958
154,23583984;-113,54670715
154,26635742;-106,35807037
154,29687500;-103,39445496
154,32739258;-103,86566925
154,35791016;-106,45217133
154,38842773;-106,93077087
154,41894531;-103,87728882
154,44946289;-101,58591461
154,47998047;-101,69168091
154,51049805;-103,88030243
154,54101562;-106,17190552
154,57153320;-104,87339020
154,60205078;-101,65100098
154,63256836;-100,18820953
154,66308594;-101,81701660
154,69360352;-107,48046112
154,72412109;-118,38066864
154,75463867;-120,78421021
154,78515625;-110,88636780
154,81567383;-108,08836365
154,84619141;-115,96332550
154,87670898;-109,97808838
154,90722656;-103,89022827
154,93774414;-104,93208313
154,96826172;-112,91579437
154,99877930;-115,88303375
155,02929688;-109,27024841
155,05981445;-107,79745483
155,09033203;-107,93852997
155,12084961;-106,33547974
155,15136719;-102,97140503
155,18188477;-101,16137695
155,21240234;-100,81779480
155,24291992;-100,99478912
155,27343750;-101,52626038
155,30395508;-103,11730194
155,33447266;-107,23892212
155,36499023;-116,00022125
155,39550781;-108,51477814
155,42602539;-104,27066803
155,45654297;-104,16619110
155,48706055;-108,11980438
155,51757812;-118,28865051
155,54809570;-115,87218475
155,57861328;-122,02686310
155,60913086;-114,99577332
155,63964844;-107,95048523
155,67016602;-105,88062286
155,70068359;-103,26834869
155,73120117;-101,06192017
155,76171875;-101,13479614
155,79223633;-103,15200806
155,82275391;-105,39270020
155,85327148;-106,70233917
155,88378906;-106,46662903
155,91430664;-104,60633850
155,94482422;-102,93857574
155,97534180;-102,92598724
156,00585938;-105,73770142
156,03637695;-111,21717834
156,06689453;-111,76338196
156,09741211;-103,91014862
156,12792969;-98,94210815
156,15844727;-97,16370392
156,18896484;-97,98445129
156,21948242;-101,37660980
156,25000000;-108,25117493
156,28051758;-112,90981293
156,31103516;-106,06597900
156,34155273;-102,83341217
156,37207031;-101,79983521
156,40258789;-102,33811188
156,43310547;-104,92399597
156,46362305;-109,62349701
156,49414062;-114,37655640
156,52465820;-118,95778656
156,55517578;-111,30088806
156,58569336;-107,40660095
156,61621094;-104,65587616
156,64672852;-104,08193970
156,67724609;-106,63340759
156,70776367;-110,78625488
156,73828125;-110,84205627
156,76879883;-107,59360504
156,79931641;-103,80387115
156,82983398;-101,41671753
156,86035156;-101,62031555
156,89086914;-104,81182098
156,92138672;-108,33175659
156,95190430;-108,82156372
156,98242188;-111,57675171
157,01293945;-115,01934052
157,04345703;-113,31627655
157,07397461;-110,66194153
157,10449219;-109,46734619
157,13500977;-109,44367981
157,16552734;-107,55198669
157,19604492;-105,19326782
157,22656250;-104,66638184
157,25708008;-105,75128174
157,28759766;-107,40367889
157,31811523;-108,39587402
157,34863281;-108,83198547
157,37915039;-107,67803955
157,40966797;-107,81266785
157,44018555;-115,68869781
157,47070312;-106,91241455
157,50122070;-101,03308868
157,53173828;-99,54850769
157,56225586;-99,99066162
157,59277344;-100,39028931
157,62329102;-100,61550140
157,65380859;-101,71102905
157,68432617;-103,09635162
157,71484375;-103,29763794
157,74536133;-102,57804108
157,77587891;-102,26074219
157,80639648;-102,53211212
157,83691406;-103,07457733
157,86743164;-104,00837708
157,89794922;-104,82786560
157,92846680;-103,87168884
157,95898438;-102,15098572
157,98950195;-102,08790588
158,02001953;-105,49044800
158,05053711;-113,18331909
158,08105469;-109,72403717
158,11157227;-108,20454407
158,14208984;-109,56466675
158,17260742;-109,71454620
158,20312500;-107,03202057
158,23364258;-106,16695404
158,26416016;-109,38471985
158,29467773;-112,39410400
158,32519531;-108,74588776
158,35571289;-107,58930969
158,38623047;-108,93675995
158,41674805;-115,13220978
158,44726562;-120,23817444
158,47778320;-109,95077515
158,50830078;-106,57936859
158,53881836;-105,16593933
158,56933594;-105,15875244
158,59985352;-108,71586609
158,63037109;-129,67715454
158,66088867;-108,54840088
158,69140625;-106,20735168
158,72192383;-108,30020905
158,75244141;-106,91744995
158,78295898;-104,75698853
158,81347656;-109,32671356
158,84399414;-109,89318085
158,87451172;-99,77313232
158,90502930;-97,14767456
158,93554688;-97,51516724
158,96606445;-98,54469299
158,99658203;-99,17896271
159,02709961;-101,24006653
159,05761719;-105,80570221
159,08813477;-107,04145813
159,11865234;-105,19149780
159,14916992;-105,86261749
159,17968750;-106,45167542
159,21020508;-104,60066986
159,24072266;-104,23484039
159,27124023;-106,60472870
159,30175781;-110,28351593
159,33227539;-108,93965149
159,36279297;-105,30804443
159,39331055;-102,51002502
159,42382812;-101,18773651
159,45434570;-102,03217316
159,48486328;-106,00946045
159,51538086;-118,78562164
159,54589844;-107,14222717
159,57641602;-104,17987823
159,60693359;-104,74264526
159,63745117;-104,04399109
159,66796875;-101,08421326
159,69848633;-98,32724762
159,72900391;-97,47160339
159,75952148;-98,68194580
159,79003906;-101,13945007
159,82055664;-102,28479004
159,85107422;-101,79039001
159,88159180;-101,91966248
159,91210938;-102,96815491
159,94262695;-103,02766418
159,97314453;-99,90421295
160,00366211;-97,14950562
160,03417969;-96,28775024
160,06469727;-97,46594238
160,09521484;-100,62594604
160,12573242;-103,76425171
160,15625000;-104,92165375
160,18676758;-107,71112061
160,21728516;-111,90829468
160,24780273;-107,47868347
160,27832031;-104,40007019
160,30883789;-106,21134949
160,33935547;-112,56218719
160,36987305;-109,73542786
160,40039062;-108,33668518
160,43090820;-109,36616516
160,46142578;-113,61843109
160,49194336;-120,88771057
160,52246094;-112,95913696
160,55297852;-112,18695068
160,58349609;-109,93901062
160,61401367;-107,76976776
160,64453125;-109,96981812
160,67504883;-115,24110413
160,70556641;-111,84934998
160,73608398;-108,27122498
160,76660156;-106,57372284
160,79711914;-105,72539520
160,82763672;-104,67883301
160,85815430;-103,89748383
160,88867188;-104,96752930
160,91918945;-110,32711029
160,94970703;-107,43914795
160,98022461;-101,90446472
161,01074219;-101,46505737
161,04125977;-105,25048828
161,07177734;-112,73704529
161,10229492;-116,59986877
161,13281250;-115,88807678
161,16333008;-112,77593994
161,19384766;-108,05815125
161,22436523;-105,51870728
161,25488281;-105,21528625
161,28540039;-105,60955811
161,31591797;-105,38377380
161,34643555;-104,23017883
161,37695312;-102,81109619
161,40747070;-102,71206665
161,43798828;-105,78355408
161,46850586;-118,01919556
161,49902344;-112,11851501
161,52954102;-105,95498657
161,56005859;-103,38992310
161,59057617;-102,25051117
161,62109375;-103,33374786
161,65161133;-109,25958252
161,68212891;-114,64981079
161,71264648;-102,56443024
161,74316406;-98,15681458
161,77368164;-96,63214111
161,80419922;-97,48444366
161,83471680;-100,77225494
161,86523438;-105,88545990
161,89575195;-104,26742554
161,92626953;-98,49752808
161,95678711;-95,32243347
161,98730469;-95,30707550
162,01782227;-99,34647369
162,04833984;-112,08099365
162,07885742;-111,92076874
162,10937500;-118,13250732
162,13989258;-109,50164032
162,17041016;-103,44058228
162,20092773;-101,88530731
162,23144531;-103,32360840
162,26196289;-108,20457458
162,29248047;-110,60462952
162,32299805;-114,53527832
162,35351562;-116,25335693
162,38403320;-106,50341797
162,41455078;-104,10697937
162,44506836;-102,66540527
162,47558594;-100,87754059
162,50610352;-99,96673584
162,53662109;-100,34539032
162,56713867;-101,51420593
162,59765625;-103,23508453
162,62817383;-105,90139771
162,65869141;-109,02224731
162,68920898;-107,82640076
162,71972656;-103,49961090
162,75024414;-102,37526703
162,78076172;-103,69815063
162,81127930;-102,00424194
162,84179688;-100,92640686
162,87231445;-103,15856934
162,90283203;-109,35799408
162,93334961;-115,27351379
162,96386719;-106,06631470
162,99438477;-103,12035370
163,02490234;-102,76348877
163,05541992;-103,20835876
163,08593750;-104,74609375
163,11645508;-108,64785767
163,14697266;-114,50288391
163,17749023;-114,20220947
163,20800781;-110,02275085
163,23852539;-105,74267578
163,26904297;-102,28720093
163,29956055;-100,65911102
163,33007812;-101,05944824
163,36059570;-102,95252991
163,39111328;-105,61627197
163,42163086;-107,62649536
163,45214844;-109,15889740
163,48266602;-115,35655212
163,51318359;-120,27738953
163,54370117;-116,87869263
163,57421875;-121,98178101
163,60473633;-108,93350220
163,63525391;-103,54896545
163,66577148;-101,10282135
163,69628906;-99,99667358
163,72680664;-99,46593475
163,75732422;-100,05676270
163,78784180;-103,07777405
163,81835938;-113,78731537
163,84887695;-106,18732452
163,87939453;-98,54317474
163,90991211;-96,45880127
163,94042969;-97,20884705
163,97094727;-99,32504272
164,00146484;-102,04799652
164,03198242;-107,43681335
164,06250000;-111,97085571
164,09301758;-103,70513916
