Frequency;Channel A
131,28662109;-118,96224976
131,31713867;-111,42250061
131,34765625;-109,38781738
131,37817383;-113,52524567
131,40869141;-116,30337524
131,43920898;-112,51038361
131,46972656;-107,59309387
131,50024414;-103,93054962
131,53076172;-104,17843628
131,56127930;-107,20706940
131,59179688;-109,71714783
131,62231445;-107,31919861
131,65283203;-104,92027283
131,68334961;-105,97325134
131,71386719;-112,49865723
131,74438477;-123,16699219
131,77490234;-110,74420929
131,80541992;-108,44330597
131,83593750;-108,00305176
131,86645508;-106,72126770
131,89697266;-107,99780273
131,92749023;-115,42898560
131,95800781;-112,15612793
131,98852539;-105,76957703
132,01904297;-104,23828125
132,04956055;-106,11755371
132,08007812;-110,15222168
132,11059570;-119,26055145
132,14111328;-114,34025574
132,17163086;-106,46877289
132,20214844;-104,80545807
132,23266602;-106,07544708
132,26318359;-108,53147888
132,29370117;-111,82400513
132,32421875;-114,70084381
132,35473633;-112,90643311
132,38525391;-113,28911591
132,41577148;-117,74623871
132,44628906;-114,65747070
132,47680664;-107,76840210
132,50732422;-104,44423676
132,53784180;-103,52321625
132,56835938;-103,76029968
132,59887695;-104,11400604
132,62939453;-104,35607910
132,65991211;-102,64797211
132,69042969;-99,37400818
132,72094727;-98,11834717
132,75146484;-100,38498688
132,78198242;-105,76257324
132,81250000;-102,01689148
132,84301758;-99,66736603
132,87353516;-101,10668182
132,90405273;-106,49389648
132,93457031;-122,28603363
132,96508789;-110,80773926
132,99560547;-104,81263733
133,02612305;-101,18309784
133,05664062;-100,14857483
133,08715820;-102,06436157
133,11767578;-105,36962891
133,14819336;-106,77862549
133,17871094;-110,87139130
133,20922852;-110,19622040
133,23974609;-102,48118591
133,27026367;-98,46376038
133,30078125;-97,39452362
133,33129883;-98,72834015
133,36181641;-101,78634644
133,39233398;-105,76829529
133,42285156;-110,90791321
133,45336914;-113,25559998
133,48388672;-111,98225403
133,51440430;-111,83635712
133,54492188;-104,54025269
133,57543945;-101,33927917
133,60595703;-101,24040222
133,63647461;-101,20848846
133,66699219;-100,13818359
133,69750977;-100,05570221
133,72802734;-100,91976929
133,75854492;-101,47484589
133,78906250;-101,97833252
133,81958008;-103,46511078
133,85009766;-105,81093597
133,88061523;-107,27698517
133,91113281;-107,82497406
133,94165039;-108,76472473
133,97216797;-111,52068329
134,00268555;-121,59244537
134,03320312;-109,67910767
134,06372070;-104,52414703
134,09423828;-102,97061920
134,12475586;-103,68923950
134,15527344;-106,22615814
134,18579102;-108,59859467
134,21630859;-106,14501953
134,24682617;-103,27313232
134,27734375;-102,85324860
134,30786133;-106,32544708
134,33837891;-115,34140015
134,36889648;-106,44893646
134,39941406;-105,17713928
134,42993164;-108,03824615
134,46044922;-107,41463470
134,49096680;-106,41134644
134,52148438;-107,77050018
134,55200195;-110,62683105
134,58251953;-121,02939606
134,61303711;-115,18301392
134,64355469;-108,30941772
134,67407227;-104,11857605
134,70458984;-101,10224915
134,73510742;-99,91709900
134,76562500;-100,33214569
134,79614258;-101,48078918
134,82666016;-102,10188293
134,85717773;-102,84631348
134,88769531;-105,54405212
134,91821289;-106,49153900
134,94873047;-103,46624756
134,97924805;-103,46434784
135,00976562;-108,12445831
135,04028320;-105,25431824
135,07080078;-100,95144653
135,10131836;-101,31809235
135,13183594;-105,53094482
135,16235352;-111,25749207
135,19287109;-113,44654083
135,22338867;-112,27514648
135,25390625;-108,94929504
135,28442383;-105,96347809
135,31494141;-104,87112427
135,34545898;-105,91523743
135,37597656;-107,48672485
135,40649414;-106,86437988
135,43701172;-104,13752747
135,46752930;-101,39225769
135,49804688;-99,39237976
135,52856445;-98,56062317
135,55908203;-99,81741333
135,58959961;-104,33577728
135,62011719;-106,38673401
135,65063477;-102,09011078
135,68115234;-101,24798584
135,71166992;-103,51470184
135,74218750;-107,01528931
135,77270508;-105,41567993
135,80322266;-102,81607056
135,83374023;-103,54973602
135,86425781;-107,58452606
135,89477539;-103,64996338
135,92529297;-101,23010254
135,95581055;-102,71968079
135,98632812;-106,73393250
136,01684570;-109,66068268
136,04736328;-107,22690582
136,07788086;-107,89459229
136,10839844;-109,90744019
136,13891602;-108,64146423
136,16943359;-110,49684143
136,19995117;-106,11811829
136,23046875;-103,50174713
136,26098633;-104,95941162
136,29150391;-106,63082123
136,32202148;-104,59695435
136,35253906;-101,62968445
136,38305664;-101,03542328
136,41357422;-104,06427002
136,44409180;-108,91996765
136,47460938;-108,09989929
136,50512695;-108,92098999
136,53564453;-115,12132263
136,56616211;-122,91725922
136,59667969;-117,59260559
136,62719727;-123,38268280
136,65771484;-122,53634644
136,68823242;-114,39440918
136,71875000;-112,21936035
136,74926758;-112,01401520
136,77978516;-115,67763519
136,81030273;-110,43748474
136,84082031;-104,17079926
136,87133789;-102,48858643
136,90185547;-104,45240784
136,93237305;-111,10192871
136,96289062;-117,30473328
136,99340820;-112,09602356
137,02392578;-111,40704346
137,05444336;-110,62944031
137,08496094;-109,65446472
137,11547852;-111,29065704
137,14599609;-111,47122192
137,17651367;-105,37960815
137,20703125;-103,05273438
137,23754883;-104,05389404
137,26806641;-105,68472290
137,29858398;-104,04211426
137,32910156;-102,02221680
137,35961914;-102,11665344
137,39013672;-104,85538483
137,42065430;-109,57530212
137,45117188;-112,59936523
137,48168945;-110,87136078
137,51220703;-108,01153564
137,54272461;-105,61363983
137,57324219;-103,39928436
137,60375977;-101,63414764
137,63427734;-100,91659546
137,66479492;-101,42563629
137,69531250;-102,39662170
137,72583008;-102,57778168
137,75634766;-102,73950195
137,78686523;-104,24797058
137,81738281;-106,72460938
137,84790039;-108,39569092
137,87841797;-107,02083588
137,90893555;-106,43260193
137,93945312;-110,48450470
137,96997070;-121,27785492
138,00048828;-111,54305267
138,03100586;-107,48843384
138,06152344;-104,48810577
138,09204102;-102,12980652
138,12255859;-101,67341614
138,15307617;-104,45933533
138,18359375;-108,82865143
138,21411133;-104,65103912
138,24462891;-102,25444031
138,27514648;-102,81036377
138,30566406;-106,74580383
138,33618164;-111,54488373
138,36669922;-108,55020142
138,39721680;-108,75563049
138,42773438;-111,57438660
138,45825195;-117,22180176
138,48876953;-120,44345093
138,51928711;-105,75587463
138,54980469;-97,46028900
138,58032227;-93,40744019
138,61083984;-92,95089722
138,64135742;-95,96965027
138,67187500;-102,47663879
138,70239258;-109,24160004
138,73291016;-108,08151245
138,76342773;-104,78572083
138,79394531;-102,82352448
138,82446289;-101,74737549
138,85498047;-101,85257721
138,88549805;-103,24622345
138,91601562;-104,44485474
138,94653320;-104,05460358
138,97705078;-102,65953827
139,00756836;-100,99243927
139,03808594;-100,12379456
139,06860352;-100,81121826
139,09912109;-103,01264954
139,12963867;-105,79432678
139,16015625;-108,06838989
139,19067383;-109,29379272
139,22119141;-108,47237396
139,25170898;-105,43991852
139,28222656;-104,65705872
139,31274414;-107,22130585
139,34326172;-112,98445129
139,37377930;-112,62657166
139,40429688;-105,64018250
139,43481445;-102,85630035
139,46533203;-101,75103760
139,49584961;-100,84412384
139,52636719;-100,00050354
139,55688477;-99,41268921
139,58740234;-100,26933289
139,61791992;-102,97114563
139,64843750;-106,37724304
139,67895508;-110,89102936
139,70947266;-116,58245087
139,73999023;-117,71708679
139,77050781;-109,71039581
139,80102539;-106,31939697
139,83154297;-105,02105713
139,86206055;-105,63172913
139,89257812;-114,40246582
139,92309570;-108,30131531
139,95361328;-101,00314331
139,98413086;-99,47760010
140,01464844;-100,80165863
140,04516602;-103,58218384
140,07568359;-108,47880554
140,10620117;-117,07852173
140,13671875;-112,03041840
140,16723633;-110,53035736
140,19775391;-104,05226135
140,22827148;-100,12355042
140,25878906;-98,68106842
140,28930664;-99,00378418
140,31982422;-101,43154144
140,35034180;-107,96458435
140,38085938;-122,53914642
140,41137695;-109,50934601
140,44189453;-110,26592255
140,47241211;-121,14768982
140,50292969;-117,46501160
140,53344727;-115,27484894
140,56396484;-113,96076965
140,59448242;-108,75706482
140,62500000;-107,45523071
140,65551758;-111,02211761
140,68603516;-117,92509460
140,71655273;-110,88215637
140,74707031;-109,83982849
140,77758789;-111,42684937
140,80810547;-111,74902344
140,83862305;-109,73309326
140,86914062;-108,35809326
140,89965820;-109,31767273
140,93017578;-108,58535004
140,96069336;-107,17453766
140,99121094;-107,14310455
141,02172852;-111,48922729
141,05224609;-114,81678009
141,08276367;-106,22298431
141,11328125;-104,03268433
141,14379883;-105,53556824
141,17431641;-111,33296967
141,20483398;-117,29904938
141,23535156;-114,09934235
141,26586914;-105,98336792
141,29638672;-100,89034271
141,32690430;-99,45900726
141,35742188;-101,48860931
141,38793945;-108,98663330
141,41845703;-116,09474182
141,44897461;-105,63407135
141,47949219;-103,29864502
141,51000977;-103,75655365
141,54052734;-106,22100830
141,57104492;-109,24375916
141,60156250;-110,96534729
141,63208008;-107,61788177
141,66259766;-103,59192657
141,69311523;-100,71192932
141,72363281;-96,39672089
141,75415039;-93,97155762
141,78466797;-94,92324066
141,81518555;-99,82908630
141,84570312;-109,86740112
141,87622070;-113,78541565
141,90673828;-108,18959045
141,93725586;-103,85411072
141,96777344;-101,67994690
141,99829102;-100,87424469
142,02880859;-100,84010315
142,05932617;-101,31443787
142,08984375;-102,75271606
142,12036133;-105,66345215
142,15087891;-106,28625488
142,18139648;-103,55895996
142,21191406;-102,65490723
142,24243164;-103,25601196
142,27294922;-103,24769592
142,30346680;-101,46826172
142,33398438;-100,13314056
142,36450195;-100,24855804
142,39501953;-100,97866821
142,42553711;-101,09268951
142,45605469;-100,49632263
142,48657227;-100,23639679
142,51708984;-100,79148102
142,54760742;-100,83761597
142,57812500;-99,91069031
142,60864258;-100,12268066
142,63916016;-101,26708221
142,66967773;-101,53694153
142,70019531;-102,55077362
142,73071289;-106,72190857
142,76123047;-112,42043304
142,79174805;-104,77375793
142,82226562;-101,73762512
142,85278320;-101,55525970
142,88330078;-102,85869598
142,91381836;-105,99526978
142,94433594;-114,39125061
142,97485352;-117,30872345
143,00537109;-109,35466003
143,03588867;-104,80249023
143,06640625;-100,82569885
143,09692383;-99,17282867
143,12744141;-100,62450409
143,15795898;-103,46725464
143,18847656;-102,96875000
143,21899414;-102,77526855
143,24951172;-103,60366058
143,28002930;-104,48627472
143,31054688;-105,42782593
143,34106445;-105,58043671
143,37158203;-104,25909424
143,40209961;-102,44239044
143,43261719;-102,33737183
143,46313477;-105,34413147
143,49365234;-110,33624268
143,52416992;-107,88438416
143,55468750;-106,63699341
143,58520508;-106,37704468
143,61572266;-105,47267914
143,64624023;-107,18904114
143,67675781;-112,13708496
143,70727539;-105,82101440
143,73779297;-101,87608337
143,76831055;-100,68915558
143,79882812;-101,65647888
143,82934570;-109,97986603
143,85986328;-102,21182251
143,89038086;-93,56774902
143,92089844;-91,09695435
143,95141602;-92,76917267
143,98193359;-99,30426788
144,01245117;-110,56625366
144,04296875;-108,74839020
144,07348633;-111,58168030
144,10400391;-105,95979309
144,13452148;-101,16738892
144,16503906;-98,18644714
144,19555664;-97,63414001
144,22607422;-100,39283752
144,25659180;-107,69459534
144,28710938;-106,39799500
144,31762695;-103,96527100
144,34814453;-105,95098877
144,37866211;-104,94071198
144,40917969;-101,22160339
144,43969727;-99,82735443
144,47021484;-100,34415436
144,50073242;-102,20622253
144,53125000;-106,26245117
144,56176758;-118,69925690
144,59228516;-109,63264465
144,62280273;-106,25062561
144,65332031;-106,85546875
144,68383789;-108,06825256
144,71435547;-110,20661926
144,74487305;-110,61007690
144,77539062;-105,05600739
144,80590820;-100,89107513
144,83642578;-98,64281464
144,86694336;-98,28529358
144,89746094;-100,15377045
144,92797852;-104,20108032
144,95849609;-108,38718414
144,98901367;-112,06301880
145,01953125;-124,20813751
145,05004883;-113,80421448
145,08056641;-109,09277344
145,11108398;-106,71240234
145,14160156;-103,34548950
145,17211914;-99,34693909
145,20263672;-96,31491852
145,23315430;-95,11608124
145,26367188;-95,95015717
145,29418945;-98,30768585
145,32470703;-100,65774536
145,35522461;-101,46940613
145,38574219;-101,21634674
145,41625977;-100,77920532
145,44677734;-100,66238403
145,47729492;-102,15110016
145,50781250;-106,61091614
145,53833008;-122,25999451
145,56884766;-110,16422272
145,59936523;-104,87953186
145,62988281;-103,93280792
145,66040039;-104,94830322
145,69091797;-107,15869141
145,72143555;-108,54645538
145,75195312;-105,07708740
145,78247070;-101,58791351
145,81298828;-100,46672821
145,84350586;-102,07088470
145,87402344;-105,54397583
145,90454102;-106,67354584
145,93505859;-106,92175293
145,96557617;-109,60155487
145,99609375;-116,95069122
146,02661133;-113,46372986
146,05712891;-106,33968353
146,08764648;-105,23342896
146,11816406;-108,76948547
146,14868164;-116,22015381
146,17919922;-104,62737274
146,20971680;-100,74877930
146,24023438;-101,55564880
146,27075195;-105,89698792
146,30126953;-109,44050598
146,33178711;-106,07753754
146,36230469;-102,23544312
146,39282227;-100,77632904
146,42333984;-100,16625214
146,45385742;-99,32522583
146,48437500;-99,19968414
146,51489258;-100,82031250
146,54541016;-104,70135498
146,57592773;-108,50650024
146,60644531;-107,23102570
146,63696289;-105,92889404
146,66748047;-105,65110016
146,69799805;-105,99766541
146,72851562;-107,33452606
146,75903320;-107,42597961
146,78955078;-104,20853424
146,82006836;-101,59775543
146,85058594;-100,34996033
146,88110352;-101,12595367
146,91162109;-105,55450439
146,94213867;-124,49658203
146,97265625;-108,43199158
147,00317383;-104,47823334
147,03369141;-103,82294464
147,06420898;-104,33266449
147,09472656;-105,63580322
147,12524414;-106,01254272
147,15576172;-104,56758118
147,18627930;-103,09060669
147,21679688;-102,53569794
147,24731445;-103,82237244
147,27783203;-108,29276276
147,30834961;-109,66213989
147,33886719;-103,70878601
147,36938477;-101,87221527
147,39990234;-104,19511414
147,43041992;-114,50778198
147,46093750;-109,91382599
147,49145508;-103,21022797
147,52197266;-101,70570374
147,55249023;-103,33815002
147,58300781;-105,05377960
147,61352539;-104,09377289
147,64404297;-105,96108246
147,67456055;-110,39622498
147,70507812;-104,24118042
147,73559570;-100,17005920
147,76611328;-97,81214905
147,79663086;-96,93727112
147,82714844;-98,04856110
147,85766602;-101,41279602
147,88818359;-104,14932251
147,91870117;-102,25598145
147,94921875;-101,32933807
147,97973633;-101,59851074
148,01025391;-101,14797974
148,04077148;-100,76651764
148,07128906;-101,63962555
148,10180664;-102,53136444
148,13232422;-102,07778168
148,16284180;-101,63415527
148,19335938;-102,29109192
148,22387695;-103,40301514
148,25439453;-102,12823486
148,28491211;-100,03153992
148,31542969;-99,03784180
148,34594727;-98,97779846
148,37646484;-99,98638153
148,40698242;-102,21355438
148,43750000;-104,33351135
148,46801758;-103,78656006
148,49853516;-100,70932007
148,52905273;-99,13105011
148,55957031;-100,60430908
148,59008789;-105,42022705
148,62060547;-112,87561035
148,65112305;-118,69213867
148,68164062;-117,08377075
148,71215820;-107,92955017
148,74267578;-102,53860474
148,77319336;-99,66582489
148,80371094;-98,45382690
148,83422852;-98,68740082
148,86474609;-100,36277008
148,89526367;-102,99621582
148,92578125;-105,16343689
148,95629883;-106,45048523
148,98681641;-108,52238464
149,01733398;-112,02046204
149,04785156;-113,00373840
149,07836914;-108,15397644
149,10888672;-103,88186646
149,13940430;-102,91368103
149,16992188;-104,95520782
149,20043945;-101,98547363
149,23095703;-97,95322418
149,26147461;-98,59783173
149,29199219;-106,71914673
149,32250977;-108,47153473
149,35302734;-103,52655029
149,38354492;-101,34408569
149,41406250;-99,27124786
149,44458008;-99,17863464
149,47509766;-100,65682983
149,50561523;-103,53926086
149,53613281;-107,26772308
149,56665039;-109,75936890
149,59716797;-111,31941986
149,62768555;-113,05676270
149,65820312;-111,84245300
149,68872070;-111,25273895
149,71923828;-122,26365662
149,74975586;-108,53859711
149,78027344;-102,36567688
149,81079102;-101,82254791
149,84130859;-105,95799255
149,87182617;-116,89677429
149,90234375;-116,86256409
149,93286133;-112,95361328
149,96337891;-108,38211060
149,99389648;-104,18087769
150,02441406;-102,08236694
150,05493164;-103,12243652
150,08544922;-108,47934723
150,11596680;-121,94060516
150,14648438;-114,51598358
150,17700195;-111,39616394
150,20751953;-106,91425323
150,23803711;-103,95575714
150,26855469;-104,21656799
150,29907227;-107,83363342
150,32958984;-111,95420837
150,36010742;-113,21739960
150,39062500;-118,93894196
150,42114258;-122,64062500
150,45166016;-113,94458008
150,48217773;-110,97434998
150,51269531;-109,83346558
150,54321289;-108,61283112
150,57373047;-108,03130341
150,60424805;-108,57704163
150,63476562;-104,40598297
150,66528320;-99,95505524
150,69580078;-98,20024109
150,72631836;-98,76301575
150,75683594;-100,73616791
150,78735352;-102,16589355
150,81787109;-103,14096069
150,84838867;-105,99778748
150,87890625;-113,29520416
150,90942383;-115,97724915
150,93994141;-106,50628662
150,97045898;-102,40461731
151,00097656;-100,98517609
151,03149414;-101,66423798
151,06201172;-103,57048035
151,09252930;-106,95341492
151,12304688;-119,82451630
151,15356445;-108,31196594
151,18408203;-102,88377380
151,21459961;-101,01608276
151,24511719;-100,06194305
151,27563477;-100,03611755
151,30615234;-102,71926880
151,33666992;-109,39653015
151,36718750;-108,08151245
151,39770508;-106,61128235
151,42822266;-107,31158447
151,45874023;-106,53922272
151,48925781;-105,49431610
151,51977539;-107,24140167
151,55029297;-112,85964966
151,58081055;-106,82821655
151,61132812;-103,07608795
151,64184570;-103,31018066
151,67236328;-106,89418030
151,70288086;-110,67821503
151,73339844;-109,85298157
151,76391602;-110,06087494
151,79443359;-112,88172913
151,82495117;-116,76287842
151,85546875;-118,85603333
151,88598633;-120,42303467
151,91650391;-115,83884430
151,94702148;-117,44721985
151,97753906;-120,74708557
152,00805664;-110,64559937
152,03857422;-106,06825256
152,06909180;-105,18426514
152,09960938;-107,11679077
152,13012695;-106,18655396
152,16064453;-103,63961792
152,19116211;-103,27640533
152,22167969;-104,07759857
152,25219727;-104,46627808
152,28271484;-103,35995483
152,31323242;-101,48371887
152,34375000;-100,11457825
152,37426758;-99,03926086
152,40478516;-97,52906799
152,43530273;-97,39722443
152,46582031;-100,69034576
152,49633789;-110,98004150
152,52685547;-113,12035370
152,55737305;-107,35004425
152,58789062;-105,15518188
152,61840820;-103,16448975
152,64892578;-102,83344269
152,67944336;-105,11203003
152,70996094;-110,88413239
152,74047852;-121,39193726
152,77099609;-111,60412598
152,80151367;-107,35637665
152,83203125;-107,53462219
152,86254883;-111,88202667
152,89306641;-115,30809021
152,92358398;-111,87585449
152,95410156;-107,62767029
152,98461914;-104,69273376
153,01513672;-103,11476898
153,04565430;-102,84690094
153,07617188;-104,31906128
153,10668945;-108,23303223
153,13720703;-109,23280334
153,16772461;-103,80245209
153,19824219;-101,54505920
153,22875977;-102,46020508
153,25927734;-105,18389893
153,28979492;-108,78985596
153,32031250;-116,33251190
153,35083008;-105,24981689
153,38134766;-101,82376099
153,41186523;-102,58209229
153,44238281;-104,03480530
153,47290039;-103,55414581
153,50341797;-104,27690125
153,53393555;-106,56434631
153,56445312;-110,62766266
153,59497070;-119,40209198
153,62548828;-113,05500793
153,65600586;-111,32106018
153,68652344;-110,49606323
153,71704102;-109,38462067
153,74755859;-110,99753571
153,77807617;-114,99102783
153,80859375;-120,04684448
153,83911133;-113,46625519
153,86962891;-108,89953613
153,90014648;-106,66317749
153,93066406;-104,91250610
153,96118164;-104,35273743
153,99169922;-105,32196045
154,02221680;-105,20263672
154,05273438;-103,19216919
154,08325195;-101,94713593
154,11376953;-101,72410583
154,14428711;-102,67940521
154,17480469;-106,12602234
154,20532227;-114,62292480
154,23583984;-115,80689240
154,26635742;-115,31863403
154,29687500;-119,94941711
154,32739258;-119,66178131
154,35791016;-119,16263580
154,38842773;-114,10084534
154,41894531;-110,45338440
154,44946289;-107,97184753
154,47998047;-102,72988892
154,51049805;-95,70236969
154,54101562;-90,69238281
154,57153320;-88,24536133
154,60205078;-88,17468262
154,63256836;-90,15496826
154,66308594;-93,63330841
154,69360352;-97,84465027
154,72412109;-102,43053436
154,75463867;-106,94083405
154,78515625;-106,50318146
154,81567383;-105,06605530
154,84619141;-104,83123016
154,87670898;-104,86027527
154,90722656;-105,27880859
154,93774414;-105,32321167
154,96826172;-103,86831665
154,99877930;-102,45922089
155,02929688;-101,94153595
155,05981445;-100,43302917
155,09033203;-98,46911621
155,12084961;-98,64619446
155,15136719;-102,53630066
155,18188477;-117,62893677
155,21240234;-107,12519836
155,24291992;-103,44046783
155,27343750;-105,18240356
155,30395508;-111,26071930
155,33447266;-108,61326599
155,36499023;-104,82220459
155,39550781;-104,04209137
155,42602539;-105,39035034
155,45654297;-108,40588379
155,48706055;-110,29313660
155,51757812;-109,61030579
155,54809570;-109,20327759
155,57861328;-110,00732422
155,60913086;-110,42990875
155,63964844;-109,32624054
155,67016602;-109,38355255
155,70068359;-111,35623169
155,73120117;-116,51252747
155,76171875;-106,68984985
155,79223633;-100,71018982
155,82275391;-99,28536224
155,85327148;-101,28433228
155,88378906;-104,91947174
155,91430664;-103,38135529
155,94482422;-100,16239166
155,97534180;-97,96344757
156,00585938;-96,71778870
156,03637695;-96,72382355
156,06689453;-97,98445129
156,09741211;-100,37899017
156,12792969;-103,76435852
156,15844727;-105,96035004
156,18896484;-105,01114655
156,21948242;-104,30123901
156,25000000;-105,41293335
156,28051758;-106,16986084
156,31103516;-103,69094849
156,34155273;-102,47696686
156,37207031;-103,54201508
156,40258789;-103,51807404
156,43310547;-102,00559998
156,46362305;-102,91070557
156,49414062;-107,98086548
156,52465820;-127,37548065
156,55517578;-112,56580353
156,58569336;-107,79801178
156,61621094;-106,82727051
156,64672852;-109,63116455
156,67724609;-111,59729767
156,70776367;-108,44918060
156,73828125;-108,11929321
156,76879883;-108,94817352
156,79931641;-110,88950348
156,82983398;-114,00538635
156,86035156;-110,21772766
156,89086914;-104,47959137
156,92138672;-101,87221527
156,95190430;-101,47013855
156,98242188;-102,50366211
157,01293945;-104,59961700
157,04345703;-107,48570251
157,07397461;-110,16629028
157,10449219;-107,20065308
157,13500977;-102,08486938
157,16552734;-99,08152771
157,19604492;-98,07933044
157,22656250;-98,86177826
157,25708008;-101,67433929
157,28759766;-107,24291992
157,31811523;-107,45274353
157,34863281;-103,03699493
157,37915039;-101,62802124
157,40966797;-102,20957947
157,44018555;-104,34265900
157,47070312;-107,50372314
157,50122070;-107,22739410
157,53173828;-103,87412262
157,56225586;-102,98585510
157,59277344;-103,56007385
157,62329102;-102,70993042
157,65380859;-102,52507019
157,68432617;-103,78532410
157,71484375;-102,83001709
157,74536133;-99,11179352
157,77587891;-96,39021301
157,80639648;-95,51819611
157,83691406;-96,95962524
157,86743164;-101,79355621
157,89794922;-105,07786560
157,92846680;-100,45532227
157,95898438;-98,75904083
157,98950195;-98,23390198
158,02001953;-97,91962433
158,05053711;-98,46994019
158,08105469;-100,36343384
158,11157227;-102,32087708
158,14208984;-101,55857849
158,17260742;-99,86085510
158,20312500;-99,44847870
158,23364258;-100,85852051
158,26416016;-104,59463501
158,29467773;-112,36669922
158,32519531;-110,51300812
158,35571289;-105,78816223
158,38623047;-105,00466919
158,41674805;-107,25904846
158,44726562;-113,26348877
158,47778320;-114,77438354
158,50830078;-108,89900208
158,53881836;-107,21170044
158,56933594;-109,58130646
158,59985352;-115,82456970
158,63037109;-113,55162048
158,66088867;-110,39584351
158,69140625;-111,25122833
158,72192383;-111,46212769
158,75244141;-105,20110321
158,78295898;-102,55451202
158,81347656;-102,69277954
158,84399414;-105,23619080
158,87451172;-105,27944946
158,90502930;-101,64929199
158,93554688;-102,45695496
158,96606445;-108,27716064
158,99658203;-109,40191650
159,02709961;-109,76690674
159,05761719;-110,97380066
159,08813477;-108,15072632
159,11865234;-107,54627991
159,14916992;-108,24149323
159,17968750;-109,46090698
159,21020508;-110,56110382
159,24072266;-110,28190613
159,27124023;-110,64667511
159,30175781;-109,01954651
159,33227539;-106,70052338
159,36279297;-107,99414825
159,39331055;-114,98737335
159,42382812;-112,50700378
159,45434570;-110,31347656
159,48486328;-111,44442749
159,51538086;-108,83229065
159,54589844;-107,50077820
159,57641602;-108,09014130
159,60693359;-108,24490356
159,63745117;-107,96850586
159,66796875;-107,74343872
159,69848633;-106,63243103
159,72900391;-104,08627319
159,75952148;-101,77479553
159,79003906;-101,17775726
159,82055664;-101,97243500
159,85107422;-102,43636322
159,88159180;-100,14958191
159,91210938;-97,63092041
159,94262695;-97,33071136
159,97314453;-99,56764221
160,00366211;-103,65193176
160,03417969;-104,38519287
160,06469727;-103,25984955
160,09521484;-105,77806091
160,12573242;-111,55348969
160,15625000;-104,32264709
160,18676758;-100,65998077
160,21728516;-100,33132935
160,24780273;-101,29447174
160,27832031;-100,79102325
160,30883789;-100,33740997
160,33935547;-102,10240173
160,36987305;-106,77873230
160,40039062;-111,07741547
160,43090820;-107,53182220
160,46142578;-107,22756195
160,49194336;-109,60984802
160,52246094;-109,35838318
160,55297852;-108,43717957
160,58349609;-107,35462189
160,61401367;-106,90010071
160,64453125;-108,66844177
160,67504883;-109,14778137
160,70556641;-106,45668030
160,73608398;-105,18927765
160,76660156;-104,60961914
160,79711914;-103,62214661
160,82763672;-103,32865906
160,85815430;-104,45901489
160,88867188;-107,14332581
160,91918945;-111,93887329
160,94970703;-110,41142273
160,98022461;-107,31996155
161,01074219;-106,58031464
161,04125977;-105,34158325
161,07177734;-106,32251740
161,10229492;-111,62764740
161,13281250;-121,86148071
161,16333008;-114,36662292
161,19384766;-105,78453064
161,22436523;-104,73709106
161,25488281;-108,01406097
161,28540039;-107,38769531
161,31591797;-105,69838715
161,34643555;-107,14886475
161,37695312;-110,00146484
161,40747070;-109,86224365
161,43798828;-107,73435974
161,46850586;-107,98053741
161,49902344;-109,22088623
161,52954102;-104,15225220
161,56005859;-100,73309326
161,59057617;-100,20263672
161,62109375;-102,07759857
161,65161133;-105,10397339
161,68212891;-107,35906982
161,71264648;-107,50384521
161,74316406;-103,39611053
161,77368164;-100,00047302
161,80419922;-98,42324829
161,83471680;-98,94126892
161,86523438;-102,40277100
161,89575195;-106,86115265
161,92626953;-104,80757904
161,95678711;-105,09700012
161,98730469;-108,80771637
162,01782227;-109,13314819
162,04833984;-109,22064972
162,07885742;-119,76276398
162,10937500;-113,63000488
162,13989258;-107,75477600
162,17041016;-105,10451508
162,20092773;-103,34745789
162,23144531;-102,23954773
162,26196289;-101,70309448
162,29248047;-101,52056885
162,32299805;-101,57416534
162,35351562;-102,39594269
162,38403320;-104,30677795
162,41455078;-105,39585114
162,44506836;-103,29550171
162,47558594;-102,13069153
162,50610352;-103,88599396
162,53662109;-107,12634277
162,56713867;-103,27811432
162,59765625;-99,43316650
162,62817383;-98,01178741
162,65869141;-98,87543488
162,68920898;-102,57247925
162,71972656;-109,39921570
162,75024414;-108,26660156
162,78076172;-109,67754364
162,81127930;-114,50105286
162,84179688;-103,40549469
162,87231445;-100,32812500
162,90283203;-101,28251648
162,93334961;-106,43713379
162,96386719;-111,24319458
162,99438477;-106,19467926
163,02490234;-106,72148895
163,05541992;-109,16392517
163,08593750;-106,40602112
163,11645508;-105,85597229
163,14697266;-107,91334534
163,17749023;-110,60807037
163,20800781;-108,04464722
163,23852539;-105,00656891
163,26904297;-105,58966827
163,29956055;-111,21036530
163,33007812;-121,32136536
163,36059570;-107,80162048
163,39111328;-104,97805786
163,42163086;-105,09146881
163,45214844;-106,61690521
163,48266602;-108,84275818
163,51318359;-111,46369934
163,54370117;-113,27869415
163,57421875;-112,04441071
163,60473633;-107,61123657
163,63525391;-105,09101868
163,66577148;-105,73646545
163,69628906;-108,65502167
163,72680664;-109,82925415
163,75732422;-106,05589294
163,78784180;-101,90955353
163,81835938;-99,21127319
163,84887695;-97,94013214
163,87939453;-97,87582397
163,90991211;-98,48670197
163,94042969;-98,83673096
163,97094727;-98,47300720
164,00146484;-98,11992645
164,03198242;-99,03657532
164,06250000;-102,52157593
164,09301758;-111,30103302
