Frequency;Channel A
131,28662109;-111,11975098
131,31713867;-108,93231201
131,34765625;-106,52236938
131,37817383;-103,50349426
131,40869141;-102,46992493
131,43920898;-105,19547272
131,46972656;-112,91663361
131,50024414;-118,08805847
131,53076172;-118,66471863
131,56127930;-107,73849487
131,59179688;-103,42398834
131,62231445;-102,62954712
131,65283203;-104,42147827
131,68334961;-110,82935333
131,71386719;-116,26432800
131,74438477;-107,12283325
131,77490234;-107,23143005
131,80541992;-112,49755096
131,83593750;-108,20632935
131,86645508;-103,35610199
131,89697266;-102,27595520
131,92749023;-104,86392212
131,95800781;-107,80909729
131,98852539;-102,76260376
132,01904297;-100,39404297
132,04956055;-100,98117828
132,08007812;-103,63095093
132,11059570;-107,22328186
132,14111328;-110,16754150
132,17163086;-111,19339752
132,20214844;-110,66994476
132,23266602;-107,68801880
132,26318359;-103,78359985
132,29370117;-101,44176483
132,32421875;-101,52468872
132,35473633;-104,54711151
132,38525391;-110,73858643
132,41577148;-115,49159241
132,44628906;-118,11509705
132,47680664;-113,99876404
132,50732422;-105,60638428
132,53784180;-100,25465393
132,56835938;-97,29808807
132,59887695;-96,53657532
132,62939453;-97,89665222
132,65991211;-100,88462830
132,69042969;-103,91769409
132,72094727;-106,65129852
132,75146484;-110,90241241
132,78198242;-116,99209595
132,81250000;-117,25132751
132,84301758;-112,88848877
132,87353516;-111,23367310
132,90405273;-107,69129944
132,93457031;-103,94062042
132,96508789;-103,28659058
132,99560547;-105,83998108
133,02612305;-110,88817596
133,05664062;-114,95825958
133,08715820;-115,68157196
133,11767578;-112,59037781
133,14819336;-109,74295044
133,17871094;-122,64805603
133,20922852;-102,10364532
133,23974609;-94,69028473
133,27026367;-92,89981842
133,30078125;-95,46203613
133,33129883;-102,97871399
133,36181641;-114,14849091
133,39233398;-112,44264221
133,42285156;-105,80671692
133,45336914;-104,77975464
133,48388672;-106,47981262
133,51440430;-106,14060211
133,54492188;-104,06729126
133,57543945;-103,02497864
133,60595703;-103,41774750
133,63647461;-104,93745422
133,66699219;-106,24089050
133,69750977;-105,74973297
133,72802734;-103,34486389
133,75854492;-100,33683777
133,78906250;-98,80339813
133,81958008;-99,41525269
133,85009766;-101,83486176
133,88061523;-102,90792847
133,91113281;-100,28407288
133,94165039;-98,67420959
133,97216797;-99,91693115
134,00268555;-105,41842651
134,03320312;-121,28188324
134,06372070;-115,26821899
134,09423828;-116,82315063
134,12475586;-109,40502930
134,15527344;-104,81161499
134,18579102;-103,01857758
134,21630859;-103,32411957
134,24682617;-106,34674835
134,27734375;-113,72993469
134,30786133;-113,19380951
134,33837891;-107,71999359
134,36889648;-106,64241791
134,39941406;-109,07975006
134,42993164;-108,86287689
134,46044922;-105,73622894
134,49096680;-105,34239197
134,52148438;-104,67704773
134,55200195;-101,63967133
134,58251953;-99,62398529
134,61303711;-98,84716034
134,64355469;-98,62395477
134,67407227;-99,05747223
134,70458984;-100,96267700
134,73510742;-104,69993591
134,76562500;-107,71023560
134,79614258;-106,86496735
134,82666016;-105,86303711
134,85717773;-105,16854095
134,88769531;-104,03327179
134,91821289;-102,87042236
134,94873047;-103,30514526
134,97924805;-107,28968811
135,00976562;-117,11480713
135,04028320;-125,59863281
135,07080078;-115,02931213
135,10131836;-109,01884460
135,13183594;-105,65661621
135,16235352;-103,05373383
135,19287109;-101,64195251
135,22338867;-102,29560852
135,25390625;-105,03197479
135,28442383;-105,07398987
135,31494141;-101,59646606
135,34545898;-99,95330811
135,37597656;-100,27797699
135,40649414;-101,65296936
135,43701172;-102,66593170
135,46752930;-103,35440826
135,49804688;-106,38929749
135,52856445;-114,56226349
135,55908203;-111,31056213
135,58959961;-107,64620972
135,62011719;-105,73721313
135,65063477;-103,81109619
135,68115234;-102,87336731
135,71166992;-103,76562500
135,74218750;-104,43618011
135,77270508;-101,24436188
135,80322266;-98,61293030
135,83374023;-97,91786194
135,86425781;-98,82640839
135,89477539;-100,95970917
135,92529297;-103,83381653
135,95581055;-105,78464508
135,98632812;-104,46918488
136,01684570;-103,71665955
136,04736328;-107,35902405
136,07788086;-112,28153229
136,10839844;-104,73884583
136,13891602;-103,18034363
136,16943359;-105,36324310
136,19995117;-110,66277313
136,23046875;-116,65305328
136,26098633;-119,31530762
136,29150391;-116,86947632
136,32202148;-118,96566772
136,35253906;-106,52442169
136,38305664;-102,16530609
136,41357422;-102,98195648
136,44409180;-105,65229797
136,47460938;-105,28302002
136,50512695;-106,41028595
136,53564453;-109,00725555
136,56616211;-107,92572784
136,59667969;-104,19922638
136,62719727;-102,69764709
136,65771484;-104,25830078
136,68823242;-107,21126556
136,71875000;-106,71160889
136,74926758;-106,40559387
136,77978516;-107,61505127
136,81030273;-106,95182037
136,84082031;-104,85362244
136,87133789;-103,22196960
136,90185547;-101,97021484
136,93237305;-100,84001160
136,96289062;-99,76432037
136,99340820;-98,82447815
137,02392578;-98,48468018
137,05444336;-99,57454681
137,08496094;-103,15235138
137,11547852;-110,88298035
137,14599609;-112,29610443
137,17651367;-107,75444794
137,20703125;-106,12384033
137,23754883;-104,93842316
137,26806641;-103,54587555
137,29858398;-103,62808990
137,32910156;-104,51446533
137,35961914;-104,28251648
137,39013672;-104,06182861
137,42065430;-104,24566650
137,45117188;-103,47904205
137,48168945;-100,86952972
137,51220703;-98,26882935
137,54272461;-97,08395386
137,57324219;-97,78397369
137,60375977;-101,02634430
137,63427734;-108,53710938
137,66479492;-112,43440247
137,69531250;-108,53338623
137,72583008;-107,15492249
137,75634766;-106,47210693
137,78686523;-107,11830139
137,81738281;-106,10160828
137,84790039;-102,27629852
137,87841797;-99,70401001
137,90893555;-99,48937225
137,93945312;-102,00359344
137,96997070;-107,98312378
138,00048828;-112,91600037
138,03100586;-108,22050476
138,06152344;-108,70944214
138,09204102;-112,42877197
138,12255859;-102,24559021
138,15307617;-98,17887878
138,18359375;-97,75623322
138,21411133;-99,83860779
138,24462891;-103,64633179
138,27514648;-107,76428223
138,30566406;-109,06855774
138,33618164;-107,41122437
138,36669922;-104,57424927
138,39721680;-102,78377533
138,42773438;-102,10871887
138,45825195;-100,88343811
138,48876953;-98,94008636
138,51928711;-98,53359985
138,54980469;-101,20507812
138,58032227;-106,22711945
138,61083984;-107,97261047
138,64135742;-109,03582764
138,67187500;-105,39821625
138,70239258;-103,41020203
138,73291016;-103,91918945
138,76342773;-106,22231293
138,79394531;-111,82155609
138,82446289;-109,85073853
138,85498047;-102,55549622
138,88549805;-99,13166809
138,91601562;-98,23597717
138,94653320;-99,86991882
138,97705078;-105,69375610
139,00756836;-120,64382935
139,03808594;-105,25199890
139,06860352;-102,50221252
139,09912109;-102,56153870
139,12963867;-102,90795898
139,16015625;-102,23036957
139,19067383;-103,15700531
139,22119141;-108,98215485
139,25170898;-147,51275635
139,28222656;-124,42539215
139,31274414;-112,82619476
139,34326172;-104,18910980
139,37377930;-101,13014984
139,40429688;-100,26246643
139,43481445;-100,49127197
139,46533203;-101,58622742
139,49584961;-102,93104553
139,52636719;-103,53728485
139,55688477;-103,72097778
139,58740234;-104,26428986
139,61791992;-105,24941254
139,64843750;-106,61929321
139,67895508;-107,38835144
139,70947266;-106,31684875
139,73999023;-106,54782104
139,77050781;-109,59005737
139,80102539;-111,97383118
139,83154297;-108,03923798
139,86206055;-103,70919800
139,89257812;-102,02983093
139,92309570;-102,73847961
139,95361328;-105,87169647
139,98413086;-113,79273987
140,01464844;-107,80513763
140,04516602;-102,58118439
140,07568359;-102,36889648
140,10620117;-106,27355957
140,13671875;-111,06092834
140,16723633;-109,01771545
140,19775391;-110,04858398
140,22827148;-116,20593262
140,25878906;-120,58600616
140,28930664;-117,91296387
140,31982422;-109,02625275
140,35034180;-106,28597260
140,38085938;-107,17880249
140,41137695;-107,60494995
140,44189453;-105,73797607
140,47241211;-105,86655426
140,50292969;-109,69239044
140,53344727;-113,12779236
140,56396484;-110,63063049
140,59448242;-111,65937805
140,62500000;-120,80090332
140,65551758;-112,48199463
140,68603516;-105,70267487
140,71655273;-103,84781647
140,74707031;-105,21578979
140,77758789;-107,65016174
140,80810547;-106,38136292
140,83862305;-105,57936859
140,86914062;-107,49372864
140,89965820;-112,62111664
140,93017578;-110,40142059
140,96069336;-104,03260803
140,99121094;-101,98670959
141,02172852;-103,61813354
141,05224609;-109,40857697
141,08276367;-137,56262207
141,11328125;-110,82704163
141,14379883;-106,40152740
141,17431641;-105,49498749
141,20483398;-104,42301941
141,23535156;-101,58721161
141,26586914;-99,24796295
141,29638672;-99,06805420
141,32690430;-101,02972412
141,35742188;-103,99535370
141,38793945;-105,16521454
141,41845703;-104,32163239
141,44897461;-105,17422485
141,47949219;-106,37300110
141,51000977;-104,12789917
141,54052734;-100,55398560
141,57104492;-98,93000793
141,60156250;-100,34661102
141,63208008;-104,71124268
141,66259766;-100,44582367
141,69311523;-95,47323608
141,72363281;-93,86500549
141,75415039;-95,32115936
141,78466797;-100,80730438
141,81518555;-115,44973755
141,84570312;-105,17807770
141,87622070;-103,68084717
141,90673828;-107,70690918
141,93725586;-129,44833374
141,96777344;-111,41502380
141,99829102;-105,31124115
142,02880859;-100,17147064
142,05932617;-97,14646912
142,08984375;-96,78260040
142,12036133;-99,15060425
142,15087891;-104,55023193
142,18139648;-113,50795746
142,21191406;-108,20586395
142,24243164;-104,58039093
142,27294922;-105,28675079
142,30346680;-106,62065125
142,33398438;-104,61291504
142,36450195;-104,17784882
142,39501953;-103,15632629
142,42553711;-100,00135803
142,45605469;-98,08584595
142,48657227;-98,17454529
142,51708984;-100,48060608
142,54760742;-105,44689941
142,57812500;-114,75390625
142,60864258;-113,71853638
142,63916016;-104,48749542
142,66967773;-100,57366943
142,70019531;-99,50389862
142,73071289;-99,81991577
142,76123047;-100,20851898
142,79174805;-101,89192963
142,82226562;-106,84906006
142,85278320;-109,04362488
142,88330078;-103,51908875
142,91381836;-100,65262604
142,94433594;-101,06156921
142,97485352;-105,06781769
143,00537109;-104,41011047
143,03588867;-100,82803345
143,06640625;-100,31007385
143,09692383;-102,38682556
143,12744141;-108,46500397
143,15795898;-126,72615051
143,18847656;-110,15840149
143,21899414;-108,81324005
143,24951172;-106,75262451
143,28002930;-103,04528046
143,31054688;-101,08567810
143,34106445;-100,77896118
143,37158203;-101,65658569
143,40209961;-103,12336731
143,43261719;-104,50539398
143,46313477;-105,26013184
143,49365234;-104,98907471
143,52416992;-104,23004150
143,55468750;-104,25060272
143,58520508;-105,40439606
143,61572266;-105,87075043
143,64624023;-104,50669098
143,67675781;-103,09277344
143,70727539;-102,87574768
143,73779297;-103,47160339
143,76831055;-103,26940918
143,79882812;-103,95558167
143,82934570;-103,75643921
143,85986328;-98,20050049
143,89038086;-93,58488464
143,92089844;-91,60843658
143,95141602;-92,48673248
143,98193359;-96,41419220
144,01245117;-103,35689545
144,04296875;-108,90464020
144,07348633;-110,85765076
144,10400391;-110,11820984
144,13452148;-105,92682648
144,16503906;-105,60291290
144,19555664;-108,62898254
144,22607422;-105,89933777
144,25659180;-103,78174591
144,28710938;-104,13628387
144,31762695;-105,91978455
144,34814453;-108,44032288
144,37866211;-104,77253723
144,40917969;-101,96343231
144,43969727;-102,88204956
144,47021484;-107,34653473
144,50073242;-110,12849426
144,53125000;-109,20544434
144,56176758;-108,34933472
144,59228516;-108,75384521
144,62280273;-108,96462250
144,65332031;-105,68171692
144,68383789;-104,21958160
144,71435547;-104,74334717
144,74487305;-106,78684235
144,77539062;-110,81597137
144,80590820;-113,41331482
144,83642578;-112,51770782
144,86694336;-108,75473785
144,89746094;-104,98775482
144,92797852;-104,29188538
144,95849609;-108,47881317
144,98901367;-115,74645996
145,01953125;-104,55905151
145,05004883;-101,55239868
145,08056641;-101,40313721
145,11108398;-101,91589355
145,14160156;-102,16302490
145,17211914;-101,65109253
145,20263672;-100,49175262
145,23315430;-99,46246338
145,26367188;-99,28514099
145,29418945;-101,44479370
145,32470703;-108,23383331
145,35522461;-107,40359497
145,38574219;-105,03425598
145,41625977;-112,08135986
145,44677734;-110,96370697
145,47729492;-105,13649750
145,50781250;-106,12200928
145,53833008;-110,57336426
145,56884766;-113,35700989
145,59936523;-110,59829712
145,62988281;-107,73422241
145,66040039;-107,27619171
145,69091797;-108,54008484
145,72143555;-107,22480774
145,75195312;-106,44963074
145,78247070;-110,30554199
145,81298828;-110,14321136
145,84350586;-106,16408539
145,87402344;-108,61106110
145,90454102;-127,88003540
145,93505859;-105,97491455
145,96557617;-102,14360046
145,99609375;-101,97402954
146,02661133;-104,52081299
146,05712891;-111,17446899
146,08764648;-109,99768066
146,11816406;-104,29190826
146,14868164;-103,45401001
146,17919922;-106,33067322
146,20971680;-112,44833374
146,24023438;-115,23489380
146,27075195;-109,28578186
146,30126953;-105,90161133
146,33178711;-107,12868500
146,36230469;-118,58381653
146,39282227;-107,80714417
146,42333984;-101,83505249
146,45385742;-100,79837036
146,48437500;-103,41063690
146,51489258;-108,05337524
146,54541016;-105,98677063
146,57592773;-103,77152252
146,60644531;-104,02838898
146,63696289;-105,31938171
146,66748047;-104,14495850
146,69799805;-104,11074829
146,72851562;-107,64906311
146,75903320;-107,92998505
146,78955078;-105,09040070
146,82006836;-102,99839020
146,85058594;-102,42846680
146,88110352;-104,88754272
146,91162109;-106,68859863
146,94213867;-102,14349365
146,97265625;-99,93595886
147,00317383;-98,78958893
147,03369141;-96,47668457
147,06420898;-95,68611908
147,09472656;-98,80936432
147,12524414;-111,41085815
147,15576172;-107,51000214
147,18627930;-106,05276489
147,21679688;-114,05204773
147,24731445;-110,35137939
147,27783203;-105,99694824
147,30834961;-103,30414581
147,33886719;-100,82172394
147,36938477;-99,93263245
147,39990234;-100,34107208
147,43041992;-100,40138245
147,46093750;-99,88875580
147,49145508;-100,37720490
147,52197266;-102,87998199
147,55249023;-107,44186401
147,58300781;-111,81181335
147,61352539;-112,31925201
147,64404297;-110,13462830
147,67456055;-108,68323517
147,70507812;-105,53567505
147,73559570;-102,20817566
147,76611328;-100,09820557
147,79663086;-99,51678467
147,82714844;-100,35330200
147,85766602;-101,63661957
147,88818359;-102,43533325
147,91870117;-103,12686157
147,94921875;-104,73114777
147,97973633;-107,13455963
148,01025391;-106,45989990
148,04077148;-102,92052460
148,07128906;-100,63050079
148,10180664;-101,11342621
148,13232422;-106,24151611
148,16284180;-113,36434937
148,19335938;-104,11206055
148,22387695;-101,91082001
148,25439453;-102,67027283
148,28491211;-105,25964355
148,31542969;-109,69909668
148,34594727;-109,76226807
148,37646484;-106,19384766
148,40698242;-105,01099396
148,43750000;-105,14049530
148,46801758;-104,16526794
148,49853516;-103,67412567
148,52905273;-109,24423218
148,55957031;-107,61173248
148,59008789;-98,98664856
148,62060547;-97,02595520
148,65112305;-98,83979034
148,68164062;-104,24707031
148,71215820;-116,53908539
148,74267578;-114,95066833
148,77319336;-112,19321442
148,80371094;-124,02519226
148,83422852;-109,37356567
148,86474609;-104,16746521
148,89526367;-103,31526947
148,92578125;-104,55023193
148,95629883;-103,03005981
148,98681641;-99,90589142
149,01733398;-98,36065674
149,04785156;-98,21823883
149,07836914;-99,19561768
149,10888672;-101,17613983
149,13940430;-104,00494385
149,16992188;-107,99994659
149,20043945;-101,93750000
149,23095703;-95,27734375
149,26147461;-92,51687622
149,29199219;-92,85374451
149,32250977;-95,69996643
149,35302734;-99,87236023
149,38354492;-103,27834320
149,41406250;-105,10459137
149,44458008;-106,29321289
149,47509766;-104,82322693
149,50561523;-102,93220520
149,53613281;-104,26306915
149,56665039;-107,62864685
149,59716797;-105,93775940
149,62768555;-103,85917664
149,65820312;-104,04900360
149,68872070;-106,72534943
149,71923828;-113,32168579
149,74975586;-120,85020447
149,78027344;-116,83177948
149,81079102;-120,99617004
149,84130859;-109,92460632
149,87182617;-105,96244049
149,90234375;-106,60942841
149,93286133;-113,05230713
149,96337891;-113,95068359
149,99389648;-106,99065399
150,02441406;-105,80139160
150,05493164;-106,89994049
150,08544922;-107,56832123
150,11596680;-105,80323792
150,14648438;-102,82553101
150,17700195;-100,38654327
150,20751953;-99,13043976
150,23803711;-99,23083496
150,26855469;-100,42755127
150,29907227;-101,26812744
150,32958984;-101,03401947
150,36010742;-101,60887909
150,39062500;-103,92523956
150,42114258;-106,92683411
150,45166016;-107,01935577
150,48217773;-104,18170166
150,51269531;-102,74356079
150,54321289;-103,66997528
150,57373047;-104,56351471
150,60424805;-103,65501404
150,63476562;-102,80235291
150,66528320;-102,41772461
150,69580078;-102,48109436
150,72631836;-100,83824158
150,75683594;-98,65901947
150,78735352;-99,13444519
150,81787109;-102,69799042
150,84838867;-102,74845123
150,87890625;-100,24516296
150,90942383;-99,47023010
150,93994141;-100,00365448
150,97045898;-102,38948059
151,00097656;-107,16828156
151,03149414;-111,57553864
151,06201172;-106,04016113
151,09252930;-102,77299500
151,12304688;-102,63557434
151,15356445;-104,95445251
151,18408203;-108,08005524
151,21459961;-108,60612488
151,24511719;-105,82664490
151,27563477;-103,12636566
151,30615234;-102,01251984
151,33666992;-103,48240662
151,36718750;-107,80908203
151,39770508;-107,73255157
151,42822266;-108,04110718
151,45874023;-110,32482147
151,48925781;-111,78434753
151,51977539;-118,91007996
151,55029297;-102,05840302
151,58081055;-97,05720520
151,61132812;-95,66809082
151,64184570;-96,37171936
151,67236328;-98,27342987
151,70288086;-100,39790344
151,73339844;-101,92129517
151,76391602;-104,41822815
151,79443359;-106,29707336
151,82495117;-102,38290405
151,85546875;-100,63018036
151,88598633;-102,47122955
151,91650391;-107,90959167
151,94702148;-109,51468658
151,97753906;-112,54142761
152,00805664;-114,35561371
152,03857422;-104,61205292
152,06909180;-103,69850922
152,09960938;-106,04882050
152,13012695;-103,93299103
152,16064453;-101,24703217
152,19116211;-100,93528748
152,22167969;-103,14052582
152,25219727;-107,77227783
152,28271484;-113,48306274
152,31323242;-106,57350159
152,34375000;-99,63468933
152,37426758;-96,90060425
152,40478516;-97,42530060
152,43530273;-100,76945496
152,46582031;-105,11526489
152,49633789;-109,20195770
152,52685547;-111,70536041
152,55737305;-104,64561462
152,58789062;-101,98731232
152,61840820;-103,65996552
152,64892578;-111,57017517
152,67944336;-116,50874329
152,70996094;-116,77829742
152,74047852;-115,23071289
152,77099609;-106,63200378
152,80151367;-103,79543304
152,83203125;-104,50651550
152,86254883;-113,18725586
152,89306641;-109,25198364
152,92358398;-102,00747681
152,95410156;-100,19939423
152,98461914;-100,61701965
153,01513672;-102,09357452
153,04565430;-103,06274414
153,07617188;-103,53553772
153,10668945;-105,33126068
153,13720703;-109,73270416
153,16772461;-119,60613251
153,19824219;-116,10232544
153,22875977;-114,18516541
153,25927734;-112,48809814
153,28979492;-108,22178650
153,32031250;-103,54145813
153,35083008;-101,21308899
153,38134766;-102,71755219
153,41186523;-111,23081207
153,44238281;-113,14788055
153,47290039;-107,79148102
153,50341797;-109,56607819
153,53393555;-106,70876312
153,56445312;-102,54563904
153,59497070;-101,30377960
153,62548828;-101,95449829
153,65600586;-103,44122314
153,68652344;-105,63773346
153,71704102;-104,35657501
153,74755859;-102,90885925
153,77807617;-106,15391541
153,80859375;-112,27408600
153,83911133;-116,91835022
153,86962891;-109,53800201
153,90014648;-102,82798004
153,93066406;-101,04345703
153,96118164;-101,39791870
153,99169922;-103,07087708
154,02221680;-107,52780914
154,05273438;-112,09074402
154,08325195;-104,37423706
154,11376953;-100,69761658
154,14428711;-98,66901398
154,17480469;-97,32845306
154,20532227;-97,59854126
154,23583984;-101,12483978
154,26635742;-113,85144043
154,29687500;-108,96321106
154,32739258;-104,48043060
154,35791016;-105,00790405
154,38842773;-108,60335541
154,41894531;-114,85433960
154,44946289;-118,72492981
154,47998047;-115,05807495
154,51049805;-103,56700897
154,54101562;-94,75777435
154,57153320;-90,15577698
154,60205078;-89,16650391
154,63256836;-91,69239807
154,66308594;-98,20135498
154,69360352;-106,46007538
154,72412109;-104,16106415
154,75463867;-101,13056946
154,78515625;-99,29497528
154,81567383;-99,37928772
154,84619141;-101,12480927
154,87670898;-104,04701233
154,90722656;-108,83917236
154,93774414;-109,22728729
154,96826172;-103,95232391
154,99877930;-101,74976349
155,02929688;-101,69592285
155,05981445;-103,69847107
155,09033203;-105,99652100
155,12084961;-103,00216675
155,15136719;-99,87534332
155,18188477;-98,61671448
155,21240234;-98,97285461
155,24291992;-100,34381104
155,27343750;-101,88102722
155,30395508;-102,99536896
155,33447266;-104,01176453
155,36499023;-105,21808624
155,39550781;-106,25791931
155,42602539;-107,41609192
155,45654297;-108,71230316
155,48706055;-106,27543640
155,51757812;-102,65785217
155,54809570;-100,79975128
155,57861328;-100,36764526
155,60913086;-100,85462952
155,63964844;-101,67952728
155,67016602;-102,24198914
155,70068359;-102,23049927
155,73120117;-102,03800964
155,76171875;-102,45437622
155,79223633;-104,18194580
155,82275391;-108,90184021
155,85327148;-128,57312012
155,88378906;-106,49257660
155,91430664;-101,51402283
155,94482422;-100,70247650
155,97534180;-103,73532104
156,00585938;-113,29954529
156,03637695;-120,65950012
156,06689453;-120,85083771
156,09741211;-118,12233734
156,12792969;-116,01845551
156,15844727;-118,00675201
156,18896484;-108,62716675
156,21948242;-106,05184937
156,25000000;-107,52604675
156,28051758;-109,72921753
156,31103516;-105,64782715
156,34155273;-101,20831299
156,37207031;-99,13290405
156,40258789;-98,94271851
156,43310547;-99,50656891
156,46362305;-99,94905090
156,49414062;-100,72017670
156,52465820;-102,46921539
156,55517578;-104,62401581
156,58569336;-105,28340149
156,61621094;-104,48577118
156,64672852;-103,57436371
156,67724609;-102,63319397
156,70776367;-102,56915283
156,73828125;-105,48208618
156,76879883;-111,52220154
156,79931641;-105,77179718
156,82983398;-103,93713379
156,86035156;-106,89467621
156,89086914;-110,04840088
156,92138672;-106,54160309
156,95190430;-107,64266968
156,98242188;-113,70411682
157,01293945;-104,09138489
157,04345703;-99,99250793
157,07397461;-99,47560120
157,10449219;-101,39466858
157,13500977;-105,25649261
157,16552734;-110,85822296
157,19604492;-120,33951569
157,22656250;-112,29458618
157,25708008;-107,07398987
157,28759766;-106,41086578
157,31811523;-106,44911957
157,34863281;-107,32284546
157,37915039;-108,64205170
157,40966797;-103,45735168
157,44018555;-101,94522858
157,47070312;-104,29782104
157,50122070;-107,50118256
157,53173828;-110,42706299
157,56225586;-114,70879364
157,59277344;-112,28004456
157,62329102;-106,81578064
157,65380859;-101,21385193
157,68432617;-97,38829803
157,71484375;-96,28524780
157,74536133;-97,73507690
157,77587891;-100,38032532
157,80639648;-102,27462006
157,83691406;-104,85694122
157,86743164;-111,97581482
157,89794922;-115,39727783
157,92846680;-106,74925232
157,95898438;-106,21917725
157,98950195;-110,20904541
158,02001953;-108,93978119
158,05053711;-108,67656708
158,08105469;-115,16533661
158,11157227;-109,49919891
158,14208984;-103,87799072
158,17260742;-101,36176300
158,20312500;-101,09543610
158,23364258;-102,52763367
158,26416016;-105,04257965
158,29467773;-109,70760345
158,32519531;-125,20417023
158,35571289;-111,70066071
158,38623047;-105,53109741
158,41674805;-104,14973450
158,44726562;-105,49874878
158,47778320;-107,87548065
158,50830078;-108,72035217
158,53881836;-106,72473145
158,56933594;-104,24729156
158,59985352;-102,91213226
158,63037109;-102,65445709
158,66088867;-102,62066650
158,69140625;-102,38632202
158,72192383;-102,59538269
158,75244141;-103,54305267
158,78295898;-103,65916443
158,81347656;-102,60771942
158,84399414;-102,21676636
158,87451172;-102,36034393
158,90502930;-103,35766602
158,93554688;-106,94816589
158,96606445;-105,36728668
158,99658203;-101,12728882
159,02709961;-100,48040771
159,05761719;-102,69532013
159,08813477;-107,50881958
159,11865234;-115,03790283
159,14916992;-119,25532532
159,17968750;-120,82098389
159,21020508;-126,63537598
159,24072266;-120,26717377
159,27124023;-112,95152283
159,30175781;-114,55834198
159,33227539;-121,66362762
159,36279297;-108,03669739
159,39331055;-103,72575378
159,42382812;-102,07215881
159,45434570;-102,22766113
159,48486328;-102,56288147
159,51538086;-102,32491302
159,54589844;-102,75575256
159,57641602;-103,94837952
159,60693359;-104,37580872
159,63745117;-102,52052307
159,66796875;-100,27940369
159,69848633;-99,45717621
159,72900391;-100,39849091
159,75952148;-102,75210571
159,79003906;-105,73074341
159,82055664;-110,18393707
159,85107422;-124,94073486
159,88159180;-108,50907898
159,91210938;-104,83636475
159,94262695;-105,80560303
159,97314453;-105,11041260
160,00366211;-103,30467987
160,03417969;-104,65354919
160,06469727;-107,29892731
160,09521484;-105,59181213
160,12573242;-102,12281799
160,15625000;-100,88214111
160,18676758;-100,74306488
160,21728516;-100,88726044
160,24780273;-104,05829620
160,27832031;-107,89649200
160,30883789;-102,96411133
160,33935547;-101,22647095
160,36987305;-101,07402802
160,40039062;-101,40710449
160,43090820;-103,39939880
160,46142578;-106,64054871
160,49194336;-104,31194305
160,52246094;-101,68525696
160,55297852;-101,88393402
160,58349609;-105,04203033
160,61401367;-113,25381470
160,64453125;-113,46454620
160,67504883;-106,54345703
160,70556641;-104,12474060
160,73608398;-103,10272217
160,76660156;-103,11100006
160,79711914;-104,71673584
160,82763672;-106,43766785
160,85815430;-105,54339600
160,88867188;-104,68615723
160,91918945;-106,13922119
160,94970703;-109,99317932
160,98022461;-106,71835327
161,01074219;-102,30819702
161,04125977;-100,78403473
161,07177734;-101,87875366
161,10229492;-104,70520020
161,13281250;-105,18653107
161,16333008;-103,46923828
161,19384766;-102,95493317
161,22436523;-104,35097504
161,25488281;-107,22790527
161,28540039;-108,92852783
161,31591797;-108,35792542
161,34643555;-107,44412231
161,37695312;-106,24349976
161,40747070;-104,41134644
161,43798828;-103,55403900
161,46850586;-103,16689301
161,49902344;-101,36346436
161,52954102;-101,63151550
161,56005859;-107,92893219
161,59057617;-113,87872314
161,62109375;-104,46940613
161,65161133;-102,86318970
161,68212891;-102,99418640
161,71264648;-102,88899231
161,74316406;-102,28427124
161,77368164;-101,67098236
161,80419922;-101,83294678
161,83471680;-103,98983002
161,86523438;-109,34179688
161,89575195;-113,25507355
161,92626953;-111,41391754
161,95678711;-109,90057373
161,98730469;-106,59889984
162,01782227;-103,84907532
162,04833984;-102,77115631
162,07885742;-103,66787720
162,10937500;-105,45025635
162,13989258;-106,29314423
162,17041016;-110,19537354
162,20092773;-117,21920013
162,23144531;-104,07257080
162,26196289;-101,30384827
162,29248047;-103,81073761
162,32299805;-112,18070984
162,35351562;-106,76136017
162,38403320;-106,05247498
162,41455078;-107,62817383
162,44506836;-104,41401672
162,47558594;-102,71563721
162,50610352;-103,66082001
162,53662109;-106,75208282
162,56713867;-107,59271240
162,59765625;-107,06750488
162,62817383;-108,74345398
162,65869141;-107,64352417
162,68920898;-105,42594147
162,71972656;-104,22690582
162,75024414;-102,81139374
162,78076172;-102,03856659
162,81127930;-103,97701263
162,84179688;-105,38750458
162,87231445;-101,98101807
162,90283203;-102,12540436
162,93334961;-106,35394287
162,96386719;-116,87396240
162,99438477;-110,95378113
163,02490234;-102,55265045
163,05541992;-100,86261749
163,08593750;-103,74607086
163,11645508;-112,45101166
163,14697266;-122,06636047
163,17749023;-110,84095001
163,20800781;-107,14817047
163,23852539;-105,62489319
163,26904297;-106,82471466
163,29956055;-115,01374054
163,33007812;-112,51865387
163,36059570;-105,75819397
163,39111328;-105,79252625
163,42163086;-110,77702332
163,45214844;-120,89827728
163,48266602;-119,87394714
163,51318359;-111,25679016
163,54370117;-107,46305847
163,57421875;-107,16178131
163,60473633;-106,56967926
163,63525391;-103,59607697
163,66577148;-102,07878876
163,69628906;-103,67208862
163,72680664;-110,72051239
163,75732422;-109,75883484
163,78784180;-103,66120911
163,81835938;-102,25790405
163,84887695;-103,61598969
163,87939453;-109,53298950
163,90991211;-113,93265533
163,94042969;-103,72529602
163,97094727;-101,72169495
164,00146484;-104,75321960
164,03198242;-113,53054810
164,06250000;-103,14517212
164,09301758;-99,52430725
