Frequency;Channel A
131,28662109;-114,03236389
131,31713867;-111,62487030
131,34765625;-103,32466125
131,37817383;-100,28680420
131,40869141;-99,93951416
131,43920898;-102,00545502
131,46972656;-106,58041382
131,50024414;-108,97444916
131,53076172;-102,60150909
131,56127930;-98,64656067
131,59179688;-97,52026367
131,62231445;-99,00086975
131,65283203;-102,98097229
131,68334961;-107,15274811
131,71386719;-106,50511169
131,74438477;-104,80960846
131,77490234;-102,82209778
131,80541992;-100,37068176
131,83593750;-98,43998718
131,86645508;-97,84341431
131,89697266;-98,89793396
131,92749023;-101,24914551
131,95800781;-103,37422180
131,98852539;-103,90357971
132,01904297;-103,61317444
132,04956055;-101,44345093
132,08007812;-97,56163025
132,11059570;-95,39550781
132,14111328;-96,28564453
132,17163086;-101,77838135
132,20214844;-115,22863770
132,23266602;-105,87342072
132,26318359;-106,26083374
132,29370117;-104,34431458
132,32421875;-101,62577820
132,35473633;-102,49151611
132,38525391;-108,02079010
132,41577148;-110,93220520
132,44628906;-103,27400970
132,47680664;-100,60272217
132,50732422;-100,93695831
132,53784180;-104,53352356
132,56835938;-113,68579102
132,59887695;-120,34587097
132,62939453;-113,83709717
132,65991211;-108,09502411
132,69042969;-104,63134003
132,72094727;-104,37232971
132,75146484;-106,37861633
132,78198242;-106,21969604
132,81250000;-104,67454529
132,84301758;-105,13357544
132,87353516;-104,72962952
132,90405273;-103,79368591
132,93457031;-105,91554260
132,96508789;-109,83425140
132,99560547;-107,34098816
133,02612305;-104,53768921
133,05664062;-103,36614990
133,08715820;-103,47297668
133,11767578;-105,61430359
133,14819336;-115,44349670
133,17871094;-106,52205658
133,20922852;-99,31961060
133,23974609;-97,15655518
133,27026367;-97,63909912
133,30078125;-99,36849976
133,33129883;-101,35593414
133,36181641;-103,11959839
133,39233398;-104,91401672
133,42285156;-108,64161682
133,45336914;-117,09998322
133,48388672;-124,74337769
133,51440430;-114,30227661
133,54492188;-114,32612610
133,57543945;-113,14125824
133,60595703;-106,61803436
133,63647461;-102,56766510
133,66699219;-100,68264771
133,69750977;-101,54712677
133,72802734;-106,21384430
133,75854492;-119,09034729
133,78906250;-117,03552246
133,81958008;-113,50090027
133,85009766;-109,45663452
133,88061523;-106,06064606
133,91113281;-104,60277557
133,94165039;-104,24583435
133,97216797;-105,13740540
134,00268555;-108,11270142
134,03320312;-110,64762878
134,06372070;-107,10330200
134,09423828;-103,93905640
134,12475586;-101,84261322
134,15527344;-100,81880188
134,18579102;-101,34210205
134,21630859;-102,89141846
134,24682617;-104,08230591
134,27734375;-104,96440125
134,30786133;-103,02577209
134,33837891;-99,87348938
134,36889648;-99,00096893
134,39941406;-100,13284302
134,42993164;-102,33287048
134,46044922;-106,68746185
134,49096680;-114,66026306
134,52148438;-107,42300415
134,55200195;-105,41629028
134,58251953;-107,04300690
134,61303711;-110,07919312
134,64355469;-107,04299927
134,67407227;-102,84468842
134,70458984;-101,46081543
134,73510742;-101,95257568
134,76562500;-103,96586609
134,79614258;-105,45812988
134,82666016;-105,56374359
134,85717773;-108,29100037
134,88769531;-111,25744629
134,91821289;-109,42847443
134,94873047;-109,18334961
134,97924805;-111,89215088
135,00976562;-120,80707550
135,04028320;-122,06582642
135,07080078;-118,73831177
135,10131836;-121,87290192
135,13183594;-115,19977570
135,16235352;-114,32208252
135,19287109;-119,88447571
135,22338867;-117,70842743
135,25390625;-109,46298218
135,28442383;-104,46646881
135,31494141;-102,02950287
135,34545898;-102,07383728
135,37597656;-104,67749023
135,40649414;-107,78441620
135,43701172;-104,78623199
135,46752930;-101,44744873
135,49804688;-100,89250183
135,52856445;-103,56344604
135,55908203;-109,28646851
135,58959961;-107,93971252
135,62011719;-104,42016602
135,65063477;-103,03427887
135,68115234;-103,31139374
135,71166992;-105,73266602
135,74218750;-110,94650269
135,77270508;-109,44392395
135,80322266;-104,30491638
135,83374023;-101,55449677
135,86425781;-100,09563446
135,89477539;-100,37967682
135,92529297;-103,51905060
135,95581055;-109,20130920
135,98632812;-112,74658203
136,01684570;-112,98831940
136,04736328;-106,13577271
136,07788086;-102,63169861
136,10839844;-100,74394226
136,13891602;-99,65758514
136,16943359;-100,25000763
136,19995117;-103,17139435
136,23046875;-105,44821167
136,26098633;-102,23872375
136,29150391;-100,86959076
136,32202148;-103,79244995
136,35253906;-114,20645905
136,38305664;-104,65545654
136,41357422;-101,01724243
136,44409180;-100,88946533
136,47460938;-102,32238770
136,50512695;-103,58937073
136,53564453;-104,75265503
136,56616211;-108,96937561
136,59667969;-110,11013031
136,62719727;-104,55876160
136,65771484;-102,51620483
136,68823242;-101,83081818
136,71875000;-101,21036530
136,74926758;-101,46819305
136,77978516;-103,99920654
136,81030273;-109,03311920
136,84082031;-112,36053467
136,87133789;-111,60287476
136,90185547;-111,20416260
136,93237305;-109,60656738
136,96289062;-106,01467133
136,99340820;-102,36901093
137,02392578;-100,08136749
137,05444336;-99,90456390
137,08496094;-102,13050079
137,11547852;-104,68062592
137,14599609;-101,34010315
137,17651367;-97,91545105
137,20703125;-96,24564362
137,23754883;-95,86694336
137,26806641;-96,39801025
137,29858398;-97,65841675
137,32910156;-99,84996033
137,35961914;-104,48180389
137,39013672;-118,39409637
137,42065430;-107,58213806
137,45117188;-104,81911469
137,48168945;-105,06351471
137,51220703;-103,18414307
137,54272461;-100,96179962
137,57324219;-99,79531097
137,60375977;-99,53704071
137,63427734;-100,97854614
137,66479492;-106,57563782
137,69531250;-112,68450928
137,72583008;-104,17411041
137,75634766;-102,55878448
137,78686523;-102,46386719
137,81738281;-100,97565460
137,84790039;-99,85955811
137,87841797;-100,16007996
137,90893555;-101,86460876
137,93945312;-105,19966888
137,96997070;-109,80696106
138,00048828;-110,53329468
138,03100586;-106,83680725
138,06152344;-104,38370514
138,09204102;-104,90485382
138,12255859;-108,61111450
138,15307617;-110,84437561
138,18359375;-106,67335510
138,21411133;-103,09658051
138,24462891;-101,91638947
138,27514648;-101,98132324
138,30566406;-100,84153748
138,33618164;-99,18737793
138,36669922;-98,22537231
138,39721680;-98,71641541
138,42773438;-101,90818787
138,45825195;-109,52589417
138,48876953;-106,31719971
138,51928711;-104,15547180
138,54980469;-109,02873993
138,58032227;-119,54161835
138,61083984;-109,20007324
138,64135742;-111,13516235
138,67187500;-118,30638885
138,70239258;-114,37065887
138,73291016;-105,52626038
138,76342773;-101,42792511
138,79394531;-100,48814392
138,82446289;-101,20392609
138,85498047;-102,80587769
138,88549805;-107,25744629
138,91601562;-108,73833466
138,94653320;-101,78186035
138,97705078;-99,56137085
139,00756836;-100,06282043
139,03808594;-101,70326233
139,06860352;-102,86149597
139,09912109;-103,42243195
139,12963867;-104,97974396
139,16015625;-107,79888916
139,19067383;-109,13224030
139,22119141;-109,21232605
139,25170898;-110,97482300
139,28222656;-113,26655579
139,31274414;-108,71764374
139,34326172;-104,06282043
139,37377930;-101,62895966
139,40429688;-100,54734802
139,43481445;-100,08711243
139,46533203;-100,07599640
139,49584961;-100,94338989
139,52636719;-103,12511444
139,55688477;-106,02976990
139,58740234;-107,86849976
139,61791992;-110,40852356
139,64843750;-111,74968719
139,67895508;-111,24803162
139,70947266;-115,25451660
139,73999023;-119,58154297
139,77050781;-114,41426086
139,80102539;-113,96066284
139,83154297;-116,75126648
139,86206055;-109,97879028
139,89257812;-104,59243774
139,92309570;-102,24521637
139,95361328;-101,60618591
139,98413086;-101,25196838
140,01464844;-100,68366241
140,04516602;-100,98014832
140,07568359;-102,67075348
140,10620117;-103,29303741
140,13671875;-101,54826355
140,16723633;-101,06343079
140,19775391;-103,00812531
140,22827148;-104,70812988
140,25878906;-102,20355225
140,28930664;-100,91818237
140,31982422;-102,43008423
140,35034180;-103,84123230
140,38085938;-100,84561157
140,41137695;-99,29084015
140,44189453;-100,55047607
140,47241211;-104,78389740
140,50292969;-110,93581390
140,53344727;-106,57500458
140,56396484;-104,89883423
140,59448242;-108,37809753
140,62500000;-120,81044006
140,65551758;-112,65095520
140,68603516;-108,75771332
140,71655273;-108,36643219
140,74707031;-110,86071777
140,77758789;-119,18994904
140,80810547;-109,69882965
140,83862305;-103,80389404
140,86914062;-102,35752106
140,89965820;-104,41855621
140,93017578;-110,45570374
140,96069336;-127,19841003
140,99121094;-110,26203918
141,02172852;-98,97018433
141,05224609;-92,26229858
141,08276367;-88,92203522
141,11328125;-88,71249390
141,14379883;-91,68793488
141,17431641;-98,07376862
141,20483398;-106,83537292
141,23535156;-109,48631287
141,26586914;-114,48383331
141,29638672;-107,94699097
141,32690430;-101,25781250
141,35742188;-100,60972595
141,38793945;-104,03934479
141,41845703;-107,49106598
141,44897461;-106,09054565
141,47949219;-104,92523193
141,51000977;-102,72675323
141,54052734;-99,72579193
141,57104492;-97,65915680
141,60156250;-97,09909058
141,63208008;-97,69364166
141,66259766;-98,75341797
141,69311523;-99,88088989
141,72363281;-100,36293030
141,75415039;-99,06216431
141,78466797;-96,68208313
141,81518555;-94,91741943
141,84570312;-94,57743835
141,87622070;-95,79953003
141,90673828;-98,56879425
141,93725586;-103,45625305
141,96777344;-113,35832214
141,99829102;-106,97254181
142,02880859;-102,46946716
142,05932617;-100,99458313
142,08984375;-99,68362427
142,12036133;-99,13669586
142,15087891;-100,55146790
142,18139648;-103,34083557
142,21191406;-106,93469238
142,24243164;-116,16749573
142,27294922;-113,01104736
142,30346680;-104,82637024
142,33398438;-102,63058472
142,36450195;-104,27201080
142,39501953;-110,45089722
142,42553711;-117,71533203
142,45605469;-121,62689972
142,48657227;-120,22192383
142,51708984;-118,39517212
142,54760742;-109,13952637
142,57812500;-102,66915894
142,60864258;-101,15170288
142,63916016;-102,44332123
142,66967773;-102,85563660
142,70019531;-100,33511353
142,73071289;-98,19601440
142,76123047;-97,28407288
142,79174805;-97,59967041
142,82226562;-99,98460388
142,85278320;-106,01760101
142,88330078;-109,70885468
142,91381836;-109,28691101
142,94433594;-101,72949219
142,97485352;-96,29955292
143,00537109;-95,40597534
143,03588867;-98,92516327
143,06640625;-111,21557617
143,09692383;-104,44832611
143,12744141;-100,84149170
143,15795898;-100,92585754
143,18847656;-101,21231842
143,21899414;-101,15444183
143,24951172;-101,50434875
143,28002930;-101,30162048
143,31054688;-102,55062866
143,34106445;-107,13677979
143,37158203;-105,76008606
143,40209961;-102,73186493
143,43261719;-102,10212708
143,46313477;-103,21521759
143,49365234;-106,14302826
143,52416992;-104,26796722
143,55468750;-100,75634766
143,58520508;-99,76364899
143,61572266;-100,20501709
143,64624023;-100,76651001
143,67675781;-100,92028809
143,70727539;-101,38412476
143,73779297;-103,23951721
143,76831055;-107,70386505
143,79882812;-117,01867676
143,82934570;-107,32776642
143,85986328;-101,77372742
143,89038086;-98,98748779
143,92089844;-97,44641113
143,95141602;-96,56848907
143,98193359;-96,45933533
144,01245117;-97,53608704
144,04296875;-99,46476746
144,07348633;-100,79414368
144,10400391;-102,20826721
144,13452148;-104,95993805
144,16503906;-107,48368835
144,19555664;-107,04043579
144,22607422;-102,48046112
144,25659180;-98,66993713
144,28710938;-97,17009735
144,31762695;-97,43106842
144,34814453;-98,39664459
144,37866211;-98,80509186
144,40917969;-98,36312103
144,43969727;-98,56140137
144,47021484;-101,06918335
144,50073242;-106,75146484
144,53125000;-106,36315918
144,56176758;-102,91500092
144,59228516;-102,50251007
144,62280273;-105,10308838
144,65332031;-110,28571320
144,68383789;-104,32197571
144,71435547;-99,79536438
144,74487305;-98,74937439
144,77539062;-101,13409424
144,80590820;-107,45085907
144,83642578;-109,11571503
144,86694336;-108,91151428
144,89746094;-114,55313110
144,92797852;-117,21926880
144,95849609;-107,42713165
144,98901367;-103,60340118
145,01953125;-103,47518921
145,05004883;-106,19430542
145,08056641;-107,47319031
145,11108398;-105,43225098
145,14160156;-104,95677948
145,17211914;-107,75101471
145,20263672;-119,64020538
145,23315430;-115,02604675
145,26367188;-110,70816803
145,29418945;-108,14380646
145,32470703;-105,17927551
145,35522461;-106,09572601
145,38574219;-113,51630402
145,41625977;-105,39875793
145,44677734;-101,69476318
145,47729492;-103,38359070
145,50781250;-110,93781281
145,53833008;-108,16246033
145,56884766;-103,45111847
145,59936523;-102,01786804
145,62988281;-101,82099152
145,66040039;-102,42382812
145,69091797;-104,16217804
145,72143555;-106,24423218
145,75195312;-105,75257111
145,78247070;-105,91983795
145,81298828;-109,44802856
145,84350586;-106,38513184
145,87402344;-102,30062866
145,90454102;-101,80862427
145,93505859;-103,04357910
145,96557617;-102,33031464
145,99609375;-101,48551178
146,02661133;-103,16648865
146,05712891;-107,90289307
146,08764648;-117,08443451
146,11816406;-124,90180969
146,14868164;-134,60313416
146,17919922;-114,24759674
146,20971680;-108,08716583
146,24023438;-99,11640930
146,27075195;-92,01526642
146,30126953;-88,44145203
146,33178711;-87,88955688
146,36230469;-89,99378204
146,39282227;-94,27342224
146,42333984;-99,22047424
146,45385742;-102,54624176
146,48437500;-105,57991791
146,51489258;-111,08901215
146,54541016;-114,81800079
146,57592773;-109,50850677
146,60644531;-107,79374695
146,63696289;-108,18253326
146,66748047;-107,27989197
146,69799805;-105,28072357
146,72851562;-103,40023041
146,75903320;-101,37294006
146,78955078;-99,96860504
146,82006836;-99,49973297
146,85058594;-99,55569458
146,88110352;-100,65448761
146,91162109;-104,35204315
146,94213867;-111,05597687
146,97265625;-109,56872559
147,00317383;-108,38954163
147,03369141;-107,92751312
147,06420898;-106,72933960
147,09472656;-109,20103455
147,12524414;-120,00695801
147,15576172;-117,53567505
147,18627930;-137,18962097
147,21679688;-107,20478058
147,24731445;-100,87269592
147,27783203;-98,76502228
147,30834961;-99,47487640
147,33886719;-102,70689392
147,36938477;-106,34745789
147,39990234;-105,44670868
147,43041992;-105,32820892
147,46093750;-108,45658875
147,49145508;-115,21495819
147,52197266;-120,61985779
147,55249023;-119,28917694
147,58300781;-117,78927612
147,61352539;-110,03004456
147,64404297;-103,74127197
147,67456055;-100,46327209
147,70507812;-99,51257324
147,73559570;-99,87881470
147,76611328;-99,97213745
147,79663086;-98,55291748
147,82714844;-97,11708832
147,85766602;-97,22084045
147,88818359;-98,55551147
147,91870117;-99,36856079
147,94921875;-100,16163635
147,97973633;-101,92710114
148,01025391;-101,15817261
148,04077148;-99,53961182
148,07128906;-99,69574738
148,10180664;-100,67593384
148,13232422;-101,37884521
148,16284180;-102,95742035
148,19335938;-108,10287476
148,22387695;-122,72740173
148,25439453;-110,39175415
148,28491211;-110,22608948
148,31542969;-117,41013336
148,34594727;-112,81734467
148,37646484;-111,93313599
148,40698242;-111,51585388
148,43750000;-101,65854645
148,46801758;-97,92539978
148,49853516;-97,88437653
148,52905273;-99,71594238
148,55957031;-100,91315460
148,59008789;-102,11578369
148,62060547;-104,30905151
148,65112305;-104,64439392
148,68164062;-101,24031067
148,71215820;-99,02385712
148,74267578;-99,35524750
148,77319336;-101,75137329
148,80371094;-103,79960632
148,83422852;-104,74310303
148,86474609;-106,94080353
148,89526367;-109,36362457
148,92578125;-111,40863037
148,95629883;-105,67253113
148,98681641;-101,11840057
149,01733398;-100,20375061
149,04785156;-102,11854553
149,07836914;-105,24628448
149,10888672;-106,64283752
149,13940430;-106,89830017
149,16992188;-108,24108124
149,20043945;-114,68567657
149,23095703;-122,32179260
149,26147461;-117,40960693
149,29199219;-114,55683899
149,32250977;-102,70523071
149,35302734;-98,44100952
149,38354492;-97,51849365
149,41406250;-99,08455658
149,44458008;-103,23307800
149,47509766;-113,28552246
149,50561523;-113,08471680
149,53613281;-105,34526825
149,56665039;-103,32621765
149,59716797;-103,26938629
149,62768555;-103,91933441
149,65820312;-104,96123505
149,68872070;-106,61947632
149,71923828;-109,67617798
149,74975586;-118,16242981
149,78027344;-110,31939697
149,81079102;-101,68403625
149,84130859;-97,05232239
149,87182617;-94,81087494
149,90234375;-94,63531494
149,93286133;-96,06800842
149,96337891;-98,00669861
149,99389648;-100,47947693
150,02441406;-106,45230103
150,05493164;-111,65351105
150,08544922;-103,53135681
150,11596680;-100,86918640
150,14648438;-100,31648254
150,17700195;-100,78070068
150,20751953;-101,78822327
150,23803711;-103,50843811
150,26855469;-106,95410156
150,29907227;-112,26294708
150,32958984;-112,43196106
150,36010742;-106,34866333
150,39062500;-102,57469940
150,42114258;-102,87071228
150,45166016;-106,56165314
150,48217773;-107,85923767
150,51269531;-109,45827484
150,54321289;-118,77120972
150,57373047;-116,45743561
150,60424805;-110,74623871
150,63476562;-108,81568909
150,66528320;-109,47862244
150,69580078;-114,46678162
150,72631836;-127,00500488
150,75683594;-110,51104736
150,78735352;-106,27503967
150,81787109;-105,61502075
150,84838867;-106,96648407
150,87890625;-105,15615845
150,90942383;-102,14130402
150,93994141;-102,04161072
150,97045898;-105,09006500
151,00097656;-109,63966370
151,03149414;-109,63623810
151,06201172;-107,66012573
151,09252930;-107,44040680
151,12304688;-110,20034027
151,15356445;-107,22003174
151,18408203;-103,49135590
151,21459961;-105,02506256
151,24511719;-110,15245056
151,27563477;-108,65272522
151,30615234;-110,65102386
151,33666992;-111,16323853
151,36718750;-111,96524048
151,39770508;-109,79834747
151,42822266;-100,85050964
151,45874023;-100,55641174
151,48925781;-102,96410370
151,51977539;-94,47426605
151,55029297;-91,83801270
151,58081055;-93,58096313
151,61132812;-99,12045288
151,64184570;-107,68754578
151,67236328;-105,82602692
151,70288086;-102,80046082
151,73339844;-102,18964386
151,76391602;-103,20874023
151,79443359;-104,51557159
151,82495117;-101,84543610
151,85546875;-98,90095520
151,88598633;-97,85723877
151,91650391;-98,14746857
151,94702148;-98,82144928
151,97753906;-99,80883789
152,00805664;-102,18253326
152,03857422;-106,43433380
152,06909180;-106,46244049
152,09960938;-102,55522919
152,13012695;-100,89201355
152,16064453;-101,43209839
152,19116211;-103,96294403
152,22167969;-109,28795624
152,25219727;-114,28483582
152,28271484;-107,97931671
152,31323242;-103,41685486
152,34375000;-102,55427551
152,37426758;-106,34992981
152,40478516;-106,89044952
152,43530273;-101,17823792
152,46582031;-100,30819702
152,49633789;-103,27581787
152,52685547;-106,37644958
152,55737305;-106,08789062
152,58789062;-108,92029572
152,61840820;-115,94326782
152,64892578;-116,16439056
152,67944336;-110,32244873
152,70996094;-106,95865631
152,74047852;-104,64613342
152,77099609;-102,43674469
152,80151367;-102,36598969
152,83203125;-104,53622437
152,86254883;-105,69172668
152,89306641;-106,65848541
152,92358398;-109,69824219
152,95410156;-109,97841644
152,98461914;-107,79480743
153,01513672;-106,44232178
153,04565430;-105,47694397
153,07617188;-105,60639954
153,10668945;-107,05687714
153,13720703;-108,86396790
153,16772461;-108,51467896
153,19824219;-104,78981018
153,22875977;-101,53184509
153,25927734;-99,69600677
153,28979492;-99,57808685
153,32031250;-101,31994629
153,35083008;-103,82882690
153,38134766;-103,40877533
153,41186523;-101,85112000
153,44238281;-102,39671326
153,47290039;-104,31430817
153,50341797;-104,07936859
153,53393555;-103,31781006
153,56445312;-104,29225922
153,59497070;-108,20625305
153,62548828;-110,85529327
153,65600586;-103,72142029
153,68652344;-100,17193604
153,71704102;-99,52810669
153,74755859;-101,06972504
153,77807617;-103,29445648
153,80859375;-104,23644257
153,83911133;-105,59872437
153,86962891;-107,04402161
153,90014648;-105,34549713
153,93066406;-104,09390259
153,96118164;-102,60444641
153,99169922;-100,89256287
154,02221680;-100,94523621
154,05273438;-103,54418945
154,08325195;-104,30102539
154,11376953;-100,21592712
154,14428711;-98,38570404
154,17480469;-98,93548584
154,20532227;-101,03184509
154,23583984;-104,91297913
154,26635742;-109,49931335
154,29687500;-106,18115234
154,32739258;-104,75540161
154,35791016;-106,06398010
154,38842773;-107,40776062
154,41894531;-106,74523926
154,44946289;-105,93917847
154,47998047;-108,12720490
154,51049805;-115,89359283
154,54101562;-122,95846558
154,57153320;-107,89702606
154,60205078;-102,35708618
154,63256836;-101,49966431
154,66308594;-104,51272583
154,69360352;-112,36386108
154,72412109;-111,53183746
154,75463867;-104,67018127
154,78515625;-102,48501587
154,81567383;-103,08824158
154,84619141;-104,66156769
154,87670898;-105,81788635
154,90722656;-106,05316162
154,93774414;-102,89550018
154,96826172;-99,77935791
154,99877930;-98,42158508
155,02929688;-99,53153992
155,05981445;-103,61711121
155,09033203;-109,10218048
155,12084961;-112,21525574
155,15136719;-114,67697144
155,18188477;-115,94996643
155,21240234;-117,09586334
155,24291992;-116,87344360
155,27343750;-117,78800964
155,30395508;-121,05505371
155,33447266;-114,91625977
155,36499023;-111,43761444
155,39550781;-110,96321869
155,42602539;-113,21860504
155,45654297;-115,43986511
155,48706055;-111,92776489
155,51757812;-112,35961151
155,54809570;-109,83444214
155,57861328;-106,14933777
155,60913086;-106,93946838
155,63964844;-114,08423615
155,67016602;-115,85147858
155,70068359;-106,43676758
155,73120117;-104,27323914
155,76171875;-104,33430481
155,79223633;-104,56039429
155,82275391;-107,10128784
155,85327148;-112,10745239
155,88378906;-104,59095764
155,91430664;-100,46592712
155,94482422;-99,12284851
155,97534180;-99,63214111
156,00585938;-101,52663422
156,03637695;-103,40328217
156,06689453;-103,94085693
156,09741211;-103,22470856
156,12792969;-101,90151215
156,15844727;-101,63191986
156,18896484;-102,14030457
156,21948242;-101,53645325
156,25000000;-100,28298950
156,28051758;-100,48115540
156,31103516;-102,84793854
156,34155273;-105,17077637
156,37207031;-103,69752502
156,40258789;-101,91154480
156,43310547;-101,24372864
156,46362305;-101,64153290
156,49414062;-102,67879486
156,52465820;-103,46419525
156,55517578;-104,75517273
156,58569336;-109,21305847
156,61621094;-112,77917480
156,64672852;-105,94860840
156,67724609;-105,12419891
156,70776367;-112,00308990
156,73828125;-104,20756531
156,76879883;-98,37388611
156,79931641;-96,69433594
156,82983398;-96,96160126
156,86035156;-97,95459747
156,89086914;-98,49705505
156,92138672;-98,59095764
156,95190430;-99,52162933
156,98242188;-101,72399902
157,01293945;-105,03333282
157,04345703;-109,13954163
157,07397461;-110,85353851
157,10449219;-106,04613495
157,13500977;-101,58322144
157,16552734;-99,17502594
157,19604492;-99,33451843
157,22656250;-103,21081543
157,25708008;-109,91794586
157,28759766;-103,10115814
157,31811523;-100,78981018
157,34863281;-101,52627563
157,37915039;-103,34702301
157,40966797;-104,28307343
157,44018555;-104,36956787
157,47070312;-106,79966736
157,50122070;-108,76701355
157,53173828;-103,33957672
157,56225586;-100,02883148
157,59277344;-99,25225830
157,62329102;-100,75866699
157,65380859;-104,16427612
157,68432617;-107,16190338
157,71484375;-106,94808197
157,74536133;-106,02539825
157,77587891;-105,69130707
157,80639648;-105,98435211
157,83691406;-105,85112000
157,86743164;-104,23336792
157,89794922;-102,70636749
157,92846680;-102,67838287
157,95898438;-103,34761810
157,98950195;-103,86287689
158,02001953;-105,57441711
158,05053711;-109,81335449
158,08105469;-112,71675873
158,11157227;-105,94433594
158,14208984;-102,33583069
158,17260742;-101,50003052
158,20312500;-102,31607056
158,23364258;-103,86674500
158,26416016;-105,58658600
158,29467773;-105,54367828
158,32519531;-103,25749207
158,35571289;-101,75658417
158,38623047;-101,96548462
158,41674805;-104,87506104
158,44726562;-117,74900818
158,47778320;-106,63124847
158,50830078;-101,38444519
158,53881836;-100,63299561
158,56933594;-102,15236664
158,59985352;-104,97322845
158,63037109;-108,60218811
158,66088867;-111,23493195
158,69140625;-108,80553436
158,72192383;-103,98313904
158,75244141;-101,22129822
158,78295898;-102,45742798
158,81347656;-113,79786682
158,84399414;-106,09833527
158,87451172;-100,06324005
158,90502930;-98,57858276
158,93554688;-99,15524292
158,96606445;-102,10995483
158,99658203;-110,13214111
159,02709961;-112,89909363
159,05761719;-105,92986298
159,08813477;-103,14495850
159,11865234;-100,93871307
159,14916992;-98,74343872
159,17968750;-97,49697876
159,21020508;-98,13155365
159,24072266;-101,23241425
159,27124023;-107,28474426
159,30175781;-110,51174164
159,33227539;-108,31311035
159,36279297;-108,13557434
159,39331055;-109,37246704
159,42382812;-111,12320709
159,45434570;-112,34020996
159,48486328;-113,93833923
159,51538086;-120,19560242
159,54589844;-117,52075958
159,57641602;-111,38378906
159,60693359;-110,52024078
159,63745117;-108,51425171
159,66796875;-104,89228058
159,69848633;-102,62304688
159,72900391;-101,41399384
159,75952148;-101,39145660
159,79003906;-103,50070190
159,82055664;-107,61676025
159,85107422;-109,41490936
159,88159180;-110,96977234
159,91210938;-111,32744598
159,94262695;-112,76889801
159,97314453;-109,46343231
160,00366211;-104,37038422
160,03417969;-102,76522827
160,06469727;-104,65093994
160,09521484;-116,49859619
160,12573242;-107,47493744
160,15625000;-101,68112183
160,18676758;-101,21543884
160,21728516;-103,90803528
160,24780273;-108,83355713
160,27832031;-112,92549896
160,30883789;-110,57106018
160,33935547;-107,99125671
160,36987305;-110,14068604
160,40039062;-111,65978241
160,43090820;-103,46406555
160,46142578;-101,12493896
160,49194336;-102,70375061
160,52246094;-106,70408630
160,55297852;-109,82734680
160,58349609;-115,23057556
160,61401367;-121,26213074
160,64453125;-110,24346924
160,67504883;-107,46693420
160,70556641;-105,76435089
160,73608398;-103,65794373
160,76660156;-102,37368774
160,79711914;-102,38841248
160,82763672;-104,13790894
160,85815430;-108,37060547
160,88867188;-113,27635193
160,91918945;-109,24578857
160,94970703;-104,78886414
160,98022461;-105,46756744
161,01074219;-115,21098328
161,04125977;-105,73009491
161,07177734;-102,80510712
161,10229492;-105,06600189
161,13281250;-109,02319336
161,16333008;-106,40747833
161,19384766;-101,74889374
161,22436523;-99,98602295
161,25488281;-101,02776337
161,28540039;-103,78182983
161,31591797;-105,07483673
161,34643555;-102,41565704
161,37695312;-100,99156189
161,40747070;-102,20233154
161,43798828;-105,60741425
161,46850586;-109,53552246
161,49902344;-112,34124756
161,52954102;-116,00493622
161,56005859;-106,97158813
161,59057617;-103,66247559
161,62109375;-105,38829041
161,65161133;-113,41278076
161,68212891;-122,18049622
161,71264648;-113,74698639
161,74316406;-109,62769318
161,77368164;-105,90687561
161,80419922;-102,88356781
161,83471680;-100,37794495
161,86523438;-98,83934021
161,89575195;-99,41282654
161,92626953;-104,95369720
161,95678711;-109,22135162
161,98730469;-99,76848602
162,01782227;-98,33804321
162,04833984;-100,43898010
162,07885742;-103,84947968
162,10937500;-105,99374390
162,13989258;-107,30155182
162,17041016;-106,12556458
162,20092773;-102,34236908
162,23144531;-101,21771240
162,26196289;-104,46044922
162,29248047;-112,12683868
162,32299805;-106,39938354
162,35351562;-104,36985779
162,38403320;-104,67503357
162,41455078;-104,74765778
162,44506836;-104,93814087
162,47558594;-107,88017273
162,50610352;-109,25408936
162,53662109;-103,09519958
162,56713867;-100,97715759
162,59765625;-101,90184784
162,62817383;-104,91591644
162,65869141;-110,59569550
162,68920898;-124,48123169
162,71972656;-107,73007202
162,75024414;-103,85887909
162,78076172;-104,79737091
162,81127930;-107,96054077
162,84179688;-104,81396484
162,87231445;-104,27133179
162,90283203;-111,18925476
162,93334961;-107,34225464
162,96386719;-100,56282043
162,99438477;-98,39965057
163,02490234;-98,36206055
163,05541992;-99,56779480
163,08593750;-100,94696045
163,11645508;-101,22438049
163,14697266;-100,92253113
163,17749023;-101,79887390
163,20800781;-105,49276733
163,23852539;-114,05265808
163,26904297;-106,19042206
163,29956055;-101,13632202
163,33007812;-99,92247009
163,36059570;-102,34260559
163,39111328;-106,03544617
163,42163086;-100,89737701
163,45214844;-98,03829956
163,48266602;-98,15139771
163,51318359;-101,18670654
163,54370117;-109,33718872
163,57421875;-119,12692261
163,60473633;-109,27910614
163,63525391;-108,99405670
163,66577148;-116,95922852
163,69628906;-107,62062073
163,72680664;-101,60671234
163,75732422;-99,79017639
163,78784180;-99,19984436
163,81835938;-98,22495270
163,84887695;-96,97417450
163,87939453;-96,53595734
163,90991211;-98,22679138
163,94042969;-103,21834564
163,97094727;-116,68037415
164,00146484;-109,76060486
164,03198242;-106,50523376
164,06250000;-108,04828644
164,09301758;-109,14273071
