Frequency;Channel A
131,28662109;-98,03698730
131,31713867;-99,36628723
131,34765625;-104,21095276
131,37817383;-110,37397766
131,40869141;-112,41584778
131,43920898;-115,71315765
131,46972656;-110,44305420
131,50024414;-104,89419556
131,53076172;-102,34248352
131,56127930;-101,39561462
131,59179688;-100,99337769
131,62231445;-101,31912994
131,65283203;-103,93061829
131,68334961;-112,31146240
131,71386719;-111,60572052
131,74438477;-105,66116333
131,77490234;-105,89604187
131,80541992;-109,19784546
131,83593750;-106,18568420
131,86645508;-107,04908752
131,89697266;-120,59783936
131,92749023;-108,87290192
131,95800781;-108,36766052
131,98852539;-114,44093323
132,01904297;-105,44457245
132,04956055;-100,59973145
132,08007812;-98,67447662
132,11059570;-98,81562042
132,14111328;-101,00230408
132,17163086;-104,91741180
132,20214844;-109,37617493
132,23266602;-112,24296570
132,26318359;-111,48356628
132,29370117;-117,16339111
132,32421875;-110,88122559
132,35473633;-105,45487213
132,38525391;-105,05834961
132,41577148;-106,39860535
132,44628906;-109,04145050
132,47680664;-124,61436462
132,50732422;-108,05429077
132,53784180;-102,72634888
132,56835938;-102,06503296
132,59887695;-103,66355896
132,62939453;-104,42848206
132,65991211;-102,96317291
132,69042969;-101,56807709
132,72094727;-101,22498322
132,75146484;-101,94905090
132,78198242;-103,50424194
132,81250000;-106,41598511
132,84301758;-111,11563873
132,87353516;-109,25929260
132,90405273;-105,99727631
132,93457031;-103,67184448
132,96508789;-103,61239624
132,99560547;-106,85326385
133,02612305;-109,38754272
133,05664062;-109,57991791
133,08715820;-107,50824738
133,11767578;-105,10447693
133,14819336;-108,14228821
133,17871094;-115,21818542
133,20922852;-99,59127808
133,23974609;-93,69595337
133,27026367;-91,91864777
133,30078125;-93,43418121
133,33129883;-97,40887451
133,36181641;-102,13896179
133,39233398;-104,42735291
133,42285156;-102,39826965
133,45336914;-100,72135162
133,48388672;-100,33979797
133,51440430;-101,79866791
133,54492188;-105,26158142
133,57543945;-107,74978638
133,60595703;-107,15036011
133,63647461;-106,12860870
133,66699219;-104,06004333
133,69750977;-100,78849792
133,72802734;-99,15284729
133,75854492;-100,57714844
133,78906250;-106,21997070
133,81958008;-127,89189148
133,85009766;-110,39996338
133,88061523;-106,28909302
133,91113281;-105,41526794
133,94165039;-106,65882874
133,97216797;-110,42990112
134,00268555;-122,21369934
134,03320312;-112,98771667
134,06372070;-108,77952576
134,09423828;-109,47119904
134,12475586;-111,38298035
134,15527344;-109,87017822
134,18579102;-106,29360199
134,21630859;-104,87130737
134,24682617;-106,51406097
134,27734375;-109,17465210
134,30786133;-106,98718262
134,33837891;-102,58583832
134,36889648;-100,20353699
134,39941406;-99,99606323
134,42993164;-101,50720215
134,46044922;-103,80899048
134,49096680;-104,96627808
134,52148438;-104,62194824
134,55200195;-103,54031372
134,58251953;-102,17826843
134,61303711;-101,69010162
134,64355469;-103,62857056
134,67407227;-107,23338318
134,70458984;-105,16432190
134,73510742;-104,34372711
134,76562500;-107,14549255
134,79614258;-106,05195618
134,82666016;-102,44614410
134,85717773;-101,49193573
134,88769531;-102,42684174
134,91821289;-104,24587250
134,94873047;-106,19017792
134,97924805;-107,75068665
135,00976562;-108,30780029
135,04028320;-108,24951172
135,07080078;-108,76014709
135,10131836;-110,17620087
135,13183594;-110,09628296
135,16235352;-106,55545044
135,19287109;-102,86982727
135,22338867;-101,06028748
135,25390625;-101,94695282
135,28442383;-106,81136322
135,31494141;-111,54594421
135,34545898;-105,79273224
135,37597656;-104,60468292
135,40649414;-105,82337952
135,43701172;-106,91226959
135,46752930;-107,21484375
135,49804688;-109,02191162
135,52856445;-113,58123779
135,55908203;-125,27016449
135,58959961;-111,50875854
135,62011719;-103,60011292
135,65063477;-100,95787811
135,68115234;-100,89011383
135,71166992;-100,75099182
135,74218750;-100,19511414
135,77270508;-101,48268127
135,80322266;-106,45598602
135,83374023;-109,91954041
135,86425781;-104,98309326
135,89477539;-103,52726746
135,92529297;-103,64802551
135,95581055;-103,66774750
135,98632812;-103,55282593
136,01684570;-104,42534637
136,04736328;-107,15557098
136,07788086;-109,15901184
136,10839844;-104,96062469
136,13891602;-102,01029968
136,16943359;-101,26480103
136,19995117;-101,44015503
136,23046875;-101,29301453
136,26098633;-100,32501221
136,29150391;-100,34600830
136,32202148;-102,61737823
136,35253906;-102,62037659
136,38305664;-98,38050079
136,41357422;-95,64970398
136,44409180;-94,96595764
136,47460938;-95,75873566
136,50512695;-97,12280273
136,53564453;-98,91606140
136,56616211;-101,86206055
136,59667969;-106,14426422
136,62719727;-104,04547119
136,65771484;-100,67931366
136,68823242;-100,24061584
136,71875000;-102,25329590
136,74926758;-107,78729248
136,77978516;-114,22523499
136,81030273;-109,65808868
136,84082031;-111,60299683
136,87133789;-105,20079803
136,90185547;-100,19995880
136,93237305;-98,89250946
136,96289062;-99,76542664
136,99340820;-101,36277008
137,02392578;-103,10967255
137,05444336;-106,29154968
137,08496094;-111,83093262
137,11547852;-118,25691986
137,14599609;-122,47318268
137,17651367;-115,79244995
137,20703125;-109,94860840
137,23754883;-105,40175629
137,26806641;-103,27635193
137,29858398;-104,33150482
137,32910156;-107,98468018
137,35961914;-107,35148621
137,39013672;-106,45053864
137,42065430;-108,72500610
137,45117188;-109,82849121
137,48168945;-104,68600464
137,51220703;-101,23945618
137,54272461;-101,31439972
137,57324219;-105,20126343
137,60375977;-102,73114014
137,63427734;-98,38654327
137,66479492;-97,63266754
137,69531250;-99,03365326
137,72583008;-101,39108276
137,75634766;-105,55575562
137,78686523;-108,07408142
137,81738281;-102,93366241
137,84790039;-101,22592926
137,87841797;-103,13164520
137,90893555;-108,13478088
137,93945312;-107,93511963
137,96997070;-106,20797729
138,00048828;-108,27940369
138,03100586;-113,19197845
138,06152344;-114,70284271
138,09204102;-110,67207336
138,12255859;-108,58931732
138,15307617;-109,04372406
138,18359375;-106,76598358
138,21411133;-103,69805145
138,24462891;-102,65667725
138,27514648;-102,44507599
138,30566406;-101,34268951
138,33618164;-99,71951294
138,36669922;-99,00801849
138,39721680;-100,46009064
138,42773438;-104,64291382
138,45825195;-106,31111908
138,48876953;-107,43122101
138,51928711;-109,22459412
138,54980469;-99,51065063
138,58032227;-95,56101990
138,61083984;-95,38321686
138,64135742;-98,84130859
138,67187500;-104,93404388
138,70239258;-101,79928589
138,73291016;-100,55915833
138,76342773;-102,69654846
138,79394531;-104,14929199
138,82446289;-104,93043518
138,85498047;-108,85489655
138,88549805;-110,74629974
138,91601562;-107,99987030
138,94653320;-106,28719330
138,97705078;-105,78141785
139,00756836;-107,24697876
139,03808594;-107,38687134
139,06860352;-104,00015259
139,09912109;-103,15387726
139,12963867;-107,92517853
139,16015625;-114,57787323
139,19067383;-102,83232117
139,22119141;-99,47055054
139,25170898;-98,47987366
139,28222656;-99,28172302
139,31274414;-102,38841248
139,34326172;-107,85099030
139,37377930;-109,10073090
139,40429688;-106,57975006
139,43481445;-106,33373260
139,46533203;-107,98427582
139,49584961;-110,73829651
139,52636719;-113,77488708
139,55688477;-110,67276764
139,58740234;-104,25801086
139,61791992;-98,95369720
139,64843750;-96,48779297
139,67895508;-96,86235046
139,70947266;-100,64668274
139,73999023;-106,64913177
139,77050781;-101,66893768
139,80102539;-100,47488403
139,83154297;-104,53429413
139,86206055;-107,19561768
139,89257812;-101,85928345
139,92309570;-100,56840515
139,95361328;-102,21067810
139,98413086;-105,80745697
140,01464844;-109,18899536
140,04516602;-107,87741852
140,07568359;-105,34931946
140,10620117;-105,67013550
140,13671875;-109,02774048
140,16723633;-118,36379242
140,19775391;-113,77369690
140,22827148;-107,34701538
140,25878906;-104,33157349
140,28930664;-103,28018188
140,31982422;-103,54560089
140,35034180;-102,41131592
140,38085938;-101,25202942
140,41137695;-101,79290771
140,44189453;-104,09657288
140,47241211;-107,08770752
140,50292969;-106,52175903
140,53344727;-104,15305328
140,56396484;-103,00429535
140,59448242;-102,81645966
140,62500000;-102,24508667
140,65551758;-101,65520477
140,68603516;-101,91096497
140,71655273;-102,79835510
140,74707031;-103,82563782
140,77758789;-104,45755768
140,80810547;-103,66645813
140,83862305;-102,02461243
140,86914062;-101,24983978
140,89965820;-102,18656921
140,93017578;-105,29780579
140,96069336;-111,99757385
140,99121094;-127,91210175
141,02172852;-114,21928406
141,05224609;-108,16316223
141,08276367;-105,80340576
141,11328125;-107,77905273
141,14379883;-117,48023224
141,17431641;-112,10257721
141,20483398;-108,19480896
141,23535156;-111,21247101
141,26586914;-122,60224915
141,29638672;-112,97845459
141,32690430;-112,45632172
141,35742188;-116,99488831
141,38793945;-117,01142883
141,41845703;-107,41441345
141,44897461;-103,39970398
141,47949219;-102,97837067
141,51000977;-105,04884338
141,54052734;-108,73576355
141,57104492;-116,66389465
141,60156250;-116,97033691
141,63208008;-108,94180298
141,66259766;-104,24652863
141,69311523;-98,85508728
141,72363281;-95,11671448
141,75415039;-93,75862885
141,78466797;-94,66970825
141,81518555;-97,90667725
141,84570312;-104,91571045
141,87622070;-119,72869110
141,90673828;-106,39919281
141,93725586;-105,02229309
141,96777344;-106,65391541
141,99829102;-108,59844208
142,02880859;-110,33938599
142,05932617;-112,32364655
142,08984375;-110,80891418
142,12036133;-106,08889771
142,15087891;-102,04300690
142,18139648;-99,46455383
142,21191406;-98,24517059
142,24243164;-99,09910583
142,27294922;-103,61000061
142,30346680;-114,92999268
142,33398438;-114,44567871
142,36450195;-116,34514618
142,39501953;-112,80909729
142,42553711;-105,32183838
142,45605469;-101,20436859
142,48657227;-99,72228241
142,51708984;-100,68373108
142,54760742;-104,36924744
142,57812500;-111,65724945
142,60864258;-113,03720093
142,63916016;-108,86543274
142,66967773;-109,31646729
142,70019531;-114,39390564
142,73071289;-107,88657379
142,76123047;-102,74053955
142,79174805;-101,43592072
142,82226562;-102,95319366
142,85278320;-106,63754272
142,88330078;-110,03386688
142,91381836;-109,91766357
142,94433594;-110,05413818
142,97485352;-111,56487274
143,00537109;-106,40869141
143,03588867;-103,56826019
143,06640625;-105,47428131
143,09692383;-112,33847046
143,12744141;-116,84502411
143,15795898;-110,82836914
143,18847656;-103,18540955
143,21899414;-99,24899292
143,24951172;-98,16210938
143,28002930;-99,51774597
143,31054688;-102,79975128
143,34106445;-106,41104889
143,37158203;-108,89873505
143,40209961;-112,68025208
143,43261719;-116,66508484
143,46313477;-115,32751465
143,49365234;-109,63629150
143,52416992;-105,65845490
143,55468750;-106,51441956
143,58520508;-111,65966797
143,61572266;-111,26791382
143,64624023;-109,11007690
143,67675781;-114,27775574
143,70727539;-113,66471100
143,73779297;-106,77474976
143,76831055;-105,55587006
143,79882812;-105,79672241
143,82934570;-108,13737488
143,85986328;-107,05999756
143,89038086;-97,22285461
143,92089844;-92,66432190
143,95141602;-91,61979675
143,98193359;-93,13446808
144,01245117;-96,22546387
144,04296875;-100,02203369
144,07348633;-106,25484467
144,10400391;-107,44865417
144,13452148;-99,23289490
144,16503906;-96,81552124
144,19555664;-97,88069916
144,22607422;-101,55867767
144,25659180;-105,72183228
144,28710938;-107,92318726
144,31762695;-109,49089813
144,34814453;-109,62260437
144,37866211;-109,68457031
144,40917969;-110,73735046
144,43969727;-110,82679749
144,47021484;-109,29751587
144,50073242;-108,89243317
144,53125000;-112,15046692
144,56176758;-117,66510010
144,59228516;-114,63959503
144,62280273;-116,77549744
144,65332031;-125,29777527
144,68383789;-129,94200134
144,71435547;-118,92190552
144,74487305;-116,08589172
144,77539062;-110,92987823
144,80590820;-109,03492737
144,83642578;-113,82131958
144,86694336;-108,15931702
144,89746094;-102,01786804
144,92797852;-100,36567688
144,95849609;-102,39311981
144,98901367;-105,73680878
145,01953125;-101,79367828
145,05004883;-100,01333618
145,08056641;-101,85754395
145,11108398;-107,17062378
145,14160156;-114,07310486
145,17211914;-113,71025085
145,20263672;-115,13597107
145,23315430;-118,30569458
145,26367188;-112,53948212
145,29418945;-105,62532043
145,32470703;-100,47913361
145,35522461;-97,96607971
145,38574219;-98,07479095
145,41625977;-100,32321930
145,44677734;-104,11751556
145,47729492;-109,45053101
145,50781250;-106,51271820
145,53833008;-101,68511963
145,56884766;-100,13935089
145,59936523;-101,23665619
145,62988281;-104,84607697
145,66040039;-111,43756104
145,69091797;-113,94252014
145,72143555;-109,86825562
145,75195312;-109,36659241
145,78247070;-110,59942627
145,81298828;-109,64507294
145,84350586;-108,51542664
145,87402344;-109,95914459
145,90454102;-111,56642914
145,93505859;-108,08440399
145,96557617;-106,09338379
145,99609375;-106,08474731
146,02661133;-107,48304749
146,05712891;-110,20094299
146,08764648;-112,58895874
146,11816406;-117,48590088
146,14868164;-110,63465881
146,17919922;-107,67919922
146,20971680;-111,12402344
146,24023438;-124,94671631
146,27075195;-110,64294434
146,30126953;-105,13865662
146,33178711;-102,32116699
146,36230469;-101,63652039
146,39282227;-102,96273041
146,42333984;-105,09829712
146,45385742;-106,10879517
146,48437500;-108,18782806
146,51489258;-114,88581848
146,54541016;-106,96672058
146,57592773;-101,83625031
146,60644531;-101,24858856
146,63696289;-103,54206848
146,66748047;-104,45931244
146,69799805;-104,69040680
146,72851562;-108,92902374
146,75903320;-119,80895996
146,78955078;-112,61326599
146,82006836;-110,05761719
146,85058594;-111,33278656
146,88110352;-117,50382996
146,91162109;-112,32264709
146,94213867;-108,95262146
146,97265625;-105,83771515
147,00317383;-100,71524048
147,03369141;-97,42134857
147,06420898;-95,56340027
147,09472656;-95,33644104
147,12524414;-96,96812439
147,15576172;-99,47464752
147,18627930;-100,98947144
147,21679688;-101,71334076
147,24731445;-103,30178833
147,27783203;-105,77003479
147,30834961;-105,46788025
147,33886719;-102,30861664
147,36938477;-100,37296295
147,39990234;-101,21485901
147,43041992;-105,63964844
147,46093750;-117,51791382
147,49145508;-114,97702789
147,52197266;-107,39382935
147,55249023;-103,92480469
147,58300781;-103,02450562
147,61352539;-104,90689087
147,64404297;-110,37496948
147,67456055;-131,74465942
147,70507812;-114,07310486
147,73559570;-109,54247284
147,76611328;-108,26110077
147,79663086;-108,63783264
147,82714844;-110,55155945
147,85766602;-109,51155090
147,88818359;-107,68995667
147,91870117;-108,31795502
147,94921875;-109,99874878
147,97973633;-110,72803497
148,01025391;-106,91931152
148,04077148;-103,62664032
148,07128906;-103,74070740
148,10180664;-108,33527374
148,13232422;-107,71725464
148,16284180;-105,15842438
148,19335938;-108,61128235
148,22387695;-110,18146515
148,25439453;-106,88218689
148,28491211;-106,45142365
148,31542969;-105,79243469
148,34594727;-104,42481232
148,37646484;-102,93212891
148,40698242;-102,62043762
148,43750000;-105,03021240
148,46801758;-110,95352936
148,49853516;-110,38288116
148,52905273;-104,58427429
148,55957031;-100,19979858
148,59008789;-98,67782593
148,62060547;-99,43666077
148,65112305;-100,57488251
148,68164062;-100,21006775
148,71215820;-99,19860840
148,74267578;-100,12608337
148,77319336;-105,38913727
148,80371094;-106,34039307
148,83422852;-102,30072021
148,86474609;-103,35282898
148,89526367;-106,14365387
148,92578125;-105,40005493
148,95629883;-104,42498016
148,98681641;-104,54212189
149,01733398;-105,83237457
149,04785156;-106,79550934
149,07836914;-105,88059235
149,10888672;-107,37657166
149,13940430;-115,08007812
149,16992188;-107,48677063
149,20043945;-99,52352905
149,23095703;-94,68717957
149,26147461;-92,87928772
149,29199219;-94,19678497
149,32250977;-98,66133881
149,35302734;-104,99266815
149,38354492;-106,88689423
149,41406250;-105,18405151
149,44458008;-105,07765198
149,47509766;-107,51100159
149,50561523;-109,09404755
149,53613281;-110,00792694
149,56665039;-112,63468933
149,59716797;-103,75442505
149,62768555;-99,62647247
149,65820312;-98,79684448
149,68872070;-100,20291138
149,71923828;-103,20416260
149,74975586;-104,75765228
149,78027344;-104,36344147
149,81079102;-105,76016235
149,84130859;-107,56858826
149,87182617;-105,47856140
149,90234375;-102,46021271
149,93286133;-101,57126617
149,96337891;-103,53298187
149,99389648;-108,07112122
150,02441406;-111,02692413
150,05493164;-107,73751831
150,08544922;-104,67530823
150,11596680;-105,17031860
150,14648438;-109,95491028
150,17700195;-116,30980682
150,20751953;-111,36359406
150,23803711;-107,73814392
150,26855469;-107,26123810
150,29907227;-109,71057129
150,32958984;-108,54162598
150,36010742;-104,64440155
150,39062500;-102,83418274
150,42114258;-102,86853027
150,45166016;-105,75832367
150,48217773;-111,64299774
150,51269531;-109,96183777
150,54321289;-109,82361603
150,57373047;-108,00772095
150,60424805;-105,81427765
150,63476562;-106,71260071
150,66528320;-111,83831024
150,69580078;-118,43276978
150,72631836;-108,37020111
150,75683594;-104,73010254
150,78735352;-102,83343506
150,81787109;-102,01965332
150,84838867;-103,05980682
150,87890625;-106,42411041
150,90942383;-113,65805054
150,93994141;-112,88746643
150,97045898;-106,12547302
151,00097656;-102,32562256
151,03149414;-100,49411011
151,06201172;-101,21837616
151,09252930;-105,46385956
151,12304688;-109,46102905
151,15356445;-106,27813721
151,18408203;-103,96482849
151,21459961;-101,03923035
151,24511719;-98,88914490
151,27563477;-98,48888397
151,30615234;-100,23963928
151,33666992;-106,01875305
151,36718750;-106,41445923
151,39770508;-99,80102539
151,42822266;-98,19810486
151,45874023;-99,67959595
151,48925781;-103,54768372
151,51977539;-108,69248199
151,55029297;-109,82958984
151,58081055;-110,63393402
151,61132812;-109,76300049
151,64184570;-103,50755310
151,67236328;-101,74209595
151,70288086;-103,81629944
151,73339844;-109,11621857
151,76391602;-117,03909302
151,79443359;-107,50655365
151,82495117;-102,65614319
151,85546875;-100,87457275
151,88598633;-100,53858948
151,91650391;-101,34291840
151,94702148;-104,18984222
151,97753906;-111,57065582
152,00805664;-114,05339050
152,03857422;-108,99752808
152,06909180;-108,94500732
152,09960938;-106,27130127
152,13012695;-103,73851013
152,16064453;-104,68522644
152,19116211;-109,39321899
152,22167969;-110,94781494
152,25219727;-105,92616272
152,28271484;-103,35555267
152,31323242;-103,86587524
152,34375000;-104,05357361
152,37426758;-99,98576355
152,40478516;-98,04151917
152,43530273;-98,98552704
152,46582031;-100,58558655
152,49633789;-99,68601990
152,52685547;-99,65335083
152,55737305;-103,51975250
152,58789062;-116,91588593
152,61840820;-106,68771362
152,64892578;-103,56200409
152,67944336;-100,39501190
152,70996094;-98,16641235
152,74047852;-99,57164764
152,77099609;-107,59970856
152,80151367;-109,54125977
152,83203125;-101,30982208
152,86254883;-98,73860168
152,89306641;-98,00013733
152,92358398;-98,56177521
152,95410156;-100,10946655
152,98461914;-101,97079468
153,01513672;-104,23165131
153,04565430;-108,13720703
153,07617188;-108,71572876
153,10668945;-103,41520691
153,13720703;-99,98469543
153,16772461;-98,33892822
153,19824219;-98,21682739
153,22875977;-99,76498413
153,25927734;-103,16659546
153,28979492;-107,73663330
153,32031250;-111,47865295
153,35083008;-113,56621552
153,38134766;-114,49230194
153,41186523;-115,93725586
153,44238281;-121,04721069
153,47290039;-119,54617310
153,50341797;-108,87216187
153,53393555;-103,62829590
153,56445312;-101,74758911
153,59497070;-103,34995270
153,62548828;-110,23537445
153,65600586;-104,13883972
153,68652344;-98,81465912
153,71704102;-97,79150391
153,74755859;-100,21953583
153,77807617;-108,02760315
153,80859375;-110,98091888
153,83911133;-103,53985596
153,86962891;-101,52465057
153,90014648;-102,44060516
153,93066406;-106,70367432
153,96118164;-112,14227295
153,99169922;-111,82243347
154,02221680;-112,14153290
154,05273438;-111,61811066
154,08325195;-110,76645660
154,11376953;-111,72041321
154,14428711;-111,60198975
154,17480469;-107,13562012
154,20532227;-104,80423737
154,23583984;-105,37506104
154,26635742;-108,49285126
154,29687500;-111,94392395
154,32739258;-112,75071716
154,35791016;-114,51599121
154,38842773;-107,61142731
154,41894531;-102,89094543
154,44946289;-102,68367004
154,47998047;-110,38544464
154,51049805;-102,98722839
154,54101562;-93,27336121
154,57153320;-89,14531708
154,60205078;-88,50790405
154,63256836;-91,17981720
154,66308594;-97,67201233
154,69360352;-111,02802277
154,72412109;-113,98667908
154,75463867;-105,67857361
154,78515625;-101,49662781
154,81567383;-100,31475830
154,84619141;-101,38653564
154,87670898;-101,42610168
154,90722656;-100,35658264
154,93774414;-100,34799194
154,96826172;-100,74568176
154,99877930;-101,46575928
155,02929688;-104,39789581
155,05981445;-111,49249268
155,09033203;-120,93208313
155,12084961;-116,16058350
155,15136719;-108,51725769
155,18188477;-102,74247742
155,21240234;-100,84123230
155,24291992;-101,74458313
155,27343750;-103,03292847
155,30395508;-102,87640381
155,33447266;-102,71795654
155,36499023;-104,55130768
155,39550781;-109,13979340
155,42602539;-109,87947083
155,45654297;-106,71789551
155,48706055;-103,38484955
155,51757812;-101,34663391
155,54809570;-101,15105438
155,57861328;-101,42407227
155,60913086;-101,64262390
155,63964844;-103,46134186
155,67016602;-106,17549133
155,70068359;-106,87350464
155,73120117;-108,25442505
155,76171875;-107,96261597
155,79223633;-109,16729736
155,82275391;-110,93644714
155,85327148;-107,87670898
155,88378906;-108,02512360
155,91430664;-110,14349365
155,94482422;-110,38631439
155,97534180;-107,18777466
156,00585938;-103,40180969
156,03637695;-100,88938904
156,06689453;-100,05442810
156,09741211;-101,33599091
156,12792969;-106,22498322
156,15844727;-118,08647919
156,18896484;-106,86610413
156,21948242;-105,54492188
156,25000000;-105,62705994
156,28051758;-101,99043274
156,31103516;-99,99183655
156,34155273;-99,49616241
156,37207031;-99,80470276
156,40258789;-101,13143158
156,43310547;-103,05167389
156,46362305;-104,54113770
156,49414062;-104,64868164
156,52465820;-103,92653656
156,55517578;-104,60998535
156,58569336;-107,49893951
156,61621094;-111,06545258
156,64672852;-111,45048523
156,67724609;-110,10975647
156,70776367;-111,20326996
156,73828125;-116,90586853
156,76879883;-127,60507202
156,79931641;-112,31620789
156,82983398;-106,98304749
156,86035156;-104,46762848
156,89086914;-102,74909973
156,92138672;-102,06404877
156,95190430;-103,00660706
156,98242188;-104,73663330
157,01293945;-105,64950562
157,04345703;-106,39923859
157,07397461;-107,09488678
157,10449219;-105,38723755
157,13500977;-104,07431030
157,16552734;-106,57043457
157,19604492;-109,61882782
157,22656250;-103,63766479
157,25708008;-101,96914673
157,28759766;-103,83109283
157,31811523;-107,28713989
157,34863281;-107,44675446
157,37915039;-104,15077209
157,40966797;-101,56398010
157,44018555;-101,43665314
157,47070312;-106,21641541
157,50122070;-106,83930206
157,53173828;-100,15776062
157,56225586;-99,40419006
157,59277344;-101,48307037
157,62329102;-102,18521881
157,65380859;-101,48382568
157,68432617;-102,38819885
157,71484375;-106,92150116
157,74536133;-128,25669861
157,77587891;-111,71908569
157,80639648;-111,85410309
157,83691406;-112,85079956
157,86743164;-107,96395874
157,89794922;-107,96980286
157,92846680;-111,47274017
157,95898438;-115,56980896
157,98950195;-118,41477203
158,02001953;-118,05058289
158,05053711;-117,30976105
158,08105469;-121,12358093
158,11157227;-110,02693176
158,14208984;-106,10380554
158,17260742;-106,26918793
158,20312500;-105,52275848
158,23364258;-103,02681732
158,26416016;-101,44943237
158,29467773;-101,73745728
158,32519531;-105,83419800
158,35571289;-132,49670410
158,38623047;-107,63670349
158,41674805;-103,32777405
158,44726562;-101,71040344
158,47778320;-101,38536072
158,50830078;-103,09166718
158,53881836;-107,72877502
158,56933594;-112,25271606
158,59985352;-109,75894165
158,63037109;-104,51565552
158,66088867;-100,40544128
158,69140625;-98,30203247
158,72192383;-97,89617920
158,75244141;-99,11408234
158,78295898;-102,05599976
158,81347656;-106,25962067
158,84399414;-109,61173248
158,87451172;-109,34856415
158,90502930;-107,45629883
158,93554688;-106,44728088
158,96606445;-105,77200317
158,99658203;-103,51048279
159,02709961;-101,33236694
159,05761719;-101,54287720
159,08813477;-104,61857605
159,11865234;-109,54847717
159,14916992;-110,39569855
159,17968750;-106,08660889
159,21020508;-103,45297241
159,24072266;-104,62042236
159,27124023;-106,39659882
159,30175781;-101,79591370
159,33227539;-99,59985352
159,36279297;-100,31224060
159,39331055;-102,36441803
159,42382812;-104,68696594
159,45434570;-108,14230347
159,48486328;-104,86116028
159,51538086;-101,54081726
159,54589844;-100,98027039
159,57641602;-100,86410522
159,60693359;-100,20008850
159,63745117;-100,48938751
159,66796875;-103,20296478
159,69848633;-110,30261993
159,72900391;-107,04505157
159,75952148;-101,42636108
159,79003906;-99,41569519
159,82055664;-100,09865570
159,85107422;-104,80393219
159,88159180;-108,17826843
159,91210938;-102,27583313
159,94262695;-103,21857452
159,97314453;-121,75488281
160,00366211;-102,89412689
160,03417969;-97,88433838
160,06469727;-97,60021210
160,09521484;-100,24035645
160,12573242;-101,05930328
160,15625000;-99,31212616
160,18676758;-99,63842773
160,21728516;-101,70518494
160,24780273;-103,77532196
160,27832031;-104,92712402
160,30883789;-105,72471619
160,33935547;-106,16898346
160,36987305;-105,70204163
160,40039062;-105,42167664
160,43090820;-108,41319275
160,46142578;-123,63317871
160,49194336;-103,40202332
160,52246094;-98,61388397
160,55297852;-97,50660706
160,58349609;-98,60832214
160,61401367;-100,77011108
160,64453125;-102,47457886
160,67504883;-103,55737305
160,70556641;-105,06949615
160,73608398;-105,30227661
160,76660156;-103,62514496
160,79711914;-102,79779053
160,82763672;-103,55535889
160,85815430;-106,32745361
160,88867188;-108,74194336
160,91918945;-108,80461884
160,94970703;-118,50200653
160,98022461;-107,14479065
161,01074219;-100,32577515
161,04125977;-98,42991638
161,07177734;-99,24766541
161,10229492;-102,11204529
161,13281250;-106,30085754
161,16333008;-111,94586182
161,19384766;-109,70259857
161,22436523;-103,96571350
161,25488281;-103,20647430
161,28540039;-105,81084442
161,31591797;-105,46223450
161,34643555;-102,91358185
161,37695312;-103,51792145
161,40747070;-109,27589417
161,43798828;-110,27736664
161,46850586;-103,30471802
161,49902344;-102,79183197
161,52954102;-110,38241577
161,56005859;-107,42713928
161,59057617;-100,30823517
161,62109375;-99,24118042
161,65161133;-101,21266174
161,68212891;-105,58792114
161,71264648;-112,45286560
161,74316406;-107,38847351
161,77368164;-103,75395203
161,80419922;-103,91923523
161,83471680;-106,77338409
161,86523438;-111,64762878
161,89575195;-113,08283997
161,92626953;-108,86704254
161,95678711;-106,29299927
161,98730469;-105,36994171
162,01782227;-106,75067139
162,04833984;-112,96156311
162,07885742;-115,84091187
162,10937500;-109,60415649
162,13989258;-109,27664948
162,17041016;-110,59120178
162,20092773;-104,80152130
162,23144531;-100,60411072
162,26196289;-100,32118988
162,29248047;-104,73019409
162,32299805;-111,34474945
162,35351562;-103,96340179
162,38403320;-102,07676697
162,41455078;-103,32395935
162,44506836;-107,45423126
162,47558594;-115,70331573
162,50610352;-117,84328461
162,53662109;-113,93672943
162,56713867;-107,90061951
162,59765625;-105,14715576
162,62817383;-105,28099060
162,65869141;-108,60861969
162,68920898;-112,73431396
162,71972656;-107,42755127
162,75024414;-103,33899689
162,78076172;-100,17895508
162,81127930;-98,00502014
162,84179688;-97,57833862
162,87231445;-100,12465668
162,90283203;-109,57606506
162,93334961;-108,37550354
162,96386719;-105,66677856
162,99438477;-110,34133148
163,02490234;-100,50393677
163,05541992;-96,37219238
163,08593750;-96,62026978
163,11645508;-101,46707153
163,14697266;-110,41947174
163,17749023;-102,41806793
163,20800781;-100,99221039
163,23852539;-103,95941162
163,26904297;-110,89359283
163,29956055;-113,89044189
163,33007812;-115,87026978
163,36059570;-122,79357910
163,39111328;-107,50463867
163,42163086;-103,93153381
163,45214844;-104,43444061
163,48266602;-107,17582703
163,51318359;-112,26954651
163,54370117;-117,80609894
163,57421875;-113,99974060
163,60473633;-110,50514221
163,63525391;-109,62448120
163,66577148;-113,60644531
163,69628906;-113,78892517
163,72680664;-105,57379150
163,75732422;-101,95445251
163,78784180;-100,74104309
163,81835938;-101,24344635
163,84887695;-104,04067993
163,87939453;-113,15983582
163,90991211;-112,93875885
163,94042969;-106,92100525
163,97094727;-108,84346771
164,00146484;-113,18083191
164,03198242;-107,57091522
164,06250000;-107,29153442
164,09301758;-117,28592682
