Frequency;Channel A
131,28662109;-104,75470734
131,31713867;-107,26521301
131,34765625;-107,59088135
131,37817383;-105,72243500
131,40869141;-105,18936157
131,43920898;-108,31835938
131,46972656;-130,35437012
131,50024414;-107,20263672
131,53076172;-101,97927856
131,56127930;-100,40585327
131,59179688;-100,05657959
131,62231445;-99,78364563
131,65283203;-100,96579742
131,68334961;-105,40751648
131,71386719;-111,42983246
131,74438477;-108,77117920
131,77490234;-109,13242340
131,80541992;-114,73937225
131,83593750;-123,08631134
131,86645508;-118,08457184
131,89697266;-118,37943268
131,92749023;-116,39668274
131,95800781;-110,71929932
131,98852539;-108,53019714
132,01904297;-110,49722290
132,04956055;-116,17643738
132,08007812;-124,76761627
132,11059570;-115,38897705
132,14111328;-106,71289062
132,17163086;-104,19506836
132,20214844;-104,63629150
132,23266602;-107,27858734
132,26318359;-113,96611023
132,29370117;-113,30564880
132,32421875;-106,54277802
132,35473633;-103,63267517
132,38525391;-102,42600250
132,41577148;-101,97076416
132,44628906;-101,65370178
132,47680664;-101,42234802
132,50732422;-101,98803711
132,53784180;-104,20175171
132,56835938;-106,31809998
132,59887695;-107,29163361
132,62939453;-111,81392670
132,65991211;-107,45195007
132,69042969;-103,74382782
132,72094727;-104,87186432
132,75146484;-111,22587585
132,78198242;-112,32926178
132,81250000;-104,99755859
132,84301758;-101,46961975
132,87353516;-100,39359283
132,90405273;-101,74208832
132,93457031;-104,69649506
132,96508789;-104,17741394
132,99560547;-100,37612915
133,02612305;-97,57795715
133,05664062;-97,02537537
133,08715820;-98,79598999
133,11767578;-101,93373108
133,14819336;-105,07828522
133,17871094;-110,59352112
133,20922852;-106,48396301
133,23974609;-97,43766022
133,27026367;-93,76822662
133,30078125;-93,40584564
133,33129883;-95,77998352
133,36181641;-100,59582520
133,39233398;-104,29277039
133,42285156;-103,07347107
133,45336914;-103,59571838
133,48388672;-106,70014954
133,51440430;-107,04834747
133,54492188;-106,77282715
133,57543945;-109,32602692
133,60595703;-114,01795197
133,63647461;-115,10319519
133,66699219;-105,42515564
133,69750977;-101,90490723
133,72802734;-101,68693542
133,75854492;-104,36760712
133,78906250;-110,36312103
133,81958008;-112,62882996
133,85009766;-116,44432068
133,88061523;-117,47524261
133,91113281;-107,84069824
133,94165039;-105,31640625
133,97216797;-103,51383972
134,00268555;-101,35379791
134,03320312;-100,05349731
134,06372070;-99,67669678
134,09423828;-99,91237640
134,12475586;-100,16424561
134,15527344;-99,65117645
134,18579102;-98,89785767
134,21630859;-99,66027832
134,24682617;-103,33004761
134,27734375;-104,35080719
134,30786133;-101,53045654
134,33837891;-102,15061951
134,36889648;-105,71546936
134,39941406;-111,27651978
134,42993164;-117,74532318
134,46044922;-119,08125305
134,49096680;-111,12174225
134,52148438;-107,07359314
134,55200195;-106,02314758
134,58251953;-107,70825195
134,61303711;-109,36508179
134,64355469;-106,01604462
134,67407227;-104,99172211
134,70458984;-107,42427826
134,73510742;-113,18563843
134,76562500;-123,43954468
134,79614258;-135,04946899
134,82666016;-114,73168945
134,85717773;-105,70213318
134,88769531;-102,60652161
134,91821289;-104,87624359
134,94873047;-113,04322052
134,97924805;-105,57689667
135,00976562;-104,47518921
135,04028320;-109,57436371
135,07080078;-120,43349457
135,10131836;-112,00653076
135,13183594;-110,28894043
135,16235352;-110,52633667
135,19287109;-109,63370514
135,22338867;-108,77472687
135,25390625;-111,79808807
135,28442383;-126,35620117
135,31494141;-118,63811493
135,34545898;-112,44905090
135,37597656;-107,48760986
135,40649414;-104,17997742
135,43701172;-102,22502136
135,46752930;-101,13893127
135,49804688;-100,98455811
135,52856445;-101,84852600
135,55908203;-102,82197571
135,58959961;-102,62666321
135,62011719;-102,66001892
135,65063477;-105,09996033
135,68115234;-115,91319275
135,71166992;-109,09989166
135,74218750;-102,93972015
135,77270508;-102,92994690
135,80322266;-104,23274231
135,83374023;-101,83662415
135,86425781;-102,02136993
135,89477539;-104,06025696
135,92529297;-102,07069397
135,95581055;-102,01293182
135,98632812;-104,00001526
136,01684570;-102,88802338
136,04736328;-101,71333313
136,07788086;-102,18875122
136,10839844;-103,73086548
136,13891602;-106,17577362
136,16943359;-108,61273193
136,19995117;-107,31825256
136,23046875;-105,71768188
136,26098633;-104,88105774
136,29150391;-103,40953064
136,32202148;-102,18898773
136,35253906;-102,04216003
136,38305664;-100,89732361
136,41357422;-99,81987762
136,44409180;-99,91008759
136,47460938;-99,78327942
136,50512695;-99,21086121
136,53564453;-98,91329956
136,56616211;-99,62825012
136,59667969;-102,64449310
136,62719727;-110,60989380
136,65771484;-117,44758606
136,68823242;-116,82258606
136,71875000;-109,52317810
136,74926758;-100,26821899
136,77978516;-96,63534546
136,81030273;-96,33156586
136,84082031;-98,35128784
136,87133789;-100,90187836
136,90185547;-102,20664215
136,93237305;-103,39957428
136,96289062;-107,49095154
136,99340820;-114,01829529
137,02392578;-104,78704834
137,05444336;-101,39276123
137,08496094;-100,67324829
137,11547852;-101,44531250
137,14599609;-103,60641479
137,17651367;-105,98236847
137,20703125;-107,39100647
137,23754883;-112,33303070
137,26806641;-107,67646790
137,29858398;-102,02313232
137,32910156;-99,94263458
137,35961914;-99,41342163
137,39013672;-99,23358917
137,42065430;-99,17082214
137,45117188;-99,93241119
137,48168945;-103,34534454
137,51220703;-114,92259979
137,54272461;-115,71334839
137,57324219;-117,19387054
137,60375977;-109,87390137
137,63427734;-106,10571289
137,66479492;-109,47775269
137,69531250;-111,71585846
137,72583008;-103,79966736
137,75634766;-101,51181030
137,78686523;-102,08773804
137,81738281;-102,33090210
137,84790039;-100,95257568
137,87841797;-100,77252197
137,90893555;-102,73388672
137,93945312;-105,49736023
137,96997070;-104,42109680
138,00048828;-102,01351929
138,03100586;-101,53253174
138,06152344;-104,11506653
138,09204102;-111,73019409
138,12255859;-107,72293854
138,15307617;-103,66017151
138,18359375;-103,49163055
138,21411133;-104,97636414
138,24462891;-107,23423004
138,27514648;-110,74548340
138,30566406;-114,03677368
138,33618164;-119,96385193
138,36669922;-131,63789368
138,39721680;-130,07702637
138,42773438;-119,33521271
138,45825195;-113,12690735
138,48876953;-113,43434143
138,51928711;-106,78932953
138,54980469;-98,62364197
138,58032227;-93,97514343
138,61083984;-92,62780762
138,64135742;-94,27261353
138,67187500;-98,68595886
138,70239258;-104,66228485
138,73291016;-104,25814819
138,76342773;-102,33967590
138,79394531;-102,61992645
138,82446289;-102,97145081
138,85498047;-103,78643799
138,88549805;-106,87915039
138,91601562;-110,14929199
138,94653320;-109,03423309
138,97705078;-107,77871704
139,00756836;-107,65992737
139,03808594;-106,84815216
139,06860352;-106,21617126
139,09912109;-106,91722107
139,12963867;-110,25885773
139,16015625;-114,70333099
139,19067383;-117,33251953
139,22119141;-117,06253052
139,25170898;-114,53852844
139,28222656;-122,04090881
139,31274414;-113,87843323
139,34326172;-106,96494293
139,37377930;-105,66725159
139,40429688;-108,66554260
139,43481445;-106,45018005
139,46533203;-100,19207764
139,49584961;-97,14491272
139,52636719;-96,53937531
139,55688477;-98,11430359
139,58740234;-101,69348907
139,61791992;-106,26252747
139,64843750;-108,95472717
139,67895508;-108,03269958
139,70947266;-105,66683960
139,73999023;-104,24090576
139,77050781;-104,65341187
139,80102539;-106,82583618
139,83154297;-108,61480713
139,86206055;-107,47784424
139,89257812;-106,30418396
139,92309570;-106,95126343
139,95361328;-111,29882812
139,98413086;-118,76155090
140,01464844;-107,36796570
140,04516602;-102,38114929
140,07568359;-98,96235657
140,10620117;-96,28567505
140,13671875;-94,85777283
140,16723633;-95,01618958
140,19775391;-96,39506531
140,22827148;-97,99055481
140,25878906;-99,44200134
140,28930664;-100,87196350
140,31982422;-102,99301147
140,35034180;-106,22864532
140,38085938;-103,35265350
140,41137695;-99,79020691
140,44189453;-99,59745789
140,47241211;-103,13742828
140,50292969;-113,41080475
140,53344727;-106,47187805
140,56396484;-100,61259460
140,59448242;-98,41555786
140,62500000;-98,13818359
140,65551758;-99,92115784
140,68603516;-105,73749542
140,71655273;-112,06749725
140,74707031;-106,32434082
140,77758789;-107,58797455
140,80810547;-106,66119385
140,83862305;-101,92358398
140,86914062;-100,26691437
140,89965820;-102,08892822
140,93017578;-108,40308380
140,96069336;-115,11832428
140,99121094;-120,84207153
141,02172852;-116,93508911
141,05224609;-111,48139954
141,08276367;-111,67279053
141,11328125;-111,11801147
141,14379883;-109,15666199
141,17431641;-108,57962799
141,20483398;-110,35905457
141,23535156;-123,43482208
141,26586914;-108,97023010
141,29638672;-102,24300385
141,32690430;-100,53135681
141,35742188;-101,37080383
141,38793945;-103,01492310
141,41845703;-103,83895874
141,44897461;-102,36119080
141,47949219;-100,24764252
141,51000977;-99,64867401
141,54052734;-100,44471741
141,57104492;-101,37695312
141,60156250;-101,91470337
141,63208008;-102,27027130
141,66259766;-101,10909271
141,69311523;-98,36883545
141,72363281;-97,04193878
141,75415039;-98,66446686
141,78466797;-104,06851196
141,81518555;-114,04627991
141,84570312;-117,44041443
141,87622070;-111,56472778
141,90673828;-106,34902191
141,93725586;-104,32493591
141,96777344;-105,92132568
141,99829102;-109,17015839
142,02880859;-104,16648865
142,05932617;-101,48674011
142,08984375;-102,05528259
142,12036133;-104,94094849
142,15087891;-107,99450684
142,18139648;-107,27092743
142,21191406;-105,93542480
142,24243164;-106,80743408
142,27294922;-108,18618011
142,30346680;-104,00129700
142,33398438;-100,98633575
142,36450195;-100,76086426
142,39501953;-102,15866852
142,42553711;-102,90655518
142,45605469;-101,87451172
142,48657227;-100,31776428
142,51708984;-99,24488831
142,54760742;-98,72312927
142,57812500;-98,48652649
142,60864258;-98,72039795
142,63916016;-99,82437897
142,66967773;-101,71868134
142,70019531;-104,09256744
142,73071289;-107,49485779
142,76123047;-113,01703644
142,79174805;-119,29206085
142,82226562;-114,16457367
142,85278320;-106,18870544
142,88330078;-101,71878052
142,91381836;-100,36453247
142,94433594;-102,28786469
142,97485352;-108,71900940
143,00537109;-118,39572144
143,03588867;-122,06681824
143,06640625;-111,96725464
143,09692383;-109,05480957
143,12744141;-112,70230103
143,15795898;-114,60160065
143,18847656;-115,36925507
143,21899414;-115,10162354
143,24951172;-111,69772339
143,28002930;-108,43148041
143,31054688;-105,90408325
143,34106445;-107,02134705
143,37158203;-112,02780914
143,40209961;-114,39573669
143,43261719;-110,58506012
143,46313477;-105,01129913
143,49365234;-103,30459595
143,52416992;-107,30973816
143,55468750;-121,29657745
143,58520508;-106,64646149
143,61572266;-102,96733856
143,64624023;-101,02499390
143,67675781;-101,30611420
143,70727539;-103,84375763
143,73779297;-105,62117767
143,76831055;-104,10910034
143,79882812;-101,48815155
143,82934570;-97,83663940
143,85986328;-93,40636444
143,89038086;-90,10389709
143,92089844;-89,39434814
143,95141602;-92,61239624
143,98193359;-105,44706726
144,01245117;-97,94330597
144,04296875;-94,73479462
144,07348633;-95,89732361
144,10400391;-98,53784180
144,13452148;-100,75067139
144,16503906;-101,96611023
144,19555664;-102,92501831
144,22607422;-104,60747528
144,25659180;-107,26765442
144,28710938;-109,53103638
144,31762695;-108,78810883
144,34814453;-104,74003601
144,37866211;-100,54174805
144,40917969;-98,21743774
144,43969727;-98,50135803
144,47021484;-102,06755829
144,50073242;-106,38908386
144,53125000;-105,76691437
144,56176758;-109,46765137
144,59228516;-112,60037231
144,62280273;-109,20444489
144,65332031;-105,50281525
144,68383789;-102,15270996
144,71435547;-101,02151489
144,74487305;-101,44978333
144,77539062;-103,19181824
144,80590820;-107,38619995
144,83642578;-111,60526276
144,86694336;-105,91040039
144,89746094;-102,63935852
144,92797852;-101,49842834
144,95849609;-101,99330139
144,98901367;-103,96617889
145,01953125;-106,30805969
145,05004883;-106,89217377
145,08056641;-105,68005371
145,11108398;-104,63135529
145,14160156;-104,44389343
145,17211914;-106,66287231
145,20263672;-118,98955536
145,23315430;-109,57839203
145,26367188;-105,44345856
145,29418945;-106,11534119
145,32470703;-106,85163879
145,35522461;-104,36454773
145,38574219;-102,05039215
145,41625977;-102,98989868
145,44677734;-107,15381622
145,47729492;-105,00099182
145,50781250;-100,67200470
145,53833008;-98,43067932
145,56884766;-97,87879181
145,59936523;-98,90888977
145,62988281;-101,64813995
145,66040039;-106,06769562
145,69091797;-108,59104919
145,72143555;-107,53017426
145,75195312;-108,14788055
145,78247070;-109,25921631
145,81298828;-105,82878113
145,84350586;-103,60655975
145,87402344;-105,86822510
145,90454102;-121,53900909
145,93505859;-109,29264069
145,96557617;-106,87896729
145,99609375;-113,34556580
146,02661133;-118,52917480
146,05712891;-113,17855072
146,08764648;-114,77451324
146,11816406;-108,13484955
146,14868164;-105,59218597
146,17919922;-104,06991577
146,20971680;-102,40372467
146,24023438;-103,08973694
146,27075195;-108,00619507
146,30126953;-114,93536377
146,33178711;-110,64099121
146,36230469;-109,87344360
146,39282227;-112,25386810
146,42333984;-114,83795166
146,45385742;-112,05344391
146,48437500;-107,62683868
146,51489258;-104,57298279
146,54541016;-102,78878021
146,57592773;-102,21228027
146,60644531;-105,30989075
146,63696289;-123,86746216
146,66748047;-108,18832397
146,69799805;-106,15664673
146,72851562;-109,75676727
146,75903320;-108,19638062
146,78955078;-104,19692993
146,82006836;-103,81265259
146,85058594;-107,05247498
146,88110352;-114,55578613
146,91162109;-118,10746002
146,94213867;-110,69172668
146,97265625;-105,77819824
147,00317383;-102,22629547
147,03369141;-99,98267365
147,06420898;-98,91068268
147,09472656;-99,00920868
147,12524414;-101,33242798
147,15576172;-107,78591156
147,18627930;-121,47228241
147,21679688;-113,33832550
147,24731445;-114,76565552
147,27783203;-109,50921631
147,30834961;-102,37930298
147,33886719;-100,29757690
147,36938477;-102,01805878
147,39990234;-110,40734863
147,43041992;-109,65470886
147,46093750;-102,08697510
147,49145508;-100,89480591
147,52197266;-104,10052490
147,55249023;-109,15992737
147,58300781;-102,16050720
147,61352539;-100,20703125
147,64404297;-102,40380859
147,67456055;-104,23175049
147,70507812;-101,98029327
147,73559570;-101,93197632
147,76611328;-104,21746063
147,79663086;-108,33785248
147,82714844;-116,36909485
147,85766602;-111,59228516
147,88818359;-107,43040466
147,91870117;-103,44940948
147,94921875;-100,63612366
147,97973633;-100,35495758
148,01025391;-102,16526794
148,04077148;-105,47698975
148,07128906;-112,52024841
148,10180664;-116,71462250
148,13232422;-107,48757172
148,16284180;-104,12135315
148,19335938;-102,45477295
148,22387695;-102,44774628
148,25439453;-105,04338074
148,28491211;-113,67496490
148,31542969;-113,00509644
148,34594727;-105,34509277
148,37646484;-103,87365723
148,40698242;-105,08543396
148,43750000;-106,02745819
148,46801758;-105,11129761
148,49853516;-104,34784698
148,52905273;-106,34002686
148,55957031;-105,76887512
148,59008789;-101,64241028
148,62060547;-101,08767700
148,65112305;-103,85525513
148,68164062;-107,06707764
148,71215820;-105,58695984
148,74267578;-105,35591888
148,77319336;-108,32223511
148,80371094;-107,59903717
148,83422852;-103,29975891
148,86474609;-101,22151184
148,89526367;-100,69696045
148,92578125;-101,13961029
148,95629883;-102,43807983
148,98681641;-104,40197754
149,01733398;-105,48282623
149,04785156;-105,25608826
149,07836914;-105,70635986
149,10888672;-109,35229492
149,13940430;-119,74649048
149,16992188;-112,51716614
149,20043945;-116,28189087
149,23095703;-99,81654358
149,26147461;-95,10283661
149,29199219;-95,00296021
149,32250977;-98,23727417
149,35302734;-102,68024445
149,38354492;-105,27146912
149,41406250;-108,09836578
149,44458008;-109,25357819
149,47509766;-106,44725037
149,50561523;-105,68907928
149,53613281;-105,62903595
149,56665039;-104,17801666
149,59716797;-103,87983704
149,62768555;-105,08790588
149,65820312;-106,28741455
149,68872070;-107,32154083
149,71923828;-109,82512665
149,74975586;-112,57735443
149,78027344;-112,66006470
149,81079102;-108,83957672
149,84130859;-102,86741638
149,87182617;-99,72593689
149,90234375;-98,17150116
149,93286133;-97,16498566
149,96337891;-96,91088867
149,99389648;-98,17268372
150,02441406;-101,43457031
150,05493164;-106,48007202
150,08544922;-111,83825684
150,11596680;-118,01602173
150,14648438;-119,39231110
150,17700195;-121,51200104
150,20751953;-119,35075378
150,23803711;-107,85202789
150,26855469;-103,80007935
150,29907227;-102,70751953
150,32958984;-103,22976685
150,36010742;-105,09090424
150,39062500;-108,22769928
150,42114258;-110,18647766
150,45166016;-107,67081451
150,48217773;-104,16406250
150,51269531;-102,50430298
150,54321289;-101,33422852
150,57373047;-98,75677490
150,60424805;-96,87831116
150,63476562;-97,14567566
150,66528320;-99,82344818
150,69580078;-104,01860046
150,72631836;-105,15214539
150,75683594;-104,24627686
150,78735352;-103,44906616
150,81787109;-102,67372131
150,84838867;-103,00878906
150,87890625;-105,45912170
150,90942383;-111,27604675
150,93994141;-126,27735138
150,97045898;-119,03257751
151,00097656;-112,57136536
151,03149414;-108,77869415
151,06201172;-108,70545959
151,09252930;-114,53024292
151,12304688;-116,30130768
151,15356445;-110,21173096
151,18408203;-108,44367981
151,21459961;-106,79363251
151,24511719;-106,00269318
151,27563477;-108,47787476
151,30615234;-109,15455627
151,33666992;-105,54592133
151,36718750;-106,38876343
151,39770508;-110,14683533
151,42822266;-106,44515228
151,45874023;-104,80938721
151,48925781;-107,40029144
151,51977539;-107,63194275
151,55029297;-104,87484741
151,58081055;-103,84414673
151,61132812;-102,05917358
151,64184570;-100,97563171
151,67236328;-101,93244934
151,70288086;-105,12937927
151,73339844;-110,78083038
151,76391602;-110,90583038
151,79443359;-108,60630035
151,82495117;-108,89861298
151,85546875;-105,64620209
151,88598633;-102,99228668
151,91650391;-103,36264038
151,94702148;-107,12376404
151,97753906;-114,52365112
152,00805664;-108,39945984
152,03857422;-103,37821198
152,06909180;-100,55166626
152,09960938;-100,13286591
152,13012695;-102,40318298
152,16064453;-107,01956940
152,19116211;-111,86252594
152,22167969;-111,35940552
152,25219727;-106,70913696
152,28271484;-102,96316528
152,31323242;-100,66836548
152,34375000;-99,34884644
152,37426758;-99,40483856
152,40478516;-102,14816284
152,43530273;-109,17031860
152,46582031;-118,01939392
152,49633789;-114,01778412
152,52685547;-106,66973877
152,55737305;-104,36503601
152,58789062;-104,72698212
152,61840820;-104,80792999
152,64892578;-103,66302490
152,67944336;-103,43791962
152,70996094;-105,19084930
152,74047852;-107,50153351
152,77099609;-107,84134674
152,80151367;-110,31933594
152,83203125;-118,31159973
152,86254883;-109,93754578
152,89306641;-108,03015900
152,92358398;-109,93498993
152,95410156;-112,02610016
152,98461914;-125,53138733
153,01513672;-108,43990326
153,04565430;-103,65509033
153,07617188;-104,20571136
153,10668945;-107,52221680
153,13720703;-107,57530975
153,16772461;-102,84921265
153,19824219;-99,31700897
153,22875977;-98,25556946
153,25927734;-98,80116272
153,28979492;-99,16633606
153,32031250;-98,06984711
153,35083008;-96,39468384
153,38134766;-95,36701965
153,41186523;-95,46218872
153,44238281;-97,03704071
153,47290039;-100,81333160
153,50341797;-107,33977509
153,53393555;-109,44595337
153,56445312;-107,45143890
153,59497070;-105,94834137
153,62548828;-105,52367401
153,65600586;-106,85055542
153,68652344;-103,94865417
153,71704102;-101,10772705
153,74755859;-101,54662323
153,77807617;-104,50046539
153,80859375;-106,26202393
153,83911133;-104,62713623
153,86962891;-104,12307739
153,90014648;-105,57963562
153,93066406;-105,99422455
153,96118164;-103,75703430
153,99169922;-102,28501129
154,02221680;-102,76473999
154,05273438;-104,99316406
154,08325195;-103,83170319
154,11376953;-100,08821106
154,14428711;-98,64718628
154,17480469;-99,74417877
154,20532227;-102,38697815
154,23583984;-102,90449524
154,26635742;-102,61314392
154,29687500;-104,93940735
154,32739258;-108,03633881
154,35791016;-105,64094543
154,38842773;-103,75624084
154,41894531;-103,41195679
154,44946289;-103,42295837
154,47998047;-102,92208862
154,51049805;-99,47899628
154,54101562;-94,25207520
154,57153320;-91,17961884
154,60205078;-91,24499512
154,63256836;-94,92050934
154,66308594;-103,08959198
154,69360352;-115,42839813
154,72412109;-112,95348358
154,75463867;-108,50027466
154,78515625;-110,94137573
154,81567383;-104,47390747
154,84619141;-100,39298248
154,87670898;-99,70742798
154,90722656;-100,89912415
154,93774414;-103,76428223
154,96826172;-110,46438599
154,99877930;-118,72032166
155,02929688;-110,23571777
155,05981445;-108,59001923
155,09033203;-108,60736847
155,12084961;-109,50820160
155,15136719;-113,63540649
155,18188477;-119,25868225
155,21240234;-107,79036713
155,24291992;-104,78064728
155,27343750;-105,63308716
155,30395508;-109,31843567
155,33447266;-115,73662567
155,36499023;-121,33575439
155,39550781;-122,80250549
155,42602539;-113,42971802
155,45654297;-107,31089783
155,48706055;-106,38980865
155,51757812;-106,21353912
155,54809570;-104,13710785
155,57861328;-103,88456726
155,60913086;-102,00592041
155,63964844;-99,78767395
155,67016602;-100,44659424
155,70068359;-103,52630615
155,73120117;-106,39583588
155,76171875;-106,50676727
155,79223633;-105,25727844
155,82275391;-104,50750732
155,85327148;-103,84971619
155,88378906;-102,05300140
155,91430664;-100,57151031
155,94482422;-101,02638245
155,97534180;-103,55734253
156,00585938;-106,49610901
156,03637695;-107,19424438
156,06689453;-106,50328827
156,09741211;-104,60766602
156,12792969;-103,65219879
156,15844727;-104,32968140
156,18896484;-105,67584229
156,21948242;-108,55406952
156,25000000;-117,37599182
156,28051758;-112,34747314
156,31103516;-103,43884277
156,34155273;-98,79425049
156,37207031;-97,23457336
156,40258789;-98,37268829
156,43310547;-101,93564606
156,46362305;-107,68901062
156,49414062;-110,56221008
156,52465820;-110,29972839
156,55517578;-114,64494324
156,58569336;-109,92378998
156,61621094;-103,49694061
156,64672852;-100,35755920
156,67724609;-99,63380432
156,70776367;-101,00758362
156,73828125;-102,91915894
156,76879883;-104,66826630
156,79931641;-109,10519409
156,82983398;-109,88728333
156,86035156;-105,62042236
156,89086914;-104,09558105
156,92138672;-104,74078369
156,95190430;-106,15048218
156,98242188;-103,99532318
157,01293945;-100,55577087
157,04345703;-99,60626221
157,07397461;-102,35266876
157,10449219;-110,43969727
157,13500977;-108,16394806
157,16552734;-104,51808167
157,19604492;-103,94843292
157,22656250;-104,54084778
157,25708008;-104,78881073
157,28759766;-104,63211823
157,31811523;-104,59282684
157,34863281;-104,64885712
157,37915039;-105,70656586
157,40966797;-108,10856628
157,44018555;-109,26479340
157,47070312;-108,57463074
157,50122070;-108,30394745
157,53173828;-109,93504333
157,56225586;-122,97329712
157,59277344;-106,93749237
157,62329102;-100,59123230
157,65380859;-99,23305511
157,68432617;-101,26954651
157,71484375;-104,79264069
157,74536133;-104,06108856
157,77587891;-100,92368317
157,80639648;-98,83940887
157,83691406;-98,94629669
157,86743164;-102,15190125
157,89794922;-108,74160004
157,92846680;-105,54679871
157,95898438;-101,82308960
157,98950195;-101,35452271
158,02001953;-104,43401337
158,05053711;-116,22595978
158,08105469;-110,57467651
158,11157227;-104,29283905
158,14208984;-102,24885559
158,17260742;-101,84492493
158,20312500;-103,18779755
158,23364258;-106,23210144
158,26416016;-108,41721344
158,29467773;-107,84755707
158,32519531;-105,77384186
158,35571289;-103,31420898
158,38623047;-101,81867981
158,41674805;-102,12889099
158,44726562;-104,43766785
158,47778320;-108,57471466
158,50830078;-115,61302185
158,53881836;-130,94842529
158,56933594;-113,78764343
158,59985352;-111,92267609
158,63037109;-113,62936401
158,66088867;-107,47579956
158,69140625;-105,51558685
158,72192383;-106,89300537
158,75244141;-105,57920837
158,78295898;-102,95185089
158,81347656;-102,55817413
158,84399414;-104,70323181
158,87451172;-106,72512817
158,90502930;-103,55403900
158,93554688;-99,62313843
158,96606445;-97,11547852
158,99658203;-96,27689362
159,02709961;-96,77644348
159,05761719;-97,95060730
159,08813477;-99,13941956
159,11865234;-100,06546783
159,14916992;-101,01722717
159,17968750;-101,62525177
159,21020508;-100,73004150
159,24072266;-100,54663086
159,27124023;-102,76683044
159,30175781;-105,94696045
159,33227539;-107,14221191
159,36279297;-109,01572418
159,39331055;-108,91288757
159,42382812;-106,21059418
159,45434570;-104,48075867
159,48486328;-104,10724640
159,51538086;-105,93005371
159,54589844;-106,81660461
159,57641602;-103,61170959
159,60693359;-102,09999084
159,63745117;-102,15686798
159,66796875;-103,01689911
159,69848633;-105,41439056
159,72900391;-108,56601715
159,75952148;-106,79228973
159,79003906;-104,34472656
159,82055664;-105,53229523
159,85107422;-119,73644257
159,88159180;-102,82633972
159,91210938;-96,52403259
159,94262695;-94,80081177
159,97314453;-95,88715363
160,00366211;-98,90145874
160,03417969;-103,87226105
160,06469727;-112,41146851
160,09521484;-108,85499573
160,12573242;-106,57909393
160,15625000;-105,87242126
160,18676758;-102,94361115
160,21728516;-101,03152466
160,24780273;-100,50881958
160,27832031;-100,36757660
160,30883789;-100,28191376
160,33935547;-100,27323914
160,36987305;-100,61613464
160,40039062;-102,02023315
160,43090820;-104,95444489
160,46142578;-108,02037048
160,49194336;-107,12701416
160,52246094;-103,43469238
160,55297852;-100,79463959
160,58349609;-100,14834595
160,61401367;-100,93933105
160,64453125;-102,41967773
160,67504883;-105,20943451
160,70556641;-110,86058044
160,73608398;-109,06230927
160,76660156;-105,03513336
160,79711914;-105,50811005
160,82763672;-110,85109711
160,85815430;-113,28190613
160,88867188;-110,23876190
160,91918945;-112,01279449
160,94970703;-117,69479370
160,98022461;-113,29395294
161,01074219;-107,68113708
161,04125977;-107,08985138
161,07177734;-110,03054810
161,10229492;-107,89527893
161,13281250;-105,88104248
161,16333008;-108,32550812
161,19384766;-115,92907715
161,22436523;-132,36502075
161,25488281;-121,95384216
161,28540039;-116,81728363
161,31591797;-108,16943359
161,34643555;-103,64622498
161,37695312;-102,38494873
161,40747070;-103,15184021
161,43798828;-104,20912170
161,46850586;-104,05998230
161,49902344;-103,06671143
161,52954102;-101,62016296
161,56005859;-100,73423767
161,59057617;-101,07112885
161,62109375;-102,13302612
161,65161133;-104,33898163
161,68212891;-109,70208740
161,71264648;-117,69786072
161,74316406;-116,85799408
161,77368164;-110,06153870
161,80419922;-105,39431763
161,83471680;-103,64552307
161,86523438;-104,20574951
161,89575195;-106,54212952
161,92626953;-105,39307404
161,95678711;-102,24430084
161,98730469;-101,55767822
162,01782227;-102,68004608
162,04833984;-104,06573486
162,07885742;-102,47389984
162,10937500;-99,61211395
162,13989258;-99,14445496
162,17041016;-102,13874817
162,20092773;-110,43244934
162,23144531;-118,87648010
162,26196289;-111,36249542
162,29248047;-107,79593658
162,32299805;-105,49029541
162,35351562;-104,18049622
162,38403320;-103,85460663
162,41455078;-105,94047546
162,44506836;-112,65457153
162,47558594;-112,31438446
162,50610352;-109,21723175
162,53662109;-109,40520477
162,56713867;-108,41606140
162,59765625;-106,56323242
162,62817383;-107,37406921
162,65869141;-115,07466125
162,68920898;-114,91737366
162,71972656;-108,55311584
162,75024414;-109,16635132
162,78076172;-112,86096191
162,81127930;-119,90673065
162,84179688;-118,96210480
162,87231445;-111,10758972
162,90283203;-107,54113007
162,93334961;-104,31864929
162,96386719;-102,74143219
162,99438477;-104,79003906
163,02490234;-107,19592285
163,05541992;-102,81311035
163,08593750;-101,23265076
163,11645508;-101,70709229
163,14697266;-101,11647034
163,17749023;-99,56775665
163,20800781;-99,46829224
163,23852539;-102,31540680
163,26904297;-110,72801208
163,29956055;-115,33493042
163,33007812;-109,30558014
163,36059570;-105,43486023
163,39111328;-103,48221588
163,42163086;-103,22090912
163,45214844;-102,69746399
163,48266602;-101,76445007
163,51318359;-101,54181671
163,54370117;-102,82683563
163,57421875;-106,98823547
163,60473633;-113,52529907
163,63525391;-106,41810608
163,66577148;-102,53714752
163,69628906;-100,68725586
163,72680664;-99,53556061
163,75732422;-98,63780975
163,78784180;-98,13076019
163,81835938;-98,43896484
163,84887695;-99,75683594
163,87939453;-102,59413147
163,90991211;-110,10224152
163,94042969;-111,11701965
163,97094727;-103,31976318
164,00146484;-100,94844818
164,03198242;-100,66802216
164,06250000;-101,15061951
164,09301758;-101,31173706
