Frequency;Channel A
16,38793945;-73,29310608
16,40319824;-67,99401855
16,41845703;-65,16341400
16,43371582;-63,90683746
16,44897461;-64,06539917
16,46423340;-65,78667450
16,47949219;-69,83172607
16,49475098;-77,56589508
16,51000977;-90,92926788
16,52526855;-71,85171509
16,54052734;-66,60635376
16,55578613;-66,77216339
16,57104492;-71,27774048
16,58630371;-75,53435516
16,60156250;-72,48825836
16,61682129;-67,53282166
16,63208008;-66,84848785
16,64733887;-73,91718292
16,66259766;-73,99476624
16,67785645;-68,68986511
16,69311523;-69,69184113
16,70837402;-70,91956329
16,72363281;-71,51993561
16,73889160;-71,89217377
16,75415039;-74,29281616
16,76940918;-75,51072693
16,78466797;-70,66847229
16,79992676;-72,13838196
16,81518555;-89,39118195
16,83044434;-74,07472229
16,84570312;-72,87641144
16,86096191;-72,92311096
16,87622070;-74,59010315
16,89147949;-75,02641296
16,90673828;-68,57325745
16,92199707;-67,81413269
16,93725586;-69,89314270
16,95251465;-69,59825134
16,96777344;-73,40568542
16,98303223;-81,01856232
16,99829102;-79,09933472
17,01354980;-76,46714020
17,02880859;-74,90988922
17,04406738;-77,32215881
17,05932617;-78,30922699
17,07458496;-68,85496521
17,08984375;-65,28956604
17,10510254;-64,98521423
17,12036133;-68,13650513
17,13562012;-76,02938843
17,15087891;-89,81010437
17,16613770;-86,78347778
17,18139648;-82,83972931
17,19665527;-78,85804749
17,21191406;-69,84713745
17,22717285;-65,25824738
17,24243164;-64,35295105
17,25769043;-67,36739349
17,27294922;-72,20332336
17,28820801;-70,25200653
17,30346680;-68,40943146
17,31872559;-66,37162018
17,33398438;-65,10648346
17,34924316;-65,35623932
17,36450195;-67,93723297
17,37976074;-71,99604034
17,39501953;-69,24255371
17,41027832;-64,29685211
17,42553711;-61,75106049
17,44079590;-62,37423706
17,45605469;-66,43342590
17,47131348;-72,93946838
17,48657227;-69,79260254
17,50183105;-69,80215454
17,51708984;-72,24102783
17,53234863;-71,92321014
17,54760742;-71,44379425
17,56286621;-69,44923401
17,57812500;-74,44170380
17,59338379;-69,62783051
17,60864258;-70,34376526
17,62390137;-74,22097015
17,63916016;-70,86846924
17,65441895;-53,77895737
17,66967773;-36,55162048
17,68493652;-28,64870834
17,70019531;-26,50354195
17,71545410;-29,53646851
17,73071289;-38,52873611
17,74597168;-56,77283478
17,76123047;-67,14409637
17,77648926;-65,29344940
17,79174805;-63,96854019
17,80700684;-65,28461456
17,82226562;-66,68580627
17,83752441;-64,85475159
17,85278320;-64,79725647
17,86804199;-65,27851105
17,88330078;-66,77620697
17,89855957;-68,35727692
17,91381836;-68,99465942
17,92907715;-69,60356903
17,94433594;-71,42023468
17,95959473;-74,04154205
17,97485352;-75,43673706
17,99011230;-72,88229370
18,00537109;-71,36813354
18,02062988;-68,82288361
18,03588867;-64,87754059
18,05114746;-63,88692856
18,06640625;-65,55907440
18,08166504;-68,98390198
18,09692383;-72,28533936
18,11218262;-72,07099152
18,12744141;-68,35415649
18,14270020;-66,46472168
18,15795898;-68,72868347
18,17321777;-73,12621307
18,18847656;-74,00529480
18,20373535;-73,82733154
18,21899414;-71,65451050
18,23425293;-74,91548920
18,24951172;-93,17511749
18,26477051;-70,83014679
18,28002930;-67,03317261
18,29528809;-68,97357941
18,31054688;-73,89289093
18,32580566;-73,87376404
18,34106445;-73,29499817
18,35632324;-97,86242676
18,37158203;-71,37884521
18,38684082;-69,74607849
18,40209961;-78,34436798
18,41735840;-78,16712189
18,43261719;-75,37193298
18,44787598;-90,27024841
18,46313477;-76,06728363
18,47839355;-74,78839874
18,49365234;-84,15946198
18,50891113;-81,98123932
18,52416992;-77,63895416
18,53942871;-73,92536926
18,55468750;-76,88742065
18,56994629;-78,93685150
18,58520508;-82,50854492
18,60046387;-76,79473877
18,61572266;-68,92475891
18,63098145;-68,79176331
18,64624023;-74,55267334
18,66149902;-89,66983032
18,67675781;-87,56666565
18,69201660;-75,74214172
18,70727539;-67,84201050
18,72253418;-66,42862701
18,73779297;-70,26213074
18,75305176;-73,18682861
18,76831055;-68,11224365
18,78356934;-63,85723114
18,79882812;-63,92090225
18,81408691;-65,91894531
18,82934570;-66,96659851
18,84460449;-69,02379608
18,85986328;-77,16305542
18,87512207;-92,22387695
18,89038086;-76,22799683
18,90563965;-70,12815094
18,92089844;-72,21514130
18,93615723;-73,27699280
18,95141602;-68,72674561
18,96667480;-67,44348907
18,98193359;-66,72523499
18,99719238;-69,04211426
19,01245117;-73,44895935
19,02770996;-72,21910095
19,04296875;-67,82720947
19,05822754;-64,78196716
19,07348633;-64,46308136
19,08874512;-65,97609711
19,10400391;-67,99301147
19,11926270;-68,46259308
19,13452148;-68,83976746
19,14978027;-76,11564636
19,16503906;-74,75993347
19,18029785;-69,04026794
19,19555664;-69,11575317
19,21081543;-68,19303131
19,22607422;-66,97924042
19,24133301;-68,75090790
19,25659180;-74,61472321
19,27185059;-74,72025299
19,28710938;-74,16612244
19,30236816;-70,20299530
19,31762695;-68,39504242
19,33288574;-70,41693115
19,34814453;-75,93339539
19,36340332;-79,51502991
19,37866211;-70,41822815
19,39392090;-65,10186768
19,40917969;-64,69995880
19,42443848;-67,16191101
19,43969727;-69,74671936
19,45495605;-71,91515350
19,47021484;-70,98732758
19,48547363;-69,70262146
19,50073242;-73,65593719
19,51599121;-75,27720642
19,53125000;-73,13264465
19,54650879;-74,66307068
19,56176758;-72,52156830
19,57702637;-70,76111603
19,59228516;-70,80085754
19,60754395;-73,20401001
19,62280273;-90,50034332
19,63806152;-73,00978851
19,65332031;-71,87176514
19,66857910;-77,89059448
19,68383789;-69,27870941
19,69909668;-66,00450134
19,71435547;-67,07409668
19,72961426;-67,83100891
19,74487305;-68,44065857
19,76013184;-72,40202332
19,77539062;-80,98873901
19,79064941;-76,00878906
19,80590820;-71,41144562
19,82116699;-69,25147247
19,83642578;-68,09672546
19,85168457;-67,39877319
19,86694336;-66,91365051
19,88220215;-68,79507446
19,89746094;-69,23609924
19,91271973;-67,29521942
19,92797852;-67,54969788
19,94323730;-67,22718811
19,95849609;-66,81661224
19,97375488;-66,85202789
19,98901367;-67,65319824
20,00427246;-73,88991547
20,01953125;-71,24632263
20,03479004;-67,90902710
20,05004883;-72,82313538
20,06530762;-73,33660889
20,08056641;-71,86755371
20,09582520;-66,66760254
20,11108398;-62,76014709
20,12634277;-62,60200882
20,14160156;-66,61607361
20,15686035;-77,65801239
20,17211914;-85,20450592
20,18737793;-71,01500702
20,20263672;-64,78095245
20,21789551;-63,33546448
20,23315430;-64,78887939
20,24841309;-67,61827087
20,26367188;-73,45055389
20,27893066;-89,19946289
20,29418945;-90,54522705
20,30944824;-79,06533051
20,32470703;-69,02384949
20,33996582;-65,84701538
20,35522461;-66,78900146
20,37048340;-68,14321899
20,38574219;-65,14130402
20,40100098;-64,67871094
20,41625977;-67,95294952
20,43151855;-70,46939850
20,44677734;-67,81164551
20,46203613;-66,00830078
20,47729492;-64,94705963
20,49255371;-62,89587021
20,50781250;-61,20365906
20,52307129;-61,77067566
20,53833008;-65,72269440
20,55358887;-66,92834473
20,56884766;-63,70239258
20,58410645;-64,92590332
20,59936523;-68,51297760
20,61462402;-61,86906433
20,62988281;-57,20478821
20,64514160;-54,62177658
20,66040039;-53,90868378
20,67565918;-56,48025131
20,69091797;-62,16749573
20,70617676;-65,76478577
20,72143555;-65,21689606
20,73669434;-64,94793701
20,75195312;-66,19411469
20,76721191;-70,85026550
20,78247070;-72,67823792
20,79772949;-68,38187408
20,81298828;-68,25072479
20,82824707;-70,67317200
20,84350586;-77,94500732
20,85876465;-79,78462219
20,87402344;-83,19683838
20,88928223;-77,34729004
20,90454102;-71,76704407
20,91979980;-71,43950653
20,93505859;-75,30011749
20,95031738;-94,55496979
20,96557617;-78,40336609
20,98083496;-79,48572540
20,99609375;-77,66815186
21,01135254;-69,14656067
21,02661133;-66,32614136
21,04187012;-64,91843414
21,05712891;-63,54740906
21,07238770;-62,71691895
21,08764648;-62,56742477
21,10290527;-63,61500168
21,11816406;-66,85570526
21,13342285;-70,47919464
21,14868164;-72,13341522
21,16394043;-77,11851501
21,17919922;-74,32913971
21,19445801;-67,92336273
21,20971680;-65,56234741
21,22497559;-65,72480774
21,24023438;-68,26070404
21,25549316;-74,61633301
21,27075195;-77,70252991
21,28601074;-72,99075317
21,30126953;-66,32382965
21,31652832;-63,10574341
21,33178711;-63,96263885
21,34704590;-69,70757294
21,36230469;-80,28029633
21,37756348;-66,98107910
21,39282227;-64,21066284
21,40808105;-64,11908722
21,42333984;-64,06275940
21,43859863;-62,80443573
21,45385742;-61,79456329
21,46911621;-63,25956345
21,48437500;-69,32170868
21,49963379;-73,13843536
21,51489258;-66,44149017
21,53015137;-63,67038727
21,54541016;-62,79708099
21,56066895;-63,97600174
21,57592773;-66,59333801
21,59118652;-67,52391052
21,60644531;-67,77091217
21,62170410;-70,81832886
21,63696289;-77,70123291
21,65222168;-82,41576385
21,66748047;-78,35179901
21,68273926;-74,29278564
21,69799805;-72,09788513
21,71325684;-70,80336761
21,72851562;-71,73777008
21,74377441;-78,05693054
21,75903320;-71,47624969
21,77429199;-68,48219299
21,78955078;-72,90213776
21,80480957;-95,09520721
21,82006836;-74,43688965
21,83532715;-71,15995026
21,85058594;-73,58797455
21,86584473;-70,50248718
21,88110352;-68,35633087
21,89636230;-72,51700592
21,91162109;-75,91840363
21,92687988;-68,45005798
21,94213867;-68,76405334
21,95739746;-74,64537048
21,97265625;-75,95835876
21,98791504;-75,66484070
22,00317383;-77,33425903
22,01843262;-77,31008911
22,03369141;-74,17023468
22,04895020;-68,49562073
22,06420898;-63,72628784
22,07946777;-61,96903610
22,09472656;-61,67177200
22,10998535;-62,68632889
22,12524414;-65,48786163
22,14050293;-67,94001770
22,15576172;-68,03890991
22,17102051;-67,80270386
22,18627930;-71,85604858
22,20153809;-80,14891815
22,21679688;-67,88188171
22,23205566;-67,99422455
22,24731445;-77,74063110
22,26257324;-73,55140686
22,27783203;-69,34284973
22,29309082;-73,90203094
22,30834961;-77,19024658
22,32360840;-66,86743164
22,33886719;-63,79203796
22,35412598;-62,97679138
22,36938477;-63,63752365
22,38464355;-68,24401855
22,39990234;-91,15454865
22,41516113;-72,17021179
22,43041992;-69,58159637
22,44567871;-66,17413330
22,46093750;-65,91706085
22,47619629;-67,61361694
22,49145508;-70,84509277
22,50671387;-71,25443268
22,52197266;-70,18218231
22,53723145;-75,04837036
22,55249023;-72,91643524
22,56774902;-68,29489899
22,58300781;-68,64843750
22,59826660;-70,62619019
22,61352539;-72,56664276
22,62878418;-78,71035004
22,64404297;-80,62666321
22,65930176;-73,06764221
22,67456055;-71,81119537
22,68981934;-71,15637970
22,70507812;-70,81939697
22,72033691;-74,30191040
22,73559570;-75,92471313
22,75085449;-70,48927307
22,76611328;-72,16128540
22,78137207;-85,10443878
22,79663086;-71,46936035
22,81188965;-69,83760834
22,82714844;-72,52763367
22,84240723;-71,37602997
22,85766602;-71,02882385
22,87292480;-77,36275482
22,88818359;-70,36434937
22,90344238;-66,22031403
22,91870117;-65,77591705
22,93395996;-67,37980652
22,94921875;-71,46059418
22,96447754;-69,60049438
22,97973633;-67,63782501
22,99499512;-69,67219543
23,01025391;-74,64901733
23,02551270;-74,95919037
23,04077148;-71,78376007
23,05603027;-67,63478088
23,07128906;-64,41554260
23,08654785;-65,23782349
23,10180664;-68,93153381
23,11706543;-69,72515869
23,13232422;-68,05438232
23,14758301;-67,63128662
23,16284180;-69,61451721
23,17810059;-69,79722595
23,19335938;-66,58542633
23,20861816;-64,94924927
23,22387695;-64,89643860
23,23913574;-64,79397583
23,25439453;-64,04330444
23,26965332;-64,10630798
23,28491211;-66,23162079
23,30017090;-72,23326874
23,31542969;-68,18863678
23,33068848;-64,31567383
23,34594727;-67,13954163
23,36120605;-76,94262695
23,37646484;-82,34739685
23,39172363;-73,70631409
23,40698242;-69,94667816
23,42224121;-68,11933899
23,43750000;-65,07097626
23,45275879;-64,52587128
23,46801758;-65,91445160
23,48327637;-66,85719299
23,49853516;-69,48607635
23,51379395;-75,08917236
23,52905273;-75,25179291
23,54431152;-77,11861420
23,55957031;-55,76960754
23,57482910;-42,85591888
23,59008789;-37,12937164
23,60534668;-36,81000519
23,62060547;-41,79180145
23,63586426;-53,54300690
23,65112305;-72,67971802
23,66638184;-80,81349182
23,68164062;-78,51891327
23,69689941;-71,11000824
23,71215820;-70,35973358
23,72741699;-74,88850403
23,74267578;-74,31658936
23,75793457;-71,73949432
23,77319336;-72,28971100
23,78845215;-72,71154022
23,80371094;-73,42454529
23,81896973;-73,71020508
23,83422852;-78,95861816
23,84948730;-68,90167999
23,86474609;-66,46939087
23,88000488;-67,90927124
23,89526367;-68,55773163
23,91052246;-72,18478394
23,92578125;-78,35783386
23,94104004;-74,51528931
23,95629883;-67,48069763
23,97155762;-64,84193420
23,98681641;-66,20233154
24,00207520;-69,85047150
24,01733398;-72,43051910
24,03259277;-77,74562073
24,04785156;-79,67665100
24,06311035;-76,00936127
24,07836914;-87,56715393
24,09362793;-70,57143402
24,10888672;-67,72465515
24,12414551;-66,74424744
24,13940430;-66,44321442
24,15466309;-68,25733948
24,16992188;-67,70552063
24,18518066;-65,76855469
24,20043945;-69,47590637
24,21569824;-91,74132538
24,23095703;-73,21096039
24,24621582;-69,86077118
24,26147461;-74,29020691
24,27673340;-73,53697968
24,29199219;-70,50260925
24,30725098;-74,21057129
24,32250977;-78,59613037
24,33776855;-68,16292572
24,35302734;-66,00717163
24,36828613;-69,95487976
24,38354492;-86,15240479
24,39880371;-74,48648071
24,41406250;-71,66960144
24,42932129;-73,28049469
24,44458008;-70,41181946
24,45983887;-65,70696259
24,47509766;-63,99086761
24,49035645;-64,19781494
24,50561523;-65,21172333
24,52087402;-66,79073334
24,53613281;-69,80110931
24,55139160;-73,14530182
24,56665039;-75,71378326
24,58190918;-70,23985291
24,59716797;-69,42405701
24,61242676;-73,40160370
24,62768555;-72,06220245
24,64294434;-71,72841644
24,65820312;-69,10870361
24,67346191;-66,35569000
24,68872070;-64,54273987
24,70397949;-63,52096176
24,71923828;-66,80991364
24,73449707;-76,64370728
24,74975586;-72,00593567
24,76501465;-71,20087433
24,78027344;-76,03424072
24,79553223;-72,99369049
24,81079102;-71,55596161
24,82604980;-72,69004822
24,84130859;-72,92425537
24,85656738;-76,99823761
24,87182617;-84,03616333
24,88708496;-78,53868866
24,90234375;-68,03631592
24,91760254;-63,65197754
24,93286133;-63,92070770
24,94812012;-68,74484253
24,96337891;-80,02867889
24,97863770;-73,72000122
24,99389648;-68,88981628
25,00915527;-70,83957672
25,02441406;-68,04496002
25,03967285;-67,94329834
25,05493164;-79,51186371
25,07019043;-70,19102478
25,08544922;-64,88552856
25,10070801;-65,18438721
25,11596680;-67,47680664
25,13122559;-68,58028412
25,14648438;-70,16093445
25,16174316;-72,57405090
25,17700195;-75,88743591
25,19226074;-76,95951843
25,20751953;-74,32699585
25,22277832;-76,73977661
25,23803711;-71,23489380
25,25329590;-64,25003052
25,26855469;-62,83895111
25,28381348;-64,86326599
25,29907227;-68,04710388
25,31433105;-71,70067596
25,32958984;-85,55610657
25,34484863;-73,17389679
25,36010742;-69,21230316
25,37536621;-72,60945892
25,39062500;-81,85211945
25,40588379;-75,27301025
25,42114258;-84,00791931
25,43640137;-79,50177002
25,45166016;-75,50885010
25,46691895;-72,40049744
25,48217773;-71,25972748
25,49743652;-81,13572693
25,51269531;-71,96052551
25,52795410;-67,86865997
25,54321289;-69,80946350
25,55847168;-77,80123138
25,57373047;-72,68859100
25,58898926;-69,97599792
25,60424805;-75,53229523
25,61950684;-76,87330627
25,63476562;-72,08792114
25,65002441;-70,07598114
25,66528320;-67,47836304
25,68054199;-67,57540131
25,69580078;-67,43968201
25,71105957;-66,66351318
25,72631836;-68,32497406
25,74157715;-70,38823700
25,75683594;-68,00000763
25,77209473;-66,88533783
25,78735352;-69,07457733
25,80261230;-74,21831512
25,81787109;-73,22384644
25,83312988;-70,83357239
25,84838867;-70,27069855
25,86364746;-71,35572052
25,87890625;-75,04006195
25,89416504;-81,23361206
25,90942383;-83,02369690
25,92468262;-71,18930054
25,93994141;-67,32184601
25,95520020;-68,33906555
25,97045898;-71,73559570
25,98571777;-71,07041931
26,00097656;-67,95098877
26,01623535;-65,64979553
26,03149414;-65,89685822
26,04675293;-68,71642303
26,06201172;-74,86615753
26,07727051;-71,77037048
26,09252930;-66,88214874
26,10778809;-67,39418793
26,12304688;-74,14530945
26,13830566;-73,31135559
26,15356445;-66,15205383
26,16882324;-65,77090454
26,18408203;-69,06632996
26,19934082;-73,08229065
26,21459961;-75,82276917
26,22985840;-83,35420227
26,24511719;-78,11203003
26,26037598;-72,08201599
26,27563477;-70,16400146
26,29089355;-72,17873383
26,30615234;-78,98406219
26,32141113;-79,40834808
26,33666992;-73,29409790
26,35192871;-69,96694946
26,36718750;-70,02769470
26,38244629;-72,83938599
26,39770508;-76,63381958
26,41296387;-81,03260040
26,42822266;-77,82330322
26,44348145;-70,19995117
26,45874023;-68,86987305
26,47399902;-67,81973267
26,48925781;-66,08700562
26,50451660;-69,02699280
26,51977539;-56,66455078
26,53503418;-52,11038589
26,55029297;-51,72188568
26,56555176;-53,85803223
26,58081055;-59,68193054
26,59606934;-68,89469910
26,61132812;-75,30438232
26,62658691;-75,34368896
26,64184570;-69,91359711
26,65710449;-70,00656128
26,67236328;-68,23225403
26,68762207;-68,11000824
26,70288086;-71,84391785
26,71813965;-72,93595886
26,73339844;-71,13356781
26,74865723;-74,79531097
26,76391602;-74,59532166
26,77917480;-68,65639496
26,79443359;-70,07290649
26,80969238;-89,06700134
26,82495117;-69,73697662
26,84020996;-68,91112518
26,85546875;-71,57525635
26,87072754;-72,51664734
26,88598633;-76,82799530
26,90124512;-69,82434845
26,91650391;-67,07762146
26,93176270;-69,89730072
26,94702148;-71,66360474
26,96228027;-71,66697693
26,97753906;-76,46011353
26,99279785;-84,38922882
27,00805664;-74,85486603
27,02331543;-81,03504181
27,03857422;-75,53445435
27,05383301;-71,05618286
27,06909180;-73,25061035
27,08435059;-67,85592651
27,09960938;-66,26396942
27,11486816;-67,43041992
27,13012695;-68,25415802
27,14538574;-69,42967987
27,16064453;-71,54100037
27,17590332;-71,30756378
27,19116211;-70,12242889
27,20642090;-70,65337372
27,22167969;-70,32396698
27,23693848;-68,94978333
27,25219727;-69,22951508
27,26745605;-73,22913361
27,28271484;-79,67847443
27,29797363;-70,83605194
27,31323242;-70,19690704
27,32849121;-71,11152649
27,34375000;-67,03504944
27,35900879;-64,87300110
27,37426758;-64,74989319
27,38952637;-65,40518951
27,40478516;-66,62308502
27,42004395;-68,28800201
27,43530273;-70,67442322
27,45056152;-68,80236053
27,46582031;-66,34047699
27,48107910;-67,46497345
27,49633789;-72,16237640
27,51159668;-76,69626617
27,52685547;-73,26109314
27,54211426;-73,22211456
27,55737305;-72,85422516
27,57263184;-68,93891907
27,58789062;-69,12487030
27,60314941;-77,11605072
27,61840820;-77,80368042
27,63366699;-75,78252411
27,64892578;-71,12256622
27,66418457;-69,42608643
27,67944336;-69,08736420
27,69470215;-69,16643524
27,70996094;-67,41215515
27,72521973;-64,66468048
27,74047852;-63,68786240
27,75573730;-65,90878296
27,77099609;-71,05596924
27,78625488;-71,37701416
27,80151367;-72,92037964
27,81677246;-77,56481171
27,83203125;-77,60127258
27,84729004;-74,36233521
