Frequency;Channel A
16,38793945;-69,51683807
16,40319824;-74,23710632
16,41845703;-89,99423981
16,43371582;-72,78413391
16,44897461;-68,40490723
16,46423340;-68,35197449
16,47949219;-74,32715607
16,49475098;-70,17810822
16,51000977;-67,78607178
16,52526855;-72,77974701
16,54052734;-69,89994812
16,55578613;-63,85264969
16,57104492;-61,68964005
16,58630371;-63,82318497
16,60156250;-73,86899567
16,61682129;-73,63111877
16,63208008;-71,95667267
16,64733887;-74,43254852
16,66259766;-66,92061615
16,67785645;-64,08690643
16,69311523;-65,10424805
16,70837402;-66,93478394
16,72363281;-66,47486877
16,73889160;-63,85087585
16,75415039;-63,47305298
16,76940918;-65,42981720
16,78466797;-66,72348785
16,79992676;-68,32312012
16,81518555;-74,66902161
16,83044434;-80,44772339
16,84570312;-71,71095276
16,86096191;-69,83784485
16,87622070;-70,13040161
16,89147949;-70,25385284
16,90673828;-66,96978760
16,92199707;-64,37969971
16,93725586;-68,09157562
16,95251465;-77,98414612
16,96777344;-69,11717987
16,98303223;-71,35960388
16,99829102;-72,31887054
17,01354980;-74,75032043
17,02880859;-70,15193176
17,04406738;-65,85907745
17,05932617;-63,95595551
17,07458496;-62,81030655
17,08984375;-62,83356476
17,10510254;-65,19216919
17,12036133;-69,07309723
17,13562012;-69,88668060
17,15087891;-73,82425690
17,16613770;-73,49710083
17,18139648;-71,26133728
17,19665527;-79,46173859
17,21191406;-77,06176758
17,22717285;-74,72805786
17,24243164;-77,56899261
17,25769043;-69,79064178
17,27294922;-68,02574921
17,28820801;-68,48814392
17,30346680;-70,04480743
17,31872559;-71,43866730
17,33398438;-72,53826904
17,34924316;-72,44080353
17,36450195;-73,23105621
17,37976074;-73,60503387
17,39501953;-70,58975983
17,41027832;-69,59488678
17,42553711;-69,32050323
17,44079590;-66,44682312
17,45605469;-64,29712677
17,47131348;-64,21656036
17,48657227;-68,17622375
17,50183105;-78,81861115
17,51708984;-79,82371521
17,53234863;-79,78142548
17,54760742;-73,52474213
17,56286621;-67,71424866
17,57812500;-67,00672913
17,59338379;-72,97954559
17,60864258;-67,89394379
17,62390137;-64,59002686
17,63916016;-66,11947632
17,65441895;-63,04659271
17,66967773;-41,92874908
17,68493652;-31,23484421
17,70019531;-26,93073654
17,71545410;-27,83526993
17,73071289;-34,18379974
17,74597168;-48,13159180
17,76123047;-78,72735596
17,77648926;-64,75429535
17,79174805;-60,81144333
17,80700684;-61,92875671
17,82226562;-64,71033478
17,83752441;-65,63677216
17,85278320;-66,58412933
17,86804199;-69,62820435
17,88330078;-70,78067017
17,89855957;-68,46968842
17,91381836;-69,28857422
17,92907715;-68,65691376
17,94433594;-66,87455750
17,95959473;-68,92488098
17,97485352;-75,02297974
17,99011230;-71,27693939
18,00537109;-69,49417114
18,02062988;-70,35341644
18,03588867;-70,52571106
18,05114746;-74,00847626
18,06640625;-75,14102173
18,08166504;-69,04947662
18,09692383;-65,03519440
18,11218262;-64,46099091
18,12744141;-65,86034393
18,14270020;-67,82762909
18,15795898;-71,45556641
18,17321777;-72,67733765
18,18847656;-68,09732056
18,20373535;-69,86959076
18,21899414;-81,32527161
18,23425293;-67,40476227
18,24951172;-64,68251038
18,26477051;-66,70133972
18,28002930;-72,66288757
18,29528809;-77,46675873
18,31054688;-94,63206482
18,32580566;-81,17160034
18,34106445;-81,93363953
18,35632324;-74,68643188
18,37158203;-73,39154816
18,38684082;-68,37762451
18,40209961;-64,54076385
18,41735840;-65,13362122
18,43261719;-68,58229828
18,44787598;-69,01015472
18,46313477;-65,65590668
18,47839355;-64,14875793
18,49365234;-65,46144104
18,50891113;-66,25709534
18,52416992;-65,62351227
18,53942871;-63,63765717
18,55468750;-62,93209839
18,56994629;-66,62049103
18,58520508;-75,34564209
18,60046387;-69,69317627
18,61572266;-67,71823120
18,63098145;-65,97235107
18,64624023;-65,49613190
18,66149902;-68,50745392
18,67675781;-70,67900848
18,69201660;-66,61061859
18,70727539;-65,70609283
18,72253418;-68,73902130
18,73779297;-75,53490448
18,75305176;-79,53814697
18,76831055;-75,62985229
18,78356934;-66,97033691
18,79882812;-68,78491211
18,81408691;-72,17713165
18,82934570;-73,86821747
18,84460449;-83,30403137
18,85986328;-71,39630127
18,87512207;-69,46080780
18,89038086;-71,75241852
18,90563965;-87,46881104
18,92089844;-73,02420807
18,93615723;-68,18576050
18,95141602;-70,03937531
18,96667480;-75,98334503
18,98193359;-70,28788757
18,99719238;-74,67906189
19,01245117;-102,64596558
19,02770996;-76,82028198
19,04296875;-66,28700256
19,05822754;-64,01316833
19,07348633;-67,81617737
19,08874512;-87,19442749
19,10400391;-75,04712677
19,11926270;-73,18507385
19,13452148;-68,31571960
19,14978027;-63,55783463
19,16503906;-62,58496857
19,18029785;-65,78299713
19,19555664;-74,00101471
19,21081543;-74,01625824
19,22607422;-68,93806458
19,24133301;-72,60819244
19,25659180;-76,16316986
19,27185059;-71,54801941
19,28710938;-71,82643127
19,30236816;-67,82580566
19,31762695;-67,74983215
19,33288574;-69,45340729
19,34814453;-70,92643738
19,36340332;-75,32466888
19,37866211;-88,62898254
19,39392090;-78,85179138
19,40917969;-73,12388611
19,42443848;-69,00765991
19,43969727;-71,81535339
19,45495605;-70,01040649
19,47021484;-63,63994598
19,48547363;-63,01885986
19,50073242;-65,66963959
19,51599121;-71,82579803
19,53125000;-86,72107697
19,54650879;-76,58190155
19,56176758;-74,65134430
19,57702637;-80,60147095
19,59228516;-71,57804871
19,60754395;-64,19314575
19,62280273;-63,80541229
19,63806152;-68,59444427
19,65332031;-76,84867859
19,66857910;-71,16047668
19,68383789;-69,16838837
19,69909668;-68,23239136
19,71435547;-67,29158020
19,72961426;-65,23345947
19,74487305;-65,11730957
19,76013184;-70,83420563
19,77539062;-71,32106018
19,79064941;-71,07809448
19,80590820;-83,81825256
19,82116699;-79,52246857
19,83642578;-78,52648926
19,85168457;-68,74343872
19,86694336;-63,48011780
19,88220215;-63,98730469
19,89746094;-71,60671234
19,91271973;-81,22937012
19,92797852;-77,66867065
19,94323730;-68,75932312
19,95849609;-63,67256165
19,97375488;-62,07259369
19,98901367;-62,71524048
20,00427246;-64,52672577
20,01953125;-68,72761536
20,03479004;-76,10821533
20,05004883;-89,82981873
20,06530762;-76,85111237
20,08056641;-71,18814850
20,09582520;-73,19275665
20,11108398;-81,37101746
20,12634277;-72,42466736
20,14160156;-73,00803375
20,15686035;-74,60068512
20,17211914;-82,63740540
20,18737793;-80,42984772
20,20263672;-72,60498810
20,21789551;-68,24705505
20,23315430;-65,59017944
20,24841309;-65,94012451
20,26367188;-66,53961945
20,27893066;-64,42187500
20,29418945;-63,90129471
20,30944824;-67,64367676
20,32470703;-72,72023773
20,33996582;-70,47756958
20,35522461;-75,19395447
20,37048340;-73,40735626
20,38574219;-67,56446075
20,40100098;-65,11377716
20,41625977;-64,07919312
20,43151855;-64,20257568
20,44677734;-64,85643768
20,46203613;-65,49055481
20,47729492;-65,63638306
20,49255371;-64,59391785
20,50781250;-63,22923660
20,52307129;-63,61029053
20,53833008;-66,00380707
20,55358887;-67,39770508
20,56884766;-68,19089508
20,58410645;-70,65200806
20,59936523;-78,36823273
20,61462402;-75,85943604
20,62988281;-74,68814087
20,64514160;-83,20278931
20,66040039;-76,02980042
20,67565918;-67,64316559
20,69091797;-64,80844879
20,70617676;-65,57940674
20,72143555;-69,14178467
20,73669434;-75,31172180
20,75195312;-76,76245880
20,76721191;-72,35612488
20,78247070;-67,92668152
20,79772949;-67,88111877
20,81298828;-73,90023041
20,82824707;-78,01278687
20,84350586;-72,84636688
20,85876465;-74,30619812
20,87402344;-76,54168701
20,88928223;-80,49823761
20,90454102;-76,95600891
20,91979980;-75,38330841
20,93505859;-74,59281921
20,95031738;-73,11225128
20,96557617;-70,17384338
20,98083496;-65,85443115
20,99609375;-64,42800903
21,01135254;-67,48278809
21,02661133;-73,13597870
21,04187012;-72,50951385
21,05712891;-68,43657684
21,07238770;-65,23928833
21,08764648;-64,57632446
21,10290527;-65,81584930
21,11816406;-69,45832825
21,13342285;-65,89579010
21,14868164;-62,73496628
21,16394043;-63,73153687
21,17919922;-67,80397797
21,19445801;-75,71121979
21,20971680;-82,71649170
21,22497559;-77,15154266
21,24023438;-73,24553680
21,25549316;-72,73662567
21,27075195;-73,52744293
21,28601074;-71,44751740
21,30126953;-69,69267273
21,31652832;-68,13894653
21,33178711;-67,57009888
21,34704590;-69,16616058
21,36230469;-71,59945679
21,37756348;-72,63192749
21,39282227;-69,45445251
21,40808105;-67,12808228
21,42333984;-69,26720428
21,43859863;-74,90173340
21,45385742;-94,58237457
21,46911621;-73,69607544
21,48437500;-69,96888733
21,49963379;-67,74713135
21,51489258;-66,13208008
21,53015137;-66,64859772
21,54541016;-70,30226898
21,56066895;-77,69562531
21,57592773;-85,48323822
21,59118652;-75,38915253
21,60644531;-68,72978210
21,62170410;-67,46162415
21,63696289;-73,61372375
21,65222168;-69,82163239
21,66748047;-66,05027771
21,68273926;-72,37100983
21,69799805;-71,64479828
21,71325684;-65,64933014
21,72851562;-68,15423584
21,74377441;-79,51236725
21,75903320;-69,46650696
21,77429199;-66,68813324
21,78955078;-68,45004272
21,80480957;-74,14420319
21,82006836;-76,41862488
21,83532715;-75,27382660
21,85058594;-73,45561218
21,86584473;-71,52258301
21,88110352;-70,88095856
21,89636230;-67,17658234
21,91162109;-62,12168121
21,92687988;-60,88317108
21,94213867;-63,32542801
21,95739746;-68,98098755
21,97265625;-75,89807129
21,98791504;-78,20711517
22,00317383;-70,85093689
22,01843262;-65,40617371
22,03369141;-65,22894287
22,04895020;-70,19065094
22,06420898;-74,52333069
22,07946777;-67,36476898
22,09472656;-66,25800323
22,10998535;-65,78849030
22,12524414;-65,74507904
22,14050293;-69,03706360
22,15576172;-72,27227020
22,17102051;-72,07134247
22,18627930;-77,03961182
22,20153809;-76,06479645
22,21679688;-82,12860107
22,23205566;-69,28475952
22,24731445;-65,11488342
22,26257324;-65,77935791
22,27783203;-71,10108185
22,29309082;-72,53310394
22,30834961;-65,06436920
22,32360840;-65,06312561
22,33886719;-69,67343140
22,35412598;-77,09925079
22,36938477;-82,38242340
22,38464355;-79,39787292
22,39990234;-72,54872131
22,41516113;-70,51670837
22,43041992;-71,29926300
22,44567871;-71,87167358
22,46093750;-72,07225037
22,47619629;-72,17419434
22,49145508;-68,77932739
22,50671387;-66,25527191
22,52197266;-67,74620056
22,53723145;-75,75892639
22,55249023;-79,85432434
22,56774902;-74,15113831
22,58300781;-70,91623688
22,59826660;-66,63305664
22,61352539;-64,69915771
22,62878418;-64,31848145
22,64404297;-63,58757019
22,65930176;-62,53227997
22,67456055;-64,31137848
22,68981934;-70,80673981
22,70507812;-74,57560730
22,72033691;-70,91763306
22,73559570;-69,18850708
22,75085449;-71,02427673
22,76611328;-76,25721741
22,78137207;-74,49657440
22,79663086;-73,48950958
22,81188965;-72,57849884
22,82714844;-71,11538696
22,84240723;-74,01841736
22,85766602;-78,42594147
22,87292480;-79,88154602
22,88818359;-72,03787994
22,90344238;-69,79270172
22,91870117;-73,20094299
22,93395996;-83,58028412
22,94921875;-67,75457001
22,96447754;-62,44208527
22,97973633;-61,65893173
22,99499512;-65,71515656
23,01025391;-81,46114349
23,02551270;-75,49526978
23,04077148;-79,96235657
23,05603027;-76,01795959
23,07128906;-69,33879852
23,08654785;-71,56029510
23,10180664;-84,94549561
23,11706543;-77,52639008
23,13232422;-66,38009644
23,14758301;-61,60500336
23,16284180;-60,39958572
23,17810059;-61,38045502
23,19335938;-64,15492249
23,20861816;-68,62860870
23,22387695;-70,98377228
23,23913574;-73,40381622
23,25439453;-77,34844971
23,26965332;-74,53704834
23,28491211;-71,02060699
23,30017090;-71,20836639
23,31542969;-71,41343689
23,33068848;-68,02552795
23,34594727;-66,60715485
23,36120605;-67,34114075
23,37646484;-66,35910797
23,39172363;-63,87556458
23,40698242;-64,51610565
23,42224121;-69,09379578
23,43750000;-72,75836945
23,45275879;-79,96076965
23,46801758;-67,82015991
23,48327637;-62,04170227
23,49853516;-60,78173065
23,51379395;-62,56388092
23,52905273;-69,29760742
23,54431152;-79,77375793
23,55957031;-65,60091400
23,57482910;-47,15859985
23,59008789;-38,20022964
23,60534668;-35,25188065
23,62060547;-37,60218048
23,63586426;-46,25234222
23,65112305;-63,34397888
23,66638184;-65,09540558
23,68164062;-69,52939606
23,69689941;-73,31359100
23,71215820;-70,67658234
23,72741699;-70,75347137
23,74267578;-81,02786255
23,75793457;-77,60061646
23,77319336;-72,40648651
23,78845215;-68,69240570
23,80371094;-69,10466766
23,81896973;-79,52813721
23,83422852;-73,15830231
23,84948730;-70,99783325
23,86474609;-70,32986450
23,88000488;-64,31304169
23,89526367;-62,33604050
23,91052246;-63,30297089
23,92578125;-63,18729019
23,94104004;-62,14099121
23,95629883;-63,18952179
23,97155762;-65,74527740
23,98681641;-67,32502747
24,00207520;-69,61246490
24,01733398;-76,43583679
24,03259277;-77,66642761
24,04785156;-66,21733856
24,06311035;-62,09756470
24,07836914;-62,14961624
24,09362793;-65,82501221
24,10888672;-73,91391754
24,12414551;-73,67102051
24,13940430;-71,37075806
24,15466309;-72,36489105
24,16992188;-70,58066559
24,18518066;-68,39574432
24,20043945;-70,54444122
24,21569824;-85,09912109
24,23095703;-71,79837036
24,24621582;-66,75691223
24,26147461;-65,52828979
24,27673340;-65,69624329
24,29199219;-65,76042175
24,30725098;-65,88428497
24,32250977;-66,89140320
24,33776855;-67,36302185
24,35302734;-64,25959778
24,36828613;-62,53166962
24,38354492;-64,47123718
24,39880371;-66,59210968
24,41406250;-65,14668274
24,42932129;-65,54907990
24,44458008;-66,58004761
24,45983887;-65,80850220
24,47509766;-68,36103821
24,49035645;-78,37725830
24,50561523;-76,31222534
24,52087402;-72,24328613
24,53613281;-72,85124207
24,55139160;-80,12691498
24,56665039;-82,09030151
24,58190918;-83,94710541
24,59716797;-69,04151154
24,61242676;-63,55777740
24,62768555;-61,50881195
24,64294434;-61,56905746
24,65820312;-64,66118622
24,67346191;-72,76282501
24,68872070;-64,05129242
24,70397949;-61,03995895
24,71923828;-62,20257568
24,73449707;-66,93621063
24,74975586;-78,94808197
24,76501465;-66,50599670
24,78027344;-63,28578949
24,79553223;-65,60336304
24,81079102;-69,11397552
24,82604980;-67,93366241
24,84130859;-73,70641327
24,85656738;-68,46163177
24,87182617;-62,65112305
24,88708496;-63,18206787
24,90234375;-68,20297241
24,91760254;-70,06542969
24,93286133;-65,03221130
24,94812012;-62,59459686
24,96337891;-63,13610840
24,97863770;-66,59330750
24,99389648;-68,60153961
25,00915527;-64,68998718
25,02441406;-63,77355194
25,03967285;-66,25722504
25,05493164;-73,07907104
25,07019043;-81,45831299
25,08544922;-72,81442261
25,10070801;-75,25724792
25,11596680;-76,61853027
25,13122559;-69,85916901
25,14648438;-72,36097717
25,16174316;-85,35358429
25,17700195;-69,46451569
25,19226074;-66,81256104
25,20751953;-67,18141174
25,22277832;-69,20221710
25,23803711;-68,22360229
25,25329590;-64,17948914
25,26855469;-63,36173630
25,28381348;-66,34865570
25,29907227;-75,77848053
25,31433105;-74,42030334
25,32958984;-68,73791504
25,34484863;-66,40929413
25,36010742;-67,07941437
25,37536621;-71,05605316
25,39062500;-74,79342651
25,40588379;-80,39903259
25,42114258;-73,15100098
25,43640137;-66,03462982
25,45166016;-65,13704681
25,46691895;-68,56262207
25,48217773;-73,90273285
25,49743652;-75,27223206
25,51269531;-72,28343964
25,52795410;-65,51966858
25,54321289;-65,10771942
25,55847168;-69,09764862
25,57373047;-80,30556488
25,58898926;-78,25184631
25,60424805;-71,87130737
25,61950684;-70,73408508
25,63476562;-72,42030334
25,65002441;-71,14586639
25,66528320;-69,36555481
25,68054199;-71,50910187
25,69580078;-69,41390228
25,71105957;-66,02812195
25,72631836;-67,34322357
25,74157715;-73,47334290
25,75683594;-71,33078003
25,77209473;-70,14604187
25,78735352;-74,75019073
25,80261230;-82,33033752
25,81787109;-67,95825195
25,83312988;-63,95677948
25,84838867;-62,87389374
25,86364746;-63,48575211
25,87890625;-65,76476288
25,89416504;-68,96933746
25,90942383;-74,36540985
25,92468262;-80,12657166
25,93994141;-73,55719757
25,95520020;-72,26262665
25,97045898;-74,47048950
25,98571777;-78,40103912
26,00097656;-75,19499207
26,01623535;-72,03824615
26,03149414;-71,48606873
26,04675293;-72,07794952
26,06201172;-77,37078857
26,07727051;-78,99302673
26,09252930;-69,05081177
26,10778809;-64,37276459
26,12304688;-61,62665558
26,13830566;-61,05118561
26,15356445;-63,70441055
26,16882324;-70,69312286
26,18408203;-87,34261322
26,19934082;-67,89196777
26,21459961;-61,98442078
26,22985840;-62,65748596
26,24511719;-67,24228668
26,26037598;-72,01211548
26,27563477;-78,70945740
26,29089355;-77,49536133
26,30615234;-74,10137177
26,32141113;-74,82766724
26,33666992;-67,46792603
26,35192871;-66,05464172
26,36718750;-68,89813995
26,38244629;-71,15238953
26,39770508;-67,78119659
26,41296387;-64,52304077
26,42822266;-63,86677551
26,44348145;-65,74296570
26,45874023;-70,00891113
26,47399902;-75,03886414
26,48925781;-68,09814453
26,50451660;-64,28914642
26,51977539;-66,80739594
26,53503418;-85,05657196
26,55029297;-74,72771454
26,56555176;-82,80322266
26,58081055;-77,07330322
26,59606934;-72,41692352
26,61132812;-69,34313965
26,62658691;-65,66076660
26,64184570;-64,46085358
26,65710449;-67,03910828
26,67236328;-73,67491150
26,68762207;-73,44236755
26,70288086;-80,10525513
26,71813965;-76,38291168
26,73339844;-73,58831787
26,74865723;-78,01057434
26,76391602;-79,54126740
26,77917480;-72,38697052
26,79443359;-69,85237122
26,80969238;-71,48306274
26,82495117;-72,11096954
26,84020996;-73,22474670
26,85546875;-82,89330292
26,87072754;-64,98793030
26,88598633;-59,98894119
26,90124512;-59,79812622
26,91650391;-63,49594879
26,93176270;-68,58323669
26,94702148;-70,62642670
26,96228027;-74,00298309
26,97753906;-74,99036407
26,99279785;-74,69742584
27,00805664;-70,55393982
27,02331543;-70,49117279
27,03857422;-75,25657654
27,05383301;-68,42020416
27,06909180;-66,29240417
27,08435059;-68,50417328
27,09960938;-73,02471924
27,11486816;-72,98041534
27,13012695;-82,43353271
27,14538574;-77,91242218
27,16064453;-76,76618958
27,17590332;-70,91920471
27,19116211;-68,31335449
27,20642090;-71,87089539
27,22167969;-90,13978577
27,23693848;-83,89801025
27,25219727;-84,00885010
27,26745605;-71,48359680
27,28271484;-69,27577209
27,29797363;-74,99655914
27,31323242;-77,95603943
27,32849121;-79,22075653
27,34375000;-72,39141083
27,35900879;-65,75379944
27,37426758;-64,54656982
27,38952637;-66,26390076
27,40478516;-70,62369537
27,42004395;-78,17033386
27,43530273;-75,31437683
27,45056152;-71,25687408
27,46582031;-72,16422272
27,48107910;-75,68360138
27,49633789;-70,94061279
27,51159668;-68,68875122
27,52685547;-68,80686951
27,54211426;-70,23251343
27,55737305;-70,39543152
27,57263184;-66,96443939
27,58789062;-66,65440369
27,60314941;-75,42781067
27,61840820;-68,46849060
27,63366699;-64,52355194
27,64892578;-67,80980682
27,66418457;-75,58703613
27,67944336;-76,46701050
27,69470215;-72,22001648
27,70996094;-72,55184174
27,72521973;-71,09528351
27,74047852;-68,58631134
27,75573730;-69,65713501
27,77099609;-73,37528992
27,78625488;-77,48725128
27,80151367;-85,45792389
27,81677246;-77,12533569
27,83203125;-69,77829742
27,84729004;-67,98155212
