Frequency;Channel A
16,38793945;-96,58711243
16,40319824;-76,30525208
16,41845703;-71,12075806
16,43371582;-71,45410156
16,44897461;-73,31013489
16,46423340;-70,38195038
16,47949219;-66,67614746
16,49475098;-68,01565552
16,51000977;-78,47340393
16,52526855;-68,87025452
16,54052734;-64,25009918
16,55578613;-63,55481720
16,57104492;-64,97502136
16,58630371;-66,70976257
16,60156250;-66,53449249
16,61682129;-66,13311768
16,63208008;-69,74810791
16,64733887;-100,70597839
16,66259766;-71,77310181
16,67785645;-68,00144958
16,69311523;-66,36878967
16,70837402;-65,78520966
16,72363281;-69,88743591
16,73889160;-78,73607635
16,75415039;-84,57011414
16,76940918;-69,13516235
16,78466797;-65,23188019
16,79992676;-64,39511108
16,81518555;-65,04787445
16,83044434;-68,70323944
16,84570312;-74,18930817
16,86096191;-75,89005280
16,87622070;-73,16864014
16,89147949;-71,44769287
16,90673828;-74,89404297
16,92199707;-93,11485291
16,93725586;-80,05934143
16,95251465;-72,86839294
16,96777344;-67,06042480
16,98303223;-65,85078430
16,99829102;-67,74380493
17,01354980;-69,52527618
17,02880859;-67,43470764
17,04406738;-62,23451996
17,05932617;-61,60274124
17,07458496;-65,39424896
17,08984375;-71,86927795
17,10510254;-72,74920654
17,12036133;-72,84520721
17,13562012;-74,66268921
17,15087891;-72,35560608
17,16613770;-78,59002686
17,18139648;-73,38214111
17,19665527;-69,24127197
17,21191406;-68,99087524
17,22717285;-73,32415771
17,24243164;-105,05442810
17,25769043;-74,90803528
17,27294922;-70,81980896
17,28820801;-68,86454773
17,30346680;-66,41815948
17,31872559;-65,32319641
17,33398438;-66,76041412
17,34924316;-71,18877411
17,36450195;-66,76934052
17,37976074;-64,46728516
17,39501953;-64,68569946
17,41027832;-65,28213501
17,42553711;-67,19806671
17,44079590;-69,88716125
17,45605469;-78,57865906
17,47131348;-71,62998199
17,48657227;-65,55897522
17,50183105;-64,52607727
17,51708984;-62,81869888
17,53234863;-61,08782196
17,54760742;-61,76671982
17,56286621;-64,39807892
17,57812500;-66,35499573
17,59338379;-68,24958801
17,60864258;-77,71089935
17,62390137;-79,43067932
17,63916016;-76,25183868
17,65441895;-55,40219116
17,66967773;-37,91013336
17,68493652;-29,27339554
17,70019531;-26,48172569
17,71545410;-28,83996201
17,73071289;-36,91021347
17,74597168;-53,10058975
17,76123047;-70,32671356
17,77648926;-68,44869995
17,79174805;-70,80448914
17,80700684;-68,82109070
17,82226562;-68,34947205
17,83752441;-67,79080200
17,85278320;-70,95781708
17,86804199;-77,32403564
17,88330078;-78,23591614
17,89855957;-72,59792328
17,91381836;-73,68777466
17,92907715;-79,82749176
17,94433594;-69,48059845
17,95959473;-70,60124207
17,97485352;-84,26421356
17,99011230;-72,90428925
18,00537109;-72,16399384
18,02062988;-70,02292633
18,03588867;-66,48681641
18,05114746;-66,09558868
18,06640625;-65,39968872
18,08166504;-66,92581177
18,09692383;-72,47579956
18,11218262;-69,71327209
18,12744141;-68,30824280
18,14270020;-71,31762695
18,15795898;-72,34480286
18,17321777;-74,15074921
18,18847656;-78,98248291
18,20373535;-70,81975555
18,21899414;-66,94784546
18,23425293;-66,09305573
18,24951172;-67,76007080
18,26477051;-71,71359253
18,28002930;-74,09455872
18,29528809;-70,42460632
18,31054688;-69,08415222
18,32580566;-66,64965057
18,34106445;-62,83128738
18,35632324;-61,48355865
18,37158203;-64,91429138
18,38684082;-75,57187653
18,40209961;-69,81722260
18,41735840;-68,56374359
18,43261719;-72,00401306
18,44787598;-78,36706543
18,46313477;-75,16042328
18,47839355;-72,87422943
18,49365234;-67,76150513
18,50891113;-65,08423615
18,52416992;-66,42687225
18,53942871;-70,63683319
18,55468750;-72,00465393
18,56994629;-69,32881165
18,58520508;-69,27700806
18,60046387;-77,85035706
18,61572266;-77,22093201
18,63098145;-72,56697845
18,64624023;-77,77892303
18,66149902;-79,90492249
18,67675781;-74,24300385
18,69201660;-81,47016907
18,70727539;-76,48235321
18,72253418;-69,70681000
18,73779297;-65,60235596
18,75305176;-63,81555557
18,76831055;-64,07525635
18,78356934;-64,81404877
18,79882812;-65,69145966
18,81408691;-66,31398010
18,82934570;-65,06035614
18,84460449;-63,73197174
18,85986328;-63,13859558
18,87512207;-65,66100311
18,89038086;-72,34341431
18,90563965;-80,12261963
18,92089844;-85,08337402
18,93615723;-80,51670074
18,95141602;-73,07907867
18,96667480;-71,36437225
18,98193359;-70,61383057
18,99719238;-73,17813110
19,01245117;-82,03631592
19,02770996;-95,57621765
19,04296875;-76,78051758
19,05822754;-70,85907745
19,07348633;-69,32241821
19,08874512;-69,99342346
19,10400391;-71,41865540
19,11926270;-72,37192535
19,13452148;-69,28016663
19,14978027;-66,86965179
19,16503906;-67,06510162
19,18029785;-74,27061462
19,19555664;-80,23911285
19,21081543;-76,23066711
19,22607422;-78,79133606
19,24133301;-70,74965668
19,25659180;-66,62202454
19,27185059;-65,95091248
19,28710938;-67,62841797
19,30236816;-67,98085022
19,31762695;-66,30374146
19,33288574;-65,99594879
19,34814453;-68,83555603
19,36340332;-79,24248505
19,37866211;-81,52558899
19,39392090;-74,68228912
19,40917969;-67,32726288
19,42443848;-62,46875763
19,43969727;-61,08020782
19,45495605;-62,91904449
19,47021484;-67,38444519
19,48547363;-70,14353180
19,50073242;-71,21369171
19,51599121;-68,02433014
19,53125000;-64,55121613
19,54650879;-64,14192963
19,56176758;-65,41006470
19,57702637;-67,29687500
19,59228516;-68,15319824
19,60754395;-67,34822083
19,62280273;-68,10902405
19,63806152;-72,25000763
19,65332031;-76,91896057
19,66857910;-76,68943024
19,68383789;-72,44573975
19,69909668;-65,40927887
19,71435547;-62,12115860
19,72961426;-62,05265427
19,74487305;-63,38891983
19,76013184;-64,19493866
19,77539062;-67,22254181
19,79064941;-71,74047852
19,80590820;-65,02719116
19,82116699;-64,13282776
19,83642578;-64,66933441
19,85168457;-66,55393219
19,86694336;-69,68724060
19,88220215;-71,22071838
19,89746094;-74,16229248
19,91271973;-74,09428406
19,92797852;-70,43688202
19,94323730;-67,24595642
19,95849609;-64,77862549
19,97375488;-64,14070892
19,98901367;-66,42244720
20,00427246;-71,72351074
20,01953125;-74,73876190
20,03479004;-71,07970428
20,05004883;-71,08291626
20,06530762;-72,23458862
20,08056641;-68,74551392
20,09582520;-69,36980438
20,11108398;-69,90096283
20,12634277;-72,14264679
20,14160156;-79,99538422
20,15686035;-79,27851105
20,17211914;-71,58659363
20,18737793;-68,66951752
20,20263672;-68,28606415
20,21789551;-71,23008728
20,23315430;-78,33927917
20,24841309;-96,34635162
20,26367188;-79,08242035
20,27893066;-73,83322144
20,29418945;-73,50196838
20,30944824;-74,40873718
20,32470703;-69,94445801
20,33996582;-67,66941833
20,35522461;-72,80213928
20,37048340;-74,67295837
20,38574219;-70,23510742
20,40100098;-71,65945435
20,41625977;-75,77149200
20,43151855;-73,44578552
20,44677734;-71,73912048
20,46203613;-73,76834106
20,47729492;-75,08639526
20,49255371;-72,43432617
20,50781250;-70,12225342
20,52307129;-68,94132233
20,53833008;-59,95400238
20,55358887;-56,78386307
20,56884766;-59,20120239
20,58410645;-68,23493958
20,59936523;-72,83753967
20,61462402;-73,80494690
20,62988281;-76,02402496
20,64514160;-71,06187439
20,66040039;-66,25878143
20,67565918;-65,39432526
20,69091797;-68,37998962
20,70617676;-72,24895477
20,72143555;-71,58415222
20,73669434;-71,73736572
20,75195312;-74,47724915
20,76721191;-72,18997192
20,78247070;-72,02792358
20,79772949;-77,03814697
20,81298828;-71,17966461
20,82824707;-72,06404877
20,84350586;-79,54408264
20,85876465;-72,78401947
20,87402344;-69,22312927
20,88928223;-69,60146332
20,90454102;-67,85530853
20,91979980;-66,81159973
20,93505859;-70,20590210
20,95031738;-76,98855591
20,96557617;-68,84877014
20,98083496;-67,09586334
20,99609375;-69,83992004
21,01135254;-73,66605377
21,02661133;-73,92798615
21,04187012;-69,66506195
21,05712891;-64,23503876
21,07238770;-62,95920944
21,08764648;-67,87201691
21,10290527;-84,44049835
21,11816406;-70,39101410
21,13342285;-70,53570557
21,14868164;-72,69290924
21,16394043;-74,19661713
21,17919922;-72,57612610
21,19445801;-71,11505890
21,20971680;-70,72167969
21,22497559;-68,33338928
21,24023438;-66,37918854
21,25549316;-69,30915070
21,27075195;-87,05209351
21,28601074;-72,34156036
21,30126953;-72,84335327
21,31652832;-78,41767883
21,33178711;-77,51329803
21,34704590;-80,45761108
21,36230469;-80,34695435
21,37756348;-81,15267944
21,39282227;-73,83927917
21,40808105;-68,74129486
21,42333984;-68,68275452
21,43859863;-68,75316620
21,45385742;-68,17956543
21,46911621;-68,14591980
21,48437500;-69,25056458
21,49963379;-71,19718170
21,51489258;-73,70750427
21,53015137;-72,63825989
21,54541016;-73,11556244
21,56066895;-73,91770172
21,57592773;-70,02065277
21,59118652;-67,83843231
21,60644531;-65,06353760
21,62170410;-62,37786865
21,63696289;-61,41920090
21,65222168;-63,61768723
21,66748047;-70,35774231
21,68273926;-72,90570068
21,69799805;-71,35348511
21,71325684;-72,14714813
21,72851562;-70,41201782
21,74377441;-68,06361389
21,75903320;-68,08122253
21,77429199;-71,33984375
21,78955078;-65,68610382
21,80480957;-63,52137756
21,82006836;-66,28769684
21,83532715;-73,29554749
21,85058594;-74,41813660
21,86584473;-72,07039642
21,88110352;-72,79496765
21,89636230;-71,72138977
21,91162109;-70,13371277
21,92687988;-69,47435760
21,94213867;-68,74846649
21,95739746;-71,06114960
21,97265625;-72,03672791
21,98791504;-73,99395752
22,00317383;-83,11328125
22,01843262;-69,26190186
22,03369141;-67,52388763
22,04895020;-73,10517120
22,06420898;-67,97114563
22,07946777;-65,34992218
22,09472656;-66,67166138
22,10998535;-70,43378448
22,12524414;-76,75934601
22,14050293;-73,64285278
22,15576172;-71,04341125
22,17102051;-74,44310760
22,18627930;-87,43907928
22,20153809;-88,06164551
22,21679688;-76,11684418
22,23205566;-72,32196045
22,24731445;-71,07906342
22,26257324;-70,95870972
22,27783203;-70,40337372
22,29309082;-68,97058105
22,30834961;-69,91987610
22,32360840;-70,90472412
22,33886719;-68,85547638
22,35412598;-70,61730194
22,36938477;-69,33074951
22,38464355;-65,39083862
22,39990234;-63,96051025
22,41516113;-63,77935410
22,43041992;-63,79249573
22,44567871;-63,96195221
22,46093750;-66,46343994
22,47619629;-71,60030365
22,49145508;-69,39450836
22,50671387;-70,56273651
22,52197266;-70,09661102
22,53723145;-67,69528198
22,55249023;-67,02805328
22,56774902;-68,18780518
22,58300781;-71,09236145
22,59826660;-73,14528656
22,61352539;-74,61754608
22,62878418;-77,89414978
22,64404297;-70,53343201
22,65930176;-68,04605103
22,67456055;-68,28416443
22,68981934;-68,01318359
22,70507812;-66,99712372
22,72033691;-67,73355103
22,73559570;-71,85122681
22,75085449;-75,15244293
22,76611328;-74,81602478
22,78137207;-73,61927032
22,79663086;-70,95175934
22,81188965;-68,80587006
22,82714844;-68,52626038
22,84240723;-65,89526367
22,85766602;-64,38626862
22,87292480;-64,90748596
22,88818359;-65,72404480
22,90344238;-67,42906189
22,91870117;-69,43352509
22,93395996;-68,45787811
22,94921875;-69,39411163
22,96447754;-72,65296173
22,97973633;-66,63260651
22,99499512;-64,83646393
23,01025391;-65,38394165
23,02551270;-64,89594269
23,04077148;-64,26026917
23,05603027;-65,31115723
23,07128906;-65,57194519
23,08654785;-68,86968231
23,10180664;-78,95120239
23,11706543;-69,70610046
23,13232422;-70,50814056
23,14758301;-72,55596924
23,16284180;-71,03239441
23,17810059;-66,72624969
23,19335938;-66,21737671
23,20861816;-76,51969910
23,22387695;-68,48486328
23,23913574;-65,46138000
23,25439453;-68,75299072
23,26965332;-68,30625153
23,28491211;-66,36765289
23,30017090;-67,93731689
23,31542969;-75,17427826
23,33068848;-73,92530060
23,34594727;-67,71343994
23,36120605;-68,75868988
23,37646484;-83,57399750
23,39172363;-74,38939667
23,40698242;-76,50186157
23,42224121;-78,88507080
23,43750000;-77,06558990
23,45275879;-76,08393097
23,46801758;-83,07203674
23,48327637;-70,30117798
23,49853516;-66,08097839
23,51379395;-66,40570068
23,52905273;-66,94203186
23,54431152;-68,14701080
23,55957031;-56,27009964
23,57482910;-43,55926514
23,59008789;-37,12469864
23,60534668;-36,03094482
23,62060547;-40,21485901
23,63586426;-51,52894592
23,65112305;-73,48079681
23,66638184;-68,23651886
23,68164062;-68,42843628
23,69689941;-66,76409912
23,71215820;-66,35276794
23,72741699;-68,59979248
23,74267578;-73,50943756
23,75793457;-71,77280426
23,77319336;-68,73976898
23,78845215;-71,15377808
23,80371094;-80,18441010
23,81896973;-66,43849945
23,83422852;-62,88222885
23,84948730;-61,53777313
23,86474609;-61,62041092
23,88000488;-64,93367004
23,89526367;-70,73175049
23,91052246;-67,97972107
23,92578125;-70,60070038
23,94104004;-73,17256165
23,95629883;-73,40294647
23,97155762;-69,50460815
23,98681641;-66,37089539
24,00207520;-68,85025787
24,01733398;-77,80883026
24,03259277;-67,45490265
24,04785156;-65,81130981
24,06311035;-69,45669556
24,07836914;-90,77445221
24,09362793;-71,17899323
24,10888672;-67,98667145
24,12414551;-68,29582214
24,13940430;-67,51358032
24,15466309;-66,84829712
24,16992188;-70,04898834
24,18518066;-83,57960510
24,20043945;-72,16116333
24,21569824;-71,78421021
24,23095703;-79,73128510
24,24621582;-71,15698242
24,26147461;-66,36362457
24,27673340;-62,90727234
24,29199219;-60,42848969
24,30725098;-60,04541016
24,32250977;-62,67904663
24,33776855;-68,60345459
24,35302734;-70,12974548
24,36828613;-66,59271240
24,38354492;-67,51931000
24,39880371;-76,01548004
24,41406250;-80,02853394
24,42932129;-77,03123474
24,44458008;-75,79245758
24,45983887;-73,80421448
24,47509766;-76,04170990
24,49035645;-71,29193115
24,50561523;-65,65824890
24,52087402;-64,29053497
24,53613281;-67,00122070
24,55139160;-74,51453400
24,56665039;-69,67646027
24,58190918;-67,72529602
24,59716797;-72,14219666
24,61242676;-87,47341919
24,62768555;-83,91893005
24,64294434;-77,12222290
24,65820312;-71,09072876
24,67346191;-69,69265747
24,68872070;-70,39862823
24,70397949;-77,30027008
24,71923828;-76,12541962
24,73449707;-69,80977631
24,74975586;-71,69831085
24,76501465;-79,84520721
24,78027344;-76,78233337
24,79553223;-67,87547302
24,81079102;-64,99310303
24,82604980;-65,25832367
24,84130859;-69,57048035
24,85656738;-71,91017914
24,87182617;-67,30073547
24,88708496;-67,91658783
24,90234375;-70,76892853
24,91760254;-74,19369507
24,93286133;-70,90441895
24,94812012;-67,10437012
24,96337891;-68,56939697
24,97863770;-75,62367249
24,99389648;-83,49079895
25,00915527;-76,85739899
25,02441406;-73,50205231
25,03967285;-74,65145874
25,05493164;-77,80518341
25,07019043;-75,56095886
25,08544922;-72,01435089
25,10070801;-73,93402863
25,11596680;-75,87040710
25,13122559;-72,47020721
25,14648438;-71,15579987
25,16174316;-75,14788818
25,17700195;-79,54598999
25,19226074;-68,02756500
25,20751953;-63,54906464
25,22277832;-63,81089783
25,23803711;-69,67879486
25,25329590;-77,56194305
25,26855469;-70,61526489
25,28381348;-70,15359497
25,29907227;-74,35887146
25,31433105;-72,92412567
25,32958984;-68,73500061
25,34484863;-68,04940796
25,36010742;-69,69822693
25,37536621;-72,58117676
25,39062500;-78,81118011
25,40588379;-80,85028839
25,42114258;-73,18700409
25,43640137;-73,67649841
25,45166016;-73,65929413
25,46691895;-67,93888855
25,48217773;-66,37503815
25,49743652;-68,50332642
25,51269531;-68,04151917
25,52795410;-68,28134918
25,54321289;-72,18044281
25,55847168;-72,09799194
25,57373047;-72,98235321
25,58898926;-74,28686523
25,60424805;-75,43716431
25,61950684;-69,38193512
25,63476562;-68,42136383
25,65002441;-66,76639557
25,66528320;-64,79961395
25,68054199;-64,76737213
25,69580078;-64,82680511
25,71105957;-64,58190155
25,72631836;-67,78137970
25,74157715;-79,73828125
25,75683594;-65,87111664
25,77209473;-64,64915466
25,78735352;-67,32575226
25,80261230;-72,76861572
25,81787109;-76,76050568
25,83312988;-68,98526001
25,84838867;-66,83574677
25,86364746;-67,53784180
25,87890625;-69,66915131
25,89416504;-73,67562866
25,90942383;-94,76604462
25,92468262;-75,28189087
25,93994141;-72,39260101
25,95520020;-71,20259857
25,97045898;-67,92535400
25,98571777;-67,44135284
26,00097656;-66,39705658
26,01623535;-63,90058517
26,03149414;-66,05749512
26,04675293;-76,24701691
26,06201172;-77,91571045
26,07727051;-75,08685303
26,09252930;-74,83687592
26,10778809;-71,62354279
26,12304688;-66,44921875
26,13830566;-64,35030365
26,15356445;-67,29663086
26,16882324;-78,87711334
26,18408203;-70,74261475
26,19934082;-67,11495972
26,21459961;-66,14199829
26,22985840;-67,56442261
26,24511719;-72,93605042
26,26037598;-76,75354767
26,27563477;-72,73777008
26,29089355;-68,67713165
26,30615234;-68,76724243
26,32141113;-73,60812378
26,33666992;-69,99064636
26,35192871;-68,05540466
26,36718750;-67,87670898
26,38244629;-69,62996674
26,39770508;-74,78535461
26,41296387;-72,74657440
26,42822266;-72,46755981
26,44348145;-74,30393219
26,45874023;-70,23450470
26,47399902;-70,39562988
26,48925781;-73,01554108
26,50451660;-73,83714294
26,51977539;-79,36830139
26,53503418;-69,19186401
26,55029297;-64,20527649
26,56555176;-63,38689804
26,58081055;-66,98191071
26,59606934;-72,14692688
26,61132812;-62,06264114
26,62658691;-56,03296661
26,64184570;-53,25187302
26,65710449;-53,53644562
26,67236328;-56,59206009
26,68762207;-61,35697174
26,70288086;-63,95934677
26,71813965;-65,71290588
26,73339844;-76,19725037
26,74865723;-69,89659119
26,76391602;-66,27013397
26,77917480;-67,32161713
26,79443359;-69,00030518
26,80969238;-72,95296478
26,82495117;-90,16050720
26,84020996;-72,42034912
26,85546875;-70,49755859
26,87072754;-69,94405365
26,88598633;-69,70088196
26,90124512;-67,21278381
26,91650391;-65,22575378
26,93176270;-66,62240601
26,94702148;-72,55883789
26,96228027;-75,05943298
26,97753906;-76,34329224
26,99279785;-77,81899261
27,00805664;-75,64308929
27,02331543;-74,10378265
27,03857422;-72,77001953
27,05383301;-89,20443726
27,06909180;-72,49378204
27,08435059;-70,37449646
27,09960938;-74,98365784
27,11486816;-80,00071716
27,13012695;-77,93321228
27,14538574;-70,12608337
27,16064453;-63,75541306
27,17590332;-60,49088287
27,19116211;-61,35940170
27,20642090;-70,01773834
27,22167969;-70,86437225
27,23693848;-64,43785858
27,25219727;-63,56882477
27,26745605;-64,49235535
27,28271484;-67,24505615
27,29797363;-74,20597076
27,31323242;-73,52795410
27,32849121;-69,84301758
27,34375000;-69,95686340
27,35900879;-70,11742401
27,37426758;-70,64202118
27,38952637;-75,41709900
27,40478516;-76,73699188
27,42004395;-70,56688690
27,43530273;-66,58127594
27,45056152;-63,91459656
27,46582031;-65,34642029
27,48107910;-76,08290863
27,49633789;-72,24372101
27,51159668;-68,77453613
27,52685547;-70,07031250
27,54211426;-69,75180054
27,55737305;-67,69802094
27,57263184;-67,71609497
27,58789062;-71,59320068
27,60314941;-74,17243195
27,61840820;-67,83018494
27,63366699;-65,69798279
27,64892578;-65,99427795
27,66418457;-64,62873840
27,67944336;-63,60363388
27,69470215;-65,09790039
27,70996094;-67,66140747
27,72521973;-68,97364807
27,74047852;-69,60984039
27,75573730;-71,76937866
27,77099609;-74,96361542
27,78625488;-76,47690582
27,80151367;-74,61862183
27,81677246;-70,73362732
27,83203125;-69,27233887
27,84729004;-69,05450439
