Frequency;Channel A
16,38793945;-77,14457703
16,40319824;-73,64378357
16,41845703;-70,86484528
16,43371582;-69,62960815
16,44897461;-67,93235779
16,46423340;-65,43264771
16,47949219;-64,83855438
16,49475098;-67,22482300
16,51000977;-72,13667297
16,52526855;-78,17985535
16,54052734;-88,50543976
16,55578613;-80,56198120
16,57104492;-75,72157288
16,58630371;-70,57847595
16,60156250;-71,58631897
16,61682129;-93,66748810
16,63208008;-70,86631775
16,64733887;-70,14482880
16,66259766;-67,19101715
16,67785645;-62,35419846
16,69311523;-62,14752197
16,70837402;-64,60736847
16,72363281;-64,19984436
16,73889160;-64,79842377
16,75415039;-68,52613831
16,76940918;-73,61133575
16,78466797;-70,95928192
16,79992676;-66,58744049
16,81518555;-63,11949921
16,83044434;-62,03931808
16,84570312;-64,78594971
16,86096191;-70,94378662
16,87622070;-73,22666931
16,89147949;-69,55239105
16,90673828;-68,36588287
16,92199707;-69,47247314
16,93725586;-72,79189301
16,95251465;-77,15485382
16,96777344;-68,41811371
16,98303223;-67,39537811
16,99829102;-68,11398315
17,01354980;-65,28260040
17,02880859;-64,30966949
17,04406738;-67,99360657
17,05932617;-80,70642090
17,07458496;-74,11399078
17,08984375;-68,01256561
17,10510254;-66,07820129
17,12036133;-72,25875092
17,13562012;-70,04074097
17,15087891;-65,98361969
17,16613770;-66,83234406
17,18139648;-68,37068176
17,19665527;-69,92473602
17,21191406;-65,84390259
17,22717285;-64,63089752
17,24243164;-68,30888367
17,25769043;-74,43828583
17,27294922;-78,31858826
17,28820801;-75,97083282
17,30346680;-71,80977631
17,31872559;-66,66835022
17,33398438;-63,04065704
17,34924316;-61,65920258
17,36450195;-63,06459808
17,37976074;-66,67411041
17,39501953;-72,23923492
17,41027832;-77,06758118
17,42553711;-72,28621674
17,44079590;-67,25391388
17,45605469;-65,49034882
17,47131348;-68,98672485
17,48657227;-69,58253479
17,50183105;-65,73667908
17,51708984;-67,27030182
17,53234863;-71,93994141
17,54760742;-72,30063629
17,56286621;-67,55220032
17,57812500;-67,43403625
17,59338379;-78,52578735
17,60864258;-68,24636841
17,62390137;-65,72065735
17,63916016;-70,24230194
17,65441895;-60,33695602
17,66967773;-40,23397064
17,68493652;-30,45269012
17,70019531;-26,73941612
17,71545410;-28,16483688
17,73071289;-35,05907440
17,74597168;-49,33079147
17,76123047;-68,55401611
17,77648926;-68,65681458
17,79174805;-71,01376343
17,80700684;-73,70660400
17,82226562;-74,25162506
17,83752441;-70,51156616
17,85278320;-68,51939392
17,86804199;-65,89727783
17,88330078;-63,65692139
17,89855957;-63,03138351
17,91381836;-65,05736542
17,92907715;-71,05532837
17,94433594;-73,74906921
17,95959473;-67,76268768
17,97485352;-67,37280273
17,99011230;-70,90357971
18,00537109;-80,23678589
18,02062988;-79,49099731
18,03588867;-70,63215637
18,05114746;-67,92360687
18,06640625;-68,88996124
18,08166504;-72,53052521
18,09692383;-72,35852814
18,11218262;-69,96414948
18,12744141;-72,68727112
18,14270020;-78,22001648
18,15795898;-64,01824188
18,17321777;-60,05907440
18,18847656;-61,26792526
18,20373535;-67,72338104
18,21899414;-71,71603394
18,23425293;-72,63724518
18,24951172;-76,62337494
18,26477051;-72,95540619
18,28002930;-71,75205231
18,29528809;-71,41092682
18,31054688;-75,01572418
18,32580566;-78,93331909
18,34106445;-66,90240479
18,35632324;-63,74788284
18,37158203;-65,13182831
18,38684082;-76,50082397
18,40209961;-69,70523834
18,41735840;-65,18039703
18,43261719;-66,14639282
18,44787598;-68,70779419
18,46313477;-67,31199646
18,47839355;-65,48505402
18,49365234;-66,30136108
18,50891113;-68,60932922
18,52416992;-70,82323456
18,53942871;-73,78672791
18,55468750;-76,51445007
18,56994629;-74,34449005
18,58520508;-72,32750702
18,60046387;-70,19196320
18,61572266;-73,00853729
18,63098145;-78,99310303
18,64624023;-67,69071960
18,66149902;-67,76371002
18,67675781;-76,41429138
18,69201660;-75,04073334
18,70727539;-70,89424896
18,72253418;-76,66733551
18,73779297;-71,89198303
18,75305176;-71,33786011
18,76831055;-84,23936462
18,78356934;-75,81663513
18,79882812;-68,78132629
18,81408691;-66,31419373
18,82934570;-66,88700104
18,84460449;-69,50559998
18,85986328;-76,03617859
18,87512207;-80,13095093
18,89038086;-71,75527191
18,90563965;-67,49772644
18,92089844;-64,15687561
18,93615723;-63,27289963
18,95141602;-65,73788452
18,96667480;-73,69335938
18,98193359;-89,78175354
18,99719238;-89,95411682
19,01245117;-71,17674255
19,02770996;-66,05158997
19,04296875;-67,52257538
19,05822754;-69,13307953
19,07348633;-65,75862122
19,08874512;-64,01785278
19,10400391;-64,03449249
19,11926270;-66,55921173
19,13452148;-74,92111969
19,14978027;-73,29053497
19,16503906;-68,73696899
19,18029785;-69,52322388
19,19555664;-73,09992218
19,21081543;-75,34340668
19,22607422;-72,09442902
19,24133301;-73,46411133
19,25659180;-81,30249023
19,27185059;-77,75675964
19,28710938;-68,97715759
19,30236816;-67,14163971
19,31762695;-71,24815369
19,33288574;-81,14179993
19,34814453;-79,05158234
19,36340332;-72,80667877
19,37866211;-73,05561829
19,39392090;-78,41333771
19,40917969;-77,23220062
19,42443848;-72,67958832
19,43969727;-74,25827789
19,45495605;-73,87260437
19,47021484;-67,05089569
19,48547363;-66,42300415
19,50073242;-74,57254028
19,51599121;-75,76116943
19,53125000;-71,29325104
19,54650879;-69,73764038
19,56176758;-68,53511810
19,57702637;-70,08142090
19,59228516;-71,33036041
19,60754395;-73,40377045
19,62280273;-90,20316315
19,63806152;-73,84147644
19,65332031;-68,52069092
19,66857910;-66,31196594
19,68383789;-68,21076202
19,69909668;-74,44932556
19,71435547;-73,68442535
19,72961426;-78,21447754
19,74487305;-71,44830322
19,76013184;-73,07743835
19,77539062;-69,59077454
19,79064941;-64,29253387
19,80590820;-65,36424255
19,82116699;-72,40689087
19,83642578;-72,09339142
19,85168457;-67,57914734
19,86694336;-65,91393280
19,88220215;-66,39093018
19,89746094;-69,76749420
19,91271973;-73,89799500
19,92797852;-77,48036957
19,94323730;-71,95639038
19,95849609;-69,57825470
19,97375488;-70,83264160
19,98901367;-68,48757172
20,00427246;-65,91635132
20,01953125;-65,07907104
20,03479004;-62,11982346
20,05004883;-60,22895050
20,06530762;-61,18770218
20,08056641;-64,76370239
20,09582520;-71,50765228
20,11108398;-75,67372131
20,12634277;-69,16993713
20,14160156;-65,22595215
20,15686035;-63,95846939
20,17211914;-66,07884979
20,18737793;-71,12109375
20,20263672;-75,39160156
20,21789551;-72,94367981
20,23315430;-70,90891266
20,24841309;-77,76183319
20,26367188;-74,99554443
20,27893066;-70,09723663
20,29418945;-74,75918579
20,30944824;-75,85723877
20,32470703;-66,02726746
20,33996582;-64,06980133
20,35522461;-65,45246124
20,37048340;-67,29297638
20,38574219;-65,56659698
20,40100098;-59,64655304
20,41625977;-59,05020142
20,43151855;-60,93675995
20,44677734;-61,41745758
20,46203613;-61,95904160
20,47729492;-62,72010422
20,49255371;-63,34386826
20,50781250;-64,73394775
20,52307129;-66,79486847
20,53833008;-68,52486420
20,55358887;-69,95478821
20,56884766;-73,46278381
20,58410645;-69,84261322
20,59936523;-67,69506836
20,61462402;-71,88557434
20,62988281;-82,04219055
20,64514160;-81,57353210
20,66040039;-76,25720978
20,67565918;-82,20213318
20,69091797;-81,49765778
20,70617676;-76,78398895
20,72143555;-68,79028320
20,73669434;-65,09905243
20,75195312;-65,64541626
20,76721191;-69,30081177
20,78247070;-71,41812134
20,79772949;-68,82327271
20,81298828;-68,93316650
20,82824707;-72,42027283
20,84350586;-83,02112579
20,85876465;-71,57958984
20,87402344;-68,12243652
20,88928223;-68,98152161
20,90454102;-68,12480164
20,91979980;-64,75604248
20,93505859;-64,67086029
20,95031738;-65,81462860
20,96557617;-65,16907501
20,98083496;-68,45668030
20,99609375;-83,98963165
21,01135254;-73,28675079
21,02661133;-68,21626282
21,04187012;-67,17765045
21,05712891;-68,20679474
21,07238770;-69,34642029
21,08764648;-69,17906189
21,10290527;-68,07622528
21,11816406;-67,63016510
21,13342285;-68,13951111
21,14868164;-69,62425232
21,16394043;-74,76496887
21,17919922;-81,33827972
21,19445801;-72,03991699
21,20971680;-70,28898621
21,22497559;-70,42156982
21,24023438;-67,86690521
21,25549316;-68,44046021
21,27075195;-72,75190735
21,28601074;-64,90507507
21,30126953;-61,40531921
21,31652832;-61,06180191
21,33178711;-63,59718704
21,34704590;-69,99687958
21,36230469;-75,70969391
21,37756348;-67,25592804
21,39282227;-66,09102631
21,40808105;-67,89476776
21,42333984;-68,43928528
21,43859863;-65,66231537
21,45385742;-65,04802704
21,46911621;-67,18618774
21,48437500;-71,69196320
21,49963379;-75,33499908
21,51489258;-71,88346100
21,53015137;-70,88051605
21,54541016;-70,29133606
21,56066895;-72,51892853
21,57592773;-72,01731110
21,59118652;-66,33072662
21,60644531;-65,78736115
21,62170410;-68,60716248
21,63696289;-73,08177948
21,65222168;-79,61598969
21,66748047;-90,79247284
21,68273926;-78,56770325
21,69799805;-69,67282867
21,71325684;-65,86376953
21,72851562;-65,57806396
21,74377441;-66,71455383
21,75903320;-67,20580292
21,77429199;-67,62370300
21,78955078;-70,97691345
21,80480957;-85,12297821
21,82006836;-69,17359161
21,83532715;-65,58941650
21,85058594;-63,71625519
21,86584473;-63,13339996
21,88110352;-64,94319153
21,89636230;-67,17692566
21,91162109;-70,83918762
21,92687988;-80,94069672
21,94213867;-70,78097534
21,95739746;-67,43881989
21,97265625;-69,11263275
21,98791504;-73,29224396
22,00317383;-76,31102753
22,01843262;-72,08358002
22,03369141;-67,76525116
22,04895020;-65,68436432
22,06420898;-65,98274994
22,07946777;-66,29487610
22,09472656;-63,85932159
22,10998535;-62,99104691
22,12524414;-65,22210693
22,14050293;-68,00326538
22,15576172;-70,01092529
22,17102051;-72,68931580
22,18627930;-73,79141998
22,20153809;-70,78823090
22,21679688;-67,70002747
22,23205566;-65,57915497
22,24731445;-64,81736755
22,26257324;-66,45658875
22,27783203;-68,32912445
22,29309082;-69,79013824
22,30834961;-69,53583527
22,32360840;-67,54251099
22,33886719;-67,54916382
22,35412598;-69,28248596
22,36938477;-74,40453339
22,38464355;-92,32591248
22,39990234;-78,05395508
22,41516113;-79,29244232
22,43041992;-79,81391144
22,44567871;-80,27810669
22,46093750;-78,99555969
22,47619629;-74,50318146
22,49145508;-70,99702454
22,50671387;-69,63814545
22,52197266;-72,74256134
22,53723145;-68,28155518
22,55249023;-65,18976593
22,56774902;-65,84220123
22,58300781;-69,10015106
22,59826660;-76,74634552
22,61352539;-76,58232880
22,62878418;-73,27458191
22,64404297;-80,49553680
22,65930176;-74,12570953
22,67456055;-71,71975708
22,68981934;-68,62817383
22,70507812;-65,93220520
22,72033691;-66,41815948
22,73559570;-68,06193542
22,75085449;-67,95517731
22,76611328;-67,85348511
22,78137207;-69,99418640
22,79663086;-75,64053345
22,81188965;-72,43255615
22,82714844;-67,38854980
22,84240723;-66,64857483
22,85766602;-66,89376831
22,87292480;-64,22195435
22,88818359;-63,60204697
22,90344238;-65,95539856
22,91870117;-68,44485474
22,93395996;-66,19681549
22,94921875;-63,78858948
22,96447754;-62,89288330
22,97973633;-64,77255249
22,99499512;-72,88649750
23,01025391;-80,05055237
23,02551270;-76,76873016
23,04077148;-71,89608765
23,05603027;-69,74012756
23,07128906;-71,90233612
23,08654785;-73,71404266
23,10180664;-73,70568848
23,11706543;-78,56332397
23,13232422;-89,36853027
23,14758301;-76,34110260
23,16284180;-69,81583405
23,17810059;-69,43577576
23,19335938;-71,34226227
23,20861816;-70,10394287
23,22387695;-67,48811340
23,23913574;-66,52001953
23,25439453;-66,17637634
23,26965332;-65,64287567
23,28491211;-67,11180878
23,30017090;-69,91820526
23,31542969;-67,78914642
23,33068848;-65,90303802
23,34594727;-64,31344604
23,36120605;-63,40439224
23,37646484;-64,87804413
23,39172363;-68,36298370
23,40698242;-68,16791534
23,42224121;-66,84339905
23,43750000;-67,83151245
23,45275879;-73,46478271
23,46801758;-79,03050232
23,48327637;-67,30175781
23,49853516;-62,66187286
23,51379395;-61,31693268
23,52905273;-62,05695724
23,54431152;-64,20643616
23,55957031;-59,17127228
23,57482910;-45,51131439
23,59008789;-37,82319641
23,60534668;-35,65414429
23,62060547;-38,68685150
23,63586426;-48,10860062
23,65112305;-75,28644562
23,66638184;-68,13613892
23,68164062;-69,59324646
23,69689941;-69,73403168
23,71215820;-73,42663574
23,72741699;-78,96054077
23,74267578;-77,22896576
23,75793457;-67,13490295
23,77319336;-64,58940125
23,78845215;-66,17394257
23,80371094;-67,45074463
23,81896973;-67,37808228
23,83422852;-68,92245483
23,84948730;-68,00782013
23,86474609;-66,01498413
23,88000488;-64,78512573
23,89526367;-64,90521240
23,91052246;-70,59919739
23,92578125;-81,40206146
23,94104004;-73,45976257
23,95629883;-71,27092743
23,97155762;-67,56572723
23,98681641;-66,93497467
24,00207520;-68,17290497
24,01733398;-68,49325562
24,03259277;-66,99288940
24,04785156;-66,66050720
24,06311035;-66,60238647
24,07836914;-65,88919067
24,09362793;-67,58786774
24,10888672;-78,78636169
24,12414551;-73,86048889
24,13940430;-70,00184631
24,15466309;-66,62380981
24,16992188;-67,09346771
24,18518066;-69,68821716
24,20043945;-67,22911072
24,21569824;-63,31998825
24,23095703;-62,62438202
24,24621582;-63,30786896
24,26147461;-64,64299774
24,27673340;-70,57957458
24,29199219;-82,87434387
24,30725098;-70,90713501
24,32250977;-66,62876892
24,33776855;-65,40614319
24,35302734;-69,11779785
24,36828613;-70,37773132
24,38354492;-65,45233154
24,39880371;-69,02228546
24,41406250;-75,89884949
24,42932129;-68,41497040
24,44458008;-66,71501160
24,45983887;-67,31283569
24,47509766;-69,30796814
24,49035645;-72,26838684
24,50561523;-74,41430664
24,52087402;-74,53057098
24,53613281;-71,29645538
24,55139160;-66,93921661
24,56665039;-65,56743622
24,58190918;-63,18199539
24,59716797;-60,55986023
24,61242676;-59,91028214
24,62768555;-62,92073059
24,64294434;-71,82253265
24,65820312;-71,40094757
24,67346191;-75,21009827
24,68872070;-72,67700195
24,70397949;-65,18219757
24,71923828;-65,75305176
24,73449707;-71,07170868
24,74975586;-76,73648834
24,76501465;-87,29747772
24,78027344;-71,93607330
24,79553223;-68,19785309
24,81079102;-73,70352173
24,82604980;-73,72596741
24,84130859;-65,60392761
24,85656738;-63,38557816
24,87182617;-62,38262177
24,88708496;-62,72080994
24,90234375;-64,33530426
24,91760254;-64,10796356
24,93286133;-64,34539032
24,94812012;-66,53188324
24,96337891;-68,37202454
24,97863770;-73,69168091
24,99389648;-70,38630676
25,00915527;-63,16098785
25,02441406;-63,11719894
25,03967285;-68,50779724
25,05493164;-81,47784424
25,07019043;-81,20822144
25,08544922;-78,10573578
25,10070801;-82,52313232
25,11596680;-89,95578766
25,13122559;-99,27619171
25,14648438;-76,54820251
25,16174316;-69,59442902
25,17700195;-67,42753601
25,19226074;-67,11077118
25,20751953;-66,55379486
25,22277832;-65,80396271
25,23803711;-67,39463043
25,25329590;-73,44423676
25,26855469;-77,85525513
25,28381348;-84,44107056
25,29907227;-73,60449219
25,31433105;-74,50664520
25,32958984;-77,86726379
25,34484863;-74,96926880
25,36010742;-78,22745514
25,37536621;-84,19464874
25,39062500;-72,25904083
25,40588379;-65,63784790
25,42114258;-64,30611420
25,43640137;-66,53050232
25,45166016;-73,32865143
25,46691895;-88,63955688
25,48217773;-79,75185394
25,49743652;-81,09878540
25,51269531;-75,80374146
25,52795410;-71,72880554
25,54321289;-68,92072296
25,55847168;-67,86476898
25,57373047;-64,90619659
25,58898926;-64,47679138
25,60424805;-69,22710419
25,61950684;-86,20361328
25,63476562;-74,88177490
25,65002441;-71,62247467
25,66528320;-71,05941010
25,68054199;-69,68916321
25,69580078;-67,12059784
25,71105957;-66,69359589
25,72631836;-68,99832153
25,74157715;-72,94424438
25,75683594;-68,45816803
25,77209473;-66,84311676
25,78735352;-75,89720917
25,80261230;-72,13113403
25,81787109;-67,21983337
25,83312988;-67,21715546
25,84838867;-71,77263641
25,86364746;-70,04607391
25,87890625;-65,86742401
25,89416504;-65,73013306
25,90942383;-66,72946167
25,92468262;-66,74629974
25,93994141;-66,94332123
25,95520020;-70,92112732
25,97045898;-87,98824310
25,98571777;-74,82849884
26,00097656;-71,12616730
26,01623535;-69,91090393
26,03149414;-71,59519958
26,04675293;-78,50630951
26,06201172;-79,39646912
26,07727051;-77,40098572
26,09252930;-74,89793396
26,10778809;-70,27590179
26,12304688;-69,65602112
26,13830566;-74,20648956
26,15356445;-69,28925323
26,16882324;-68,77709961
26,18408203;-73,64258575
26,19934082;-72,37250519
26,21459961;-70,16637421
26,22985840;-70,90254211
26,24511719;-70,45671844
26,26037598;-66,57902527
26,27563477;-62,57693863
26,29089355;-60,70978165
26,30615234;-60,71026611
26,32141113;-62,65784836
26,33666992;-66,83972168
26,35192871;-71,39448547
26,36718750;-78,85251617
26,38244629;-75,77163696
26,39770508;-71,51415253
26,41296387;-66,59812164
26,42822266;-64,19905853
26,44348145;-64,50573730
26,45874023;-67,92499542
26,47399902;-75,21423340
26,48925781;-77,20675659
26,50451660;-86,41869354
26,51977539;-75,37783813
26,53503418;-73,61863708
26,55029297;-78,38008118
26,56555176;-72,08838654
26,58081055;-67,58370972
26,59606934;-66,69332886
26,61132812;-67,67745972
26,62658691;-70,90436554
26,64184570;-76,01825714
26,65710449;-66,00822449
26,67236328;-62,96682358
26,68762207;-64,19844055
26,70288086;-68,12572479
26,71813965;-70,52791595
26,73339844;-68,16549683
26,74865723;-64,98590851
26,76391602;-61,92262650
26,77917480;-59,23248672
26,79443359;-56,44122314
26,80969238;-56,67476273
26,82495117;-61,19800949
26,84020996;-68,70994568
26,85546875;-79,17891693
26,87072754;-76,29541016
26,88598633;-87,62394714
26,90124512;-73,26844788
26,91650391;-67,04362488
26,93176270;-64,51508331
26,94702148;-65,34097290
26,96228027;-70,04084778
26,97753906;-73,93591309
26,99279785;-75,79827118
27,00805664;-85,32615662
27,02331543;-75,82817841
27,03857422;-74,99485016
27,05383301;-70,91017151
27,06909180;-65,88525391
27,08435059;-64,59930420
27,09960938;-65,99987793
27,11486816;-65,88463593
27,13012695;-64,56195068
27,14538574;-64,37683868
27,16064453;-65,06819153
27,17590332;-67,82803345
27,19116211;-73,24209595
27,20642090;-76,93814850
27,22167969;-77,14264679
27,23693848;-85,14727783
27,25219727;-79,81575012
27,26745605;-74,66872406
27,28271484;-71,29958344
27,29797363;-73,93010712
27,31323242;-82,19493866
27,32849121;-67,78486633
27,34375000;-63,47431183
27,35900879;-66,18607330
27,37426758;-78,84401703
27,38952637;-73,75021362
27,40478516;-70,24775696
27,42004395;-67,94965363
27,43530273;-66,28519440
27,45056152;-65,98416138
27,46582031;-67,44573212
27,48107910;-69,90583801
27,49633789;-75,75837708
27,51159668;-71,78547668
27,52685547;-68,28225708
27,54211426;-68,96631622
27,55737305;-71,60075378
27,57263184;-74,41662598
27,58789062;-76,04826355
27,60314941;-72,68727112
27,61840820;-70,65470886
27,63366699;-69,87121582
27,64892578;-66,88333893
27,66418457;-64,64733887
27,67944336;-64,60629272
27,69470215;-69,86143494
27,70996094;-72,13262177
27,72521973;-65,61018372
27,74047852;-68,06575012
27,75573730;-83,17778015
27,77099609;-72,98976135
27,78625488;-69,80364990
27,80151367;-72,70649719
27,81677246;-80,19652557
27,83203125;-69,67974854
27,84729004;-66,17411041
