Frequency;Channel A
16,38793945;-72,27083588
16,40319824;-74,36251831
16,41845703;-75,60792542
16,43371582;-75,19567871
16,44897461;-74,75477600
16,46423340;-67,23870850
16,47949219;-63,81414795
16,49475098;-63,00277710
16,51000977;-64,40484619
16,52526855;-69,79748535
16,54052734;-79,57018280
16,55578613;-74,35547638
16,57104492;-89,39278412
16,58630371;-70,85176086
16,60156250;-69,75009155
16,61682129;-69,07012939
16,63208008;-67,25508881
16,64733887;-67,30744934
16,66259766;-69,01982117
16,67785645;-69,85525513
16,69311523;-71,08435059
16,70837402;-85,08724976
16,72363281;-73,32968903
16,73889160;-72,67716217
16,75415039;-75,87561035
16,76940918;-70,43879700
16,78466797;-67,62703705
16,79992676;-66,96202087
16,81518555;-66,08260345
16,83044434;-65,36600494
16,84570312;-65,89756775
16,86096191;-68,73737335
16,87622070;-77,22161865
16,89147949;-72,20023346
16,90673828;-66,34822845
16,92199707;-63,08139801
16,93725586;-60,82612991
16,95251465;-60,33345032
16,96777344;-62,89787674
16,98303223;-71,65422058
16,99829102;-68,85163879
17,01354980;-64,58312225
17,02880859;-64,91773224
17,04406738;-67,60765839
17,05932617;-70,29761505
17,07458496;-69,67825317
17,08984375;-68,09223938
17,10510254;-64,82102203
17,12036133;-62,85700989
17,13562012;-63,37985611
17,15087891;-65,38766479
17,16613770;-68,10390472
17,18139648;-74,98614502
17,19665527;-72,26080322
17,21191406;-65,69100189
17,22717285;-66,61907196
17,24243164;-69,61734009
17,25769043;-68,26859283
17,27294922;-67,91068268
17,28820801;-69,10605621
17,30346680;-76,50842285
17,31872559;-68,65933990
17,33398438;-63,92547989
17,34924316;-65,25459290
17,36450195;-69,07927704
17,37976074;-70,41464996
17,39501953;-69,66087341
17,41027832;-70,98127747
17,42553711;-74,38951111
17,44079590;-73,07565308
17,45605469;-67,57731628
17,47131348;-64,83478546
17,48657227;-65,18511963
17,50183105;-66,50569153
17,51708984;-66,12353516
17,53234863;-65,43798828
17,54760742;-67,58164215
17,56286621;-67,83682251
17,57812500;-66,35768890
17,59338379;-68,56698608
17,60864258;-70,08131409
17,62390137;-70,99897766
17,63916016;-72,00541687
17,65441895;-59,57399368
17,66967773;-40,36392212
17,68493652;-30,50323868
17,70019531;-26,78272247
17,71545410;-28,24930000
17,73071289;-35,28400803
17,74597168;-50,27978897
17,76123047;-82,84291077
17,77648926;-75,23381042
17,79174805;-73,32620239
17,80700684;-67,58596802
17,82226562;-66,76866150
17,83752441;-69,26351929
17,85278320;-73,75546265
17,86804199;-82,38455963
17,88330078;-71,71878052
17,89855957;-67,71090698
17,91381836;-68,13984680
17,92907715;-66,80688477
17,94433594;-67,53100586
17,95959473;-71,16456604
17,97485352;-67,66709900
17,99011230;-64,13468933
18,00537109;-63,56630707
18,02062988;-63,68057632
18,03588867;-62,55862808
18,05114746;-62,66712570
18,06640625;-65,60505676
18,08166504;-68,15480804
18,09692383;-67,06635284
18,11218262;-65,11216736
18,12744141;-65,22885895
18,14270020;-68,22119141
18,15795898;-71,31527710
18,17321777;-67,57698822
18,18847656;-67,58413696
18,20373535;-68,13430023
18,21899414;-68,58351898
18,23425293;-72,27448273
18,24951172;-83,18493652
18,26477051;-75,31922913
18,28002930;-68,38286591
18,29528809;-66,37650299
18,31054688;-66,60310364
18,32580566;-65,71710968
18,34106445;-63,13578796
18,35632324;-63,15346527
18,37158203;-66,24467468
18,38684082;-73,91559601
18,40209961;-77,90106201
18,41735840;-68,54909515
18,43261719;-63,96941376
18,44787598;-62,74919128
18,46313477;-66,10737610
18,47839355;-77,07358551
18,49365234;-68,27677917
18,50891113;-64,50265503
18,52416992;-64,39553070
18,53942871;-66,73088074
18,55468750;-69,36926270
18,56994629;-70,15896606
18,58520508;-70,88697815
18,60046387;-71,78928375
18,61572266;-68,80348969
18,63098145;-67,41378021
18,64624023;-71,22400665
18,66149902;-70,48096466
18,67675781;-66,34709930
18,69201660;-68,87032318
18,70727539;-76,25688171
18,72253418;-81,05171967
18,73779297;-71,87544250
18,75305176;-68,70420074
18,76831055;-68,36247253
18,78356934;-69,18022919
18,79882812;-69,25302124
18,81408691;-69,09204102
18,82934570;-70,64608765
18,84460449;-77,34358215
18,85986328;-77,63475037
18,87512207;-71,10120392
18,89038086;-69,71203613
18,90563965;-69,73771667
18,92089844;-71,81807709
18,93615723;-67,72785187
18,95141602;-63,80356216
18,96667480;-63,17516708
18,98193359;-64,66633606
18,99719238;-66,51897430
19,01245117;-68,26806641
19,02770996;-73,06694031
19,04296875;-87,85758209
19,05822754;-78,12187958
19,07348633;-70,54169464
19,08874512;-67,60236359
19,10400391;-68,39804077
19,11926270;-73,41441345
19,13452148;-70,45686340
19,14978027;-68,70304871
19,16503906;-70,85750580
19,18029785;-72,11238098
19,19555664;-80,05032349
19,21081543;-77,54326630
19,22607422;-75,83649445
19,24133301;-85,59971619
19,25659180;-79,19339752
19,27185059;-73,75883484
19,28710938;-75,78224945
19,30236816;-65,06979370
19,31762695;-61,43776703
19,33288574;-63,80395508
19,34814453;-76,29790497
19,36340332;-69,56175995
19,37866211;-67,30383301
19,39392090;-66,95508575
19,40917969;-65,45507812
19,42443848;-64,45660400
19,43969727;-64,92376709
19,45495605;-66,38948059
19,47021484;-66,49693298
19,48547363;-66,14218140
19,50073242;-67,02535248
19,51599121;-68,84015656
19,53125000;-70,75344849
19,54650879;-71,92341614
19,56176758;-76,85420227
19,57702637;-79,29085541
19,59228516;-77,97808838
19,60754395;-75,32128143
19,62280273;-69,84300232
19,63806152;-65,61463165
19,65332031;-65,95732880
19,66857910;-72,51784515
19,68383789;-96,42411041
19,69909668;-73,15206909
19,71435547;-67,94676971
19,72961426;-70,48426819
19,74487305;-82,11126709
19,76013184;-72,79886627
19,77539062;-79,34910583
19,79064941;-67,03802490
19,80590820;-64,59941864
19,82116699;-66,43079376
19,83642578;-67,87589264
19,85168457;-71,04977417
19,86694336;-70,92575836
19,88220215;-69,56709290
19,89746094;-70,31477356
19,91271973;-72,70079041
19,92797852;-74,36399841
19,94323730;-69,47451782
19,95849609;-69,83618927
19,97375488;-76,29469299
19,98901367;-68,91259003
20,00427246;-64,21253967
20,01953125;-62,24565506
20,03479004;-63,04708099
20,05004883;-67,81481934
20,06530762;-70,83763885
20,08056641;-67,41131592
20,09582520;-68,03027344
20,11108398;-69,03540802
20,12634277;-67,98448181
20,14160156;-71,78279114
20,15686035;-86,20204926
20,17211914;-73,47557068
20,18737793;-82,78113556
20,20263672;-73,46589661
20,21789551;-69,82611084
20,23315430;-71,57826233
20,24841309;-71,48316193
20,26367188;-71,26143646
20,27893066;-73,08913422
20,29418945;-78,65811157
20,30944824;-72,85521698
20,32470703;-71,19679260
20,33996582;-74,57423401
20,35522461;-79,76943207
20,37048340;-70,92507172
20,38574219;-67,05400085
20,40100098;-67,36431122
20,41625977;-69,05937195
20,43151855;-72,90296173
20,44677734;-84,37012482
20,46203613;-87,67533875
20,47729492;-81,96120453
20,49255371;-77,42260742
20,50781250;-75,42136383
20,52307129;-69,43386841
20,53833008;-66,58158112
20,55358887;-66,78350830
20,56884766;-66,10832977
20,58410645;-64,15322113
20,59936523;-64,29130554
20,61462402;-67,65237427
20,62988281;-72,95057678
20,64514160;-76,47238159
20,66040039;-75,68675232
20,67565918;-75,64749908
20,69091797;-73,67414093
20,70617676;-71,09768677
20,72143555;-75,71008301
20,73669434;-80,03643036
20,75195312;-71,89614105
20,76721191;-70,55375671
20,78247070;-77,99187469
20,79772949;-77,58312988
20,81298828;-74,40918732
20,82824707;-77,24719238
20,84350586;-70,93176270
20,85876465;-63,71527100
20,87402344;-60,97528839
20,88928223;-62,88267517
20,90454102;-69,44197083
20,91979980;-75,07281494
20,93505859;-75,28117371
20,95031738;-71,39260101
20,96557617;-69,06497955
20,98083496;-72,12345886
20,99609375;-75,84784698
21,01135254;-69,57627106
21,02661133;-67,54221344
21,04187012;-68,95458984
21,05712891;-70,98777008
21,07238770;-69,76300049
21,08764648;-70,13003540
21,10290527;-70,22551727
21,11816406;-66,87684631
21,13342285;-63,60484695
21,14868164;-62,51766205
21,16394043;-64,47600555
21,17919922;-70,41542816
21,19445801;-74,28851318
21,20971680;-68,25730896
21,22497559;-66,89192963
21,24023438;-68,24424744
21,25549316;-72,36688232
21,27075195;-91,79112244
21,28601074;-76,40675354
21,30126953;-70,53351593
21,31652832;-67,23983002
21,33178711;-66,54304504
21,34704590;-66,97436523
21,36230469;-67,85569763
21,37756348;-69,30361938
21,39282227;-75,24417114
21,40808105;-79,50942993
21,42333984;-77,72618103
21,43859863;-76,37436676
21,45385742;-68,93500519
21,46911621;-64,73807526
21,48437500;-65,08915710
21,49963379;-65,07397461
21,51489258;-63,37726974
21,53015137;-64,62912750
21,54541016;-67,41799927
21,56066895;-67,07767487
21,57592773;-65,63545990
21,59118652;-64,05101776
21,60644531;-63,67389679
21,62170410;-65,59770203
21,63696289;-69,35603333
21,65222168;-71,85221100
21,66748047;-76,72945404
21,68273926;-72,33414459
21,69799805;-74,78422546
21,71325684;-74,32343292
21,72851562;-69,95004272
21,74377441;-68,59261322
21,75903320;-67,05174255
21,77429199;-66,68818665
21,78955078;-69,41971588
21,80480957;-72,81165314
21,82006836;-69,59178925
21,83532715;-68,41564178
21,85058594;-69,05321503
21,86584473;-66,76325226
21,88110352;-64,00439453
21,89636230;-65,06162262
21,91162109;-71,23633575
21,92687988;-80,43721008
21,94213867;-74,34637451
21,95739746;-67,53548431
21,97265625;-64,92105865
21,98791504;-68,24837494
22,00317383;-87,51939392
22,01843262;-70,31794739
22,03369141;-67,81137848
22,04895020;-67,65774536
22,06420898;-67,66358185
22,07946777;-67,97965240
22,09472656;-69,60166168
22,10998535;-72,03585815
22,12524414;-74,43592072
22,14050293;-80,34204102
22,15576172;-69,28063965
22,17102051;-64,70675659
22,18627930;-65,67765808
22,20153809;-69,25538635
22,21679688;-69,95374298
22,23205566;-75,25724792
22,24731445;-86,00594330
22,26257324;-73,67816162
22,27783203;-69,71012878
22,29309082;-68,53319550
22,30834961;-68,68775940
22,32360840;-66,42544556
22,33886719;-65,39837646
22,35412598;-68,40776062
22,36938477;-71,90110016
22,38464355;-74,60527802
22,39990234;-87,17820740
22,41516113;-67,83978271
22,43041992;-64,17252350
22,44567871;-64,40017700
22,46093750;-65,71244812
22,47619629;-68,60224915
22,49145508;-70,96360016
22,50671387;-70,58959198
22,52197266;-69,41770935
22,53723145;-68,62765503
22,55249023;-70,89534760
22,56774902;-73,51269531
22,58300781;-66,54707336
22,59826660;-64,39480591
22,61352539;-66,77668762
22,62878418;-70,53082275
22,64404297;-65,33039856
22,65930176;-63,50765610
22,67456055;-65,92364502
22,68981934;-75,84103394
22,70507812;-70,56977081
22,72033691;-71,91227722
22,73559570;-83,84068298
22,75085449;-69,46714783
22,76611328;-67,63789368
22,78137207;-71,52056885
22,79663086;-74,16233826
22,81188965;-71,87812042
22,82714844;-69,05343628
22,84240723;-68,09457397
22,85766602;-72,99443054
22,87292480;-73,08892059
22,88818359;-69,31960297
22,90344238;-76,30730438
22,91870117;-67,41261292
22,93395996;-66,10961914
22,94921875;-69,75776672
22,96447754;-75,12381744
22,97973633;-76,97198486
22,99499512;-72,94660950
23,01025391;-74,88566589
23,02551270;-76,03202057
23,04077148;-68,35130310
23,05603027;-67,65217590
23,07128906;-71,97879791
23,08654785;-72,95823669
23,10180664;-70,72203064
23,11706543;-69,82427979
23,13232422;-68,86534882
23,14758301;-73,34596252
23,16284180;-75,05540466
23,17810059;-91,78022766
23,19335938;-67,77700806
23,20861816;-63,70013809
23,22387695;-64,98767090
23,23913574;-69,47065735
23,25439453;-72,94034576
23,26965332;-68,50961304
23,28491211;-67,12805176
23,30017090;-66,38977814
23,31542969;-65,93169403
23,33068848;-66,72729492
23,34594727;-69,77263641
23,36120605;-70,15715027
23,37646484;-68,12392426
23,39172363;-67,28167725
23,40698242;-65,81230164
23,42224121;-66,33387756
23,43750000;-68,48873138
23,45275879;-70,91786194
23,46801758;-71,54106903
23,48327637;-70,81684875
23,49853516;-70,98957062
23,51379395;-71,88520813
23,52905273;-76,08128357
23,54431152;-70,59857178
23,55957031;-63,43679428
23,57482910;-46,27231216
23,59008789;-37,87062073
23,60534668;-35,48113632
23,62060547;-38,27124786
23,63586426;-46,58161545
23,65112305;-59,67274094
23,66638184;-66,16768646
23,68164062;-71,68095398
23,69689941;-78,29009247
23,71215820;-76,05642700
23,72741699;-76,24102783
23,74267578;-75,56460571
23,75793457;-77,63668823
23,77319336;-77,31702423
23,78845215;-69,45372009
23,80371094;-68,86334229
23,81896973;-73,07893372
23,83422852;-78,18515015
23,84948730;-88,00651550
23,86474609;-76,99534607
23,88000488;-72,62397003
23,89526367;-72,38095093
23,91052246;-70,79010773
23,92578125;-70,74890900
23,94104004;-86,52404022
23,95629883;-69,75141144
23,97155762;-67,51245117
23,98681641;-71,27639771
24,00207520;-82,36822510
24,01733398;-74,55194092
24,03259277;-66,33617401
24,04785156;-65,56915283
24,06311035;-72,53442383
24,07836914;-70,39617920
24,09362793;-66,81613159
24,10888672;-67,53325653
24,12414551;-69,00650024
24,13940430;-69,91587067
24,15466309;-68,55455780
24,16992188;-66,91221619
24,18518066;-67,51103973
24,20043945;-69,69297028
24,21569824;-74,13707733
24,23095703;-85,36376953
24,24621582;-69,22738647
24,26147461;-66,80159760
24,27673340;-70,03628540
24,29199219;-73,05809021
24,30725098;-68,37045288
24,32250977;-66,32104492
24,33776855;-66,58532715
24,35302734;-68,90559387
24,36828613;-70,82789612
24,38354492;-76,24022675
24,39880371;-69,77719116
24,41406250;-65,43724060
24,42932129;-69,58007050
24,44458008;-72,66296387
24,45983887;-73,18343353
24,47509766;-75,31475830
24,49035645;-70,75242615
24,50561523;-67,63299561
24,52087402;-62,75535583
24,53613281;-61,11105347
24,55139160;-62,98933029
24,56665039;-68,81113434
24,58190918;-73,91707611
24,59716797;-73,45046234
24,61242676;-72,40078735
24,62768555;-74,85765076
24,64294434;-76,69256592
24,65820312;-73,04572296
24,67346191;-68,61599731
24,68872070;-65,62451172
24,70397949;-65,71855164
24,71923828;-69,77506256
24,73449707;-76,44242859
24,74975586;-76,88458252
24,76501465;-72,47404480
24,78027344;-68,63105011
24,79553223;-68,46514893
24,81079102;-71,52890015
24,82604980;-73,57601166
24,84130859;-71,74551392
24,85656738;-74,50068665
24,87182617;-77,01728058
24,88708496;-66,16635132
24,90234375;-65,07124329
24,91760254;-68,60421753
24,93286133;-78,18912506
24,94812012;-76,10020447
24,96337891;-69,99313354
24,97863770;-70,20821381
24,99389648;-76,09288025
25,00915527;-69,81753540
25,02441406;-67,71676636
25,03967285;-69,66549683
25,05493164;-68,09922791
25,07019043;-66,62432861
25,08544922;-66,08740234
25,10070801;-66,55636597
25,11596680;-70,39084625
25,13122559;-77,45899963
25,14648438;-72,54203033
25,16174316;-79,76395416
25,17700195;-72,12522888
25,19226074;-67,42710114
25,20751953;-66,58077240
25,22277832;-65,70502472
25,23803711;-66,82730103
25,25329590;-71,51686859
25,26855469;-77,23999786
25,28381348;-78,18368530
25,29907227;-72,64810181
25,31433105;-67,39868927
25,32958984;-65,85856628
25,34484863;-67,81834412
25,36010742;-70,22048187
25,37536621;-72,16313171
25,39062500;-76,46979523
25,40588379;-73,39472961
25,42114258;-67,29742432
25,43640137;-64,08843994
25,45166016;-63,20954895
25,46691895;-64,35543823
25,48217773;-69,15908051
25,49743652;-81,43041992
25,51269531;-79,15609741
25,52795410;-73,08587646
25,54321289;-74,22937012
25,55847168;-99,91959381
25,57373047;-74,87000275
25,58898926;-69,22617340
25,60424805;-69,20623779
25,61950684;-69,66058350
25,63476562;-66,19481659
25,65002441;-65,09738159
25,66528320;-67,26075745
25,68054199;-74,08824921
25,69580078;-79,17928314
25,71105957;-72,06280518
25,72631836;-72,56947327
25,74157715;-72,86112976
25,75683594;-72,53320312
25,77209473;-80,77340698
25,78735352;-75,30177307
25,80261230;-69,62758636
25,81787109;-67,87351227
25,83312988;-68,79425812
25,84838867;-70,04399872
25,86364746;-74,12895966
25,87890625;-73,78998566
25,89416504;-66,85645294
25,90942383;-70,60272217
25,92468262;-71,13112640
25,93994141;-63,96372223
25,95520020;-63,99242401
25,97045898;-69,90699005
25,98571777;-82,69626617
26,00097656;-71,53259277
26,01623535;-69,01696014
26,03149414;-67,84405518
26,04675293;-68,04801178
26,06201172;-69,70809174
26,07727051;-72,35442352
26,09252930;-77,18827820
26,10778809;-78,04993439
26,12304688;-71,53236389
26,13830566;-67,82540131
26,15356445;-68,18371582
26,16882324;-69,81532288
26,18408203;-69,29640961
26,19934082;-75,44934845
26,21459961;-67,33605194
26,22985840;-63,96641541
26,24511719;-68,26660919
26,26037598;-67,74108887
26,27563477;-63,31228256
26,29089355;-64,05249023
26,30615234;-63,84760284
26,32141113;-62,34969330
26,33666992;-63,82337952
26,35192871;-66,02824402
26,36718750;-65,49184418
26,38244629;-64,97006226
26,39770508;-66,50227356
26,41296387;-69,03802490
26,42822266;-68,41336823
26,44348145;-68,39308929
26,45874023;-68,88146973
26,47399902;-68,34687042
26,48925781;-67,05542755
26,50451660;-67,14983368
26,51977539;-68,54935455
26,53503418;-68,70463562
26,55029297;-68,61656952
26,56555176;-69,25677490
26,58081055;-68,17504120
26,59606934;-69,32518005
26,61132812;-75,25744629
26,62658691;-75,41809845
26,64184570;-68,52333069
26,65710449;-67,41192627
26,67236328;-70,62081909
26,68762207;-77,00173950
26,70288086;-79,01556396
26,71813965;-73,07734680
26,73339844;-74,22151184
26,74865723;-73,60087585
26,76391602;-61,90181732
26,77917480;-58,93409348
26,79443359;-59,37047958
26,80969238;-60,28334808
26,82495117;-60,76986694
26,84020996;-63,63083267
26,85546875;-75,54768372
26,87072754;-73,99972534
26,88598633;-71,24230194
26,90124512;-74,01139832
26,91650391;-72,42787170
26,93176270;-68,99690247
26,94702148;-70,53989410
26,96228027;-71,23188019
26,97753906;-66,14175415
26,99279785;-63,40935135
27,00805664;-62,96120071
27,02331543;-64,06278992
27,03857422;-68,49057007
27,05383301;-77,56534576
27,06909180;-70,10795593
27,08435059;-73,57957458
27,09960938;-72,89502716
27,11486816;-67,90232849
27,13012695;-66,87035370
27,14538574;-69,04161072
27,16064453;-71,79785156
27,17590332;-76,70654297
27,19116211;-73,97322083
27,20642090;-73,26963806
27,22167969;-78,19075775
27,23693848;-74,55901337
27,25219727;-68,70940399
27,26745605;-77,11833191
27,28271484;-71,35093689
27,29797363;-67,06348419
27,31323242;-71,97129822
27,32849121;-72,45745850
27,34375000;-63,14587021
27,35900879;-62,07383728
27,37426758;-66,98394012
27,38952637;-81,70169830
27,40478516;-73,36414337
27,42004395;-72,70147705
27,43530273;-68,12572479
27,45056152;-67,74386597
27,46582031;-67,73645020
27,48107910;-65,65697479
27,49633789;-64,38563538
27,51159668;-64,32863617
27,52685547;-66,22283173
27,54211426;-73,05926514
27,55737305;-73,03210449
27,57263184;-66,33171844
27,58789062;-66,59817505
27,60314941;-71,46098328
27,61840820;-71,45191956
27,63366699;-70,03952789
27,64892578;-70,48748779
27,66418457;-70,16177368
27,67944336;-71,68633270
27,69470215;-77,77071381
27,70996094;-78,97759247
27,72521973;-75,63772583
27,74047852;-78,99909210
27,75573730;-88,65110779
27,77099609;-76,69668579
27,78625488;-71,98123169
27,80151367;-70,21672058
27,81677246;-73,11875916
27,83203125;-82,12711334
27,84729004;-72,94467163
