Frequency;Channel A
16,38793945;-79,62075043
16,40319824;-72,00011444
16,41845703;-68,98675537
16,43371582;-67,62055206
16,44897461;-65,80976868
16,46423340;-65,84893036
16,47949219;-68,38822174
16,49475098;-72,57031250
16,51000977;-72,12207794
16,52526855;-76,12563324
16,54052734;-75,61333466
16,55578613;-68,42591095
16,57104492;-68,48451233
16,58630371;-72,35202026
16,60156250;-79,59149170
16,61682129;-80,59144592
16,63208008;-78,54623413
16,64733887;-80,85181427
16,66259766;-70,96382904
16,67785645;-69,16175842
16,69311523;-72,69972992
16,70837402;-76,13873291
16,72363281;-70,21350098
16,73889160;-65,12365723
16,75415039;-65,00639343
16,76940918;-67,55380249
16,78466797;-65,58685303
16,79992676;-64,53991699
16,81518555;-67,44201660
16,83044434;-71,60480499
16,84570312;-69,92252350
16,86096191;-67,78863525
16,87622070;-68,87525177
16,89147949;-72,14421082
16,90673828;-66,29954529
16,92199707;-62,51212692
16,93725586;-62,06809616
16,95251465;-63,06175232
16,96777344;-63,18972015
16,98303223;-63,10181046
16,99829102;-64,76439667
17,01354980;-68,66534424
17,02880859;-72,31014252
17,04406738;-69,73948669
17,05932617;-65,04519653
17,07458496;-63,09627533
17,08984375;-64,72747803
17,10510254;-67,90806580
17,12036133;-68,31373596
17,13562012;-66,63735962
17,15087891;-66,84436798
17,16613770;-69,18145752
17,18139648;-69,76564789
17,19665527;-71,23508453
17,21191406;-76,99842834
17,22717285;-93,83024597
17,24243164;-82,86418152
17,25769043;-73,03540802
17,27294922;-69,93341064
17,28820801;-68,94699097
17,30346680;-65,71007538
17,31872559;-67,20888519
17,33398438;-75,06996918
17,34924316;-76,83677673
17,36450195;-74,53955841
17,37976074;-65,34219360
17,39501953;-62,68214798
17,41027832;-63,70699310
17,42553711;-66,59727478
17,44079590;-73,82328033
17,45605469;-76,07006073
17,47131348;-67,83972931
17,48657227;-67,14636993
17,50183105;-68,18677521
17,51708984;-71,50193787
17,53234863;-78,76322937
17,54760742;-71,52150726
17,56286621;-67,85377502
17,57812500;-64,90302277
17,59338379;-64,57167053
17,60864258;-69,49883270
17,62390137;-85,89857483
17,63916016;-73,80825806
17,65441895;-61,64589310
17,66967773;-40,32518768
17,68493652;-30,39847946
17,70019531;-26,75033569
17,71545410;-28,30873299
17,73071289;-35,40707016
17,74597168;-50,15773010
17,76123047;-71,94192505
17,77648926;-72,51683807
17,79174805;-73,09815979
17,80700684;-74,50202179
17,82226562;-83,94062805
17,83752441;-89,51912689
17,85278320;-78,73399353
17,86804199;-73,87854004
17,88330078;-69,23339081
17,89855957;-68,08831024
17,91381836;-68,56259155
17,92907715;-67,52241516
17,94433594;-64,62195587
17,95959473;-64,03786469
17,97485352;-69,22639465
17,99011230;-70,61009216
18,00537109;-67,89107513
18,02062988;-71,00234222
18,03588867;-72,56181335
18,05114746;-73,18560028
18,06640625;-75,02062225
18,08166504;-72,57998657
18,09692383;-69,58131409
18,11218262;-73,19480133
18,12744141;-78,86010742
18,14270020;-69,10411072
18,15795898;-71,13035583
18,17321777;-76,00177002
18,18847656;-74,06962585
18,20373535;-68,77503204
18,21899414;-66,92972565
18,23425293;-66,38732147
18,24951172;-64,37764740
18,26477051;-64,05740356
18,28002930;-66,03984070
18,29528809;-68,40384674
18,31054688;-71,34705353
18,32580566;-78,75520325
18,34106445;-78,78586578
18,35632324;-69,92155457
18,37158203;-68,67728424
18,38684082;-72,53812408
18,40209961;-72,35253143
18,41735840;-71,29506683
18,43261719;-73,15966797
18,44787598;-77,35121155
18,46313477;-70,22232819
18,47839355;-67,35023499
18,49365234;-68,44087219
18,50891113;-68,93354797
18,52416992;-66,26602173
18,53942871;-64,24098206
18,55468750;-64,72581482
18,56994629;-67,08684540
18,58520508;-71,39163208
18,60046387;-75,84998322
18,61572266;-75,42049408
18,63098145;-78,75424194
18,64624023;-81,07421875
18,66149902;-87,25966644
18,67675781;-73,69595337
18,69201660;-66,27075958
18,70727539;-64,67400360
18,72253418;-65,78159332
18,73779297;-68,59803009
18,75305176;-78,59137726
18,76831055;-72,33300018
18,78356934;-66,56354523
18,79882812;-66,01576233
18,81408691;-66,46398926
18,82934570;-65,20728302
18,84460449;-64,09012604
18,85986328;-64,79106140
18,87512207;-67,76091003
18,89038086;-73,30885315
18,90563965;-75,27577972
18,92089844;-74,09916687
18,93615723;-69,42252350
18,95141602;-67,46440125
18,96667480;-70,16955566
18,98193359;-72,35594940
18,99719238;-73,35532379
19,01245117;-77,27946472
19,02770996;-84,45678711
19,04296875;-73,73490906
19,05822754;-66,41050720
19,07348633;-65,31615448
19,08874512;-67,22801971
19,10400391;-67,07601929
19,11926270;-68,77548218
19,13452148;-73,30160522
19,14978027;-74,33351898
19,16503906;-76,05873871
19,18029785;-79,03403473
19,19555664;-76,37310028
19,21081543;-82,12246704
19,22607422;-74,00074005
19,24133301;-67,35105896
19,25659180;-67,34694672
19,27185059;-70,03804016
19,28710938;-69,48712158
19,30236816;-65,76046753
19,31762695;-63,87806320
19,33288574;-65,28987122
19,34814453;-68,60241699
19,36340332;-67,24251556
19,37866211;-64,93434143
19,39392090;-66,36796570
19,40917969;-72,51779175
19,42443848;-81,65501404
19,43969727;-75,31832886
19,45495605;-72,14185333
19,47021484;-73,84734344
19,48547363;-74,41859436
19,50073242;-71,79013824
19,51599121;-67,20326996
19,53125000;-65,82147217
19,54650879;-68,92375946
19,56176758;-74,23165131
19,57702637;-73,51155853
19,59228516;-71,11463928
19,60754395;-65,77469635
19,62280273;-63,84128189
19,63806152;-64,86483765
19,65332031;-68,88136292
19,66857910;-72,99683380
19,68383789;-68,15950775
19,69909668;-66,97687531
19,71435547;-71,42608643
19,72961426;-83,30577850
19,74487305;-75,90216827
19,76013184;-67,37456512
19,77539062;-64,66677856
19,79064941;-66,96395874
19,80590820;-76,28482056
19,82116699;-69,72860718
19,83642578;-63,91239166
19,85168457;-61,92633057
19,86694336;-60,95890808
19,88220215;-61,09943008
19,89746094;-63,18325806
19,91271973;-69,14898682
19,92797852;-86,56913757
19,94323730;-76,17111206
19,95849609;-69,08259583
19,97375488;-65,56840515
19,98901367;-65,72032166
20,00427246;-71,82189178
20,01953125;-75,13891602
20,03479004;-66,56301880
20,05004883;-66,32590485
20,06530762;-67,26052856
20,08056641;-67,18901825
20,09582520;-72,44276428
20,11108398;-77,29899597
20,12634277;-69,42643738
20,14160156;-65,83031464
20,15686035;-65,95517731
20,17211914;-68,88100433
20,18737793;-71,63113403
20,20263672;-72,26326752
20,21789551;-72,47335052
20,23315430;-69,83223724
20,24841309;-66,64224243
20,26367188;-65,90937805
20,27893066;-65,45226288
20,29418945;-64,61779785
20,30944824;-65,19652557
20,32470703;-66,84003448
20,33996582;-68,46170807
20,35522461;-68,08934021
20,37048340;-68,52824402
20,38574219;-68,29970551
20,40100098;-66,47090149
20,41625977;-67,36561584
20,43151855;-70,20892334
20,44677734;-74,24000549
20,46203613;-81,77046204
20,47729492;-82,18988037
20,49255371;-78,46327209
20,50781250;-81,27346802
20,52307129;-80,21177673
20,53833008;-85,52906036
20,55358887;-81,31208801
20,56884766;-70,53712463
20,58410645;-67,57780457
20,59936523;-68,80169678
20,61462402;-70,07067871
20,62988281;-68,80130768
20,64514160;-71,88204956
20,66040039;-82,31436920
20,67565918;-69,86061859
20,69091797;-68,99447632
20,70617676;-70,20319366
20,72143555;-69,08058929
20,73669434;-69,19224548
20,75195312;-72,82089996
20,76721191;-75,42797852
20,78247070;-72,43303680
20,79772949;-74,56417084
20,81298828;-74,38439178
20,82824707;-69,07907104
20,84350586;-65,54746246
20,85876465;-62,88697052
20,87402344;-62,83619308
20,88928223;-64,43593597
20,90454102;-65,59693146
20,91979980;-65,28548431
20,93505859;-65,77567291
20,95031738;-71,05324554
20,96557617;-81,27687073
20,98083496;-73,11229706
20,99609375;-76,35507965
21,01135254;-77,20576477
21,02661133;-69,11109924
21,04187012;-65,13813782
21,05712891;-65,06748962
21,07238770;-65,95297241
21,08764648;-66,85294342
21,10290527;-68,14415741
21,11816406;-70,63452148
21,13342285;-75,74159241
21,14868164;-88,36528015
21,16394043;-96,24763489
21,17919922;-78,43199158
21,19445801;-71,30854797
21,20971680;-68,42551422
21,22497559;-67,90966034
21,24023438;-71,11470032
21,25549316;-71,91841888
21,27075195;-66,99703979
21,28601074;-67,16212463
21,30126953;-66,53647614
21,31652832;-64,44322205
21,33178711;-65,22807312
21,34704590;-67,59716797
21,36230469;-70,11285400
21,37756348;-70,46933746
21,39282227;-68,16404724
21,40808105;-65,93501282
21,42333984;-64,18111420
21,43859863;-63,07019043
21,45385742;-63,23941803
21,46911621;-65,19763947
21,48437500;-69,43577576
21,49963379;-76,39006805
21,51489258;-76,39015198
21,53015137;-70,60637665
21,54541016;-69,83449554
21,56066895;-75,41551208
21,57592773;-80,77613831
21,59118652;-71,51034546
21,60644531;-69,36130524
21,62170410;-70,80633545
21,63696289;-71,92227173
21,65222168;-72,89053345
21,66748047;-77,60109711
21,68273926;-81,68850708
21,69799805;-82,89064026
21,71325684;-72,98721313
21,72851562;-64,72941589
21,74377441;-62,29568863
21,75903320;-61,55265427
21,77429199;-61,21015549
21,78955078;-63,24804688
21,80480957;-71,06179047
21,82006836;-76,32774353
21,83532715;-75,61694336
21,85058594;-69,58303833
21,86584473;-66,51108551
21,88110352;-68,15763092
21,89636230;-71,57896423
21,91162109;-71,96184540
21,92687988;-70,02896118
21,94213867;-66,24555969
21,95739746;-63,47580719
21,97265625;-64,59056854
21,98791504;-73,79647064
22,00317383;-71,37397003
22,01843262;-67,62541962
22,03369141;-71,03542328
22,04895020;-69,19947815
22,06420898;-69,15083313
22,07946777;-72,05558777
22,09472656;-65,95826721
22,10998535;-62,92989349
22,12524414;-63,01214600
22,14050293;-63,96213150
22,15576172;-63,74345779
22,17102051;-62,68592834
22,18627930;-61,92796326
22,20153809;-62,90851974
22,21679688;-64,69590759
22,23205566;-67,20210266
22,24731445;-73,11349487
22,26257324;-80,05604553
22,27783203;-79,39209747
22,29309082;-83,07507324
22,30834961;-77,31219482
22,32360840;-69,79275513
22,33886719;-68,11979675
22,35412598;-69,99721527
22,36938477;-74,14117432
22,38464355;-70,92870331
22,39990234;-70,92611694
22,41516113;-70,54536438
22,43041992;-68,84253693
22,44567871;-69,74185181
22,46093750;-75,24751282
22,47619629;-72,26570892
22,49145508;-69,88277435
22,50671387;-72,93315125
22,52197266;-74,84408569
22,53723145;-69,43781281
22,55249023;-68,64948273
22,56774902;-71,55871582
22,58300781;-78,35879517
22,59826660;-76,31607819
22,61352539;-72,46205139
22,62878418;-76,20182037
22,64404297;-80,32202148
22,65930176;-70,49768066
22,67456055;-69,14808655
22,68981934;-71,52815247
22,70507812;-73,90092468
22,72033691;-66,43303680
22,73559570;-63,70542526
22,75085449;-63,67261887
22,76611328;-64,30751038
22,78137207;-65,42424011
22,79663086;-66,31600952
22,81188965;-66,11073303
22,82714844;-66,81931305
22,84240723;-68,70610046
22,85766602;-70,38279724
22,87292480;-76,89294434
22,88818359;-86,15969849
22,90344238;-74,24431610
22,91870117;-69,35086823
22,93395996;-67,65786743
22,94921875;-67,78962708
22,96447754;-71,49057770
22,97973633;-77,45822906
22,99499512;-74,37194061
23,01025391;-71,45724487
23,02551270;-67,38202667
23,04077148;-64,76419830
23,05603027;-64,23648071
23,07128906;-65,57787323
23,08654785;-70,92322540
23,10180664;-71,52917480
23,11706543;-64,90700531
23,13232422;-63,55807877
23,14758301;-64,81610107
23,16284180;-67,58332062
23,17810059;-73,22806549
23,19335938;-77,01562500
23,20861816;-71,73361969
23,22387695;-71,41363525
23,23913574;-72,84050751
23,25439453;-67,13291931
23,26965332;-64,66187286
23,28491211;-65,53366089
23,30017090;-68,13258362
23,31542969;-74,01126862
23,33068848;-78,16687012
23,34594727;-68,28053284
23,36120605;-65,41350555
23,37646484;-66,03234100
23,39172363;-70,95493317
23,40698242;-77,77433777
23,42224121;-71,44860840
23,43750000;-70,15303040
23,45275879;-71,85388184
23,46801758;-73,64159393
23,48327637;-73,97006226
23,49853516;-73,44160461
23,51379395;-75,63180542
23,52905273;-81,77293396
23,54431152;-72,58645630
23,55957031;-63,86917496
23,57482910;-45,95821762
23,59008789;-37,76688004
23,60534668;-35,51627731
23,62060547;-38,43634415
23,63586426;-46,99420929
23,65112305;-61,72501373
23,66638184;-68,92718506
23,68164062;-69,40476990
23,69689941;-71,16402435
23,71215820;-74,66278076
23,72741699;-72,86274719
23,74267578;-69,79129791
23,75793457;-71,25218201
23,77319336;-70,74164581
23,78845215;-67,98139954
23,80371094;-70,93235779
23,81896973;-79,71492004
23,83422852;-75,83960724
23,84948730;-66,28497314
23,86474609;-62,89516068
23,88000488;-64,27719879
23,89526367;-70,42877960
23,91052246;-100,65825653
23,92578125;-75,25750732
23,94104004;-77,25538635
23,95629883;-80,10113525
23,97155762;-74,68913269
23,98681641;-76,97573853
24,00207520;-78,92912292
24,01733398;-72,90122223
24,03259277;-70,52496338
24,04785156;-74,54558563
24,06311035;-78,17738342
24,07836914;-67,90582275
24,09362793;-66,42548370
24,10888672;-73,06389618
24,12414551;-72,55001831
24,13940430;-69,48647308
24,15466309;-70,40357971
24,16992188;-69,77368164
24,18518066;-66,18524170
24,20043945;-62,61015320
24,21569824;-61,71847534
24,23095703;-62,83129120
24,24621582;-65,09459686
24,26147461;-69,20708466
24,27673340;-91,58093262
24,29199219;-69,79987335
24,30725098;-67,18849182
24,32250977;-69,75144196
24,33776855;-77,82109070
24,35302734;-79,44223022
24,36828613;-72,00614166
24,38354492;-71,18640137
24,39880371;-68,92752075
24,41406250;-66,05243683
24,42932129;-64,68202209
24,44458008;-64,19239807
24,45983887;-67,50256348
24,47509766;-84,74209595
24,49035645;-66,02110291
24,50561523;-63,70071411
24,52087402;-65,63193512
24,53613281;-71,45275879
24,55139160;-79,37875366
24,56665039;-77,53612518
24,58190918;-75,22965240
24,59716797;-80,20676422
24,61242676;-78,26504517
24,62768555;-78,77646637
24,64294434;-80,70468903
24,65820312;-77,89286804
24,67346191;-73,37464142
24,68872070;-73,31642151
24,70397949;-70,61710358
24,71923828;-68,65824127
24,73449707;-72,40969849
24,74975586;-73,81033325
24,76501465;-67,92524719
24,78027344;-66,20803070
24,79553223;-66,72761536
24,81079102;-69,24620056
24,82604980;-71,43245697
24,84130859;-72,72943115
24,85656738;-80,19070435
24,87182617;-66,81992340
24,88708496;-62,11107254
24,90234375;-61,57582855
24,91760254;-63,15158844
24,93286133;-66,07973480
24,94812012;-71,25706482
24,96337891;-76,10052490
24,97863770;-75,70356750
24,99389648;-76,53535461
25,00915527;-73,06727600
25,02441406;-71,26412964
25,03967285;-70,72994995
25,05493164;-70,86510468
25,07019043;-68,65002441
25,08544922;-65,04625702
25,10070801;-63,71074295
25,11596680;-65,32882690
25,13122559;-69,41193390
25,14648438;-70,20873260
25,16174316;-68,48079681
25,17700195;-70,01185608
25,19226074;-73,65836334
25,20751953;-75,61985016
25,22277832;-75,75076294
25,23803711;-67,26518250
25,25329590;-63,43688202
25,26855469;-63,60773468
25,28381348;-67,30928040
25,29907227;-72,90616608
25,31433105;-76,39633942
25,32958984;-74,64650726
25,34484863;-74,65622711
25,36010742;-73,99129486
25,37536621;-66,27430725
25,39062500;-63,59392548
25,40588379;-64,41864014
25,42114258;-66,57068634
25,43640137;-68,93972778
25,45166016;-73,62862396
25,46691895;-77,17972565
25,48217773;-71,47642517
25,49743652;-69,81471252
25,51269531;-76,42310333
25,52795410;-72,03182220
25,54321289;-67,80902100
25,55847168;-66,40135956
25,57373047;-66,59552002
25,58898926;-64,99317932
25,60424805;-66,75028992
25,61950684;-75,70199585
25,63476562;-74,49912262
25,65002441;-72,00634003
25,66528320;-75,86650848
25,68054199;-77,57230377
25,69580078;-73,31181335
25,71105957;-66,69363403
25,72631836;-64,86742401
25,74157715;-65,60448456
25,75683594;-67,46095276
25,77209473;-69,28217316
25,78735352;-72,06753540
25,80261230;-81,41999817
25,81787109;-80,49246979
25,83312988;-71,73754883
25,84838867;-67,86110687
25,86364746;-68,48139191
25,87890625;-71,07975769
25,89416504;-74,41254425
25,90942383;-79,07305908
25,92468262;-83,96107483
25,93994141;-79,51064301
25,95520020;-71,85702515
25,97045898;-68,69123077
25,98571777;-70,42839050
26,00097656;-74,27474213
26,01623535;-71,28991699
26,03149414;-73,31454468
26,04675293;-88,28504944
26,06201172;-71,07085419
26,07727051;-70,44478607
26,09252930;-74,34844208
26,10778809;-80,96401215
26,12304688;-67,82460022
26,13830566;-62,34375763
26,15356445;-62,37984085
26,16882324;-65,89897919
26,18408203;-68,69264221
26,19934082;-69,03079224
26,21459961;-72,06611633
26,22985840;-76,21016693
26,24511719;-73,39469147
26,26037598;-67,96934509
26,27563477;-64,42006683
26,29089355;-63,48900223
26,30615234;-67,25119781
26,32141113;-64,74532318
26,33666992;-61,17440796
26,35192871;-62,05781555
26,36718750;-67,40074158
26,38244629;-75,36161804
26,39770508;-68,75360107
26,41296387;-68,68901062
26,42822266;-72,63493347
26,44348145;-75,25135803
26,45874023;-71,45761871
26,47399902;-71,04206085
26,48925781;-73,91572571
26,50451660;-70,40534210
26,51977539;-69,98125458
26,53503418;-72,92334747
26,55029297;-76,75625610
26,56555176;-74,19820404
26,58081055;-81,42547607
26,59606934;-73,26735687
26,61132812;-65,53916931
26,62658691;-61,72879791
26,64184570;-60,70470428
26,65710449;-62,40798569
26,67236328;-65,72462463
26,68762207;-69,43646240
26,70288086;-75,39156342
26,71813965;-72,37071991
26,73339844;-68,00969696
26,74865723;-66,54039001
26,76391602;-64,33707428
26,77917480;-65,05005646
26,79443359;-66,02278137
26,80969238;-62,88789749
26,82495117;-63,00061798
26,84020996;-66,08719635
26,85546875;-71,85845184
26,87072754;-79,05107117
26,88598633;-77,28584290
26,90124512;-84,07594299
26,91650391;-68,13269043
26,93176270;-64,06938171
26,94702148;-64,57944489
26,96228027;-67,57709503
26,97753906;-69,80973053
26,99279785;-72,00314331
27,00805664;-68,63026428
27,02331543;-65,70764160
27,03857422;-64,79025269
27,05383301;-64,63174438
27,06909180;-65,75478363
27,08435059;-68,87406158
27,09960938;-71,71508026
27,11486816;-70,99008179
27,13012695;-68,86759949
27,14538574;-67,14439392
27,16064453;-66,27175903
27,17590332;-67,78672028
27,19116211;-71,91168976
27,20642090;-69,51222992
27,22167969;-68,45393372
27,23693848;-69,95997620
27,25219727;-71,44624329
27,26745605;-69,34561157
27,28271484;-66,62816620
27,29797363;-65,39372253
27,31323242;-64,87999725
27,32849121;-65,44366455
27,34375000;-69,72531128
27,35900879;-88,13142395
27,37426758;-78,42995453
27,38952637;-70,78313446
27,40478516;-69,66590118
27,42004395;-70,14533997
27,43530273;-68,86034393
27,45056152;-67,68304443
27,46582031;-68,71429443
27,48107910;-75,34845734
27,49633789;-78,16385651
27,51159668;-76,14067078
27,52685547;-75,10178375
27,54211426;-70,38527679
27,55737305;-66,72189331
27,57263184;-65,03698730
27,58789062;-65,52259827
27,60314941;-68,03334045
27,61840820;-68,98656464
27,63366699;-67,81008911
27,64892578;-68,12794495
27,66418457;-70,98457336
27,67944336;-73,88588715
27,69470215;-68,03662109
27,70996094;-63,76765442
27,72521973;-62,64756775
27,74047852;-63,58373642
27,75573730;-65,92310333
27,77099609;-70,23680878
27,78625488;-72,06472778
27,80151367;-68,39014435
27,81677246;-69,50167847
27,83203125;-74,03475952
27,84729004;-76,69013977
