Frequency;Channel A
16,38793945;-69,01317596
16,40319824;-70,93611908
16,41845703;-68,08246613
16,43371582;-65,87264252
16,44897461;-64,93964386
16,46423340;-65,28090668
16,47949219;-68,02150726
16,49475098;-68,25164032
16,51000977;-65,38464355
16,52526855;-64,89585876
16,54052734;-68,25968933
16,55578613;-76,19123840
16,57104492;-74,85234833
16,58630371;-73,00997925
16,60156250;-69,49324799
16,61682129;-67,57209778
16,63208008;-68,36814117
16,64733887;-70,52021790
16,66259766;-70,45104980
16,67785645;-66,63502502
16,69311523;-64,73731232
16,70837402;-64,76667786
16,72363281;-67,00648499
16,73889160;-72,49429321
16,75415039;-80,25302887
16,76940918;-78,79218292
16,78466797;-74,76783752
16,79992676;-72,55004883
16,81518555;-69,22773743
16,83044434;-68,60243225
16,84570312;-71,57188416
16,86096191;-77,20245361
16,87622070;-69,57315826
16,89147949;-63,69530487
16,90673828;-61,80241394
16,92199707;-63,53644943
16,93725586;-68,58761597
16,95251465;-75,18402863
16,96777344;-71,30586243
16,98303223;-68,11276245
16,99829102;-67,86151123
17,01354980;-67,33892822
17,02880859;-68,18714905
17,04406738;-78,70041656
17,05932617;-68,06619263
17,07458496;-63,22826385
17,08984375;-65,11882019
17,10510254;-67,33123016
17,12036133;-66,05076599
17,13562012;-67,61645508
17,15087891;-73,80658722
17,16613770;-72,28733826
17,18139648;-68,08576202
17,19665527;-69,13243103
17,21191406;-75,81079102
17,22717285;-76,56207275
17,24243164;-67,82996368
17,25769043;-65,55528259
17,27294922;-65,32533264
17,28820801;-64,68050385
17,30346680;-65,20510864
17,31872559;-68,10988617
17,33398438;-70,10865021
17,34924316;-71,45455170
17,36450195;-76,04852295
17,37976074;-79,74220276
17,39501953;-76,91752625
17,41027832;-75,61333466
17,42553711;-86,33061218
17,44079590;-73,99641418
17,45605469;-68,73235321
17,47131348;-66,92825317
17,48657227;-68,39457703
17,50183105;-72,67389679
17,51708984;-71,43081665
17,53234863;-68,96988678
17,54760742;-68,92816162
17,56286621;-68,74684906
17,57812500;-65,39158630
17,59338379;-64,95510864
17,60864258;-67,18582916
17,62390137;-76,22832489
17,63916016;-69,69852448
17,65441895;-58,87863159
17,66967773;-40,70732880
17,68493652;-30,71398926
17,70019531;-26,80023956
17,71545410;-28,04996872
17,73071289;-34,77770233
17,74597168;-49,12723923
17,76123047;-71,06451416
17,77648926;-69,97931671
17,79174805;-69,68924713
17,80700684;-66,13713074
17,82226562;-64,61358643
17,83752441;-63,81351852
17,85278320;-63,91105270
17,86804199;-66,55303955
17,88330078;-71,59677124
17,89855957;-82,92321014
17,91381836;-71,60708618
17,92907715;-70,77207947
17,94433594;-71,30029297
17,95959473;-72,01709747
17,97485352;-70,22697449
17,99011230;-66,19454193
18,00537109;-64,27801514
18,02062988;-65,90753174
18,03588867;-69,86392975
18,05114746;-73,07122803
18,06640625;-72,46050262
18,08166504;-73,79511261
18,09692383;-70,70256042
18,11218262;-67,10974121
18,12744141;-67,36817169
18,14270020;-67,71570587
18,15795898;-65,10968018
18,17321777;-67,99714661
18,18847656;-90,50100708
18,20373535;-70,14346313
18,21899414;-68,78579712
18,23425293;-78,99842834
18,24951172;-70,63927460
18,26477051;-67,64172363
18,28002930;-70,11775970
18,29528809;-73,00682831
18,31054688;-73,07343292
18,32580566;-68,62322998
18,34106445;-64,88420105
18,35632324;-65,32708740
18,37158203;-69,15763092
18,38684082;-73,97833252
18,40209961;-74,24769592
18,41735840;-69,38408661
18,43261719;-67,24169922
18,44787598;-69,53211975
18,46313477;-70,34643555
18,47839355;-68,65999603
18,49365234;-69,06983185
18,50891113;-72,10185242
18,52416992;-77,32220459
18,53942871;-80,62844086
18,55468750;-75,11360931
18,56994629;-69,15834045
18,58520508;-66,91091919
18,60046387;-69,20379639
18,61572266;-75,55218506
18,63098145;-75,12994385
18,64624023;-73,74753571
18,66149902;-72,11058044
18,67675781;-73,09710693
18,69201660;-82,84699249
18,70727539;-80,75557709
18,72253418;-74,27188110
18,73779297;-73,11878204
18,75305176;-72,70485687
18,76831055;-68,34252930
18,78356934;-66,33993530
18,79882812;-66,56449890
18,81408691;-66,04026794
18,82934570;-64,28171539
18,84460449;-63,67851257
18,85986328;-65,65968323
18,87512207;-72,34216309
18,89038086;-78,12527466
18,90563965;-67,30116272
18,92089844;-65,47505951
18,93615723;-66,99138641
18,95141602;-69,97931671
18,96667480;-75,91210938
18,98193359;-78,70858765
18,99719238;-69,65935516
19,01245117;-71,46466064
19,02770996;-80,58686829
19,04296875;-70,41802216
19,05822754;-66,18759155
19,07348633;-64,36138916
19,08874512;-63,76624680
19,10400391;-65,71141052
19,11926270;-73,64051056
19,13452148;-70,31185913
19,14978027;-65,46919250
19,16503906;-65,06400299
19,18029785;-67,79933167
19,19555664;-75,19255829
19,21081543;-70,07214355
19,22607422;-71,32950592
19,24133301;-71,43560028
19,25659180;-65,54926300
19,27185059;-65,83879852
19,28710938;-68,14274597
19,30236816;-66,86386871
19,31762695;-64,63544464
19,33288574;-63,63229370
19,34814453;-64,61544800
19,36340332;-68,36795807
19,37866211;-78,62243652
19,39392090;-78,98132324
19,40917969;-73,52536774
19,42443848;-75,11674500
19,43969727;-78,48580933
19,45495605;-69,11650848
19,47021484;-63,88038254
19,48547363;-64,46386719
19,50073242;-71,33845520
19,51599121;-65,71166229
19,53125000;-63,95972824
19,54650879;-65,55085754
19,56176758;-66,81768799
19,57702637;-67,14588928
19,59228516;-66,78569031
19,60754395;-66,40087128
19,62280273;-66,33166504
19,63806152;-64,92019653
19,65332031;-66,90201569
19,66857910;-74,83908844
19,68383789;-79,74366760
19,69909668;-78,14137268
19,71435547;-72,02126312
19,72961426;-67,07053375
19,74487305;-63,93011093
19,76013184;-63,60314941
19,77539062;-68,31410980
19,79064941;-77,04616547
19,80590820;-69,25803375
19,82116699;-70,20037842
19,83642578;-74,87507629
19,85168457;-76,94660950
19,86694336;-80,26914978
19,88220215;-67,72157288
19,89746094;-65,27909088
19,91271973;-68,03521729
19,92797852;-83,82064819
19,94323730;-70,83932495
19,95849609;-66,99659729
19,97375488;-66,38127136
19,98901367;-67,88339233
20,00427246;-70,66169739
20,01953125;-70,80709076
20,03479004;-67,83042145
20,05004883;-65,48738098
20,06530762;-66,01705933
20,08056641;-67,90549469
20,09582520;-68,61775208
20,11108398;-69,07446289
20,12634277;-68,44041443
20,14160156;-67,43145752
20,15686035;-67,52140808
20,17211914;-67,20661926
20,18737793;-66,57736206
20,20263672;-67,32069397
20,21789551;-69,70684814
20,23315430;-70,14539337
20,24841309;-70,47998810
20,26367188;-70,21568298
20,27893066;-69,70595551
20,29418945;-70,80635834
20,30944824;-68,17938232
20,32470703;-71,38899994
20,33996582;-69,22682953
20,35522461;-61,25319672
20,37048340;-60,61647415
20,38574219;-64,05464935
20,40100098;-66,84904480
20,41625977;-70,38939667
20,43151855;-71,32377625
20,44677734;-67,58970642
20,46203613;-66,01509857
20,47729492;-68,33678436
20,49255371;-70,77176666
20,50781250;-72,85258484
20,52307129;-76,25392151
20,53833008;-74,32511902
20,55358887;-81,41597748
20,56884766;-73,49450684
20,58410645;-70,84569550
20,59936523;-68,50467682
20,61462402;-63,94419098
20,62988281;-63,26377869
20,64514160;-67,38468170
20,66040039;-77,52732849
20,67565918;-84,15461731
20,69091797;-73,76663971
20,70617676;-68,85945892
20,72143555;-69,29768372
20,73669434;-77,49955750
20,75195312;-77,22711182
20,76721191;-73,08859253
20,78247070;-72,83449554
20,79772949;-73,36699677
20,81298828;-69,18469238
20,82824707;-66,09645081
20,84350586;-64,69741058
20,85876465;-64,09835052
20,87402344;-64,90248108
20,88928223;-67,05382538
20,90454102;-69,12318420
20,91979980;-70,26426697
20,93505859;-70,35488129
20,95031738;-71,50861359
20,96557617;-67,96125793
20,98083496;-62,99430847
20,99609375;-61,36576080
21,01135254;-62,56795502
21,02661133;-65,99211884
21,04187012;-68,96887970
21,05712891;-68,50228119
21,07238770;-68,33540344
21,08764648;-71,58418274
21,10290527;-80,56674194
21,11816406;-75,88586426
21,13342285;-75,22717285
21,14868164;-72,80111694
21,16394043;-67,56589508
21,17919922;-64,94162750
21,19445801;-65,82119751
21,20971680;-71,52217102
21,22497559;-76,51793671
21,24023438;-76,17533112
21,25549316;-78,50561523
21,27075195;-77,12019348
21,28601074;-75,72885895
21,30126953;-67,54992676
21,31652832;-65,65283203
21,33178711;-68,68343353
21,34704590;-68,74130249
21,36230469;-65,90354156
21,37756348;-68,01816559
21,39282227;-73,62097931
21,40808105;-69,85880280
21,42333984;-71,08126831
21,43859863;-71,64644623
21,45385742;-71,19132233
21,46911621;-75,61283112
21,48437500;-68,86889648
21,49963379;-65,58400726
21,51489258;-69,27951050
21,53015137;-70,00094604
21,54541016;-67,10219574
21,56066895;-68,79896545
21,57592773;-80,26008606
21,59118652;-73,82656097
21,60644531;-68,84160614
21,62170410;-67,74799347
21,63696289;-65,28308105
21,65222168;-62,62334442
21,66748047;-61,58251953
21,68273926;-61,72653961
21,69799805;-62,22317123
21,71325684;-63,82162476
21,72851562;-68,80641937
21,74377441;-81,07301331
21,75903320;-80,06427002
21,77429199;-76,35897827
21,78955078;-79,14915466
21,80480957;-79,09016418
21,82006836;-68,91436768
21,83532715;-68,82965851
21,85058594;-79,21437073
21,86584473;-79,63376617
21,88110352;-75,57057953
21,89636230;-76,95140839
21,91162109;-88,08114624
21,92687988;-83,71804047
21,94213867;-74,69605255
21,95739746;-67,65711975
21,97265625;-68,50037384
21,98791504;-72,82205200
22,00317383;-70,58101654
22,01843262;-66,55390930
22,03369141;-66,67051697
22,04895020;-69,79080200
22,06420898;-73,10929871
22,07946777;-75,43547058
22,09472656;-75,83902740
22,10998535;-81,82639313
22,12524414;-72,60567474
22,14050293;-67,10303497
22,15576172;-67,70030212
22,17102051;-71,98577118
22,18627930;-76,53338623
22,20153809;-71,40109253
22,21679688;-67,35386658
22,23205566;-66,61512756
22,24731445;-69,52539062
22,26257324;-72,44214630
22,27783203;-69,64505005
22,29309082;-67,91074371
22,30834961;-70,20044708
22,32360840;-71,10562134
22,33886719;-69,08662415
22,35412598;-71,58697510
22,36938477;-74,21267700
22,38464355;-71,07156372
22,39990234;-69,53728485
22,41516113;-73,16883850
22,43041992;-74,95719147
22,44567871;-69,19738007
22,46093750;-67,90419769
22,47619629;-70,95521545
22,49145508;-71,20659637
22,50671387;-73,74032593
22,52197266;-74,42981720
22,53723145;-77,01991272
22,55249023;-79,00398254
22,56774902;-72,86286163
22,58300781;-70,26776123
22,59826660;-74,01920319
22,61352539;-69,75144196
22,62878418;-64,36180115
22,64404297;-62,63040543
22,65930176;-64,10960388
22,67456055;-71,14217377
22,68981934;-79,73838806
22,70507812;-70,40671539
22,72033691;-73,76081085
22,73559570;-76,03159332
22,75085449;-66,81694031
22,76611328;-65,21298218
22,78137207;-67,06333923
22,79663086;-72,60794067
22,81188965;-66,39744568
22,82714844;-63,02828217
22,84240723;-64,17517853
22,85766602;-66,61966705
22,87292480;-68,12585449
22,88818359;-71,52278137
22,90344238;-76,71434021
22,91870117;-73,90278625
22,93395996;-69,55480194
22,94921875;-70,12753296
22,96447754;-82,05112457
22,97973633;-72,08956146
22,99499512;-68,77856445
23,01025391;-67,58776855
23,02551270;-65,81282043
23,04077148;-66,94017792
23,05603027;-71,56658936
23,07128906;-72,06764221
23,08654785;-71,90866089
23,10180664;-72,33679962
23,11706543;-71,89102936
23,13232422;-74,06079102
23,14758301;-73,07460022
23,16284180;-66,94845581
23,17810059;-65,49231720
23,19335938;-67,60453033
23,20861816;-71,47287750
23,22387695;-71,34527588
23,23913574;-67,47083282
23,25439453;-65,90623474
23,26965332;-68,73694611
23,28491211;-73,45486450
23,30017090;-70,29574585
23,31542969;-69,98748016
23,33068848;-76,19136047
23,34594727;-81,79795837
23,36120605;-76,19122314
23,37646484;-77,92383575
23,39172363;-74,32598877
23,40698242;-73,84542847
23,42224121;-81,08091736
23,43750000;-78,33853912
23,45275879;-81,78010559
23,46801758;-77,22563171
23,48327637;-72,27825165
23,49853516;-75,09638977
23,51379395;-76,85078430
23,52905273;-76,86155701
23,54431152;-70,82670593
23,55957031;-62,77505493
23,57482910;-46,50746918
23,59008789;-38,07227325
23,60534668;-35,42083740
23,62060547;-37,88103867
23,63586426;-45,90289688
23,65112305;-60,05710983
23,66638184;-67,89462280
23,68164062;-70,47563171
23,69689941;-88,10367584
23,71215820;-74,54102325
23,72741699;-71,59577179
23,74267578;-77,82405090
23,75793457;-78,51472473
23,77319336;-70,57050323
23,78845215;-67,31699371
23,80371094;-67,92356110
23,81896973;-65,75428009
23,83422852;-64,25729370
23,84948730;-66,35298157
23,86474609;-70,67562866
23,88000488;-69,25415802
23,89526367;-67,69593811
23,91052246;-68,64057922
23,92578125;-72,89649200
23,94104004;-78,86772919
23,95629883;-71,93501282
23,97155762;-69,70552063
23,98681641;-71,11603546
24,00207520;-73,41274261
24,01733398;-74,30110931
24,03259277;-77,24530029
24,04785156;-73,01278687
24,06311035;-71,27806854
24,07836914;-74,40970612
24,09362793;-76,05363464
24,10888672;-79,88184357
24,12414551;-66,53645325
24,13940430;-63,93330002
24,15466309;-64,99120331
24,16992188;-66,25331116
24,18518066;-69,42940521
24,20043945;-86,88956451
24,21569824;-73,00296021
24,23095703;-70,48918152
24,24621582;-70,43836975
24,26147461;-72,26081085
24,27673340;-74,39410400
24,29199219;-72,55920410
24,30725098;-68,68817139
24,32250977;-69,52180481
24,33776855;-66,68662262
24,35302734;-65,27934265
24,36828613;-69,56598663
24,38354492;-78,92684174
24,39880371;-70,35523224
24,41406250;-71,26713562
24,42932129;-77,53111267
24,44458008;-69,31298828
24,45983887;-69,37004852
24,47509766;-72,18840027
24,49035645;-70,65932465
24,50561523;-69,61712646
24,52087402;-72,78105164
24,53613281;-73,40911102
24,55139160;-68,62918091
24,56665039;-67,96529388
24,58190918;-70,37476349
24,59716797;-69,40657043
24,61242676;-70,23293304
24,62768555;-76,24785614
24,64294434;-80,91784668
24,65820312;-74,43774414
24,67346191;-70,18115997
24,68872070;-71,17993164
24,70397949;-71,40734100
24,71923828;-68,39329529
24,73449707;-65,75718689
24,74975586;-65,26711273
24,76501465;-68,61456299
24,78027344;-73,16242981
24,79553223;-66,43210602
24,81079102;-64,47775269
24,82604980;-66,56469727
24,84130859;-71,23686218
24,85656738;-76,69329071
24,87182617;-75,70598602
24,88708496;-70,96205902
24,90234375;-67,21988678
24,91760254;-65,10695648
24,93286133;-66,18994141
24,94812012;-72,01752472
24,96337891;-76,00611115
24,97863770;-71,80869293
24,99389648;-72,17942047
25,00915527;-77,39209747
25,02441406;-82,68089294
25,03967285;-78,96149445
25,05493164;-80,51139069
25,07019043;-77,41522980
25,08544922;-70,42580414
25,10070801;-75,95368958
25,11596680;-73,26168823
25,13122559;-70,70272064
25,14648438;-80,69420624
25,16174316;-75,32107544
25,17700195;-74,76876068
25,19226074;-69,38070679
25,20751953;-68,22258759
25,22277832;-76,26330566
25,23803711;-70,44747162
25,25329590;-67,00741577
25,26855469;-67,06977081
25,28381348;-65,47906494
25,29907227;-65,57514191
25,31433105;-69,17501831
25,32958984;-68,59650421
25,34484863;-68,29225922
25,36010742;-70,32156372
25,37536621;-69,93536377
25,39062500;-70,82058716
25,40588379;-77,75231171
25,42114258;-76,41415405
25,43640137;-68,11718750
25,45166016;-63,91563797
25,46691895;-64,16464233
25,48217773;-67,56981659
25,49743652;-68,35514832
25,51269531;-70,01603699
25,52795410;-71,48161316
25,54321289;-77,05986023
25,55847168;-75,35091400
25,57373047;-68,36276245
25,58898926;-66,74099731
25,60424805;-65,89044189
25,61950684;-63,69655991
25,63476562;-64,75010681
25,65002441;-71,46648407
25,66528320;-75,63752747
25,68054199;-68,41663361
25,69580078;-66,61867523
25,71105957;-69,34968567
25,72631836;-74,97959900
25,74157715;-67,75527954
25,75683594;-67,21056366
25,77209473;-73,31324768
25,78735352;-71,83682251
25,80261230;-71,45901489
25,81787109;-70,04682159
25,83312988;-67,00674438
25,84838867;-68,05754852
25,86364746;-69,46054077
25,87890625;-71,16932678
25,89416504;-80,65628815
25,90942383;-80,29532623
25,92468262;-79,23794556
25,93994141;-87,55416870
25,95520020;-78,16954041
25,97045898;-75,46970367
25,98571777;-78,23550415
26,00097656;-75,13591003
26,01623535;-73,88835144
26,03149414;-70,94373322
26,04675293;-65,22898865
26,06201172;-62,89420319
26,07727051;-62,85113907
26,09252930;-64,21306610
26,10778809;-67,98867035
26,12304688;-83,72206116
26,13830566;-73,66541290
26,15356445;-68,82529449
26,16882324;-66,33179474
26,18408203;-63,70971298
26,19934082;-62,63879395
26,21459961;-62,90715027
26,22985840;-63,23359680
26,24511719;-64,77440643
26,26037598;-65,20623779
26,27563477;-65,57865906
26,29089355;-76,52529907
26,30615234;-72,27022552
26,32141113;-74,13058472
26,33666992;-74,39748383
26,35192871;-67,72185516
26,36718750;-71,71320343
26,38244629;-75,22454834
26,39770508;-67,31759644
26,41296387;-65,54516602
26,42822266;-66,46269226
26,44348145;-69,15778351
26,45874023;-72,40071106
26,47399902;-74,77664185
26,48925781;-76,10376740
26,50451660;-77,15252686
26,51977539;-77,72057343
26,53503418;-72,39459229
26,55029297;-67,59288025
26,56555176;-65,92771912
26,58081055;-68,73179626
26,59606934;-79,30538940
26,61132812;-72,16874695
26,62658691;-68,29916382
26,64184570;-67,94663239
26,65710449;-68,74696350
26,67236328;-67,84406281
26,68762207;-67,95433807
26,70288086;-67,78801727
26,71813965;-65,93824768
26,73339844;-65,92175293
26,74865723;-69,12588501
26,76391602;-76,69173431
26,77917480;-74,94972992
26,79443359;-74,75926208
26,80969238;-76,45728302
26,82495117;-59,86364746
26,84020996;-55,19973373
26,85546875;-56,44825363
26,87072754;-63,87493515
26,88598633;-74,95524597
26,90124512;-68,36740112
26,91650391;-70,10221863
26,93176270;-69,30380249
26,94702148;-67,04154968
26,96228027;-65,55368042
26,97753906;-62,52519989
26,99279785;-61,39106369
27,00805664;-61,34088898
27,02331543;-61,71403885
27,03857422;-62,94759369
27,05383301;-65,46812439
27,06909180;-68,51496887
27,08435059;-72,36357117
27,09960938;-79,85739899
27,11486816;-75,74412537
27,13012695;-71,04634857
27,14538574;-69,83067322
27,16064453;-76,94426727
27,17590332;-78,51297760
27,19116211;-73,30638123
27,20642090;-72,02482605
27,22167969;-68,07700348
27,23693848;-66,24289703
27,25219727;-67,96212769
27,26745605;-74,23912811
27,28271484;-76,44102478
27,29797363;-69,08544159
27,31323242;-67,73977661
27,32849121;-70,07370758
27,34375000;-71,72805786
27,35900879;-67,35050964
27,37426758;-67,85222626
27,38952637;-72,27861786
27,40478516;-77,59604645
27,42004395;-82,34129333
27,43530273;-83,04801941
27,45056152;-83,65129089
27,46582031;-77,68996429
27,48107910;-71,36698151
27,49633789;-66,08416748
27,51159668;-63,97220993
27,52685547;-64,40876770
27,54211426;-66,42342377
27,55737305;-67,68005371
27,57263184;-69,33945465
27,58789062;-69,95388794
27,60314941;-71,34220123
27,61840820;-74,30136871
27,63366699;-70,65489960
27,64892578;-71,58807373
27,66418457;-77,65560913
27,67944336;-85,05323792
27,69470215;-93,43932343
27,70996094;-78,45555115
27,72521973;-73,41815948
27,74047852;-77,67900085
27,75573730;-74,58988190
27,77099609;-68,53198242
27,78625488;-71,76689148
27,80151367;-78,75431824
27,81677246;-69,74580383
27,83203125;-71,00226593
27,84729004;-82,02040100
