Frequency;Channel A
16,38793945;-76,15528870
16,40319824;-82,22128296
16,41845703;-69,84417725
16,43371582;-65,73490906
16,44897461;-63,80840302
16,46423340;-63,34762955
16,47949219;-63,95751190
16,49475098;-65,59705353
16,51000977;-67,68655396
16,52526855;-67,25747681
16,54052734;-68,32274628
16,55578613;-68,72933197
16,57104492;-66,18135071
16,58630371;-65,86877441
16,60156250;-66,78847504
16,61682129;-66,53543854
16,63208008;-65,81147766
16,64733887;-65,34672546
16,66259766;-64,55745697
16,67785645;-64,07096863
16,69311523;-64,48841858
16,70837402;-66,64827728
16,72363281;-72,73208618
16,73889160;-79,09849548
16,75415039;-69,63532257
16,76940918;-65,44973755
16,78466797;-65,13002777
16,79992676;-68,61650848
16,81518555;-72,55328369
16,83044434;-77,34419250
16,84570312;-75,20606232
16,86096191;-70,43532562
16,87622070;-77,32483673
16,89147949;-76,72781372
16,90673828;-71,39353943
16,92199707;-67,86546326
16,93725586;-65,72970581
16,95251465;-65,11457062
16,96777344;-66,70701599
16,98303223;-69,71643066
16,99829102;-71,74165344
17,01354980;-69,08889008
17,02880859;-66,35001373
17,04406738;-66,81445312
17,05932617;-71,18520355
17,07458496;-82,03776550
17,08984375;-77,57171631
17,10510254;-75,16501617
17,12036133;-72,22746277
17,13562012;-71,94435120
17,15087891;-85,98197937
17,16613770;-70,86066437
17,18139648;-65,69499207
17,19665527;-64,94336700
17,21191406;-66,24507141
17,22717285;-68,18922424
17,24243164;-67,77262878
17,25769043;-66,78939056
17,27294922;-68,06028748
17,28820801;-69,30532837
17,30346680;-66,49974060
17,31872559;-63,68874359
17,33398438;-64,00099945
17,34924316;-68,37035370
17,36450195;-71,66663361
17,37976074;-70,26866150
17,39501953;-73,44239044
17,41027832;-69,23423004
17,42553711;-66,80581665
17,44079590;-68,95348358
17,45605469;-73,45685577
17,47131348;-70,83254242
17,48657227;-71,15506744
17,50183105;-67,30960083
17,51708984;-66,63446045
17,53234863;-66,14831543
17,54760742;-64,96088409
17,56286621;-65,83921814
17,57812500;-72,26303864
17,59338379;-81,32885742
17,60864258;-72,76495361
17,62390137;-70,61772156
17,63916016;-69,59133911
17,65441895;-56,27412796
17,66967773;-37,58213425
17,68493652;-29,13917542
17,70019531;-26,59258842
17,71545410;-29,23854637
17,73071289;-37,82899857
17,74597168;-56,75741577
17,76123047;-74,46089172
17,77648926;-76,25846863
17,79174805;-78,21951294
17,80700684;-76,65850067
17,82226562;-76,93863678
17,83752441;-69,92418671
17,85278320;-70,10083008
17,86804199;-74,45764160
17,88330078;-104,93284607
17,89855957;-71,97306824
17,91381836;-67,61128235
17,92907715;-67,12378693
17,94433594;-67,10925293
17,95959473;-69,77228546
17,97485352;-75,99434662
17,99011230;-71,41076660
18,00537109;-68,60116577
18,02062988;-69,48950195
18,03588867;-68,32012177
18,05114746;-68,45090485
18,06640625;-70,97929382
18,08166504;-74,78041840
18,09692383;-78,45326233
18,11218262;-73,10706329
18,12744141;-72,44128418
18,14270020;-72,52438354
18,15795898;-66,69657898
18,17321777;-64,16611481
18,18847656;-63,41665268
18,20373535;-63,42240143
18,21899414;-63,17529297
18,23425293;-62,53594971
18,24951172;-63,51691437
18,26477051;-67,85939789
18,28002930;-69,86490631
18,29528809;-64,67556763
18,31054688;-63,42232513
18,32580566;-65,91714478
18,34106445;-68,54647064
18,35632324;-67,33603668
18,37158203;-66,06404877
18,38684082;-67,34446716
18,40209961;-70,77441406
18,41735840;-69,55043793
18,43261719;-67,94093323
18,44787598;-68,46321869
18,46313477;-68,02645874
18,47839355;-66,60377502
18,49365234;-66,71006012
18,50891113;-69,90897369
18,52416992;-66,01663208
18,53942871;-66,11870575
18,55468750;-71,57936096
18,56994629;-69,81918335
18,58520508;-69,14387512
18,60046387;-66,67102051
18,61572266;-67,02383423
18,63098145;-72,35456085
18,64624023;-77,78487396
18,66149902;-76,11716461
18,67675781;-74,44983673
18,69201660;-71,31367493
18,70727539;-69,29013824
18,72253418;-74,48556519
18,73779297;-74,73414612
18,75305176;-68,69438171
18,76831055;-71,38398743
18,78356934;-71,71200562
18,79882812;-67,03914642
18,81408691;-67,93806458
18,82934570;-69,91535187
18,84460449;-67,50449371
18,85986328;-66,53420258
18,87512207;-70,13495636
18,89038086;-66,27825928
18,90563965;-63,09236526
18,92089844;-62,73607635
18,93615723;-63,18903351
18,95141602;-65,00997162
18,96667480;-67,72634125
18,98193359;-68,94181061
18,99719238;-70,20045471
19,01245117;-74,93038177
19,02770996;-80,44592285
19,04296875;-70,76586914
19,05822754;-68,24684906
19,07348633;-70,06866455
19,08874512;-70,18515015
19,10400391;-67,46035004
19,11926270;-66,13731384
19,13452148;-68,71253204
19,14978027;-78,45034027
19,16503906;-77,77804565
19,18029785;-78,06725311
19,19555664;-86,92384338
19,21081543;-77,14942932
19,22607422;-75,01237488
19,24133301;-78,15022278
19,25659180;-71,87439728
19,27185059;-71,34614563
19,28710938;-75,23027039
19,30236816;-76,56930542
19,31762695;-72,66756439
19,33288574;-69,26736450
19,34814453;-66,60750580
19,36340332;-65,59818268
19,37866211;-66,75054932
19,39392090;-71,60915375
19,40917969;-70,34086609
19,42443848;-67,49816132
19,43969727;-69,09191132
19,45495605;-74,95337677
19,47021484;-72,46282196
19,48547363;-68,39997864
19,50073242;-69,67391205
19,51599121;-72,52583313
19,53125000;-69,73912048
19,54650879;-67,72540283
19,56176758;-70,38415527
19,57702637;-75,14138031
19,59228516;-73,03262329
19,60754395;-76,06649780
19,62280273;-85,80758667
19,63806152;-82,28987122
19,65332031;-78,76811218
19,66857910;-82,66861725
19,68383789;-73,62668610
19,69909668;-74,54916382
19,71435547;-87,47001648
19,72961426;-77,96020508
19,74487305;-73,89672852
19,76013184;-74,58083344
19,77539062;-70,19590759
19,79064941;-72,19028473
19,80590820;-71,32611084
19,82116699;-66,45038605
19,83642578;-67,44705200
19,85168457;-68,45050812
19,86694336;-63,34022903
19,88220215;-60,77234650
19,89746094;-60,55459976
19,91271973;-61,83372498
19,92797852;-65,06620789
19,94323730;-70,10690308
19,95849609;-71,67769623
19,97375488;-73,62248230
19,98901367;-81,62245178
20,00427246;-72,00785828
20,01953125;-67,45232391
20,03479004;-69,18644714
20,05004883;-80,24964142
20,06530762;-69,39693451
20,08056641;-65,03133392
20,09582520;-66,40354919
20,11108398;-72,91505432
20,12634277;-91,35208130
20,14160156;-76,89591980
20,15686035;-79,93099976
20,17211914;-84,91394806
20,18737793;-75,28231812
20,20263672;-70,73632050
20,21789551;-68,96958923
20,23315430;-72,63304901
20,24841309;-79,88509369
20,26367188;-72,16057587
20,27893066;-65,43325806
20,29418945;-64,53149414
20,30944824;-68,29939270
20,32470703;-70,22833252
20,33996582;-69,31258392
20,35522461;-70,42615509
20,37048340;-77,25472260
20,38574219;-75,30814362
20,40100098;-72,57088470
20,41625977;-73,84583282
20,43151855;-75,58264923
20,44677734;-72,34725952
20,46203613;-68,42765045
20,47729492;-66,62712097
20,49255371;-69,09431458
20,50781250;-77,68023682
20,52307129;-65,84886169
20,53833008;-65,11576080
20,55358887;-66,78608704
20,56884766;-65,11943817
20,58410645;-66,37493896
20,59936523;-71,84554291
20,61462402;-74,45180511
20,62988281;-74,31015778
20,64514160;-71,65526581
20,66040039;-68,34022522
20,67565918;-69,74094391
20,69091797;-74,39102936
20,70617676;-78,17288208
20,72143555;-80,05263519
20,73669434;-72,53797913
20,75195312;-67,70303345
20,76721191;-68,78971100
20,78247070;-72,34732056
20,79772949;-71,32154846
20,81298828;-70,93695831
20,82824707;-73,81749725
20,84350586;-85,66687775
20,85876465;-77,06681061
20,87402344;-71,16145325
20,88928223;-66,62881470
20,90454102;-64,49889374
20,91979980;-65,31671143
20,93505859;-67,09323120
20,95031738;-68,76091766
20,96557617;-71,90652466
20,98083496;-72,08221436
20,99609375;-66,96463776
21,01135254;-63,57303238
21,02661133;-63,35606384
21,04187012;-65,79022980
21,05712891;-68,47592163
21,07238770;-67,95869446
21,08764648;-67,05580902
21,10290527;-69,83401489
21,11816406;-70,85129547
21,13342285;-69,77001953
21,14868164;-76,81060028
21,16394043;-69,59416199
21,17919922;-66,42430878
21,19445801;-68,68713379
21,20971680;-70,79783630
21,22497559;-78,15268707
21,24023438;-70,68373108
21,25549316;-63,95780182
21,27075195;-62,29755402
21,28601074;-63,81784058
21,30126953;-67,20330048
21,31652832;-70,88421631
21,33178711;-73,25480652
21,34704590;-70,73242188
21,36230469;-65,30538940
21,37756348;-61,88791275
21,39282227;-61,04377747
21,40808105;-62,70391083
21,42333984;-67,10593414
21,43859863;-76,68141174
21,45385742;-78,98982239
21,46911621;-72,08687592
21,48437500;-76,23477173
21,49963379;-75,51856232
21,51489258;-75,76739502
21,53015137;-91,88276672
21,54541016;-77,48740387
21,56066895;-72,09214783
21,57592773;-76,10127258
21,59118652;-87,78988647
21,60644531;-84,60978699
21,62170410;-77,78924561
21,63696289;-72,00523376
21,65222168;-69,24468231
21,66748047;-68,75688171
21,68273926;-65,40038300
21,69799805;-62,61981583
21,71325684;-62,89619827
21,72851562;-66,28224945
21,74377441;-71,78411102
21,75903320;-70,07993317
21,77429199;-69,70790863
21,78955078;-74,94325256
21,80480957;-77,39590454
21,82006836;-72,00727081
21,83532715;-76,12937927
21,85058594;-72,67427063
21,86584473;-71,09276581
21,88110352;-78,25444794
21,89636230;-84,98941040
21,91162109;-77,27066803
21,92687988;-73,96596527
21,94213867;-73,11178589
21,95739746;-82,10723877
21,97265625;-75,77178955
21,98791504;-70,12650299
22,00317383;-71,61296082
22,01843262;-76,29064941
22,03369141;-66,84716034
22,04895020;-63,14102554
22,06420898;-64,88771057
22,07946777;-71,78246307
22,09472656;-76,64101410
22,10998535;-70,23034668
22,12524414;-66,30978394
22,14050293;-65,79150391
22,15576172;-67,34222412
22,17102051;-71,16865540
22,18627930;-77,48387909
22,20153809;-73,28945160
22,21679688;-68,33494568
22,23205566;-65,05757141
22,24731445;-63,61302948
22,26257324;-63,92332077
22,27783203;-66,30377960
22,29309082;-70,61184692
22,30834961;-70,77136230
22,32360840;-71,80627441
22,33886719;-78,97414398
22,35412598;-70,87408447
22,36938477;-69,11596680
22,38464355;-74,82292175
22,39990234;-78,54092407
22,41516113;-69,13080597
22,43041992;-66,55983734
22,44567871;-66,78369141
22,46093750;-69,17689514
22,47619629;-68,88026428
22,49145508;-66,00413513
22,50671387;-67,79047394
22,52197266;-72,05532837
22,53723145;-66,48054504
22,55249023;-65,74558258
22,56774902;-69,30922699
22,58300781;-79,61447144
22,59826660;-81,78834534
22,61352539;-78,78863525
22,62878418;-66,20851135
22,64404297;-61,60679245
22,65930176;-61,56578445
22,67456055;-64,89566040
22,68981934;-72,78498840
22,70507812;-78,65053558
22,72033691;-70,51007843
22,73559570;-73,07575989
22,75085449;-87,43428040
22,76611328;-76,25018311
22,78137207;-80,00610352
22,79663086;-68,22887421
22,81188965;-65,10811615
22,82714844;-66,77558136
22,84240723;-76,51940155
22,85766602;-72,63786316
22,87292480;-66,36811066
22,88818359;-65,46143341
22,90344238;-68,59439850
22,91870117;-76,01248932
22,93395996;-67,12941742
22,94921875;-62,17285919
22,96447754;-61,41399384
22,97973633;-63,89453125
22,99499512;-68,14201355
23,01025391;-70,08719635
23,02551270;-70,73394775
23,04077148;-74,64649963
23,05603027;-76,99316406
23,07128906;-70,33979797
23,08654785;-69,92167664
23,10180664;-69,29598999
23,11706543;-67,51214600
23,13232422;-70,23847198
23,14758301;-77,85165405
23,16284180;-68,73387909
23,17810059;-67,73642731
23,19335938;-73,68132782
23,20861816;-82,28852844
23,22387695;-73,18061829
23,23913574;-67,73762512
23,25439453;-65,19890594
23,26965332;-64,87358856
23,28491211;-66,42781067
23,30017090;-72,49806213
23,31542969;-84,52252197
23,33068848;-74,08470917
23,34594727;-72,73082733
23,36120605;-68,46985626
23,37646484;-66,58938599
23,39172363;-67,46443939
23,40698242;-70,39847565
23,42224121;-69,40614319
23,43750000;-67,12619781
23,45275879;-66,86811829
23,46801758;-66,23618317
23,48327637;-63,78461456
23,49853516;-64,01255798
23,51379395;-66,00187683
23,52905273;-67,33409119
23,54431152;-67,74417114
23,55957031;-56,72808075
23,57482910;-43,18569946
23,59008789;-37,00431442
23,60534668;-36,26250076
23,62060547;-40,83458710
23,63586426;-52,19981766
23,65112305;-66,68010712
23,66638184;-64,72660828
23,68164062;-63,59373474
23,69689941;-65,07752228
23,71215820;-69,53216553
23,72741699;-74,47681427
23,74267578;-74,82959747
23,75793457;-72,17911530
23,77319336;-73,13059998
23,78845215;-76,05048370
23,80371094;-70,91120911
23,81896973;-68,15634918
23,83422852;-67,26134491
23,84948730;-67,87110901
23,86474609;-71,05554962
23,88000488;-77,12638855
23,89526367;-71,36563873
23,91052246;-67,89211273
23,92578125;-67,63965607
23,94104004;-69,20303345
23,95629883;-71,65677643
23,97155762;-80,68304443
23,98681641;-74,01460266
24,00207520;-68,61428833
24,01733398;-70,80429840
24,03259277;-79,28700256
24,04785156;-77,52495575
24,06311035;-80,30010223
24,07836914;-75,34007263
24,09362793;-72,58424377
24,10888672;-73,16706848
24,12414551;-67,53411865
24,13940430;-66,95224762
24,15466309;-71,34545135
24,16992188;-72,45160675
24,18518066;-71,52383423
24,20043945;-72,67294312
24,21569824;-71,34579468
24,23095703;-69,03750610
24,24621582;-65,42608643
24,26147461;-64,03485107
24,27673340;-66,41687012
24,29199219;-70,54515076
24,30725098;-71,99437714
24,32250977;-73,14980316
24,33776855;-75,93738556
24,35302734;-77,28774261
24,36828613;-81,87506866
24,38354492;-78,87658691
24,39880371;-70,88804626
24,41406250;-71,10442352
24,42932129;-70,49498749
24,44458008;-63,48487854
24,45983887;-61,17820740
24,47509766;-63,74723816
24,49035645;-75,67739868
24,50561523;-74,04217529
24,52087402;-70,42379761
24,53613281;-71,30712128
24,55139160;-74,85971832
24,56665039;-79,19291687
24,58190918;-82,03514099
24,59716797;-70,46684265
24,61242676;-68,43527985
24,62768555;-71,38978577
24,64294434;-92,18563080
24,65820312;-78,44103241
24,67346191;-78,69787598
24,68872070;-66,41657257
24,70397949;-65,48661041
24,71923828;-70,29036713
24,73449707;-80,92479706
24,74975586;-83,56114197
24,76501465;-83,25280762
24,78027344;-76,15786743
24,79553223;-70,59292603
24,81079102;-72,45595551
24,82604980;-82,16274261
24,84130859;-76,13219452
24,85656738;-68,56078339
24,87182617;-64,46343994
24,88708496;-67,98339081
24,90234375;-76,50875854
24,91760254;-64,35224915
24,93286133;-62,17114258
24,94812012;-63,12345886
24,96337891;-66,93949890
24,97863770;-69,63874054
24,99389648;-65,55671692
25,00915527;-61,74274063
25,02441406;-61,80255508
25,03967285;-67,96545410
25,05493164;-74,82189941
25,07019043;-68,39535522
25,08544922;-68,10023499
25,10070801;-69,88919067
25,11596680;-73,65486908
25,13122559;-85,57983398
25,14648438;-72,11480713
25,16174316;-65,62088776
25,17700195;-62,96419144
25,19226074;-61,36317444
25,20751953;-60,49218750
25,22277832;-62,42700577
25,23803711;-70,08625031
25,25329590;-82,94197845
25,26855469;-73,14924622
25,28381348;-72,89553833
25,29907227;-68,73736572
25,31433105;-63,31531143
25,32958984;-61,73897171
25,34484863;-64,31401062
25,36010742;-71,60502625
25,37536621;-79,16674805
25,39062500;-78,45169830
25,40588379;-80,85891724
25,42114258;-85,35505676
25,43640137;-84,63997650
25,45166016;-76,41834259
25,46691895;-68,84884644
25,48217773;-68,09168243
25,49743652;-67,77148438
25,51269531;-65,15341949
25,52795410;-64,61473846
25,54321289;-66,67084503
25,55847168;-69,76907349
25,57373047;-70,16946411
25,58898926;-68,74449158
25,60424805;-66,58957672
25,61950684;-64,19013214
25,63476562;-65,02622223
25,65002441;-68,31478882
25,66528320;-68,47233582
25,68054199;-67,61446381
25,69580078;-73,00096130
25,71105957;-91,17791748
25,72631836;-86,16056824
25,74157715;-69,80562592
25,75683594;-69,58039856
25,77209473;-69,73728943
25,78735352;-65,17562103
25,80261230;-64,92470551
25,81787109;-66,32325745
25,83312988;-66,32788849
25,84838867;-68,71881104
25,86364746;-79,38902283
25,87890625;-66,50751495
25,89416504;-65,52059937
25,90942383;-71,53973389
25,92468262;-82,93445587
25,93994141;-72,34336853
25,95520020;-74,85359192
25,97045898;-87,39868927
25,98571777;-74,55104065
26,00097656;-73,09853363
26,01623535;-72,59442902
26,03149414;-72,66724396
26,04675293;-76,18462372
26,06201172;-75,18048096
26,07727051;-71,45737457
26,09252930;-68,01982117
26,10778809;-64,88532257
26,12304688;-64,21549225
26,13830566;-67,15196228
26,15356445;-71,63243866
26,16882324;-72,68796539
26,18408203;-79,52650452
26,19934082;-78,27723694
26,21459961;-74,23493195
26,22985840;-72,72872162
26,24511719;-70,69151306
26,26037598;-65,68334961
26,27563477;-63,41981888
26,29089355;-63,77546310
26,30615234;-67,20809174
26,32141113;-70,03356171
26,33666992;-68,17737579
26,35192871;-70,46403503
26,36718750;-72,64906311
26,38244629;-67,43348694
26,39770508;-65,74735260
26,41296387;-68,24322510
26,42822266;-69,05368042
26,44348145;-65,79203796
26,45874023;-62,39698792
26,47399902;-59,93022919
26,48925781;-58,33773041
26,50451660;-59,20489883
26,51977539;-65,70157623
26,53503418;-80,95803833
26,55029297;-78,65334320
26,56555176;-86,76480103
26,58081055;-74,37158966
26,59606934;-67,42959595
26,61132812;-67,51182556
26,62658691;-73,01074219
26,64184570;-68,85699463
26,65710449;-64,40985870
26,67236328;-63,51681137
26,68762207;-65,13500977
26,70288086;-70,83537292
26,71813965;-74,21681976
26,73339844;-72,26784515
26,74865723;-66,09188080
26,76391602;-64,11171722
26,77917480;-65,68018341
26,79443359;-65,54522705
26,80969238;-65,08930969
26,82495117;-64,88140106
26,84020996;-64,81233215
26,85546875;-67,33718109
26,87072754;-71,17591095
26,88598633;-68,23204041
26,90124512;-65,79237366
26,91650391;-66,66621399
26,93176270;-69,62206268
26,94702148;-69,58744812
26,96228027;-69,81297302
26,97753906;-72,86786652
26,99279785;-84,18739319
27,00805664;-79,88450623
27,02331543;-76,06599426
27,03857422;-78,19924164
27,05383301;-79,37452698
27,06909180;-76,64477539
27,08435059;-79,96974182
27,09960938;-80,60340118
27,11486816;-73,56524658
27,13012695;-66,10008240
27,14538574;-63,96590805
27,16064453;-66,98310089
27,17590332;-74,78462219
27,19116211;-81,57232666
27,20642090;-74,18335724
27,22167969;-68,58074951
27,23693848;-67,18037415
27,25219727;-69,27008820
27,26745605;-74,56307220
27,28271484;-77,53309631
27,29797363;-72,58016968
27,31323242;-68,97681427
27,32849121;-66,47761536
27,34375000;-64,27786255
27,35900879;-63,80670929
27,37426758;-66,31077576
27,38952637;-71,54813385
27,40478516;-73,10321045
27,42004395;-69,09922791
27,43530273;-69,15923309
27,45056152;-80,84571838
27,46582031;-73,51502228
27,48107910;-70,10025787
27,49633789;-69,66671753
27,51159668;-72,35578156
27,52685547;-81,44145966
27,54211426;-67,65683746
27,55737305;-66,50554657
27,57263184;-69,87574005
27,58789062;-72,63674927
27,60314941;-69,61360168
27,61840820;-65,76190948
27,63366699;-65,01442719
27,64892578;-68,93059540
27,66418457;-74,20111084
27,67944336;-77,38991547
27,69470215;-72,80859375
27,70996094;-68,11541748
27,72521973;-69,89131165
27,74047852;-70,63752747
27,75573730;-65,88084412
27,77099609;-62,47528839
27,78625488;-62,11999512
27,80151367;-63,57292938
27,81677246;-64,93133545
27,83203125;-64,96955872
27,84729004;-64,36797333
