Frequency;Channel A
16,38793945;-70,26171875
16,40319824;-69,77986908
16,41845703;-69,76722717
16,43371582;-76,61685944
16,44897461;-79,40462494
16,46423340;-76,94345093
16,47949219;-77,36538696
16,49475098;-72,07791138
16,51000977;-71,40112305
16,52526855;-71,74586487
16,54052734;-71,65960693
16,55578613;-68,10395813
16,57104492;-64,20014191
16,58630371;-62,68938446
16,60156250;-64,50011444
16,61682129;-69,81475067
16,63208008;-75,55166626
16,64733887;-69,08054352
16,66259766;-67,13738251
16,67785645;-67,38803101
16,69311523;-65,92352295
16,70837402;-65,99915314
16,72363281;-70,87171936
16,73889160;-74,75604248
16,75415039;-76,36818695
16,76940918;-81,03152466
16,78466797;-68,51954651
16,79992676;-65,38352203
16,81518555;-65,84517670
16,83044434;-67,88497162
16,84570312;-71,15601349
16,86096191;-76,51428986
16,87622070;-72,83834076
16,89147949;-65,52740479
16,90673828;-66,30913544
16,92199707;-78,12808228
16,93725586;-71,68920135
16,95251465;-65,55674744
16,96777344;-62,67972565
16,98303223;-62,79800034
16,99829102;-66,51104736
17,01354980;-69,97501373
17,02880859;-73,24507904
17,04406738;-70,47202301
17,05932617;-68,26376343
17,07458496;-73,45314026
17,08984375;-79,30017090
17,10510254;-80,74614716
17,12036133;-81,89934540
17,13562012;-72,21756744
17,15087891;-68,81829834
17,16613770;-71,69709015
17,18139648;-69,16330719
17,19665527;-67,30604553
17,21191406;-70,62561798
17,22717285;-76,45529938
17,24243164;-78,35933685
17,25769043;-71,57695007
17,27294922;-68,99625397
17,28820801;-69,74285889
17,30346680;-71,68930817
17,31872559;-72,67326355
17,33398438;-69,56397247
17,34924316;-67,94483948
17,36450195;-68,84185791
17,37976074;-76,63681030
17,39501953;-79,60379791
17,41027832;-76,81212616
17,42553711;-80,63347626
17,44079590;-75,60621643
17,45605469;-76,18609619
17,47131348;-96,17935944
17,48657227;-74,02991486
17,50183105;-73,28321838
17,51708984;-73,08632660
17,53234863;-68,64879608
17,54760742;-69,13305664
17,56286621;-69,83625031
17,57812500;-70,30955505
17,59338379;-72,97872162
17,60864258;-81,72975159
17,62390137;-75,13662720
17,63916016;-71,17066193
17,65441895;-55,79515457
17,66967773;-38,51979065
17,68493652;-29,58160019
17,70019531;-26,49995422
17,71545410;-28,56303024
17,73071289;-36,33746719
17,74597168;-52,89817810
17,76123047;-77,30452728
17,77648926;-71,56887817
17,79174805;-67,58911896
17,80700684;-64,87844849
17,82226562;-65,55730438
17,83752441;-68,12229156
17,85278320;-73,07327271
17,86804199;-86,56919861
17,88330078;-76,74424744
17,89855957;-69,61906433
17,91381836;-65,95240021
17,92907715;-64,08940125
17,94433594;-62,93354034
17,95959473;-62,00704193
17,97485352;-62,33091736
17,99011230;-65,85471344
18,00537109;-73,37643433
18,02062988;-65,28191376
18,03588867;-63,29334641
18,05114746;-66,45655823
18,06640625;-74,44519806
18,08166504;-75,26639557
18,09692383;-69,47683716
18,11218262;-68,15347290
18,12744141;-70,56769562
18,14270020;-73,89081573
18,15795898;-74,43470764
18,17321777;-74,70727539
18,18847656;-74,16672516
18,20373535;-75,79161072
18,21899414;-79,33878326
18,23425293;-68,25995636
18,24951172;-66,89484406
18,26477051;-69,96859741
18,28002930;-78,98665619
18,29528809;-74,12617493
18,31054688;-68,90496063
18,32580566;-69,07386017
18,34106445;-70,51970673
18,35632324;-70,75231171
18,37158203;-69,90364838
18,38684082;-65,45557404
18,40209961;-65,83912659
18,41735840;-68,73352814
18,43261719;-71,25451660
18,44787598;-78,07124329
18,46313477;-64,39431763
18,47839355;-61,83263397
18,49365234;-64,46105194
18,50891113;-71,24374390
18,52416992;-80,87951660
18,53942871;-84,19842529
18,55468750;-84,40103149
18,56994629;-80,05771637
18,58520508;-72,86318970
18,60046387;-69,83692169
18,61572266;-69,34218597
18,63098145;-72,59789276
18,64624023;-78,52995300
18,66149902;-69,75072479
18,67675781;-70,76691437
18,69201660;-81,77825165
18,70727539;-102,48625946
18,72253418;-75,39672089
18,73779297;-67,75855255
18,75305176;-66,06492615
18,76831055;-67,93542480
18,78356934;-71,25207520
18,79882812;-76,02719879
18,81408691;-79,13185120
18,82934570;-66,54486084
18,84460449;-62,57159805
18,85986328;-62,68298340
18,87512207;-65,65400696
18,89038086;-69,45561218
18,90563965;-72,05711365
18,92089844;-75,17494202
18,93615723;-69,59764862
18,95141602;-67,65737915
18,96667480;-69,69107819
18,98193359;-76,17648315
18,99719238;-75,01654053
19,01245117;-74,90568542
19,02770996;-71,24676514
19,04296875;-71,85800934
19,05822754;-76,81977844
19,07348633;-77,97387695
19,08874512;-70,93661499
19,10400391;-71,00897980
19,11926270;-88,68858337
19,13452148;-70,91413116
19,14978027;-69,16088867
19,16503906;-75,46407318
19,18029785;-80,15068054
19,19555664;-71,95550537
19,21081543;-67,73152924
19,22607422;-67,30333710
19,24133301;-71,53421783
19,25659180;-72,38276672
19,27185059;-70,39667511
19,28710938;-72,91770172
19,30236816;-73,04661560
19,31762695;-70,26091766
19,33288574;-68,95196533
19,34814453;-67,30689240
19,36340332;-68,72112274
19,37866211;-69,61005402
19,39392090;-68,97361755
19,40917969;-73,37222290
19,42443848;-79,61967468
19,43969727;-69,21022034
19,45495605;-69,76588440
19,47021484;-69,29559326
19,48547363;-65,77441406
19,50073242;-66,86266327
19,51599121;-72,35546112
19,53125000;-75,94931030
19,54650879;-69,74621582
19,56176758;-66,02967072
19,57702637;-65,58904266
19,59228516;-68,18283844
19,60754395;-67,97616577
19,62280273;-68,08615875
19,63806152;-67,52074432
19,65332031;-67,30602264
19,66857910;-70,17904663
19,68383789;-71,47380066
19,69909668;-71,17554474
19,71435547;-73,58683014
19,72961426;-70,41320801
19,74487305;-66,71411133
19,76013184;-67,71551514
19,77539062;-72,93962097
19,79064941;-81,23777771
19,80590820;-91,61015320
19,82116699;-75,90299225
19,83642578;-70,53153992
19,85168457;-69,29724121
19,86694336;-71,05093384
19,88220215;-72,41395569
19,89746094;-70,10115051
19,91271973;-67,59279633
19,92797852;-65,74487305
19,94323730;-64,19411469
19,95849609;-64,07163239
19,97375488;-67,24784851
19,98901367;-77,89543152
20,00427246;-77,01760864
20,01953125;-74,66175842
20,03479004;-71,22027588
20,05004883;-69,38095093
20,06530762;-68,73374939
20,08056641;-66,89213562
20,09582520;-64,64175415
20,11108398;-64,91033936
20,12634277;-68,34288025
20,14160156;-72,63200378
20,15686035;-73,27908325
20,17211914;-70,94211578
20,18737793;-71,02326965
20,20263672;-77,60123444
20,21789551;-74,73954773
20,23315430;-72,00757599
20,24841309;-67,48192596
20,26367188;-67,01132202
20,27893066;-69,37855530
20,29418945;-68,72248840
20,30944824;-68,93729401
20,32470703;-70,34152222
20,33996582;-67,28304291
20,35522461;-67,13558960
20,37048340;-78,18321228
20,38574219;-68,82782745
20,40100098;-66,42176056
20,41625977;-68,94940186
20,43151855;-69,17343903
20,44677734;-72,62506104
20,46203613;-69,90072632
20,47729492;-59,54386139
20,49255371;-55,59789276
20,50781250;-55,42378998
20,52307129;-58,35804749
20,53833008;-65,59620667
20,55358887;-76,61715698
20,56884766;-75,02751923
20,58410645;-74,76335144
20,59936523;-67,21742249
20,61462402;-65,72705078
20,62988281;-64,01151276
20,64514160;-63,53229141
20,66040039;-66,53860474
20,67565918;-73,69873810
20,69091797;-69,55603027
20,70617676;-70,44467163
20,72143555;-67,80997467
20,73669434;-63,65576172
20,75195312;-63,46985626
20,76721191;-64,86357117
20,78247070;-65,48542786
20,79772949;-67,41096497
20,81298828;-76,87077332
20,82824707;-72,19812775
20,84350586;-67,03566742
20,85876465;-66,04953003
20,87402344;-65,02777863
20,88928223;-63,77862930
20,90454102;-64,02537537
20,91979980;-66,44423676
20,93505859;-69,66620636
20,95031738;-70,33951569
20,96557617;-67,98414612
20,98083496;-65,38863373
20,99609375;-64,35574341
21,01135254;-65,98301697
21,02661133;-71,25689697
21,04187012;-86,73804474
21,05712891;-73,44696808
21,07238770;-68,49494171
21,08764648;-70,22171783
21,10290527;-76,48321533
21,11816406;-75,61964417
21,13342285;-82,43122864
21,14868164;-66,73449707
21,16394043;-64,03912354
21,17919922;-68,36150360
21,19445801;-73,81154633
21,20971680;-68,46039581
21,22497559;-69,14968109
21,24023438;-70,36533356
21,25549316;-69,51911163
21,27075195;-72,34529877
21,28601074;-77,32949829
21,30126953;-73,18421936
21,31652832;-68,77610779
21,33178711;-68,70085907
21,34704590;-73,87170410
21,36230469;-71,09574890
21,37756348;-68,05797577
21,39282227;-67,76525879
21,40808105;-70,99694061
21,42333984;-74,18652344
21,43859863;-66,15243530
21,45385742;-64,11756134
21,46911621;-64,59555054
21,48437500;-64,97657776
21,49963379;-65,16176605
21,51489258;-67,99485779
21,53015137;-71,26740265
21,54541016;-71,76457214
21,56066895;-72,92073059
21,57592773;-71,19084930
21,59118652;-70,75781250
21,60644531;-67,26427460
21,62170410;-67,75519562
21,63696289;-72,21892548
21,65222168;-75,13912964
21,66748047;-82,23205566
21,68273926;-74,95201874
21,69799805;-76,89726257
21,71325684;-84,54077911
21,72851562;-76,99448395
21,74377441;-72,79148102
21,75903320;-71,63381958
21,77429199;-72,40666199
21,78955078;-71,25389862
21,80480957;-67,30622101
21,82006836;-62,88450241
21,83532715;-61,42359924
21,85058594;-64,49198914
21,86584473;-72,98881531
21,88110352;-69,14177704
21,89636230;-68,85176086
21,91162109;-81,30615997
21,92687988;-72,65357971
21,94213867;-69,14936066
21,95739746;-68,54567719
21,97265625;-67,41190338
21,98791504;-67,76525879
22,00317383;-71,59015656
22,01843262;-79,17387390
22,03369141;-76,52434540
22,04895020;-72,33890533
22,06420898;-69,80984497
22,07946777;-69,74234009
22,09472656;-73,04580688
22,10998535;-79,06050873
22,12524414;-79,87319183
22,14050293;-73,62080383
22,15576172;-68,28056335
22,17102051;-67,45932007
22,18627930;-74,48702240
22,20153809;-72,95722961
22,21679688;-68,46537781
22,23205566;-68,84107971
22,24731445;-70,83917236
22,26257324;-79,07740784
22,27783203;-72,72013855
22,29309082;-67,31726074
22,30834961;-68,54847717
22,32360840;-77,74085236
22,33886719;-77,33856964
22,35412598;-71,12818909
22,36938477;-68,18889618
22,38464355;-67,02526855
22,39990234;-66,42142487
22,41516113;-66,76606750
22,43041992;-68,34203339
22,44567871;-66,98553467
22,46093750;-66,18660736
22,47619629;-67,48960876
22,49145508;-69,43431091
22,50671387;-69,02990723
22,52197266;-67,00518036
22,53723145;-68,21102905
22,55249023;-69,89198303
22,56774902;-70,23540497
22,58300781;-71,50996399
22,59826660;-71,79536438
22,61352539;-69,44071960
22,62878418;-72,28314209
22,64404297;-79,52475739
22,65930176;-69,03823090
22,67456055;-70,35852814
22,68981934;-73,38732910
22,70507812;-71,41387939
22,72033691;-74,68436432
22,73559570;-74,19764709
22,75085449;-64,80040741
22,76611328;-62,71959305
22,78137207;-61,73129654
22,79663086;-63,59014893
22,81188965;-72,55186462
22,82714844;-69,76378632
22,84240723;-67,49443817
22,85766602;-67,48251343
22,87292480;-70,58306885
22,88818359;-71,76314545
22,90344238;-69,59619141
22,91870117;-67,43396759
22,93395996;-65,71167755
22,94921875;-65,38156891
22,96447754;-66,60721588
22,97973633;-69,52975464
22,99499512;-70,83211517
23,01025391;-69,75605011
23,02551270;-73,38319397
23,04077148;-81,64689636
23,05603027;-77,17117310
23,07128906;-70,08329010
23,08654785;-70,93975830
23,10180664;-83,81575012
23,11706543;-73,31972504
23,13232422;-75,18395996
23,14758301;-82,64901733
23,16284180;-75,08757019
23,17810059;-65,99037933
23,19335938;-62,79992676
23,20861816;-62,70133972
23,22387695;-63,81000900
23,23913574;-65,34352875
23,25439453;-67,78261566
23,26965332;-68,57611847
23,28491211;-65,02113342
23,30017090;-62,85030746
23,31542969;-63,17069626
23,33068848;-67,35507965
23,34594727;-78,76663971
23,36120605;-71,99651337
23,37646484;-72,15811157
23,39172363;-73,55603027
23,40698242;-68,90267944
23,42224121;-67,50128174
23,43750000;-65,06142426
23,45275879;-67,68193817
23,46801758;-75,99056244
23,48327637;-69,58769989
23,49853516;-77,84820557
23,51379395;-73,95699310
23,52905273;-73,43927002
23,54431152;-72,83746338
23,55957031;-62,52803040
23,57482910;-45,38609314
23,59008789;-37,89733124
23,60534668;-36,21439362
23,62060547;-39,77625275
23,63586426;-49,55016327
23,65112305;-73,36893463
23,66638184;-74,32157898
23,68164062;-69,34847260
23,69689941;-63,48770142
23,71215820;-62,18643951
23,72741699;-65,02709961
23,74267578;-70,79129028
23,75793457;-72,58332062
23,77319336;-67,34513855
23,78845215;-65,17302704
23,80371094;-64,12092590
23,81896973;-64,76817322
23,83422852;-70,61112976
23,84948730;-77,39007568
23,86474609;-73,64955902
23,88000488;-74,24934387
23,89526367;-72,06933594
23,91052246;-73,18586731
23,92578125;-79,71489716
23,94104004;-73,89292908
23,95629883;-71,01221466
23,97155762;-72,68546295
23,98681641;-75,19575500
24,00207520;-76,68357086
24,01733398;-75,08979034
24,03259277;-82,42114258
24,04785156;-81,30763245
24,06311035;-82,85803986
24,07836914;-81,18760681
24,09362793;-79,20655060
24,10888672;-72,00617218
24,12414551;-67,75817108
24,13940430;-67,44309235
24,15466309;-69,94656372
24,16992188;-77,19020081
24,18518066;-75,31635284
24,20043945;-70,37832642
24,21569824;-71,41960144
24,23095703;-74,82621002
24,24621582;-79,05017090
24,26147461;-81,27424622
24,27673340;-72,21863556
24,29199219;-68,36708069
24,30725098;-67,49929810
24,32250977;-69,19551086
24,33776855;-75,96244049
24,35302734;-84,58084869
24,36828613;-78,85014343
24,38354492;-100,62544250
24,39880371;-75,35983276
24,41406250;-77,15113831
24,42932129;-79,42112732
24,44458008;-69,73906708
24,45983887;-66,06615448
24,47509766;-64,98454285
24,49035645;-65,16687012
24,50561523;-65,60649109
24,52087402;-65,98779297
24,53613281;-66,27818298
24,55139160;-68,07279205
24,56665039;-69,21288300
24,58190918;-66,68695068
24,59716797;-64,29032898
24,61242676;-62,51168060
24,62768555;-61,85222626
24,64294434;-62,89646912
24,65820312;-65,98841095
24,67346191;-70,62010956
24,68872070;-71,55964661
24,70397949;-73,34269714
24,71923828;-70,43013763
24,73449707;-66,26663971
24,74975586;-65,39176178
24,76501465;-65,06396484
24,78027344;-63,28246689
24,79553223;-62,63668442
24,81079102;-65,15576935
24,82604980;-67,07202148
24,84130859;-68,63507843
24,85656738;-73,80912018
24,87182617;-72,77198792
24,88708496;-78,35419464
24,90234375;-72,21904755
24,91760254;-67,78666687
24,93286133;-67,43350220
24,94812012;-67,58877563
24,96337891;-66,46203613
24,97863770;-65,85808563
24,99389648;-68,28019714
25,00915527;-71,95162201
25,02441406;-72,74575043
25,03967285;-73,56908417
25,05493164;-69,37265015
25,07019043;-65,48994446
25,08544922;-66,10184479
25,10070801;-73,72016144
25,11596680;-75,04308319
25,13122559;-70,01204681
25,14648438;-71,82303619
25,16174316;-74,16001892
25,17700195;-72,24873352
25,19226074;-68,21154785
25,20751953;-66,97274780
25,22277832;-70,33792114
25,23803711;-69,54113770
25,25329590;-66,21769714
25,26855469;-68,54785156
25,28381348;-69,60054779
25,29907227;-68,21788788
25,31433105;-72,10726929
25,32958984;-75,78411102
25,34484863;-84,60046387
25,36010742;-73,79918671
25,37536621;-72,38368225
25,39062500;-74,07330322
25,40588379;-76,46398926
25,42114258;-78,49742126
25,43640137;-71,26740265
25,45166016;-66,80485535
25,46691895;-68,62230682
25,48217773;-91,77124023
25,49743652;-69,51937866
25,51269531;-69,77999878
25,52795410;-73,00971222
25,54321289;-71,78023529
25,55847168;-74,00937653
25,57373047;-77,61251831
25,58898926;-88,87202454
25,60424805;-80,14089966
25,61950684;-71,75321198
25,63476562;-65,43898010
25,65002441;-60,78679657
25,66528320;-58,82077789
25,68054199;-59,64371490
25,69580078;-61,84414291
25,71105957;-62,16966629
25,72631836;-63,28287506
25,74157715;-68,12514496
25,75683594;-75,89721680
25,77209473;-73,18254089
25,78735352;-68,53545380
25,80261230;-68,10034180
25,81787109;-69,35738373
25,83312988;-69,49792480
25,84838867;-70,57091522
25,86364746;-71,88374329
25,87890625;-73,46915436
25,89416504;-76,62091064
25,90942383;-73,11267090
25,92468262;-66,90890503
25,93994141;-65,91788483
25,95520020;-71,61776733
25,97045898;-73,30801392
25,98571777;-69,80113220
26,00097656;-70,86653900
26,01623535;-77,44271851
26,03149414;-71,26609039
26,04675293;-68,01757050
26,06201172;-67,03825378
26,07727051;-64,87280273
26,09252930;-63,25646210
26,10778809;-65,10614014
26,12304688;-73,66978455
26,13830566;-79,60733032
26,15356445;-77,15679932
26,16882324;-79,69974518
26,18408203;-72,06768036
26,19934082;-71,79666138
26,21459961;-71,10719299
26,22985840;-70,88284302
26,24511719;-70,50102997
26,26037598;-66,88429260
26,27563477;-65,83971405
26,29089355;-66,36185455
26,30615234;-69,04798126
26,32141113;-73,02516937
26,33666992;-71,73928833
26,35192871;-70,24743652
26,36718750;-79,10404968
26,38244629;-71,75879669
26,39770508;-67,03362274
26,41296387;-68,99227905
26,42822266;-70,56655121
26,44348145;-69,01763153
26,45874023;-70,23648834
26,47399902;-70,42174530
26,48925781;-67,59136963
26,50451660;-67,73673248
26,51977539;-71,45433044
26,53503418;-73,12672424
26,55029297;-73,89531708
26,56555176;-83,29061890
26,58081055;-81,96673584
26,59606934;-73,35135651
26,61132812;-67,60071564
26,62658691;-65,51714325
26,64184570;-68,54586792
26,65710449;-72,54032898
26,67236328;-61,21747589
26,68762207;-54,64516068
26,70288086;-52,37926483
26,71813965;-54,17703247
26,73339844;-60,89466095
26,74865723;-92,53890991
26,76391602;-69,35986328
26,77917480;-74,72621155
26,79443359;-80,85365295
26,80969238;-70,94496918
26,82495117;-67,58869934
26,84020996;-72,16362000
26,85546875;-74,63103485
26,87072754;-68,49276733
26,88598633;-71,24248505
26,90124512;-73,20221710
26,91650391;-70,20042419
26,93176270;-73,29319000
26,94702148;-71,71794128
26,96228027;-68,16350555
26,97753906;-74,18707275
26,99279785;-75,12957764
27,00805664;-67,63835144
27,02331543;-66,99822235
27,03857422;-68,73293304
27,05383301;-73,60688782
27,06909180;-74,15972137
27,08435059;-71,72412109
27,09960938;-77,16416931
27,11486816;-74,86937714
27,13012695;-69,69885254
27,14538574;-68,43823242
27,16064453;-72,30048370
27,17590332;-70,30616760
27,19116211;-69,26110840
27,20642090;-71,76465607
27,22167969;-71,60357666
27,23693848;-70,25820923
27,25219727;-70,27981567
27,26745605;-70,79205322
27,28271484;-71,16791534
27,29797363;-74,08552551
27,31323242;-70,71946716
27,32849121;-66,40259552
27,34375000;-64,86856079
27,35900879;-65,16983795
27,37426758;-69,35514069
27,38952637;-79,92330933
27,40478516;-85,68518066
27,42004395;-76,10904694
27,43530273;-71,01032257
27,45056152;-69,36905670
27,46582031;-71,49275208
27,48107910;-69,07814789
27,49633789;-66,81985474
27,51159668;-68,21820068
27,52685547;-73,21063232
27,54211426;-76,77109528
27,55737305;-72,44492340
27,57263184;-68,80879211
27,58789062;-67,76596069
27,60314941;-72,26856232
27,61840820;-82,49678040
27,63366699;-72,30915070
27,64892578;-69,75228882
27,66418457;-67,32080078
27,67944336;-67,18768311
27,69470215;-67,01232147
27,70996094;-65,44567871
27,72521973;-64,72029877
27,74047852;-65,67088318
27,75573730;-66,73645020
27,77099609;-69,16251373
27,78625488;-72,29748535
27,80151367;-72,34198761
27,81677246;-75,80390167
27,83203125;-77,42422485
27,84729004;-73,49877167
