Frequency;Channel A
16,38793945;-82,94549561
16,40319824;-77,57682800
16,41845703;-71,65103149
16,43371582;-66,25914764
16,44897461;-63,76598740
16,46423340;-65,23893738
16,47949219;-72,58412170
16,49475098;-74,44257355
16,51000977;-68,25668335
16,52526855;-68,10025024
16,54052734;-73,91103363
16,55578613;-78,83547974
16,57104492;-77,65193939
16,58630371;-72,27419281
16,60156250;-76,23896790
16,61682129;-78,12827301
16,63208008;-70,28050232
16,64733887;-71,85765839
16,66259766;-73,42768860
16,67785645;-71,24906921
16,69311523;-74,05641937
16,70837402;-89,29206848
16,72363281;-75,62668610
16,73889160;-70,97405243
16,75415039;-73,12197876
16,76940918;-83,87795258
16,78466797;-70,76896667
16,79992676;-65,30519104
16,81518555;-62,44838333
16,83044434;-62,15543365
16,84570312;-64,82344055
16,86096191;-75,62404633
16,87622070;-70,77548218
16,89147949;-65,82739258
16,90673828;-66,11048889
16,92199707;-66,46258545
16,93725586;-66,93946075
16,95251465;-70,67639160
16,96777344;-69,62588501
16,98303223;-67,21414948
16,99829102;-67,47154999
17,01354980;-66,81752014
17,02880859;-65,50793457
17,04406738;-67,39006805
17,05932617;-76,35111237
17,07458496;-73,91664124
17,08984375;-72,91181183
17,10510254;-71,64115143
17,12036133;-69,70870209
17,13562012;-70,27912903
17,15087891;-75,91539001
17,16613770;-76,28614807
17,18139648;-65,74960327
17,19665527;-61,61519623
17,21191406;-61,18069077
17,22717285;-63,18111801
17,24243164;-66,85496521
17,25769043;-72,40918732
17,27294922;-72,69530487
17,28820801;-70,39849091
17,30346680;-68,03713989
17,31872559;-65,66242981
17,33398438;-65,07324982
17,34924316;-65,66864014
17,36450195;-66,14404297
17,37976074;-65,72138977
17,39501953;-64,92300415
17,41027832;-64,48103333
17,42553711;-64,85614014
17,44079590;-67,14579010
17,45605469;-72,14665222
17,47131348;-76,55626678
17,48657227;-77,14953613
17,50183105;-74,86647034
17,51708984;-74,02404785
17,53234863;-69,77796173
17,54760742;-67,43166351
17,56286621;-68,35559845
17,57812500;-70,40348816
17,59338379;-80,73696136
17,60864258;-82,31787109
17,62390137;-82,64326477
17,63916016;-73,76076508
17,65441895;-57,37339783
17,66967773;-38,28395081
17,68493652;-29,52583694
17,70019531;-26,73467827
17,71545410;-29,11114502
17,73071289;-37,21524811
17,74597168;-54,02960968
17,76123047;-68,83560944
17,77648926;-71,02162933
17,79174805;-74,38330841
17,80700684;-66,47856903
17,82226562;-65,07463074
17,83752441;-69,02465057
17,85278320;-72,18832397
17,86804199;-69,92317200
17,88330078;-71,59424591
17,89855957;-71,41626740
17,91381836;-70,49617004
17,92907715;-72,47142029
17,94433594;-74,16497040
17,95959473;-75,95404816
17,97485352;-77,00979614
17,99011230;-90,36073303
18,00537109;-71,37538910
18,02062988;-68,05175018
18,03588867;-74,59260559
18,05114746;-74,36859894
18,06640625;-71,28515625
18,08166504;-72,18290710
18,09692383;-70,61018372
18,11218262;-67,53600311
18,12744141;-67,45201874
18,14270020;-70,87881470
18,15795898;-77,35934448
18,17321777;-81,69448853
18,18847656;-73,12106323
18,20373535;-76,88511658
18,21899414;-78,37155151
18,23425293;-71,25275421
18,24951172;-70,60789490
18,26477051;-64,47299194
18,28002930;-61,96086121
18,29528809;-63,83610535
18,31054688;-67,88638306
18,32580566;-68,97937012
18,34106445;-72,46688080
18,35632324;-77,66601562
18,37158203;-73,59195709
18,38684082;-74,48828888
18,40209961;-76,14263916
18,41735840;-74,81745148
18,43261719;-72,98291779
18,44787598;-73,26924133
18,46313477;-76,74918365
18,47839355;-77,35733795
18,49365234;-77,38421631
18,50891113;-73,44490051
18,52416992;-68,50595856
18,53942871;-66,30377960
18,55468750;-66,50539398
18,56994629;-68,63385010
18,58520508;-76,00178528
18,60046387;-76,49594116
18,61572266;-69,47885132
18,63098145;-68,62989807
18,64624023;-70,96471405
18,66149902;-73,05332947
18,67675781;-76,87090302
18,69201660;-69,16957092
18,70727539;-67,71061707
18,72253418;-68,65043640
18,73779297;-67,24335480
18,75305176;-65,65053558
18,76831055;-66,61965179
18,78356934;-70,59040070
18,79882812;-91,55682373
18,81408691;-68,28270721
18,82934570;-64,46936798
18,84460449;-67,67473602
18,85986328;-76,47230530
18,87512207;-82,99285126
18,89038086;-78,60627747
18,90563965;-72,56568909
18,92089844;-72,60816956
18,93615723;-77,57185364
18,95141602;-71,91862488
18,96667480;-73,33258820
18,98193359;-77,03280640
18,99719238;-66,93318939
19,01245117;-65,87373352
19,02770996;-70,53443146
19,04296875;-76,43466949
19,05822754;-67,45730591
19,07348633;-65,49618530
19,08874512;-66,82457733
19,10400391;-68,04646301
19,11926270;-69,73403168
19,13452148;-73,35219574
19,14978027;-74,46749878
19,16503906;-71,21235657
19,18029785;-73,19859314
19,19555664;-78,99000549
19,21081543;-70,66020203
19,22607422;-68,61302185
19,24133301;-66,09420013
19,25659180;-62,38052368
19,27185059;-60,50155640
19,28710938;-60,55716705
19,30236816;-62,36240387
19,31762695;-66,67147064
19,33288574;-75,95350647
19,34814453;-71,62435150
19,36340332;-67,64866638
19,37866211;-64,91099548
19,39392090;-63,86487961
19,40917969;-65,52974701
19,42443848;-69,36212921
19,43969727;-77,82145691
19,45495605;-75,79677582
19,47021484;-67,88237000
19,48547363;-66,43836975
19,50073242;-67,07366180
19,51599121;-68,46595001
19,53125000;-74,82805634
19,54650879;-77,53700256
19,56176758;-68,52700806
19,57702637;-68,07189178
19,59228516;-69,57389832
19,60754395;-70,77142334
19,62280273;-73,65408325
19,63806152;-73,57950592
19,65332031;-74,06407928
19,66857910;-79,58889771
19,68383789;-87,36100769
19,69909668;-78,95209503
19,71435547;-75,77825165
19,72961426;-83,85512543
19,74487305;-68,27133942
19,76013184;-64,76735687
19,77539062;-65,36456299
19,79064941;-67,25417328
19,80590820;-68,24869537
19,82116699;-68,26992798
19,83642578;-67,28320312
19,85168457;-69,52367401
19,86694336;-71,23030853
19,88220215;-76,64015961
19,89746094;-78,09916687
19,91271973;-72,93944550
19,92797852;-76,53123474
19,94323730;-75,05929565
19,95849609;-69,09297180
19,97375488;-67,15467834
19,98901367;-69,10842896
20,00427246;-75,62945557
20,01953125;-81,26486206
20,03479004;-74,45462799
20,05004883;-73,53595734
20,06530762;-69,42620850
20,08056641;-68,19682312
20,09582520;-71,51244354
20,11108398;-83,09927368
20,12634277;-76,60729980
20,14160156;-71,22006226
20,15686035;-74,81159973
20,17211914;-80,97118378
20,18737793;-76,29977417
20,20263672;-74,52055359
20,21789551;-71,53201294
20,23315430;-71,56030273
20,24841309;-79,53996277
20,26367188;-75,10630798
20,27893066;-68,87698364
20,29418945;-69,18339539
20,30944824;-73,77665710
20,32470703;-74,74015045
20,33996582;-68,23796082
20,35522461;-65,56410980
20,37048340;-67,64021301
20,38574219;-66,31264496
20,40100098;-63,67655182
20,41625977;-63,94473648
20,43151855;-66,86344147
20,44677734;-75,17607880
20,46203613;-74,96372986
20,47729492;-66,91958618
20,49255371;-65,67510986
20,50781250;-68,49173737
20,52307129;-77,94167328
20,53833008;-64,74662781
20,55358887;-59,60477829
20,56884766;-58,70826340
20,58410645;-61,51482391
20,59936523;-69,42726898
20,61462402;-75,71163940
20,62988281;-78,73425293
20,64514160;-79,73481750
20,66040039;-75,42504883
20,67565918;-78,81047821
20,69091797;-73,25724030
20,70617676;-72,11550140
20,72143555;-74,06919861
20,73669434;-73,83442688
20,75195312;-72,99978638
20,76721191;-73,95797729
20,78247070;-74,50442505
20,79772949;-76,05447388
20,81298828;-81,44057465
20,82824707;-69,73616791
20,84350586;-66,03901672
20,85876465;-66,68679047
20,87402344;-69,61577606
20,88928223;-71,70914459
20,90454102;-74,32475281
20,91979980;-93,77397156
20,93505859;-71,02743530
20,95031738;-66,67984009
20,96557617;-66,29337311
20,98083496;-66,27554321
20,99609375;-67,87022400
21,01135254;-75,97291565
21,02661133;-80,24998474
21,04187012;-78,40633392
21,05712891;-79,24385834
21,07238770;-70,57012939
21,08764648;-68,21006012
21,10290527;-69,06430054
21,11816406;-71,33793640
21,13342285;-71,65763092
21,14868164;-71,58305359
21,16394043;-73,05224609
21,17919922;-69,52542114
21,19445801;-67,04837799
21,20971680;-68,44509888
21,22497559;-73,30590820
21,24023438;-70,13283539
21,25549316;-68,55766296
21,27075195;-68,62568665
21,28601074;-70,61467743
21,30126953;-81,10545349
21,31652832;-74,74178314
21,33178711;-70,06427002
21,34704590;-69,89160919
21,36230469;-71,39782715
21,37756348;-76,48014832
21,39282227;-72,14897919
21,40808105;-66,12192535
21,42333984;-65,69200134
21,43859863;-65,74659729
21,45385742;-66,53009033
21,46911621;-69,73490143
21,48437500;-72,07349396
21,49963379;-73,55946350
21,51489258;-76,78919983
21,53015137;-76,47469330
21,54541016;-77,49449921
21,56066895;-80,58841705
21,57592773;-75,65545654
21,59118652;-73,27684021
21,60644531;-75,41360474
21,62170410;-69,83383942
21,63696289;-64,99404144
21,65222168;-65,43005371
21,66748047;-70,39706421
21,68273926;-78,64880371
21,69799805;-82,12024689
21,71325684;-84,70063782
21,72851562;-77,03923035
21,74377441;-71,96907806
21,75903320;-67,72193146
21,77429199;-65,62653351
21,78955078;-66,68874359
21,80480957;-68,28764343
21,82006836;-67,16002655
21,83532715;-65,12335968
21,85058594;-65,93847656
21,86584473;-69,54241943
21,88110352;-70,01042175
21,89636230;-74,95184326
21,91162109;-74,19203186
21,92687988;-68,42053986
21,94213867;-71,60498047
21,95739746;-77,30391693
21,97265625;-70,89872742
21,98791504;-67,55752563
22,00317383;-64,55317688
22,01843262;-63,47108459
22,03369141;-65,15303802
22,04895020;-66,71911621
22,06420898;-64,95507050
22,07946777;-66,26767731
22,09472656;-78,12149048
22,10998535;-70,41421509
22,12524414;-65,03591919
22,14050293;-63,34295654
22,15576172;-63,59134674
22,17102051;-67,33084869
22,18627930;-76,52815247
22,20153809;-69,60446167
22,21679688;-68,99626923
22,23205566;-73,66749573
22,24731445;-72,51749420
22,26257324;-70,92782593
22,27783203;-75,40695190
22,29309082;-95,33149719
22,30834961;-74,28054810
22,32360840;-70,35334778
22,33886719;-70,22191620
22,35412598;-69,56902313
22,36938477;-66,62491608
22,38464355;-64,65960693
22,39990234;-64,17694855
22,41516113;-64,71739197
22,43041992;-68,07129669
22,44567871;-75,90105438
22,46093750;-72,99160767
22,47619629;-66,71945190
22,49145508;-65,31432343
22,50671387;-69,02861786
22,52197266;-78,93838501
22,53723145;-75,62435913
22,55249023;-80,20045471
22,56774902;-74,85530853
22,58300781;-73,93207550
22,59826660;-82,34661102
22,61352539;-71,03172302
22,62878418;-69,50512695
22,64404297;-65,31347656
22,65930176;-63,15722656
22,67456055;-64,16958618
22,68981934;-66,31518555
22,70507812;-63,97113037
22,72033691;-61,49690628
22,73559570;-62,16619492
22,75085449;-65,94236755
22,76611328;-71,42807770
22,78137207;-74,77207947
22,79663086;-73,43292236
22,81188965;-71,48253632
22,82714844;-72,28360748
22,84240723;-73,03839874
22,85766602;-73,86088562
22,87292480;-77,06164551
22,88818359;-71,97660065
22,90344238;-65,25505829
22,91870117;-63,84841156
22,93395996;-67,15727234
22,94921875;-77,55042267
22,96447754;-70,66007996
22,97973633;-63,89247131
22,99499512;-62,21028900
23,01025391;-64,45292664
23,02551270;-74,44400024
23,04077148;-74,43508148
23,05603027;-71,90398407
23,07128906;-68,06745148
23,08654785;-64,13362885
23,10180664;-64,08786011
23,11706543;-66,55498505
23,13232422;-68,78433990
23,14758301;-67,47442627
23,16284180;-66,13930511
23,17810059;-68,72487640
23,19335938;-71,70126343
23,20861816;-75,49894714
23,22387695;-68,52327728
23,23913574;-65,49420929
23,25439453;-67,28595734
23,26965332;-73,65045929
23,28491211;-76,14827728
23,30017090;-67,81273651
23,31542969;-68,10860443
23,33068848;-79,95948029
23,34594727;-71,52551270
23,36120605;-66,69074249
23,37646484;-65,47923279
23,39172363;-63,98710632
23,40698242;-63,96899796
23,42224121;-67,24752808
23,43750000;-73,50284576
23,45275879;-75,94255066
23,46801758;-72,83965302
23,48327637;-68,36193085
23,49853516;-64,98967743
23,51379395;-63,74488068
23,52905273;-64,08410645
23,54431152;-66,63589478
23,55957031;-55,59377670
23,57482910;-42,77455902
23,59008789;-36,36027908
23,60534668;-35,28601074
23,62060547;-39,38654327
23,63586426;-49,87125015
23,65112305;-71,85559845
23,66638184;-78,16357422
23,68164062;-72,62445831
23,69689941;-71,98848724
23,71215820;-76,03514862
23,72741699;-77,81779480
23,74267578;-70,98550415
23,75793457;-68,34349823
23,77319336;-69,49401093
23,78845215;-69,48320007
23,80371094;-71,03764343
23,81896973;-77,16613007
23,83422852;-69,60830688
23,84948730;-69,86534882
23,86474609;-73,09514618
23,88000488;-69,30828857
23,89526367;-66,56648254
23,91052246;-65,56504059
23,92578125;-67,74001312
23,94104004;-80,15898895
23,95629883;-72,74557495
23,97155762;-69,98021698
23,98681641;-69,33283234
24,00207520;-68,04339600
24,01733398;-71,96823120
24,03259277;-81,42765808
24,04785156;-73,86305237
24,06311035;-73,26633453
24,07836914;-70,87712097
24,09362793;-70,35041046
24,10888672;-71,71795654
24,12414551;-69,01648712
24,13940430;-68,94112396
24,15466309;-71,67874908
24,16992188;-79,16560364
24,18518066;-81,95381165
24,20043945;-70,72218323
24,21569824;-66,95845032
24,23095703;-66,64215851
24,24621582;-64,34992981
24,26147461;-63,46698761
24,27673340;-67,49347687
24,29199219;-78,17819214
24,30725098;-84,41062927
24,32250977;-82,04987335
24,33776855;-82,48764801
24,35302734;-77,33307648
24,36828613;-72,65003967
24,38354492;-76,58814240
24,39880371;-84,00421143
24,41406250;-75,76460266
24,42932129;-76,28849792
24,44458008;-70,84505463
24,45983887;-65,62533569
24,47509766;-62,52719498
24,49035645;-61,70781708
24,50561523;-64,08563232
24,52087402;-69,26866150
24,53613281;-69,99958038
24,55139160;-70,89086914
24,56665039;-69,97241211
24,58190918;-72,53401184
24,59716797;-87,33782959
24,61242676;-78,54224396
24,62768555;-87,50740814
24,64294434;-73,14736938
24,65820312;-73,38799286
24,67346191;-77,03712463
24,68872070;-74,93279266
24,70397949;-68,09062958
24,71923828;-66,39891815
24,73449707;-72,01805878
24,74975586;-76,97640991
24,76501465;-73,02487946
24,78027344;-69,13950348
24,79553223;-68,69903564
24,81079102;-72,66012573
24,82604980;-75,45392609
24,84130859;-69,75771332
24,85656738;-67,74710083
24,87182617;-69,28071594
24,88708496;-78,58649445
24,90234375;-73,16139984
24,91760254;-68,00738525
24,93286133;-65,60015869
24,94812012;-64,80081177
24,96337891;-65,73597717
24,97863770;-67,88759613
24,99389648;-71,75873566
25,00915527;-68,33459473
25,02441406;-65,08210754
25,03967285;-65,68937683
25,05493164;-69,54386902
25,07019043;-73,61568451
25,08544922;-75,37181091
25,10070801;-76,43468475
25,11596680;-76,11013794
25,13122559;-73,94900513
25,14648438;-72,00205231
25,16174316;-70,33888245
25,17700195;-68,95071411
25,19226074;-69,90856171
25,20751953;-74,73771667
25,22277832;-73,22268677
25,23803711;-71,76863098
25,25329590;-74,92196655
25,26855469;-78,02060699
25,28381348;-71,96663666
25,29907227;-72,37138367
25,31433105;-64,84815979
25,32958984;-61,86630249
25,34484863;-62,80801773
25,36010742;-65,63362885
25,37536621;-69,84186554
25,39062500;-66,50743103
25,40588379;-61,09328842
25,42114258;-59,37869644
25,43640137;-60,33395386
25,45166016;-63,76271820
25,46691895;-70,84984589
25,48217773;-86,73130798
25,49743652;-75,41018677
25,51269531;-67,11933899
25,52795410;-63,80861664
25,54321289;-63,55636978
25,55847168;-64,07525635
25,57373047;-65,82798767
25,58898926;-67,96006012
25,60424805;-66,78034210
25,61950684;-66,73264313
25,63476562;-69,35751343
25,65002441;-73,54636383
25,66528320;-76,75770569
25,68054199;-76,11196899
25,69580078;-69,15811920
25,71105957;-65,87481689
25,72631836;-64,56134796
25,74157715;-63,23701477
25,75683594;-62,40900421
25,77209473;-63,70897675
25,78735352;-68,76634216
25,80261230;-72,49392700
25,81787109;-69,11660004
25,83312988;-70,44036102
25,84838867;-80,38520813
25,86364746;-73,79287720
25,87890625;-68,66245270
25,89416504;-70,88771057
25,90942383;-73,57762146
25,92468262;-69,16021729
25,93994141;-70,90821075
25,95520020;-70,08583832
25,97045898;-64,94151306
25,98571777;-62,81406784
26,00097656;-64,45265961
26,01623535;-69,16681671
26,03149414;-74,44953918
26,04675293;-78,52984619
26,06201172;-74,48077393
26,07727051;-72,52969360
26,09252930;-73,91171265
26,10778809;-75,31717682
26,12304688;-74,07981873
26,13830566;-75,11016083
26,15356445;-70,81443787
26,16882324;-69,95980072
26,18408203;-76,84925079
26,19934082;-76,71274567
26,21459961;-70,25032806
26,22985840;-70,13085175
26,24511719;-73,78207397
26,26037598;-73,04331970
26,27563477;-66,47772980
26,29089355;-65,77509308
26,30615234;-69,31504059
26,32141113;-71,88665009
26,33666992;-79,75887299
26,35192871;-73,99712372
26,36718750;-72,32911682
26,38244629;-81,56274414
26,39770508;-78,06146240
26,41296387;-72,54213715
26,42822266;-70,46460724
26,44348145;-67,86977386
26,45874023;-66,72320557
26,47399902;-67,52592468
26,48925781;-67,22281647
26,50451660;-67,95722198
26,51977539;-79,16739655
26,53503418;-71,61003876
26,55029297;-66,12425232
26,56555176;-64,27740479
26,58081055;-65,90585327
26,59606934;-90,41490173
26,61132812;-62,29951477
26,62658691;-57,34673309
26,64184570;-56,83793640
26,65710449;-58,37441254
26,67236328;-61,13941574
26,68762207;-66,46018219
26,70288086;-69,11191559
26,71813965;-65,57698059
26,73339844;-63,68345642
26,74865723;-63,34792328
26,76391602;-63,73819733
26,77917480;-63,29370499
26,79443359;-63,17827225
26,80969238;-64,50106812
26,82495117;-67,63073730
26,84020996;-72,39272308
26,85546875;-84,15190887
26,87072754;-72,99237061
26,88598633;-70,40539551
26,90124512;-74,02033997
26,91650391;-77,31653595
26,93176270;-71,43595123
26,94702148;-70,68909454
26,96228027;-74,78573608
26,97753906;-81,25750732
26,99279785;-77,91028595
27,00805664;-81,02271271
27,02331543;-77,09996796
27,03857422;-72,87721252
27,05383301;-73,40505981
27,06909180;-78,62442780
27,08435059;-74,88109589
27,09960938;-69,43305206
27,11486816;-69,06716919
27,13012695;-71,13835907
27,14538574;-74,73963165
27,16064453;-80,37171173
27,17590332;-79,87877655
27,19116211;-72,00239563
27,20642090;-68,67073059
27,22167969;-71,71397400
27,23693848;-83,29251099
27,25219727;-77,13558960
27,26745605;-75,75344086
27,28271484;-67,69541168
27,29797363;-67,67646027
27,31323242;-68,48108673
27,32849121;-67,50809479
27,34375000;-68,23380280
27,35900879;-70,56153107
27,37426758;-70,48116302
27,38952637;-67,84072113
27,40478516;-70,39971161
27,42004395;-79,95588684
27,43530273;-74,43695068
27,45056152;-78,84324646
27,46582031;-81,81182098
27,48107910;-78,00589752
27,49633789;-86,26362610
27,51159668;-73,66717529
27,52685547;-72,03782654
27,54211426;-75,08554840
27,55737305;-76,70305634
27,57263184;-68,18186951
27,58789062;-67,94969940
27,60314941;-69,35404968
27,61840820;-69,01295471
27,63366699;-72,43545532
27,64892578;-81,07509613
27,66418457;-71,81385803
27,67944336;-66,57669830
27,69470215;-64,07418823
27,70996094;-64,93682098
27,72521973;-70,92293549
27,74047852;-81,73713684
27,75573730;-81,73843384
27,77099609;-72,34102631
27,78625488;-70,04265594
27,80151367;-69,94233704
27,81677246;-70,82646942
27,83203125;-82,61437225
27,84729004;-74,81759644
