Frequency;Channel A
16,38793945;-81,04644775
16,40319824;-78,00207520
16,41845703;-78,64949036
16,43371582;-77,67000580
16,44897461;-70,35943604
16,46423340;-65,80405426
16,47949219;-64,74307251
16,49475098;-68,14517212
16,51000977;-82,18061829
16,52526855;-75,92536163
16,54052734;-79,36392212
16,55578613;-70,09910583
16,57104492;-65,16119385
16,58630371;-63,52876282
16,60156250;-65,07665253
16,61682129;-66,30997467
16,63208008;-63,54055023
16,64733887;-64,07883453
16,66259766;-67,40113068
16,67785645;-64,16867065
16,69311523;-61,10012817
16,70837402;-60,54017639
16,72363281;-61,50630951
16,73889160;-62,40075684
16,75415039;-63,31663132
16,76940918;-67,76637268
16,78466797;-87,43442535
16,79992676;-71,56841278
16,81518555;-70,98658752
16,83044434;-67,97759247
16,84570312;-67,17635345
16,86096191;-68,44593811
16,87622070;-69,22716522
16,89147949;-69,91631317
16,90673828;-65,12261200
16,92199707;-62,26128387
16,93725586;-61,83541870
16,95251465;-63,04941559
16,96777344;-67,29730225
16,98303223;-84,11959839
16,99829102;-73,35528564
17,01354980;-71,72087860
17,02880859;-71,76497650
17,04406738;-68,95184326
17,05932617;-69,20178986
17,07458496;-75,35130310
17,08984375;-81,88854218
17,10510254;-72,55995941
17,12036133;-70,54717255
17,13562012;-69,84732819
17,15087891;-70,79466248
17,16613770;-71,06362152
17,18139648;-71,30465698
17,19665527;-78,44336700
17,21191406;-72,85917664
17,22717285;-66,46937561
17,24243164;-64,57884216
17,25769043;-64,50067139
17,27294922;-67,14980316
17,28820801;-71,61555481
17,30346680;-73,51715851
17,31872559;-70,06470490
17,33398438;-64,52256012
17,34924316;-64,06990814
17,36450195;-67,57223511
17,37976074;-75,46025085
17,39501953;-72,50001526
17,41027832;-66,29095459
17,42553711;-66,19007111
17,44079590;-71,08917999
17,45605469;-74,35588074
17,47131348;-85,49229431
17,48657227;-68,76196289
17,50183105;-68,11228943
17,51708984;-73,71286011
17,53234863;-72,62007904
17,54760742;-80,28670502
17,56286621;-68,55315399
17,57812500;-64,10577393
17,59338379;-63,99226761
17,60864258;-65,05722809
17,62390137;-64,27443695
17,63916016;-65,60959625
17,65441895;-74,48400879
17,66967773;-44,26476288
17,68493652;-32,18029785
17,70019531;-27,15018845
17,71545410;-27,45450211
17,73071289;-33,17292404
17,74597168;-46,31128693
17,76123047;-78,14566803
17,77648926;-70,12422943
17,79174805;-67,92298889
17,80700684;-72,09258270
17,82226562;-72,23606873
17,83752441;-68,66864777
17,85278320;-69,06761932
17,86804199;-75,04380798
17,88330078;-84,67963409
17,89855957;-73,54612732
17,91381836;-71,59180450
17,92907715;-69,87687683
17,94433594;-68,33291626
17,95959473;-69,47417450
17,97485352;-74,89828491
17,99011230;-84,63511658
18,00537109;-83,21266174
18,02062988;-75,43836975
18,03588867;-71,84896851
18,05114746;-70,41952515
18,06640625;-70,59793091
18,08166504;-72,18795776
18,09692383;-73,19608307
18,11218262;-73,54042816
18,12744141;-72,38069916
18,14270020;-70,26979065
18,15795898;-69,68048859
18,17321777;-71,33206177
18,18847656;-73,22914886
18,20373535;-69,50617981
18,21899414;-65,96978760
18,23425293;-64,19042206
18,24951172;-65,23573303
18,26477051;-70,01317596
18,28002930;-74,95619965
18,29528809;-73,11760712
18,31054688;-73,00640869
18,32580566;-78,66324615
18,34106445;-80,52117920
18,35632324;-76,46829224
18,37158203;-69,20685577
18,38684082;-67,01055145
18,40209961;-71,43254089
18,41735840;-75,35443115
18,43261719;-69,48852539
18,44787598;-69,09986877
18,46313477;-68,14865875
18,47839355;-67,46156311
18,49365234;-70,45349884
18,50891113;-78,18628693
18,52416992;-78,64694977
18,53942871;-72,47892761
18,55468750;-67,35696411
18,56994629;-65,31919098
18,58520508;-65,16146088
18,60046387;-65,78376007
18,61572266;-67,51776886
18,63098145;-71,91368103
18,64624023;-74,68021393
18,66149902;-69,37919617
18,67675781;-66,80757904
18,69201660;-69,46617889
18,70727539;-73,96012878
18,72253418;-72,66768646
18,73779297;-69,82267761
18,75305176;-66,73080444
18,76831055;-63,36712646
18,78356934;-61,60758209
18,79882812;-62,34152222
18,81408691;-64,18000793
18,82934570;-65,12777710
18,84460449;-66,27552795
18,85986328;-68,67562866
18,87512207;-74,49794006
18,89038086;-73,95145416
18,90563965;-66,78954315
18,92089844;-63,33771515
18,93615723;-62,82735443
18,95141602;-65,77435303
18,96667480;-71,09371948
18,98193359;-71,59224701
18,99719238;-67,09756470
19,01245117;-65,48971558
19,02770996;-64,60391998
19,04296875;-66,16702271
19,05822754;-69,26572418
19,07348633;-70,86819458
19,08874512;-69,56727600
19,10400391;-68,97529602
19,11926270;-70,34449768
19,13452148;-70,57175446
19,14978027;-71,65697479
19,16503906;-74,09139252
19,18029785;-76,57418060
19,19555664;-92,27187347
19,21081543;-72,68065643
19,22607422;-68,77716827
19,24133301;-69,74193573
19,25659180;-70,28912354
19,27185059;-68,24879456
19,28710938;-69,07494354
19,30236816;-66,33607483
19,31762695;-62,56688690
19,33288574;-61,86252975
19,34814453;-63,81089020
19,36340332;-68,12018585
19,37866211;-78,23657227
19,39392090;-70,84606934
19,40917969;-68,59373474
19,42443848;-75,16761017
19,43969727;-69,78374481
19,45495605;-67,20634460
19,47021484;-65,94349670
19,48547363;-68,71300507
19,50073242;-79,72963715
19,51599121;-66,31161499
19,53125000;-65,57168579
19,54650879;-70,11268616
19,56176758;-80,68548584
19,57702637;-73,77043915
19,59228516;-72,88666534
19,60754395;-73,79766083
19,62280273;-66,39295959
19,63806152;-64,42713928
19,65332031;-65,72928619
19,66857910;-68,73146057
19,68383789;-69,86685181
19,69909668;-71,92996979
19,71435547;-72,51118469
19,72961426;-68,32528687
19,74487305;-71,02350616
19,76013184;-75,84563446
19,77539062;-70,72914886
19,79064941;-65,86090851
19,80590820;-65,39120483
19,82116699;-69,99768066
19,83642578;-91,00817871
19,85168457;-71,98234558
19,86694336;-71,11865997
19,88220215;-70,85198975
19,89746094;-68,71076965
19,91271973;-63,63292694
19,92797852;-63,00230408
19,94323730;-68,93813324
19,95849609;-66,49812317
19,97375488;-61,62804413
19,98901367;-61,32659912
20,00427246;-64,00031281
20,01953125;-68,48355865
20,03479004;-71,08069611
20,05004883;-73,05918884
20,06530762;-79,56492615
20,08056641;-70,36620331
20,09582520;-67,05390167
20,11108398;-66,96838379
20,12634277;-69,08616638
20,14160156;-76,14590454
20,15686035;-74,14649200
20,17211914;-63,44503784
20,18737793;-57,34251404
20,20263672;-54,03569031
20,21789551;-53,42848969
20,23315430;-56,09416580
20,24841309;-63,08710098
20,26367188;-77,54631805
20,27893066;-80,37054443
20,29418945;-90,94996643
20,30944824;-84,51073456
20,32470703;-79,40161896
20,33996582;-74,31994629
20,35522461;-68,13020325
20,37048340;-66,01751709
20,38574219;-67,87282562
20,40100098;-72,42092133
20,41625977;-72,35291290
20,43151855;-71,38584137
20,44677734;-69,57114410
20,46203613;-67,81176758
20,47729492;-69,79827118
20,49255371;-91,60381317
20,50781250;-69,64850616
20,52307129;-66,04608154
20,53833008;-65,85921478
20,55358887;-62,05524445
20,56884766;-60,68622589
20,58410645;-62,75081635
20,59936523;-65,00218201
20,61462402;-67,26499176
20,62988281;-68,51110840
20,64514160;-70,86334991
20,66040039;-72,40661621
20,67565918;-73,59512329
20,69091797;-80,21380615
20,70617676;-84,71131134
20,72143555;-83,26667023
20,73669434;-74,37859344
20,75195312;-68,01178741
20,76721191;-65,10462189
20,78247070;-64,72062683
20,79772949;-67,12909698
20,81298828;-75,96527863
20,82824707;-78,35316467
20,84350586;-70,82493591
20,85876465;-66,22376251
20,87402344;-64,31198883
20,88928223;-65,86971283
20,90454102;-70,73912811
20,91979980;-82,19857788
20,93505859;-75,32218170
20,95031738;-70,93579102
20,96557617;-69,26010895
20,98083496;-71,02263641
20,99609375;-75,61187744
21,01135254;-72,58079529
21,02661133;-70,08513641
21,04187012;-67,92536926
21,05712891;-69,33203888
21,07238770;-67,17069244
21,08764648;-66,23524475
21,10290527;-68,94013977
21,11816406;-70,45594788
21,13342285;-69,44538879
21,14868164;-66,77944946
21,16394043;-64,62887573
21,17919922;-66,09542847
21,19445801;-72,61982727
21,20971680;-85,14084625
21,22497559;-76,58404541
21,24023438;-70,47720337
21,25549316;-72,22837067
21,27075195;-100,32710266
21,28601074;-78,23044586
21,30126953;-78,94363403
21,31652832;-71,72100067
21,33178711;-65,68238831
21,34704590;-63,72264862
21,36230469;-64,11898041
21,37756348;-65,12106323
21,39282227;-64,50386810
21,40808105;-62,24671173
21,42333984;-61,80545807
21,43859863;-64,62461853
21,45385742;-67,62374115
21,46911621;-66,83032227
21,48437500;-66,89295959
21,49963379;-68,95984650
21,51489258;-67,29626465
21,53015137;-68,62840271
21,54541016;-71,14380646
21,56066895;-70,45124054
21,57592773;-76,24326324
21,59118652;-78,04832458
21,60644531;-70,58879089
21,62170410;-69,91763306
21,63696289;-73,03152466
21,65222168;-71,35517883
21,66748047;-67,94656372
21,68273926;-64,58804321
21,69799805;-62,20512390
21,71325684;-63,10123444
21,72851562;-67,55406952
21,74377441;-74,84165192
21,75903320;-72,15918732
21,77429199;-73,46877289
21,78955078;-82,28679657
21,80480957;-80,82128906
21,82006836;-78,67725372
21,83532715;-74,23115540
21,85058594;-65,53112793
21,86584473;-62,66127014
21,88110352;-63,25838089
21,89636230;-64,96737671
21,91162109;-65,85157776
21,92687988;-67,17290497
21,94213867;-71,85235596
21,95739746;-76,23500061
21,97265625;-78,65142059
21,98791504;-83,28565979
22,00317383;-69,13939667
22,01843262;-64,37248230
22,03369141;-64,77407837
22,04895020;-69,49591064
22,06420898;-72,35501099
22,07946777;-70,05411530
22,09472656;-68,77487946
22,10998535;-69,17032623
22,12524414;-69,51253510
22,14050293;-70,32664490
22,15576172;-72,00978088
22,17102051;-79,11995697
22,18627930;-77,25777435
22,20153809;-72,67300415
22,21679688;-79,37371063
22,23205566;-71,79566956
22,24731445;-69,94593811
22,26257324;-71,73532104
22,27783203;-71,22808075
22,29309082;-77,99436951
22,30834961;-73,05928802
22,32360840;-66,10139465
22,33886719;-65,99179077
22,35412598;-67,36016846
22,36938477;-66,00125122
22,38464355;-64,43531799
22,39990234;-65,47794342
22,41516113;-67,56304169
22,43041992;-66,56452179
22,44567871;-68,93708801
22,46093750;-71,18096924
22,47619629;-67,26434326
22,49145508;-65,82447815
22,50671387;-66,08882141
22,52197266;-67,26560974
22,53723145;-68,71221924
22,55249023;-69,53343964
22,56774902;-72,58345032
22,58300781;-72,77682495
22,59826660;-68,06552887
22,61352539;-69,80965424
22,62878418;-72,20455933
22,64404297;-68,53353882
22,65930176;-68,31625366
22,67456055;-70,45079041
22,68981934;-72,27786255
22,70507812;-73,92170715
22,72033691;-77,09177399
22,73559570;-79,31196594
22,75085449;-77,36344910
22,76611328;-69,60434723
22,78137207;-69,19123840
22,79663086;-79,81549072
22,81188965;-70,83625793
22,82714844;-64,75991058
22,84240723;-64,36650085
22,85766602;-67,52389526
22,87292480;-69,69893646
22,88818359;-67,84460449
22,90344238;-67,27679443
22,91870117;-68,61457062
22,93395996;-72,67117310
22,94921875;-72,61530304
22,96447754;-68,64314270
22,97973633;-67,13656616
22,99499512;-67,60411072
23,01025391;-70,69638062
23,02551270;-77,30928040
23,04077148;-70,54822540
23,05603027;-72,29551697
23,07128906;-80,84117889
23,08654785;-68,42881012
23,10180664;-67,06951141
23,11706543;-69,66046143
23,13232422;-75,95925903
23,14758301;-68,84297180
23,16284180;-66,25425720
23,17810059;-69,26084900
23,19335938;-70,48226166
23,20861816;-68,11693573
23,22387695;-72,52401733
23,23913574;-79,28353119
23,25439453;-69,82809448
23,26965332;-69,19316101
23,28491211;-70,65475464
23,30017090;-72,75916290
23,31542969;-74,11194611
23,33068848;-70,79756165
23,34594727;-68,40861511
23,36120605;-71,26138306
23,37646484;-89,30626678
23,39172363;-75,00405121
23,40698242;-80,48272705
23,42224121;-65,70567322
23,43750000;-63,18632507
23,45275879;-67,80198669
23,46801758;-76,97231293
23,48327637;-70,79386902
23,49853516;-70,84912872
23,51379395;-72,62558746
23,52905273;-70,69833374
23,54431152;-72,80091095
23,55957031;-64,99265289
23,57482910;-48,89409637
23,59008789;-39,51398087
23,60534668;-35,84737396
23,62060547;-37,19624329
23,63586426;-43,89655304
23,65112305;-58,23587799
23,66638184;-81,45451355
23,68164062;-75,44889069
23,69689941;-70,96520996
23,71215820;-68,06017303
23,72741699;-68,82266235
23,74267578;-75,56294250
23,75793457;-82,76627350
23,77319336;-80,71516418
23,78845215;-75,64147186
23,80371094;-87,82421875
23,81896973;-75,87468719
23,83422852;-69,85691833
23,84948730;-66,32342529
23,86474609;-65,08950043
23,88000488;-65,34025574
23,89526367;-67,94258881
23,91052246;-69,06650543
23,92578125;-68,94895935
23,94104004;-70,91841888
23,95629883;-72,89884949
23,97155762;-71,30403900
23,98681641;-69,37960815
24,00207520;-70,90142059
24,01733398;-80,24024963
24,03259277;-80,53038788
24,04785156;-79,48330688
24,06311035;-76,66770172
24,07836914;-71,81623840
24,09362793;-72,75815582
24,10888672;-70,78555298
24,12414551;-71,87264252
24,13940430;-73,52225494
24,15466309;-73,09743500
24,16992188;-70,45889282
24,18518066;-66,62820435
24,20043945;-64,69011688
24,21569824;-65,33964539
24,23095703;-67,92641449
24,24621582;-71,09647369
24,26147461;-72,36084747
24,27673340;-68,84731293
24,29199219;-64,93542480
24,30725098;-64,15322876
24,32250977;-67,91213226
24,33776855;-73,78816223
24,35302734;-68,45312500
24,36828613;-70,53190613
24,38354492;-91,32011414
24,39880371;-70,22499847
24,41406250;-68,73127747
24,42932129;-70,90976715
24,44458008;-70,62797546
24,45983887;-67,62332153
24,47509766;-66,41009521
24,49035645;-65,87642670
24,50561523;-64,43393707
24,52087402;-65,10750580
24,53613281;-68,05810547
24,55139160;-70,75097656
24,56665039;-70,38613892
24,58190918;-69,68056488
24,59716797;-72,18895721
24,61242676;-70,92994690
24,62768555;-69,63481140
24,64294434;-80,56964874
24,65820312;-67,11095428
24,67346191;-64,76080322
24,68872070;-66,33118439
24,70397949;-69,10761261
24,71923828;-74,35008240
24,73449707;-78,41462708
24,74975586;-71,90464783
24,76501465;-68,08735657
24,78027344;-69,29121399
24,79553223;-76,17450714
24,81079102;-73,91480255
24,82604980;-69,31594086
24,84130859;-67,93943024
24,85656738;-70,74668884
24,87182617;-81,14624786
24,88708496;-72,95571899
24,90234375;-69,31920624
24,91760254;-67,08974457
24,93286133;-66,55396271
24,94812012;-67,36582947
24,96337891;-67,31280518
24,97863770;-67,56584930
24,99389648;-69,27953339
25,00915527;-66,04827881
25,02441406;-63,87427521
25,03967285;-67,21910095
25,05493164;-77,53060150
25,07019043;-64,39807129
25,08544922;-62,18004227
25,10070801;-64,27574921
25,11596680;-68,30352020
25,13122559;-71,06748962
25,14648438;-71,64717102
25,16174316;-69,77729034
25,17700195;-68,22912598
25,19226074;-68,30775452
25,20751953;-70,06845093
25,22277832;-74,14736176
25,23803711;-72,29914856
25,25329590;-71,05836487
25,26855469;-75,15020752
25,28381348;-80,26803589
25,29907227;-69,06010437
25,31433105;-66,31188965
25,32958984;-68,99109650
25,34484863;-73,37208557
25,36010742;-68,47830963
25,37536621;-68,65296936
25,39062500;-75,53728485
25,40588379;-81,55696106
25,42114258;-85,17803955
25,43640137;-79,14898682
25,45166016;-75,69638062
25,46691895;-74,80093384
25,48217773;-75,63843536
25,49743652;-69,93724060
25,51269531;-65,82524872
25,52795410;-66,28038025
25,54321289;-67,48188782
25,55847168;-67,43491364
25,57373047;-70,90524292
25,58898926;-82,81451416
25,60424805;-77,72168732
25,61950684;-75,84168243
25,63476562;-89,39158630
25,65002441;-71,45630646
25,66528320;-68,52980804
25,68054199;-73,48346710
25,69580078;-79,97681427
25,71105957;-68,84272766
25,72631836;-66,97003937
25,74157715;-66,05290222
25,75683594;-63,73117065
25,77209473;-62,55249786
25,78735352;-63,10024643
25,80261230;-63,34164047
25,81787109;-63,41548538
25,83312988;-64,44556427
25,84838867;-65,71669769
25,86364746;-64,99922943
25,87890625;-64,63766479
25,89416504;-67,34059143
25,90942383;-76,95024109
25,92468262;-73,58120728
25,93994141;-69,45997620
25,95520020;-69,79135895
25,97045898;-66,84164429
25,98571777;-64,60273743
26,00097656;-63,04809570
26,01623535;-63,87808990
26,03149414;-71,99282074
26,04675293;-71,47879028
26,06201172;-66,45334625
26,07727051;-68,19761658
26,09252930;-69,78980255
26,10778809;-67,22031403
26,12304688;-64,34590149
26,13830566;-63,54688263
26,15356445;-65,05642700
26,16882324;-68,33332825
26,18408203;-68,18824768
26,19934082;-66,51358032
26,21459961;-71,34577179
26,22985840;-74,58458710
26,24511719;-67,28304291
26,26037598;-67,15435028
26,27563477;-66,14179993
26,29089355;-64,47191620
26,30615234;-65,05833435
26,32141113;-68,11460114
26,33666992;-70,84442902
26,35192871;-67,61160278
26,36718750;-64,53480530
26,38244629;-63,65694046
26,39770508;-63,20537186
26,41296387;-64,13027191
26,42822266;-66,29139709
26,44348145;-65,67576599
26,45874023;-66,11353302
26,47399902;-70,32697296
26,48925781;-71,48900604
26,50451660;-69,66275787
26,51977539;-69,80758667
26,53503418;-74,51368713
26,55029297;-73,45458221
26,56555176;-75,93461609
26,58081055;-69,43086243
26,59606934;-64,26575470
26,61132812;-65,54489899
26,62658691;-76,65978241
26,64184570;-72,72167206
26,65710449;-70,43842316
26,67236328;-71,15781403
26,68762207;-67,02964783
26,70288086;-66,99103546
26,71813965;-72,32945251
26,73339844;-70,23814392
26,74865723;-69,64646149
26,76391602;-70,11122894
26,77917480;-67,68060303
26,79443359;-66,51702118
26,80969238;-62,27111816
26,82495117;-60,80697632
26,84020996;-64,07495117
26,85546875;-69,70089722
26,87072754;-71,65244293
26,88598633;-72,88718414
26,90124512;-71,94985199
26,91650391;-74,15548706
26,93176270;-78,32686615
26,94702148;-69,71150208
26,96228027;-63,22487259
26,97753906;-57,69298935
26,99279785;-53,69655228
27,00805664;-54,13610840
27,02331543;-59,01943970
27,03857422;-64,38774109
27,05383301;-70,39962769
27,06909180;-70,56758118
27,08435059;-67,48168182
27,09960938;-69,51239014
27,11486816;-78,54618073
27,13012695;-79,16964722
27,14538574;-73,86067200
27,16064453;-74,22209167
27,17590332;-79,05294800
27,19116211;-70,49528503
27,20642090;-67,35972595
27,22167969;-71,05976105
27,23693848;-79,42360687
27,25219727;-71,72830200
27,26745605;-75,27450562
27,28271484;-74,63438416
27,29797363;-67,71965790
27,31323242;-67,42756653
27,32849121;-69,68936920
27,34375000;-70,17140198
27,35900879;-71,68551636
27,37426758;-67,81308746
27,38952637;-68,56263733
27,40478516;-79,38116455
27,42004395;-68,82501984
27,43530273;-69,07530975
27,45056152;-75,26482391
27,46582031;-76,75511169
27,48107910;-73,93910217
27,49633789;-76,48875427
27,51159668;-73,60146332
27,52685547;-69,98438263
27,54211426;-68,36889648
27,55737305;-68,96269989
27,57263184;-72,64250946
27,58789062;-73,47698975
27,60314941;-69,09700775
27,61840820;-70,19114685
27,63366699;-74,29240417
27,64892578;-70,04452515
27,66418457;-75,10571289
27,67944336;-78,59558868
27,69470215;-74,75932312
27,70996094;-78,22436523
27,72521973;-71,33837128
27,74047852;-71,50366211
27,75573730;-72,07053375
27,77099609;-72,65270233
27,78625488;-73,63424683
27,80151367;-73,59749603
27,81677246;-74,49014282
27,83203125;-75,73036194
27,84729004;-82,87243652
