Frequency;Channel A
62,10327148;-82,02765656
62,11853027;-91,84786987
62,13378906;-77,66336060
62,14904785;-73,15497589
62,16430664;-73,65299988
62,17956543;-82,92140198
62,19482422;-74,21112061
62,21008301;-71,23386383
62,22534180;-70,00169373
62,24060059;-68,06238556
62,25585938;-67,20056152
62,27111816;-66,92527008
62,28637695;-67,30017090
62,30163574;-69,01385498
62,31689453;-71,50715637
62,33215332;-73,57644653
62,34741211;-73,30634308
62,36267090;-71,80450439
62,37792969;-71,09671021
62,39318848;-72,80574799
62,40844727;-74,98876953
62,42370605;-75,64444733
62,43896484;-77,48754120
62,45422363;-73,55614471
62,46948242;-74,81191254
62,48474121;-59,64805984
62,50000000;-55,65771103
62,51525879;-57,01749420
62,53051758;-62,50148773
62,54577637;-69,13884735
62,56103516;-76,12267303
62,57629395;-75,47635651
62,59155273;-66,36508179
62,60681152;-62,54505157
62,62207031;-64,57225037
62,63732910;-75,97651672
62,65258789;-79,01148987
62,66784668;-82,70706940
62,68310547;-79,64970398
62,69836426;-70,96277618
62,71362305;-65,72754669
62,72888184;-64,40364838
62,74414062;-64,72161102
62,75939941;-63,37885284
62,77465820;-63,80683136
62,78991699;-66,11750793
62,80517578;-65,63072205
62,82043457;-63,38561630
62,83569336;-62,75947189
62,85095215;-63,98405075
62,86621094;-65,60017395
62,88146973;-66,37384033
62,89672852;-69,19333649
62,91198730;-78,35821533
62,92724609;-69,95798492
62,94250488;-64,75628662
62,95776367;-62,65908813
62,97302246;-61,83565521
62,98828125;-62,83546448
63,00354004;-65,94220734
63,01879883;-67,13468933
63,03405762;-66,03878784
63,04931641;-65,28151703
63,06457520;-64,73595428
63,07983398;-63,62241745
63,09509277;-62,75947571
63,11035156;-63,27835083
63,12561035;-66,30803680
63,14086914;-74,70339203
63,15612793;-75,60462952
63,17138672;-69,66656494
63,18664551;-69,78396606
63,20190430;-76,30918884
63,21716309;-82,83312988
63,23242188;-81,75495148
63,24768066;-77,10198212
63,26293945;-71,27008820
63,27819824;-73,04022217
63,29345703;-72,60393524
63,30871582;-68,39041901
63,32397461;-68,79441071
63,33923340;-74,49421692
63,35449219;-84,58552551
63,36975098;-69,74565887
63,38500977;-66,27204895
63,40026855;-67,48083496
63,41552734;-71,46513367
63,43078613;-72,99925995
63,44604492;-70,99668121
63,46130371;-70,99728394
63,47656250;-74,23248291
63,49182129;-80,62463379
63,50708008;-71,60653687
63,52233887;-68,24423218
63,53759766;-70,90799713
63,55285645;-74,24057770
63,56811523;-71,95937347
63,58337402;-72,57382965
63,59863281;-69,02238464
63,61389160;-67,74081421
63,62915039;-68,81398010
63,64440918;-66,69374847
63,65966797;-65,54206848
63,67492676;-66,41631317
63,69018555;-67,71831512
63,70544434;-67,65506744
63,72070312;-67,90123749
63,73596191;-70,37893677
63,75122070;-66,44736481
63,76647949;-63,32476807
63,78173828;-63,93299484
63,79699707;-66,71366882
63,81225586;-69,15486908
63,82751465;-69,07575989
63,84277344;-69,30517578
63,85803223;-72,14117432
63,87329102;-80,69053650
63,88854980;-82,78560638
63,90380859;-82,55782318
63,91906738;-79,69338226
63,93432617;-76,42205811
63,94958496;-77,39161682
63,96484375;-75,75938416
63,98010254;-73,76922607
63,99536133;-79,20542908
64,01062012;-77,75329590
64,02587891;-72,19876862
64,04113770;-76,12533569
64,05639648;-78,40386963
64,07165527;-69,37615967
64,08691406;-69,77374268
64,10217285;-83,38248444
64,11743164;-69,50399017
64,13269043;-69,00101471
64,14794922;-73,30503845
64,16320801;-66,82136536
64,17846680;-63,61507416
64,19372559;-64,89210510
64,20898438;-72,56240082
64,22424316;-89,48754883
64,23950195;-73,78031921
64,25476074;-69,99866486
64,27001953;-71,30420685
64,28527832;-73,76139069
64,30053711;-76,35328674
64,31579590;-77,37848663
64,33105469;-73,32884979
64,34631348;-70,36047363
64,36157227;-67,73239899
64,37683105;-65,90913391
64,39208984;-66,60538483
64,40734863;-70,47205353
64,42260742;-74,28431702
64,43786621;-74,88185883
64,45312500;-77,85247803
64,46838379;-77,83003235
64,48364258;-71,31495667
64,49890137;-69,38542175
64,51416016;-72,41226959
64,52941895;-83,22129059
64,54467773;-71,64946747
64,55993652;-73,15575409
64,57519531;-80,82411957
64,59045410;-77,25906372
64,60571289;-72,86752319
64,62097168;-66,68939972
64,63623047;-63,93787766
64,65148926;-63,64562988
64,66674805;-66,80825043
64,68200684;-76,52589417
64,69726562;-79,76448822
64,71252441;-70,95822906
64,72778320;-71,79946136
64,74304199;-82,18364716
64,75830078;-70,54425049
64,77355957;-65,53084564
64,78881836;-64,18151093
64,80407715;-67,42552948
64,81933594;-78,96730042
64,83459473;-75,85450745
64,84985352;-71,72801208
64,86511230;-72,60451508
64,88037109;-73,70317078
64,89562988;-70,24109650
64,91088867;-66,93173218
64,92614746;-66,16331482
64,94140625;-67,46680450
64,95666504;-68,34561157
64,97192383;-67,32829285
64,98718262;-66,71241760
65,00244141;-66,49987030
65,01770020;-66,11981201
65,03295898;-68,65710449
65,04821777;-72,06668091
65,06347656;-71,46912384
65,07873535;-97,75064087
65,09399414;-73,16983795
65,10925293;-75,46091461
65,12451172;-77,79312897
65,13977051;-70,33876038
65,15502930;-69,68789673
65,17028809;-71,67829132
65,18554688;-75,52366638
65,20080566;-80,33245087
65,21606445;-87,13702393
65,23132324;-79,41797638
65,24658203;-70,90260315
65,26184082;-70,79470825
65,27709961;-77,68872070
65,29235840;-76,12056732
65,30761719;-89,36415100
65,32287598;-75,77306366
65,33813477;-72,13343811
65,35339355;-72,46820068
65,36865234;-76,78318787
65,38391113;-72,49731445
65,39916992;-67,02025604
65,41442871;-66,92121124
65,42968750;-69,51245880
65,44494629;-70,48672485
65,46020508;-69,85730743
65,47546387;-70,23745728
65,49072266;-71,81872559
65,50598145;-68,87607574
65,52124023;-65,92393494
65,53649902;-64,99233246
65,55175781;-64,86212158
65,56701660;-64,62755585
65,58227539;-65,40344238
65,59753418;-68,28164673
65,61279297;-74,08829498
65,62805176;-80,04953003
65,64331055;-73,89197540
65,65856934;-72,61737061
65,67382812;-76,93234253
65,68908691;-69,52931213
65,70434570;-68,11163330
65,71960449;-73,64194489
65,73486328;-82,71511078
65,75012207;-71,60228729
65,76538086;-69,91469574
65,78063965;-75,58646393
65,79589844;-72,05120850
65,81115723;-77,45355225
65,82641602;-74,09841156
65,84167480;-68,92472839
65,85693359;-68,40636444
65,87219238;-68,68106079
65,88745117;-68,74728394
65,90270996;-67,33142090
65,91796875;-70,24586487
65,93322754;-81,03871155
65,94848633;-82,35538483
65,96374512;-79,75185394
65,97900391;-73,01497650
65,99426270;-73,77033997
66,00952148;-91,65885162
66,02478027;-71,33177948
66,04003906;-69,38031006
66,05529785;-70,70203400
66,07055664;-72,88431549
66,08581543;-74,09334564
66,10107422;-73,62732697
66,11633301;-74,66119385
66,13159180;-78,33809662
66,14685059;-73,51573181
66,16210938;-70,39839935
66,17736816;-78,19230652
66,19262695;-78,93698120
66,20788574;-69,68183899
66,22314453;-64,35562897
66,23840332;-64,22238159
66,25366211;-67,02212524
66,26892090;-70,45898438
66,28417969;-78,65854645
66,29943848;-74,73419952
66,31469727;-70,69033051
66,32995605;-67,84066010
66,34521484;-68,28731537
66,36047363;-70,98286438
66,37573242;-68,89472198
66,39099121;-65,12106323
66,40625000;-64,91565704
66,42150879;-69,56586456
66,43676758;-75,99485779
66,45202637;-80,38574982
66,46728516;-74,67454529
66,48254395;-67,82044220
66,49780273;-66,89523315
66,51306152;-68,16709900
66,52832031;-68,02110291
66,54357910;-69,60501862
66,55883789;-77,21374512
66,57409668;-78,39213562
66,58935547;-73,47037506
66,60461426;-70,43683624
66,61987305;-72,13027954
66,63513184;-77,65469360
66,65039062;-69,95599365
66,66564941;-67,64368439
66,68090820;-68,04978180
66,69616699;-69,18648529
66,71142578;-73,43094635
66,72668457;-76,10681152
66,74194336;-72,55164337
66,75720215;-71,09497833
66,77246094;-76,69534302
66,78771973;-91,65877533
66,80297852;-75,79365540
66,81823730;-69,40278625
66,83349609;-68,55513763
66,84875488;-67,72874451
66,86401367;-68,78147125
66,87927246;-72,24218750
66,89453125;-77,40387726
66,90979004;-70,58567047
66,92504883;-69,44512177
66,94030762;-72,14772034
66,95556641;-72,78191376
66,97082520;-72,65631104
66,98608398;-70,64537811
67,00134277;-72,18069458
67,01660156;-78,70189667
67,03186035;-84,09454346
67,04711914;-71,18333435
67,06237793;-65,79064941
67,07763672;-63,98092270
67,09289551;-65,95007324
67,10815430;-70,50756836
67,12341309;-67,29695129
67,13867188;-66,20522308
67,15393066;-66,68961334
67,16918945;-65,80288696
67,18444824;-63,75354004
67,19970703;-63,13836670
67,21496582;-62,98744202
67,23022461;-62,23087692
67,24548340;-64,19420624
67,26074219;-71,14946747
67,27600098;-67,25874329
67,29125977;-65,96556854
67,30651855;-70,27293396
67,32177734;-90,52445221
67,33703613;-72,56842041
67,35229492;-67,47370911
67,36755371;-67,05622864
67,38281250;-69,70756531
67,39807129;-74,02003479
67,41333008;-78,37686157
67,42858887;-77,77400208
67,44384766;-80,66424561
67,45910645;-72,12180328
67,47436523;-66,54298401
67,48962402;-65,07066345
67,50488281;-66,42234039
67,52014160;-70,08803558
67,53540039;-66,50808716
67,55065918;-61,42840958
67,56591797;-58,94705963
67,58117676;-60,13933563
67,59643555;-65,45710754
67,61169434;-68,32188416
67,62695312;-66,80626678
67,64221191;-65,21302795
67,65747070;-63,63928223
67,67272949;-62,76668167
67,68798828;-63,73321915
67,70324707;-67,59497833
67,71850586;-72,41162109
67,73376465;-70,93722534
67,74902344;-67,60253143
67,76428223;-68,60245514
67,77954102;-71,81329346
67,79479980;-73,39867401
67,81005859;-77,94782257
67,82531738;-85,17876434
67,84057617;-69,21052551
67,85583496;-63,66548920
67,87109375;-62,02655792
67,88635254;-62,50743103
67,90161133;-63,82395935
67,91687012;-64,54165649
67,93212891;-65,87345123
67,94738770;-69,55680847
67,96264648;-75,66062164
67,97790527;-78,19031525
67,99316406;-77,08721924
68,00842285;-74,81743622
68,02368164;-72,12416077
68,03894043;-68,84026337
68,05419922;-66,49971008
68,06945801;-66,69154358
68,08471680;-71,10830688
68,09997559;-81,73919678
68,11523438;-71,61338043
68,13049316;-73,20453644
68,14575195;-71,97456360
68,16101074;-67,27165985
68,17626953;-69,56103516
68,19152832;-78,28430939
68,20678711;-69,49534607
68,22204590;-65,78685760
68,23730469;-68,44580078
68,25256348;-76,39216614
68,26782227;-69,04686737
68,28308105;-69,53940582
68,29833984;-78,93595123
68,31359863;-74,59395599
68,32885742;-71,99967957
68,34411621;-70,44348907
68,35937500;-69,50601196
68,37463379;-70,78845978
68,38989258;-71,52436829
68,40515137;-70,61840820
68,42041016;-68,73340607
68,43566895;-65,33683014
68,45092773;-63,32103729
68,46618652;-64,02622986
68,48144531;-69,49439240
68,49670410;-82,01542664
68,51196289;-69,62055969
68,52722168;-70,17268372
68,54248047;-69,43243408
68,55773926;-67,35009003
68,57299805;-68,36506653
68,58825684;-69,02625275
68,60351562;-69,45030975
68,61877441;-70,98767090
68,63403320;-70,36198425
68,64929199;-67,58679199
68,66455078;-66,79385376
68,67980957;-69,27987671
68,69506836;-74,22368622
68,71032715;-74,97436523
68,72558594;-69,81427765
68,74084473;-66,66674805
68,75610352;-67,59848022
68,77136230;-75,01710510
68,78662109;-69,95196533
68,80187988;-67,55799103
68,81713867;-73,12080383
68,83239746;-81,39356995
68,84765625;-72,17496490
68,86291504;-70,89921570
68,87817383;-69,50397491
68,89343262;-69,39726257
68,90869141;-75,24227905
68,92395020;-79,15160370
68,93920898;-71,37017059
68,95446777;-72,22360229
68,96972656;-70,20749664
68,98498535;-69,90909576
69,00024414;-73,60022736
69,01550293;-81,36215973
69,03076172;-74,40029907
69,04602051;-67,65442657
69,06127930;-66,72612000
69,07653809;-70,90084839
69,09179688;-79,28012848
69,10705566;-72,99485779
69,12231445;-69,51956177
69,13757324;-73,05297852
69,15283203;-76,28231049
69,16809082;-67,55850983
69,18334961;-66,31967926
69,19860840;-67,03373718
69,21386719;-68,40653229
69,22912598;-69,92944336
69,24438477;-72,60567474
69,25964355;-80,41263580
69,27490234;-70,55793762
69,29016113;-68,79045105
69,30541992;-70,76412201
69,32067871;-72,93239594
69,33593750;-70,05364990
69,35119629;-67,92687225
69,36645508;-65,77949524
69,38171387;-66,17829895
69,39697266;-69,97382355
69,41223145;-79,01072693
69,42749023;-70,31588745
69,44274902;-65,41317749
69,45800781;-66,26163483
69,47326660;-72,91707611
69,48852539;-73,00593567
69,50378418;-66,43197632
69,51904297;-64,47216797
69,53430176;-65,27241516
69,54956055;-67,34738922
69,56481934;-66,50375366
69,58007812;-64,69328308
69,59533691;-65,46838379
69,61059570;-67,92511749
69,62585449;-70,35706329
69,64111328;-75,25556183
69,65637207;-77,58062744
69,67163086;-74,49288940
69,68688965;-79,66665649
69,70214844;-74,43259430
69,71740723;-68,05953979
69,73266602;-67,25393677
69,74792480;-67,80697632
69,76318359;-67,09712982
69,77844238;-63,96100998
69,79370117;-62,43853760
69,80895996;-62,65467072
69,82421875;-63,73892212
69,83947754;-65,23566437
69,85473633;-66,28017426
69,86999512;-65,96744537
69,88525391;-65,53752136
69,90051270;-66,00535583
69,91577148;-70,33122253
69,93103027;-83,63333130
69,94628906;-72,66933441
69,96154785;-69,22128296
69,97680664;-66,67630005
69,99206543;-66,28422546
70,00732422;-69,36675262
70,02258301;-74,99561310
70,03784180;-74,44002533
70,05310059;-70,65517426
70,06835938;-68,79198456
70,08361816;-69,43208313
70,09887695;-72,66459656
70,11413574;-70,36452484
70,12939453;-68,82109833
70,14465332;-74,17951965
70,15991211;-70,01882172
70,17517090;-63,10002899
70,19042969;-63,31669235
70,20568848;-69,84484100
70,22094727;-69,64080048
70,23620605;-68,65384674
70,25146484;-70,97630310
70,26672363;-69,45948792
70,28198242;-68,40456390
70,29724121;-69,15385437
70,31250000;-70,18200684
70,32775879;-72,34869385
70,34301758;-73,71396637
70,35827637;-72,83363342
70,37353516;-69,88318634
70,38879395;-67,22415924
70,40405273;-68,59534454
70,41931152;-79,07159424
70,43457031;-68,06493378
70,44982910;-65,92658234
70,46508789;-70,67868042
70,48034668;-81,21900940
70,49560547;-70,49491119
70,51086426;-70,03991699
70,52612305;-72,69345093
70,54138184;-66,22427368
70,55664062;-63,32612991
70,57189941;-64,58361053
70,58715820;-69,29511261
70,60241699;-73,10688019
70,61767578;-71,06516266
70,63293457;-68,63310242
70,64819336;-69,13373566
70,66345215;-73,94738770
70,67871094;-88,19953156
70,69396973;-77,67949677
70,70922852;-74,91545105
70,72448730;-75,02230835
70,73974609;-91,19178009
70,75500488;-70,20609283
70,77026367;-65,48873138
70,78552246;-66,10449982
70,80078125;-64,37757111
70,81604004;-63,36885071
70,83129883;-67,60147858
70,84655762;-72,38859558
70,86181641;-66,73558044
70,87707520;-65,26229095
70,89233398;-67,79421234
70,90759277;-77,05814362
70,92285156;-87,53953552
70,93811035;-83,78575134
70,95336914;-87,64118195
70,96862793;-75,56736755
70,98388672;-67,62221527
70,99914551;-66,00716400
71,01440430;-68,12781525
71,02966309;-71,84727478
71,04492188;-70,93651581
71,06018066;-73,77652740
71,07543945;-77,41000366
71,09069824;-71,22397614
71,10595703;-77,71975708
71,12121582;-74,50135040
71,13647461;-70,11248016
71,15173340;-71,30161285
71,16699219;-84,30408478
71,18225098;-70,09294128
71,19750977;-69,92343140
71,21276855;-90,85861206
71,22802734;-71,20402527
71,24328613;-68,77608490
71,25854492;-69,15686035
71,27380371;-68,10678101
71,28906250;-67,19232178
71,30432129;-69,25155640
71,31958008;-78,27128601
71,33483887;-87,16904449
71,35009766;-78,21529388
71,36535645;-72,18301392
71,38061523;-71,01718140
71,39587402;-72,51596069
71,41113281;-79,44348907
71,42639160;-72,86291504
71,44165039;-65,97886658
71,45690918;-67,08164978
71,47216797;-73,12416840
71,48742676;-73,12947083
71,50268555;-70,41355896
71,51794434;-67,88155365
71,53320312;-67,04718018
71,54846191;-70,45508575
71,56372070;-82,17013550
71,57897949;-87,70122528
71,59423828;-74,72805786
71,60949707;-71,91667938
71,62475586;-70,89797211
71,64001465;-66,04225922
71,65527344;-64,02468872
71,67053223;-68,08969116
71,68579102;-72,73429871
71,70104980;-68,87857056
71,71630859;-71,39950562
71,73156738;-82,23834229
71,74682617;-78,89588928
71,76208496;-73,22267151
71,77734375;-70,70772552
71,79260254;-69,82840729
71,80786133;-67,51943970
71,82312012;-63,31925201
71,83837891;-61,56723785
71,85363770;-63,02422333
71,86889648;-67,36489105
71,88415527;-69,54939270
71,89941406;-68,62458801
71,91467285;-67,64482117
71,92993164;-66,56693268
71,94519043;-72,14546967
71,96044922;-79,36322784
71,97570801;-74,31248474
71,99096680;-73,57862854
72,00622559;-77,09494019
72,02148438;-74,24600220
72,03674316;-68,50675964
72,05200195;-67,13831329
72,06726074;-70,00708008
72,08251953;-80,01175690
72,09777832;-77,30013275
72,11303711;-81,05706787
72,12829590;-74,73068237
72,14355469;-66,23039246
72,15881348;-65,00556946
72,17407227;-70,39930725
72,18933105;-82,15716553
72,20458984;-75,10549927
72,21984863;-79,57937622
72,23510742;-78,50753021
72,25036621;-75,89324951
72,26562500;-69,95859528
72,28088379;-67,62100220
72,29614258;-71,04966736
72,31140137;-79,78399658
72,32666016;-78,04078674
72,34191895;-69,82338715
72,35717773;-66,13135529
72,37243652;-64,56964874
72,38769531;-63,82847214
72,40295410;-65,06972504
72,41821289;-70,46218109
72,43347168;-76,83007050
72,44873047;-69,71687317
72,46398926;-65,60285187
72,47924805;-66,69490814
72,49450684;-77,53662872
72,50976562;-74,66336823
72,52502441;-69,14298248
72,54028320;-68,21934509
72,55554199;-69,35379791
72,57080078;-71,73654175
72,58605957;-74,08747864
72,60131836;-78,63511658
72,61657715;-65,47552490
72,63183594;-63,29372025
72,64709473;-64,89990997
72,66235352;-66,24223328
72,67761230;-66,68756866
72,69287109;-68,02244568
72,70812988;-66,24776459
72,72338867;-63,67282104
72,73864746;-64,96606445
72,75390625;-72,24801636
72,76916504;-69,62545013
72,78442383;-67,66297150
72,79968262;-72,01855469
72,81494141;-71,50376892
72,83020020;-67,19659424
72,84545898;-66,53732300
72,86071777;-67,14257812
72,87597656;-68,39795685
72,89123535;-70,99330139
72,90649414;-67,51388550
72,92175293;-64,98339844
72,93701172;-65,63424683
72,95227051;-67,15078735
72,96752930;-69,54159546
72,98278809;-74,48769379
72,99804688;-67,23468018
73,01330566;-63,76979446
73,02856445;-64,77867889
73,04382324;-69,92427826
73,05908203;-78,78699493
73,07434082;-83,33761597
73,08959961;-76,36406708
73,10485840;-68,89540863
73,12011719;-65,80023193
73,13537598;-65,38662720
