Frequency;Channel A
16,38793945;-72,61432648
16,40319824;-75,60008240
16,41845703;-73,12706757
16,43371582;-70,42107391
16,44897461;-68,12602234
16,46423340;-67,29887390
16,47949219;-70,50841522
16,49475098;-74,37339020
16,51000977;-69,29746246
16,52526855;-70,71420288
16,54052734;-79,64404297
16,55578613;-84,01955414
16,57104492;-83,47321320
16,58630371;-76,09252930
16,60156250;-77,21533966
16,61682129;-70,39980316
16,63208008;-67,18877411
16,64733887;-66,40013885
16,66259766;-67,84358215
16,67785645;-72,48619843
16,69311523;-74,58872986
16,70837402;-69,63510132
16,72363281;-67,90190887
16,73889160;-67,82675171
16,75415039;-68,94847870
16,76940918;-71,40385437
16,78466797;-69,23016357
16,79992676;-65,68652344
16,81518555;-65,08194733
16,83044434;-64,99295044
16,84570312;-65,35317993
16,86096191;-65,79228973
16,87622070;-65,92443848
16,89147949;-63,92461777
16,90673828;-61,67647552
16,92199707;-62,30686569
16,93725586;-66,64411926
16,95251465;-73,19703674
16,96777344;-73,82711792
16,98303223;-69,99457550
16,99829102;-66,58026123
17,01354980;-68,39646149
17,02880859;-75,35799408
17,04406738;-68,24858093
17,05932617;-64,29334259
17,07458496;-64,22636414
17,08984375;-66,54385376
17,10510254;-66,39395905
17,12036133;-67,08065033
17,13562012;-70,10739899
17,15087891;-67,76777649
17,16613770;-66,49931335
17,18139648;-66,81178284
17,19665527;-68,30416107
17,21191406;-72,46041870
17,22717285;-76,93589783
17,24243164;-71,84542084
17,25769043;-67,07507324
17,27294922;-64,84857178
17,28820801;-65,32917023
17,30346680;-72,14458466
17,31872559;-74,51177216
17,33398438;-66,52436829
17,34924316;-65,53862762
17,36450195;-67,83950043
17,37976074;-78,33967590
17,39501953;-66,57637787
17,41027832;-63,01403809
17,42553711;-65,18791962
17,44079590;-67,10298157
17,45605469;-67,12185669
17,47131348;-69,83695221
17,48657227;-69,16793060
17,50183105;-69,65787506
17,51708984;-74,05869293
17,53234863;-70,79678345
17,54760742;-64,31910706
17,56286621;-62,03534698
17,57812500;-64,76618958
17,59338379;-75,46705627
17,60864258;-71,76707458
17,62390137;-72,63474274
17,63916016;-72,92732239
17,65441895;-60,53549194
17,66967773;-40,54428482
17,68493652;-30,49531555
17,70019531;-26,66488647
17,71545410;-28,02145386
17,73071289;-34,81474304
17,74597168;-48,65308380
17,76123047;-68,10275269
17,77648926;-71,20059204
17,79174805;-72,80294800
17,80700684;-68,56640625
17,82226562;-67,05329132
17,83752441;-66,54788208
17,85278320;-67,75952148
17,86804199;-67,44805908
17,88330078;-65,39482880
17,89855957;-65,11908722
17,91381836;-68,73046112
17,92907715;-78,60719299
17,94433594;-75,15678406
17,95959473;-68,64356232
17,97485352;-65,90517426
17,99011230;-67,21650696
18,00537109;-78,76965332
18,02062988;-71,91918182
18,03588867;-67,76515961
18,05114746;-67,09805298
18,06640625;-66,96236420
18,08166504;-71,72219849
18,09692383;-73,99275970
18,11218262;-75,31384277
18,12744141;-72,46127319
18,14270020;-66,85307312
18,15795898;-69,09516907
18,17321777;-67,30130768
18,18847656;-65,87826538
18,20373535;-72,60485840
18,21899414;-74,93430328
18,23425293;-69,12779999
18,24951172;-71,78493500
18,26477051;-80,87405396
18,28002930;-78,79671478
18,29528809;-74,73302460
18,31054688;-72,25453186
18,32580566;-68,81040192
18,34106445;-66,60861206
18,35632324;-67,47737885
18,37158203;-72,07500458
18,38684082;-77,48531342
18,40209961;-75,05207825
18,41735840;-68,70074463
18,43261719;-65,50926208
18,44787598;-65,53923798
18,46313477;-67,52678680
18,47839355;-70,34758759
18,49365234;-73,43279266
18,50891113;-77,16952515
18,52416992;-79,51969910
18,53942871;-68,28972626
18,55468750;-65,01278687
18,56994629;-64,97897339
18,58520508;-65,90440369
18,60046387;-68,29432678
18,61572266;-71,36242676
18,63098145;-71,35096741
18,64624023;-72,97947693
18,66149902;-69,64100647
18,67675781;-67,79669952
18,69201660;-71,20167542
18,70727539;-84,63804626
18,72253418;-74,10646057
18,73779297;-66,91404724
18,75305176;-64,26647949
18,76831055;-63,60560989
18,78356934;-63,99662018
18,79882812;-66,18267822
18,81408691;-70,34304810
18,82934570;-71,88600159
18,84460449;-78,77287292
18,85986328;-78,84642792
18,87512207;-70,62768555
18,89038086;-67,50204468
18,90563965;-69,65554047
18,92089844;-74,12033844
18,93615723;-65,99931335
18,95141602;-63,59241486
18,96667480;-64,28943634
18,98193359;-67,89670563
18,99719238;-73,75978851
19,01245117;-73,10433960
19,02770996;-68,65399170
19,04296875;-67,66130829
19,05822754;-72,49326324
19,07348633;-73,66834259
19,08874512;-73,56072998
19,10400391;-77,72247314
19,11926270;-75,24857330
19,13452148;-75,18132019
19,14978027;-79,52868652
19,16503906;-68,90757751
19,18029785;-65,78268433
19,19555664;-67,21116638
19,21081543;-71,37011719
19,22607422;-65,76696777
19,24133301;-63,42761230
19,25659180;-67,55848694
19,27185059;-76,23526001
19,28710938;-66,25124359
19,30236816;-65,85241699
19,31762695;-69,68064880
19,33288574;-71,32167816
19,34814453;-73,37393188
19,36340332;-78,91825104
19,37866211;-76,21156311
19,39392090;-72,50703430
19,40917969;-76,49665070
19,42443848;-78,60917664
19,43969727;-76,12313080
19,45495605;-75,39469147
19,47021484;-70,18582916
19,48547363;-65,15258026
19,50073242;-63,13504028
19,51599121;-63,94767380
19,53125000;-65,88830566
19,54650879;-67,98382568
19,56176758;-71,45177460
19,57702637;-74,27723694
19,59228516;-74,37496948
19,60754395;-70,33835602
19,62280273;-66,35653687
19,63806152;-65,37396240
19,65332031;-68,38611603
19,66857910;-73,78289795
19,68383789;-73,46476746
19,69909668;-68,74030304
19,71435547;-66,35270691
19,72961426;-66,03936005
19,74487305;-67,97021484
19,76013184;-68,86303711
19,77539062;-69,17713928
19,79064941;-67,02021790
19,80590820;-68,93885803
19,82116699;-92,32924652
19,83642578;-72,23003387
19,85168457;-69,71453857
19,86694336;-68,93315887
19,88220215;-68,87091827
19,89746094;-69,86852264
19,91271973;-82,08596039
19,92797852;-71,96366119
19,94323730;-67,73781586
19,95849609;-66,93309784
19,97375488;-67,94424438
19,98901367;-73,92260742
20,00427246;-86,87654114
20,01953125;-78,22181702
20,03479004;-86,06796265
20,05004883;-85,74858856
20,06530762;-73,53023529
20,08056641;-71,09228516
20,09582520;-74,82740784
20,11108398;-89,01094055
20,12634277;-71,19002533
20,14160156;-67,17568207
20,15686035;-68,19519806
20,17211914;-74,72617340
20,18737793;-74,27658844
20,20263672;-72,15040588
20,21789551;-71,81037903
20,23315430;-71,28197479
20,24841309;-71,33332825
20,26367188;-72,13337708
20,27893066;-72,68338013
20,29418945;-71,69360352
20,30944824;-71,47689056
20,32470703;-67,25607300
20,33996582;-65,09123993
20,35522461;-64,77143860
20,37048340;-60,75077438
20,38574219;-58,01219940
20,40100098;-58,95630264
20,41625977;-61,74831390
20,43151855;-64,99192047
20,44677734;-76,67860413
20,46203613;-68,16259766
20,47729492;-71,52430725
20,49255371;-80,84980774
20,50781250;-70,00814819
20,52307129;-69,84577942
20,53833008;-74,31150818
20,55358887;-76,78776550
20,56884766;-72,53911591
20,58410645;-69,24835968
20,59936523;-71,31900024
20,61462402;-79,53626251
20,62988281;-70,39273071
20,64514160;-68,42509460
20,66040039;-71,93536377
20,67565918;-82,28565979
20,69091797;-74,41870117
20,70617676;-74,51890564
20,72143555;-81,05737305
20,73669434;-85,15709686
20,75195312;-76,61177063
20,76721191;-70,83533478
20,78247070;-67,47202301
20,79772949;-66,43627167
20,81298828;-66,62457275
20,82824707;-65,65495300
20,84350586;-67,91304779
20,85876465;-77,72567749
20,87402344;-79,26232910
20,88928223;-67,69507599
20,90454102;-64,43070984
20,91979980;-65,26744080
20,93505859;-67,46755981
20,95031738;-64,22872925
20,96557617;-61,42989731
20,98083496;-62,31435394
20,99609375;-66,26574707
21,01135254;-70,29482269
21,02661133;-73,48524475
21,04187012;-84,23811340
21,05712891;-72,41323853
21,07238770;-69,22314453
21,08764648;-71,25851440
21,10290527;-71,05841064
21,11816406;-74,40924072
21,13342285;-79,36260223
21,14868164;-70,50428772
21,16394043;-68,49942780
21,17919922;-65,97322083
21,19445801;-63,16200638
21,20971680;-62,08504486
21,22497559;-63,01776886
21,24023438;-65,92063904
21,25549316;-69,27809143
21,27075195;-67,64913940
21,28601074;-65,13670349
21,30126953;-64,43524933
21,31652832;-65,64585876
21,33178711;-68,95851898
21,34704590;-73,02044678
21,36230469;-74,05245972
21,37756348;-72,29849243
21,39282227;-73,09419250
21,40808105;-73,43922424
21,42333984;-69,67545319
21,43859863;-66,97532654
21,45385742;-62,72422791
21,46911621;-60,97940826
21,48437500;-61,79663849
21,49963379;-64,50268555
21,51489258;-68,16847992
21,53015137;-71,27519226
21,54541016;-71,45755768
21,56066895;-69,92915344
21,57592773;-71,06941986
21,59118652;-70,50331879
21,60644531;-71,60518646
21,62170410;-65,43651581
21,63696289;-64,67445374
21,65222168;-67,13507080
21,66748047;-65,99983978
21,68273926;-63,63975143
21,69799805;-64,03446198
21,71325684;-68,94109344
21,72851562;-71,52761078
21,74377441;-69,27929688
21,75903320;-74,29267883
21,77429199;-79,45420837
21,78955078;-70,46558380
21,80480957;-69,12877655
21,82006836;-66,25115967
21,83532715;-63,68950653
21,85058594;-64,47981262
21,86584473;-67,06192017
21,88110352;-67,68838501
21,89636230;-70,53723907
21,91162109;-76,61553192
21,92687988;-78,98722839
21,94213867;-70,37741852
21,95739746;-67,04238129
21,97265625;-65,19268799
21,98791504;-65,27606964
22,00317383;-69,64032745
22,01843262;-72,25413513
22,03369141;-70,24840546
22,04895020;-68,10391235
22,06420898;-67,30702209
22,07946777;-65,97720337
22,09472656;-63,53054428
22,10998535;-63,41522598
22,12524414;-65,46253967
22,14050293;-68,72299194
22,15576172;-72,39600372
22,17102051;-72,14925385
22,18627930;-69,51625061
22,20153809;-68,47840118
22,21679688;-69,02283478
22,23205566;-72,14504242
22,24731445;-76,72614288
22,26257324;-73,78966522
22,27783203;-72,55380249
22,29309082;-72,84458160
22,30834961;-68,80917358
22,32360840;-66,64016724
22,33886719;-65,82663727
22,35412598;-67,58869171
22,36938477;-75,96042633
22,38464355;-76,43190765
22,39990234;-69,51428223
22,41516113;-68,89350128
22,43041992;-70,34876251
22,44567871;-70,20438385
22,46093750;-68,10880280
22,47619629;-68,59117889
22,49145508;-70,53687286
22,50671387;-70,25291443
22,52197266;-69,31936646
22,53723145;-69,98226166
22,55249023;-72,47656250
22,56774902;-74,43762207
22,58300781;-74,61373901
22,59826660;-69,86670685
22,61352539;-69,22763062
22,62878418;-74,13754272
22,64404297;-74,67816162
22,65930176;-67,56190491
22,67456055;-67,05218506
22,68981934;-69,85808563
22,70507812;-77,46771240
22,72033691;-76,42835999
22,73559570;-69,16662598
22,75085449;-67,29814148
22,76611328;-68,88255310
22,78137207;-78,96376801
22,79663086;-69,59376526
22,81188965;-67,10625458
22,82714844;-69,08225250
22,84240723;-73,46110535
22,85766602;-83,26961517
22,87292480;-77,09897614
22,88818359;-74,07427979
22,90344238;-77,00768280
22,91870117;-74,73254395
22,93395996;-74,05058289
22,94921875;-74,42626190
22,96447754;-83,30039978
22,97973633;-79,84632111
22,99499512;-76,58901978
23,01025391;-76,02368164
23,02551270;-71,60952759
23,04077148;-66,98082733
23,05603027;-65,22288513
23,07128906;-67,10769653
23,08654785;-72,89519501
23,10180664;-75,69871521
23,11706543;-74,05468750
23,13232422;-80,64064026
23,14758301;-84,07726288
23,16284180;-78,33059692
23,17810059;-68,65159607
23,19335938;-65,91323090
23,20861816;-66,02074432
23,22387695;-68,37427521
23,23913574;-71,09983063
23,25439453;-73,17214203
23,26965332;-77,85803986
23,28491211;-81,83831024
23,30017090;-84,18669891
23,31542969;-82,22575378
23,33068848;-73,54058838
23,34594727;-69,54230499
23,36120605;-66,26342010
23,37646484;-62,83332825
23,39172363;-60,96266174
23,40698242;-61,05745316
23,42224121;-62,81460571
23,43750000;-66,38031006
23,45275879;-72,00428772
23,46801758;-80,91365051
23,48327637;-73,92906189
23,49853516;-66,27658081
23,51379395;-64,76066589
23,52905273;-65,63017273
23,54431152;-69,67063141
23,55957031;-67,67868805
23,57482910;-47,94851685
23,59008789;-38,88842010
23,60534668;-36,12586594
23,62060547;-38,54176331
23,63586426;-46,18774796
23,65112305;-57,95616150
23,66638184;-64,30106354
23,68164062;-68,20202637
23,69689941;-72,46810150
23,71215820;-69,97499084
23,72741699;-68,58326721
23,74267578;-66,25315857
23,75793457;-63,78609467
23,77319336;-63,53854370
23,78845215;-66,91351318
23,80371094;-74,74433899
23,81896973;-70,45104218
23,83422852;-72,37211609
23,84948730;-75,98574829
23,86474609;-78,55505371
23,88000488;-75,87820435
23,89526367;-67,38294220
23,91052246;-65,68038940
23,92578125;-68,51152039
23,94104004;-74,15539551
23,95629883;-74,36812592
23,97155762;-73,66500092
23,98681641;-72,70906067
24,00207520;-69,17042542
24,01733398;-67,36281586
24,03259277;-67,70596313
24,04785156;-71,29940796
24,06311035;-79,87945557
24,07836914;-73,69104004
24,09362793;-69,91609192
24,10888672;-70,69171143
24,12414551;-85,20881653
24,13940430;-70,33007812
24,15466309;-66,97229004
24,16992188;-67,25733185
24,18518066;-67,14156342
24,20043945;-66,69652557
24,21569824;-67,09498596
24,23095703;-67,28032684
24,24621582;-68,78958130
24,26147461;-68,20378113
24,27673340;-66,37722778
24,29199219;-68,88732910
24,30725098;-72,34458160
24,32250977;-76,92474365
24,33776855;-71,98132324
24,35302734;-66,83778381
24,36828613;-66,74136353
24,38354492;-69,41613770
24,39880371;-73,78386688
24,41406250;-78,38641357
24,42932129;-77,41196442
24,44458008;-76,38644409
24,45983887;-72,07250214
24,47509766;-68,40757751
24,49035645;-65,46968079
24,50561523;-63,55564499
24,52087402;-64,40397644
24,53613281;-68,62410736
24,55139160;-72,10736084
24,56665039;-71,21506500
24,58190918;-72,98344421
24,59716797;-72,19682312
24,61242676;-67,94598389
24,62768555;-68,38776398
24,64294434;-71,77376556
24,65820312;-78,28077698
24,67346191;-85,65618896
24,68872070;-75,52212524
24,70397949;-78,22965240
24,71923828;-72,93438721
24,73449707;-68,25601196
24,74975586;-70,15047455
24,76501465;-74,37815094
24,78027344;-68,54265594
24,79553223;-67,27395630
24,81079102;-68,60313416
24,82604980;-74,45658875
24,84130859;-75,97165680
24,85656738;-71,94039917
24,87182617;-73,97498322
24,88708496;-71,33665466
24,90234375;-67,90031433
24,91760254;-68,18576813
24,93286133;-68,54519653
24,94812012;-65,15239716
24,96337891;-65,32893372
24,97863770;-73,46102142
24,99389648;-75,64488220
25,00915527;-85,84145355
25,02441406;-72,24022675
25,03967285;-69,23623657
25,05493164;-67,25485992
25,07019043;-66,34906006
25,08544922;-70,31320953
25,10070801;-78,17206573
25,11596680;-82,35946655
25,13122559;-81,47920227
25,14648438;-77,12189484
25,16174316;-74,26914215
25,17700195;-74,41513824
25,19226074;-73,57539368
25,20751953;-73,83422089
25,22277832;-71,74360657
25,23803711;-66,19822693
25,25329590;-65,16842651
25,26855469;-67,02313995
25,28381348;-70,57282257
25,29907227;-81,88731384
25,31433105;-84,03212738
25,32958984;-83,93208313
25,34484863;-74,22745514
25,36010742;-74,99224091
25,37536621;-73,17946625
25,39062500;-76,91668701
25,40588379;-74,90252686
25,42114258;-68,90351105
25,43640137;-69,23365784
25,45166016;-73,32694244
25,46691895;-67,85057831
25,48217773;-65,81107330
25,49743652;-66,73647308
25,51269531;-67,87171173
25,52795410;-69,70805359
25,54321289;-75,38549805
25,55847168;-75,52826691
25,57373047;-67,81980896
25,58898926;-65,67901611
25,60424805;-63,69750595
25,61950684;-62,12661743
25,63476562;-63,28527069
25,65002441;-66,70292664
25,66528320;-71,41078186
25,68054199;-75,55995941
25,69580078;-73,42011261
25,71105957;-71,35636902
25,72631836;-70,41037750
25,74157715;-69,61026001
25,75683594;-69,82229614
25,77209473;-72,87383270
25,78735352;-70,43425751
25,80261230;-67,15364075
25,81787109;-68,31082916
25,83312988;-77,50918579
25,84838867;-72,22113037
25,86364746;-66,72306824
25,87890625;-68,70749664
25,89416504;-77,26653290
25,90942383;-86,64547729
25,92468262;-76,61851501
25,93994141;-69,65196228
25,95520020;-67,79445648
25,97045898;-72,52287292
25,98571777;-78,20639801
26,00097656;-72,96977997
26,01623535;-70,47891235
26,03149414;-67,80915833
26,04675293;-66,43245697
26,06201172;-69,61873627
26,07727051;-75,24781799
26,09252930;-74,05524445
26,10778809;-72,70914459
26,12304688;-72,56603241
26,13830566;-73,01966858
26,15356445;-77,57621002
26,16882324;-74,44941711
26,18408203;-71,12112427
26,19934082;-71,07353973
26,21459961;-68,20866394
26,22985840;-65,31152344
26,24511719;-64,57730103
26,26037598;-65,95303345
26,27563477;-70,12330627
26,29089355;-64,90735626
26,30615234;-62,16479492
26,32141113;-63,08331299
26,33666992;-65,82417297
26,35192871;-67,48173523
26,36718750;-67,73217010
26,38244629;-66,53494263
26,39770508;-66,83695984
26,41296387;-66,68137360
26,42822266;-66,15367889
26,44348145;-75,11844635
26,45874023;-72,24051666
26,47399902;-72,00057220
26,48925781;-80,40794373
26,50451660;-68,23114777
26,51977539;-67,67667389
26,53503418;-72,80256653
26,55029297;-86,72866821
26,56555176;-72,64839935
26,58081055;-65,89096832
26,59606934;-63,41098785
26,61132812;-66,37982178
26,62658691;-71,84321594
26,64184570;-67,10291290
26,65710449;-66,15652466
26,67236328;-65,69804382
26,68762207;-68,44602966
26,70288086;-73,83720398
26,71813965;-70,29386902
26,73339844;-65,61692810
26,74865723;-66,82245636
26,76391602;-72,29295349
26,77917480;-64,17192078
26,79443359;-58,64397430
26,80969238;-54,20024490
26,82495117;-53,20113754
26,84020996;-54,99765015
26,85546875;-59,28836060
26,87072754;-70,19359589
26,88598633;-68,40486908
26,90124512;-70,06379700
26,91650391;-79,88691711
26,93176270;-86,07681274
26,94702148;-84,00605774
26,96228027;-85,50225830
26,97753906;-75,10182190
26,99279785;-68,04425812
27,00805664;-66,75908661
27,02331543;-68,74065399
27,03857422;-68,49092102
27,05383301;-66,90561676
27,06909180;-67,04056549
27,08435059;-67,64488983
27,09960938;-70,36244965
27,11486816;-80,80226898
27,13012695;-66,74629211
27,14538574;-66,11470795
27,16064453;-70,45465851
27,17590332;-71,84815979
27,19116211;-76,04441071
27,20642090;-83,43875122
27,22167969;-75,46866608
27,23693848;-71,38026428
27,25219727;-74,30138397
27,26745605;-68,87190247
27,28271484;-65,80223846
27,29797363;-67,12771606
27,31323242;-70,63621521
27,32849121;-73,26750183
27,34375000;-80,43820190
27,35900879;-70,52893066
27,37426758;-65,42831421
27,38952637;-65,77194977
27,40478516;-70,56814575
27,42004395;-71,07929230
27,43530273;-69,79243469
27,45056152;-72,24545288
27,46582031;-68,47427368
27,48107910;-67,28063965
27,49633789;-69,08989716
27,51159668;-70,33242035
27,52685547;-70,33345032
27,54211426;-70,13873291
27,55737305;-70,77471924
27,57263184;-71,19583893
27,58789062;-70,45184326
27,60314941;-70,33921051
27,61840820;-71,18618011
27,63366699;-75,55598450
27,64892578;-86,10044861
27,66418457;-75,46392822
27,67944336;-70,06100464
27,69470215;-67,78033447
27,70996094;-66,07253265
27,72521973;-65,76881409
27,74047852;-67,85222626
27,75573730;-69,22885895
27,77099609;-67,54895782
27,78625488;-68,82045746
27,80151367;-74,41552734
27,81677246;-78,25849915
27,83203125;-74,28644562
27,84729004;-68,24578094
