Frequency;Channel A
16,38793945;-64,95569611
16,40319824;-63,99623871
16,41845703;-64,87718964
16,43371582;-67,17462158
16,44897461;-74,82794189
16,46423340;-74,99508667
16,47949219;-69,03993225
16,49475098;-71,46633911
16,51000977;-75,12777710
16,52526855;-70,15257263
16,54052734;-67,43009949
16,55578613;-65,76816559
16,57104492;-64,52206421
16,58630371;-64,35408783
16,60156250;-65,91450500
16,61682129;-71,48683167
16,63208008;-74,01956940
16,64733887;-72,69652557
16,66259766;-71,79499054
16,67785645;-71,97825623
16,69311523;-74,88116455
16,70837402;-81,98097992
16,72363281;-75,01783752
16,73889160;-69,75659180
16,75415039;-68,71601868
16,76940918;-67,92642975
16,78466797;-65,52265930
16,79992676;-66,93118286
16,81518555;-69,51107788
16,83044434;-73,78965759
16,84570312;-87,09420776
16,86096191;-77,94801331
16,87622070;-81,58585358
16,89147949;-73,78968048
16,90673828;-66,94013214
16,92199707;-64,05879974
16,93725586;-65,67553711
16,95251465;-74,31895447
16,96777344;-71,26072693
16,98303223;-71,76525116
16,99829102;-74,16281128
17,01354980;-73,02472687
17,02880859;-69,24514008
17,04406738;-64,55973816
17,05932617;-64,36667633
17,07458496;-65,25608826
17,08984375;-63,36673355
17,10510254;-63,89974594
17,12036133;-68,42629242
17,13562012;-74,47293091
17,15087891;-74,69475555
17,16613770;-72,37922668
17,18139648;-68,51560974
17,19665527;-67,06020355
17,21191406;-70,33525085
17,22717285;-73,59321594
17,24243164;-69,24525452
17,25769043;-66,36171722
17,27294922;-67,06870270
17,28820801;-68,70759583
17,30346680;-67,52320099
17,31872559;-66,02176666
17,33398438;-64,76940918
17,34924316;-66,86624908
17,36450195;-78,33161163
17,37976074;-73,42187500
17,39501953;-69,68909454
17,41027832;-69,17387390
17,42553711;-71,65036011
17,44079590;-74,75920105
17,45605469;-68,37105560
17,47131348;-65,17639923
17,48657227;-66,43986511
17,50183105;-72,02164459
17,51708984;-79,92699432
17,53234863;-76,58929443
17,54760742;-71,60234833
17,56286621;-66,04020691
17,57812500;-62,64231110
17,59338379;-63,08454514
17,60864258;-65,49839783
17,62390137;-67,79299927
17,63916016;-70,29687500
17,65441895;-58,55243683
17,66967773;-38,76861191
17,68493652;-29,62427139
17,70019531;-26,55605507
17,71545410;-28,66460037
17,73071289;-36,44180298
17,74597168;-52,84185410
17,76123047;-70,84223938
17,77648926;-64,90710449
17,79174805;-63,68428040
17,80700684;-65,00227356
17,82226562;-64,17572784
17,83752441;-68,09067535
17,85278320;-89,82296753
17,86804199;-70,75667572
17,88330078;-69,63111115
17,89855957;-71,11190033
17,91381836;-72,64218140
17,92907715;-75,69387817
17,94433594;-75,32289124
17,95959473;-83,05321503
17,97485352;-79,29825592
17,99011230;-71,98008728
18,00537109;-69,56575012
18,02062988;-70,94618225
18,03588867;-75,72116089
18,05114746;-78,34361267
18,06640625;-82,70657349
18,08166504;-69,53897095
18,09692383;-67,82703400
18,11218262;-70,68670654
18,12744141;-75,66124725
18,14270020;-80,43626404
18,15795898;-76,46723938
18,17321777;-71,33692932
18,18847656;-71,90468597
18,20373535;-83,36523438
18,21899414;-70,85459900
18,23425293;-66,16291046
18,24951172;-66,98354340
18,26477051;-74,66606140
18,28002930;-74,49546051
18,29528809;-69,53965759
18,31054688;-68,39894867
18,32580566;-71,08737183
18,34106445;-88,88294983
18,35632324;-74,15962219
18,37158203;-72,69997406
18,38684082;-72,16711426
18,40209961;-70,14542389
18,41735840;-68,41529083
18,43261719;-67,90303040
18,44787598;-68,37212372
18,46313477;-69,61774445
18,47839355;-70,59825134
18,49365234;-75,48602295
18,50891113;-80,58564758
18,52416992;-76,61341858
18,53942871;-74,66452026
18,55468750;-77,37147522
18,56994629;-73,70476532
18,58520508;-66,40879822
18,60046387;-64,77671814
18,61572266;-68,17522430
18,63098145;-75,30510712
18,64624023;-74,67615509
18,66149902;-70,23764038
18,67675781;-69,25284576
18,69201660;-73,05445862
18,70727539;-82,89161682
18,72253418;-69,26577759
18,73779297;-65,66233063
18,75305176;-66,74980164
18,76831055;-70,03895569
18,78356934;-73,91977692
18,79882812;-80,58754730
18,81408691;-68,77281952
18,82934570;-66,62142944
18,84460449;-66,84765625
18,85986328;-66,23072815
18,87512207;-64,78247070
18,89038086;-63,46157074
18,90563965;-62,44938278
18,92089844;-63,52610779
18,93615723;-69,16596222
18,95141602;-78,79789734
18,96667480;-69,21696472
18,98193359;-67,40287018
18,99719238;-67,66139221
19,01245117;-71,76846313
19,02770996;-91,88226318
19,04296875;-76,82085419
19,05822754;-74,07057953
19,07348633;-70,00991821
19,08874512;-67,78229523
19,10400391;-68,05485535
19,11926270;-67,45261383
19,13452148;-66,82497406
19,14978027;-66,53533936
19,16503906;-66,39038849
19,18029785;-67,63246155
19,19555664;-70,62120819
19,21081543;-78,13332367
19,22607422;-81,59175873
19,24133301;-73,34838104
19,25659180;-66,13648224
19,27185059;-63,32880402
19,28710938;-65,21945190
19,30236816;-71,84757233
19,31762695;-75,59716034
19,33288574;-70,56153107
19,34814453;-72,10374451
19,36340332;-72,40086365
19,37866211;-67,64620972
19,39392090;-67,84093475
19,40917969;-74,46117401
19,42443848;-79,55545044
19,43969727;-76,34440613
19,45495605;-78,40867615
19,47021484;-80,69006348
19,48547363;-71,44441986
19,50073242;-70,87031555
19,51599121;-81,99738312
19,53125000;-76,87727356
19,54650879;-73,04319763
19,56176758;-71,02941895
19,57702637;-69,14134216
19,59228516;-70,68659973
19,60754395;-80,56591797
19,62280273;-96,95082092
19,63806152;-81,37512207
19,65332031;-74,45871735
19,66857910;-72,45749664
19,68383789;-69,59197998
19,69909668;-69,39881897
19,71435547;-69,62950897
19,72961426;-69,41522980
19,74487305;-72,38329315
19,76013184;-72,82524109
19,77539062;-69,50675964
19,79064941;-66,53273010
19,80590820;-64,59008026
19,82116699;-65,32526398
19,83642578;-67,69576263
19,85168457;-71,41112518
19,86694336;-76,61105347
19,88220215;-75,49206543
19,89746094;-72,64647675
19,91271973;-69,16434479
19,92797852;-65,90359497
19,94323730;-64,12651062
19,95849609;-63,80364990
19,97375488;-64,41161346
19,98901367;-67,04812622
20,00427246;-73,09307861
20,01953125;-84,66114807
20,03479004;-83,64578247
20,05004883;-76,77102661
20,06530762;-75,03201294
20,08056641;-71,09371185
20,09582520;-66,46275330
20,11108398;-64,01753235
20,12634277;-63,37775421
20,14160156;-63,60091782
20,15686035;-64,63730621
20,17211914;-65,21543121
20,18737793;-65,15016174
20,20263672;-65,94457245
20,21789551;-68,26320648
20,23315430;-70,50801849
20,24841309;-68,95030975
20,26367188;-66,95984650
20,27893066;-68,33050537
20,29418945;-80,92110443
20,30944824;-69,13243103
20,32470703;-63,55319214
20,33996582;-62,42876434
20,35522461;-63,36261749
20,37048340;-64,77433014
20,38574219;-65,82613373
20,40100098;-65,62673950
20,41625977;-64,40578461
20,43151855;-66,56111145
20,44677734;-68,65170288
20,46203613;-63,92437744
20,47729492;-61,34972382
20,49255371;-61,70639038
20,50781250;-63,58234024
20,52307129;-63,12351608
20,53833008;-61,61978149
20,55358887;-63,25337982
20,56884766;-68,78605652
20,58410645;-76,39393616
20,59936523;-82,19847870
20,61462402;-77,83699799
20,62988281;-74,11911011
20,64514160;-71,30986786
20,66040039;-69,35588074
20,67565918;-69,58384705
20,69091797;-71,39738464
20,70617676;-68,46681976
20,72143555;-66,19205475
20,73669434;-65,21971893
20,75195312;-65,29749298
20,76721191;-66,70678711
20,78247070;-65,11311340
20,79772949;-64,75312805
20,81298828;-65,03890228
20,82824707;-63,28892136
20,84350586;-63,10834885
20,85876465;-65,64817810
20,87402344;-71,36040497
20,88928223;-82,48815918
20,90454102;-75,84886169
20,91979980;-72,04702759
20,93505859;-67,59465027
20,95031738;-65,65159607
20,96557617;-65,16425323
20,98083496;-65,82942963
20,99609375;-69,86731720
21,01135254;-71,98697662
21,02661133;-68,31027222
21,04187012;-69,89059448
21,05712891;-71,56346130
21,07238770;-65,73698425
21,08764648;-65,44879150
21,10290527;-70,13572693
21,11816406;-76,28796387
21,13342285;-76,93421173
21,14868164;-80,16357422
21,16394043;-74,38597107
21,17919922;-65,09402466
21,19445801;-62,69104385
21,20971680;-64,34830475
21,22497559;-64,91674042
21,24023438;-65,89859772
21,25549316;-71,79268646
21,27075195;-85,03504944
21,28601074;-81,78880310
21,30126953;-76,15151978
21,31652832;-71,04170227
21,33178711;-67,99917603
21,34704590;-68,02426147
21,36230469;-67,29863739
21,37756348;-64,70996094
21,39282227;-63,16663742
21,40808105;-62,93515015
21,42333984;-64,09553528
21,43859863;-65,92763519
21,45385742;-68,89201355
21,46911621;-79,37241364
21,48437500;-70,25339508
21,49963379;-65,64459991
21,51489258;-65,44478607
21,53015137;-67,47905731
21,54541016;-68,50675964
21,56066895;-68,08791351
21,57592773;-69,40692902
21,59118652;-74,87997437
21,60644531;-87,27542114
21,62170410;-80,19286346
21,63696289;-69,69583130
21,65222168;-66,89118958
21,66748047;-72,02122498
21,68273926;-70,75104523
21,69799805;-65,99338531
21,71325684;-70,13253021
21,72851562;-88,22681427
21,74377441;-74,06313324
21,75903320;-74,72129059
21,77429199;-71,37782288
21,78955078;-69,83194733
21,80480957;-69,60653687
21,82006836;-68,85569000
21,83532715;-66,30752563
21,85058594;-65,67662811
21,86584473;-68,72338867
21,88110352;-73,63916016
21,89636230;-73,76929474
21,91162109;-72,03301239
21,92687988;-67,45668793
21,94213867;-64,91206360
21,95739746;-69,00824738
21,97265625;-74,18448639
21,98791504;-68,54283905
22,00317383;-73,16427612
22,01843262;-68,43469238
22,03369141;-64,24582672
22,04895020;-62,90296936
22,06420898;-61,82484436
22,07946777;-61,79721451
22,09472656;-63,43053818
22,10998535;-68,46296692
22,12524414;-73,66624451
22,14050293;-68,16253662
22,15576172;-66,59333038
22,17102051;-72,68792725
22,18627930;-70,77426147
22,20153809;-67,42809296
22,21679688;-68,54457092
22,23205566;-70,87854767
22,24731445;-69,98467255
22,26257324;-67,45320892
22,27783203;-66,90280151
22,29309082;-65,86869812
22,30834961;-64,97344208
22,32360840;-67,62515259
22,33886719;-79,51410675
22,35412598;-73,73406982
22,36938477;-69,86317444
22,38464355;-70,83921051
22,39990234;-70,94975281
22,41516113;-71,66043091
22,43041992;-76,60682678
22,44567871;-78,01382446
22,46093750;-76,16839600
22,47619629;-74,91426086
22,49145508;-73,24282074
22,50671387;-71,89062500
22,52197266;-71,50772858
22,53723145;-78,12334442
22,55249023;-74,31170654
22,56774902;-68,52967072
22,58300781;-67,54573059
22,59826660;-69,89623260
22,61352539;-73,91945648
22,62878418;-72,01155853
22,64404297;-69,64880371
22,65930176;-67,72735596
22,67456055;-65,60850525
22,68981934;-65,30882263
22,70507812;-68,50951385
22,72033691;-73,78806305
22,73559570;-70,35815430
22,75085449;-69,37009430
22,76611328;-69,74539948
22,78137207;-73,36466217
22,79663086;-79,88028717
22,81188965;-74,91150665
22,82714844;-68,35412598
22,84240723;-65,09918976
22,85766602;-65,91960144
22,87292480;-72,15268707
22,88818359;-68,36786652
22,90344238;-64,02751923
22,91870117;-66,46423340
22,93395996;-68,63312531
22,94921875;-68,95682526
22,96447754;-80,18093109
22,97973633;-71,69147491
22,99499512;-68,96554565
23,01025391;-67,82986450
23,02551270;-66,26339722
23,04077148;-65,91665649
23,05603027;-70,37407684
23,07128906;-74,17408752
23,08654785;-70,25311279
23,10180664;-71,00920105
23,11706543;-72,98617554
23,13232422;-75,02695465
23,14758301;-74,54841614
23,16284180;-75,61299133
23,17810059;-87,43660736
23,19335938;-75,67748260
23,20861816;-68,24095154
23,22387695;-65,69457245
23,23913574;-67,06391144
23,25439453;-70,47334290
23,26965332;-71,17954254
23,28491211;-76,94699097
23,30017090;-70,32149506
23,31542969;-65,79197693
23,33068848;-66,29925537
23,34594727;-68,27877808
23,36120605;-70,48931122
23,37646484;-72,42503357
23,39172363;-79,31762695
23,40698242;-67,31732941
23,42224121;-63,73091888
23,43750000;-64,57576752
23,45275879;-65,89949036
23,46801758;-67,39419556
23,48327637;-71,64059448
23,49853516;-74,18465424
23,51379395;-74,98236084
23,52905273;-70,41365814
23,54431152;-69,71539307
23,55957031;-57,38416672
23,57482910;-43,66813660
23,59008789;-36,74961853
23,60534668;-35,32868958
23,62060547;-39,12348938
23,63586426;-49,25249481
23,65112305;-70,70944977
23,66638184;-73,08187103
23,68164062;-69,85851288
23,69689941;-67,87707520
23,71215820;-66,96775818
23,72741699;-71,09260559
23,74267578;-95,25577545
23,75793457;-77,04307556
23,77319336;-74,15161896
23,78845215;-77,75941467
23,80371094;-84,51821136
23,81896973;-71,28999329
23,83422852;-68,63050079
23,84948730;-69,62192535
23,86474609;-68,63870239
23,88000488;-67,79499817
23,89526367;-72,50720215
23,91052246;-73,32051849
23,92578125;-69,60458374
23,94104004;-68,77163696
23,95629883;-70,78543091
23,97155762;-81,56508636
23,98681641;-68,29811096
24,00207520;-64,67372131
24,01733398;-64,58907318
24,03259277;-67,65821838
24,04785156;-82,72017670
24,06311035;-73,25663757
24,07836914;-74,18331146
24,09362793;-88,06641388
24,10888672;-82,60338593
24,12414551;-68,76399231
24,13940430;-63,97706985
24,15466309;-63,22105026
24,16992188;-64,03828430
24,18518066;-65,29866028
24,20043945;-68,02391815
24,21569824;-72,81121063
24,23095703;-71,36203766
24,24621582;-66,09062958
24,26147461;-64,06133270
24,27673340;-64,97103882
24,29199219;-67,27822113
24,30725098;-70,67733002
24,32250977;-76,89709473
24,33776855;-83,24777222
24,35302734;-71,94436646
24,36828613;-70,84727478
24,38354492;-74,06300354
24,39880371;-69,80828094
24,41406250;-64,58365631
24,42932129;-63,93108368
24,44458008;-66,75192261
24,45983887;-67,61058044
24,47509766;-66,59088135
24,49035645;-67,49655151
24,50561523;-67,97689819
24,52087402;-71,26833344
24,53613281;-74,18278503
24,55139160;-72,06999969
24,56665039;-78,94383240
24,58190918;-70,73988342
24,59716797;-70,81416321
24,61242676;-65,38666534
24,62768555;-62,86002731
24,64294434;-64,66262817
24,65820312;-68,63520813
24,67346191;-68,84757996
24,68872070;-68,92997742
24,70397949;-69,16890717
24,71923828;-68,60263062
24,73449707;-67,85113525
24,74975586;-67,49092865
24,76501465;-66,46422577
24,78027344;-66,63296509
24,79553223;-65,50691986
24,81079102;-65,35995483
24,82604980;-67,84438324
24,84130859;-67,37274933
24,85656738;-65,82138824
24,87182617;-67,87580872
24,88708496;-72,02177429
24,90234375;-70,69636536
24,91760254;-71,89189148
24,93286133;-83,00948334
24,94812012;-72,71213531
24,96337891;-66,25716400
24,97863770;-66,82051849
24,99389648;-75,33502960
25,00915527;-72,41495514
25,02441406;-67,66825867
25,03967285;-66,60070801
25,05493164;-65,58220673
25,07019043;-64,84618378
25,08544922;-66,57743073
25,10070801;-67,92192078
25,11596680;-66,91870117
25,13122559;-65,99659729
25,14648438;-67,45494080
25,16174316;-73,79444885
25,17700195;-86,83198547
25,19226074;-83,18470001
25,20751953;-75,70677185
25,22277832;-71,62913513
25,23803711;-71,91661072
25,25329590;-72,50341034
25,26855469;-74,11164093
25,28381348;-68,01900482
25,29907227;-62,54859161
25,31433105;-61,96935272
25,32958984;-65,18074799
25,34484863;-70,78392792
25,36010742;-78,12407684
25,37536621;-76,99766541
25,39062500;-66,00651550
25,40588379;-62,59457016
25,42114258;-65,23873901
25,43640137;-84,10368347
25,45166016;-67,26348877
25,46691895;-65,45546722
25,48217773;-66,22944641
25,49743652;-69,60923767
25,51269531;-76,82045746
25,52795410;-83,28359985
25,54321289;-79,41910553
25,55847168;-72,97839355
25,57373047;-70,97928619
25,58898926;-66,65411377
25,60424805;-64,91716766
25,61950684;-67,53939056
25,63476562;-71,08858490
25,65002441;-71,08933258
25,66528320;-67,52991486
25,68054199;-64,41992950
25,69580078;-65,24152374
25,71105957;-69,74643707
25,72631836;-71,00526428
25,74157715;-74,68294525
25,75683594;-76,97965240
25,77209473;-75,48460388
25,78735352;-92,77286530
25,80261230;-69,96641541
25,81787109;-66,58998108
25,83312988;-68,41185760
25,84838867;-71,80846405
25,86364746;-75,54386902
25,87890625;-75,31781769
25,89416504;-78,39956665
25,90942383;-77,20006561
25,92468262;-68,94808960
25,93994141;-68,90337372
25,95520020;-74,61515808
25,97045898;-74,18077087
25,98571777;-68,87994385
26,00097656;-68,46711731
26,01623535;-70,80149078
26,03149414;-68,78807831
26,04675293;-65,57608032
26,06201172;-63,61909866
26,07727051;-62,47474289
26,09252930;-62,21856689
26,10778809;-63,66492462
26,12304688;-65,95167542
26,13830566;-64,91113281
26,15356445;-65,68071747
26,16882324;-70,81176758
26,18408203;-71,28620911
26,19934082;-64,70296478
26,21459961;-62,76069260
26,22985840;-64,46018982
26,24511719;-70,96261597
26,26037598;-81,19229126
26,27563477;-72,00044250
26,29089355;-67,65724945
26,30615234;-65,17842865
26,32141113;-64,98215485
26,33666992;-67,83204651
26,35192871;-72,94132996
26,36718750;-74,23770905
26,38244629;-64,75186920
26,39770508;-60,82402039
26,41296387;-60,72271729
26,42822266;-63,82184982
26,44348145;-72,30747986
26,45874023;-73,27404785
26,47399902;-66,72642517
26,48925781;-65,88021088
26,50451660;-70,66453552
26,51977539;-72,83708191
26,53503418;-74,51077271
26,55029297;-91,12570190
26,56555176;-79,29460144
26,58081055;-72,15483093
26,59606934;-69,56311035
26,61132812;-68,76265717
26,62658691;-69,16003418
26,64184570;-72,44835663
26,65710449;-81,37641144
26,67236328;-69,67444611
26,68762207;-67,69283295
26,70288086;-68,56623840
26,71813965;-70,37335968
26,73339844;-80,39212036
26,74865723;-67,90675354
26,76391602;-66,67086029
26,77917480;-69,83676910
26,79443359;-69,89645386
26,80969238;-72,06566620
26,82495117;-81,31690979
26,84020996;-71,94642639
26,85546875;-71,33312988
26,87072754;-88,20352173
26,88598633;-67,59590912
26,90124512;-63,75482178
26,91650391;-65,19885254
26,93176270;-70,42127991
26,94702148;-76,77391052
26,96228027;-79,93508148
26,97753906;-79,99678040
26,99279785;-80,34770966
27,00805664;-79,24777985
27,02331543;-77,94331360
27,03857422;-75,96055603
27,05383301;-76,02562714
27,06909180;-81,41755676
27,08435059;-84,68615723
27,09960938;-70,84097290
27,11486816;-64,29273987
27,13012695;-62,83987427
27,14538574;-66,19501495
27,16064453;-72,20696259
27,17590332;-74,00154877
27,19116211;-74,04494476
27,20642090;-67,95365906
27,22167969;-66,28953552
27,23693848;-67,76876831
27,25219727;-71,56610107
27,26745605;-76,51656342
27,28271484;-70,52318573
27,29797363;-68,39158630
27,31323242;-68,95508575
27,32849121;-70,80254364
27,34375000;-77,08292389
27,35900879;-72,93504333
27,37426758;-69,97907257
27,38952637;-68,87843323
27,40478516;-67,83068848
27,42004395;-68,96995544
27,43530273;-70,64487457
27,45056152;-67,84794617
27,46582031;-66,32668304
27,48107910;-68,92266846
27,49633789;-75,85313416
27,51159668;-75,85425568
27,52685547;-70,10462189
27,54211426;-67,63429260
27,55737305;-68,64285278
27,57263184;-68,41269684
27,58789062;-71,13289642
27,60314941;-79,17700958
27,61840820;-68,68501282
27,63366699;-69,42092133
27,64892578;-77,18630219
27,66418457;-75,17459869
27,67944336;-76,73468781
27,69470215;-92,59690857
27,70996094;-88,15364838
27,72521973;-74,37763977
27,74047852;-68,18827057
27,75573730;-65,72343445
27,77099609;-65,23661804
27,78625488;-66,46297455
27,80151367;-68,77420044
27,81677246;-73,68611908
27,83203125;-80,05924988
27,84729004;-71,59316254
