Frequency;Channel A
16,38793945;-66,26892853
16,40319824;-63,75406647
16,41845703;-64,54461670
16,43371582;-75,67848969
16,44897461;-66,95408630
16,46423340;-62,95299149
16,47949219;-63,67467499
16,49475098;-67,70970154
16,51000977;-85,63356018
16,52526855;-69,15866089
16,54052734;-65,30045319
16,55578613;-69,63436890
16,57104492;-81,21273804
16,58630371;-71,08870697
16,60156250;-77,75628662
16,61682129;-78,99916077
16,63208008;-75,21470642
16,64733887;-82,32722473
16,66259766;-77,24756622
16,67785645;-70,35906982
16,69311523;-67,23778534
16,70837402;-65,30453491
16,72363281;-64,17716980
16,73889160;-64,91329956
16,75415039;-65,84442139
16,76940918;-66,60853577
16,78466797;-70,37802124
16,79992676;-71,29967499
16,81518555;-67,38069916
16,83044434;-70,25276947
16,84570312;-86,40368652
16,86096191;-75,91620636
16,87622070;-73,85901642
16,89147949;-70,60346985
16,90673828;-67,77963257
16,92199707;-66,60696411
16,93725586;-67,91781616
16,95251465;-71,95062256
16,96777344;-72,25020599
16,98303223;-70,35086823
16,99829102;-75,76317596
17,01354980;-76,63250732
17,02880859;-72,32434082
17,04406738;-68,12366486
17,05932617;-64,74791718
17,07458496;-64,42585754
17,08984375;-67,90929413
17,10510254;-77,61999512
17,12036133;-76,04621124
17,13562012;-70,63645172
17,15087891;-72,71353149
17,16613770;-87,96538544
17,18139648;-68,92541504
17,19665527;-65,19332123
17,21191406;-66,04420471
17,22717285;-68,62374878
17,24243164;-68,42756653
17,25769043;-68,39340973
17,27294922;-69,82915497
17,28820801;-70,56882477
17,30346680;-71,63127136
17,31872559;-76,44501495
17,33398438;-77,04361725
17,34924316;-77,31864929
17,36450195;-78,63224030
17,37976074;-71,38169098
17,39501953;-71,39755249
17,41027832;-75,95830536
17,42553711;-76,46121216
17,44079590;-74,00586700
17,45605469;-76,42572021
17,47131348;-74,36003113
17,48657227;-71,20635223
17,50183105;-71,39289856
17,51708984;-76,94718170
17,53234863;-75,18576813
17,54760742;-65,96464539
17,56286621;-63,03402710
17,57812500;-62,84704208
17,59338379;-64,02528381
17,60864258;-66,42521667
17,62390137;-65,01094818
17,63916016;-66,00100708
17,65441895;-56,50354767
17,66967773;-39,13262177
17,68493652;-29,92798615
17,70019531;-26,63823318
17,71545410;-28,52792549
17,73071289;-36,15891266
17,74597168;-52,59893417
17,76123047;-79,26438141
17,77648926;-76,35377502
17,79174805;-77,99856567
17,80700684;-67,50147247
17,82226562;-65,35235596
17,83752441;-67,25433350
17,85278320;-71,71479034
17,86804199;-76,58254242
17,88330078;-76,02650452
17,89855957;-66,96363068
17,91381836;-63,31792450
17,92907715;-61,39826965
17,94433594;-61,72465515
17,95959473;-63,70208740
17,97485352;-65,98446655
17,99011230;-69,03559875
18,00537109;-81,91836548
18,02062988;-71,83495331
18,03588867;-70,48940277
18,05114746;-81,83731842
18,06640625;-70,76478577
18,08166504;-78,57801819
18,09692383;-72,26088715
18,11218262;-68,63699341
18,12744141;-67,34054565
18,14270020;-66,52308655
18,15795898;-66,93812561
18,17321777;-69,15447998
18,18847656;-78,64635468
18,20373535;-75,07931519
18,21899414;-68,81201172
18,23425293;-67,24978638
18,24951172;-69,58648682
18,26477051;-74,50099182
18,28002930;-71,12466431
18,29528809;-65,59156799
18,31054688;-64,04203796
18,32580566;-64,67762756
18,34106445;-65,20566559
18,35632324;-66,26337433
18,37158203;-68,73154449
18,38684082;-70,60883331
18,40209961;-69,67188263
18,41735840;-68,12752533
18,43261719;-66,68678284
18,44787598;-64,09922028
18,46313477;-63,44251633
18,47839355;-67,41774750
18,49365234;-78,83859253
18,50891113;-79,38227844
18,52416992;-85,93993378
18,53942871;-76,70043945
18,55468750;-71,59767914
18,56994629;-70,37195587
18,58520508;-68,31678772
18,60046387;-67,48320770
18,61572266;-69,41086578
18,63098145;-76,29889679
18,64624023;-74,71648407
18,66149902;-64,56327057
18,67675781;-62,08972168
18,69201660;-64,01176453
18,70727539;-68,72534943
18,72253418;-70,10439301
18,73779297;-69,74013519
18,75305176;-66,89970398
18,76831055;-67,23007965
18,78356934;-69,34658813
18,79882812;-69,26342010
18,81408691;-68,01573181
18,82934570;-67,71501160
18,84460449;-70,24684906
18,85986328;-68,33911133
18,87512207;-66,74508667
18,89038086;-68,79777527
18,90563965;-72,27058411
18,92089844;-71,56533051
18,93615723;-74,15985870
18,95141602;-96,12361908
18,96667480;-70,44464874
18,98193359;-65,74353790
18,99719238;-66,98924255
19,01245117;-73,28874207
19,02770996;-73,03987885
19,04296875;-69,10487366
19,05822754;-67,97755432
19,07348633;-71,27313995
19,08874512;-82,27349854
19,10400391;-71,10687256
19,11926270;-68,10597229
19,13452148;-70,89779663
19,14978027;-77,55286407
19,16503906;-80,88772583
19,18029785;-86,08062744
19,19555664;-81,36141968
19,21081543;-79,74826050
19,22607422;-69,97975159
19,24133301;-71,69100952
19,25659180;-75,20768738
19,27185059;-66,20996094
19,28710938;-66,03601074
19,30236816;-67,39535522
19,31762695;-66,98345947
19,33288574;-68,38320923
19,34814453;-72,01740265
19,36340332;-75,32364655
19,37866211;-73,77864075
19,39392090;-72,24645996
19,40917969;-71,63459015
19,42443848;-74,91437531
19,43969727;-77,33631897
19,45495605;-79,25991821
19,47021484;-69,08907318
19,48547363;-64,31256866
19,50073242;-62,55036163
19,51599121;-63,58110046
19,53125000;-68,08088684
19,54650879;-69,51359558
19,56176758;-67,71070862
19,57702637;-68,00488281
19,59228516;-68,30346680
19,60754395;-67,74440765
19,62280273;-69,11623383
19,63806152;-74,81163788
19,65332031;-71,75415802
19,66857910;-71,19837189
19,68383789;-71,23816681
19,69909668;-68,07288361
19,71435547;-64,60269928
19,72961426;-64,66400909
19,74487305;-70,23194122
19,76013184;-78,49279785
19,77539062;-68,40161896
19,79064941;-65,38549805
19,80590820;-65,72222900
19,82116699;-70,73031616
19,83642578;-72,89993286
19,85168457;-69,75683594
19,86694336;-72,64540100
19,88220215;-80,57759094
19,89746094;-80,06530762
19,91271973;-80,17996216
19,92797852;-75,15273285
19,94323730;-70,55126953
19,95849609;-68,62879181
19,97375488;-67,83507538
19,98901367;-68,54150391
20,00427246;-69,02838135
20,01953125;-68,18576050
20,03479004;-67,51650238
20,05004883;-68,60574341
20,06530762;-71,71981049
20,08056641;-71,64256287
20,09582520;-70,48207092
20,11108398;-70,38239288
20,12634277;-70,38619995
20,14160156;-71,97338867
20,15686035;-72,58721161
20,17211914;-71,57818604
20,18737793;-75,01512909
20,20263672;-87,69728088
20,21789551;-73,25467682
20,23315430;-70,55561829
20,24841309;-68,14727020
20,26367188;-68,25837708
20,27893066;-72,03524780
20,29418945;-70,76139069
20,30944824;-67,59671021
20,32470703;-69,71421051
20,33996582;-76,46240997
20,35522461;-73,58063507
20,37048340;-76,41948700
20,38574219;-79,43434143
20,40100098;-74,77928925
20,41625977;-69,08548737
20,43151855;-64,55380249
20,44677734;-61,68399048
20,46203613;-58,97140121
20,47729492;-58,38484955
20,49255371;-61,62675858
20,50781250;-72,34503174
20,52307129;-70,56999207
20,53833008;-67,11938477
20,55358887;-64,97464752
20,56884766;-64,83905029
20,58410645;-67,43627930
20,59936523;-72,21360016
20,61462402;-72,30307770
20,62988281;-66,62028503
20,64514160;-63,14006042
20,66040039;-63,66167068
20,67565918;-69,02684784
20,69091797;-73,03192902
20,70617676;-69,39321899
20,72143555;-71,58937073
20,73669434;-69,56508636
20,75195312;-63,55725098
20,76721191;-61,56735229
20,78247070;-63,14647675
20,79772949;-70,99835205
20,81298828;-73,72478485
20,82824707;-67,47309875
20,84350586;-67,37277985
20,85876465;-69,89658356
20,87402344;-67,69486237
20,88928223;-61,60895920
20,90454102;-58,69252777
20,91979980;-58,40246582
20,93505859;-60,53899384
20,95031738;-63,78092957
20,96557617;-64,83234406
20,98083496;-64,74967194
20,99609375;-66,79145050
21,01135254;-73,01554871
21,02661133;-75,55924988
21,04187012;-73,65303802
21,05712891;-81,85154724
21,07238770;-73,15026855
21,08764648;-68,59860229
21,10290527;-69,38215637
21,11816406;-69,24340057
21,13342285;-67,18412018
21,14868164;-67,25332642
21,16394043;-66,29455566
21,17919922;-64,09239960
21,19445801;-63,74335861
21,20971680;-65,82328033
21,22497559;-69,61848450
21,24023438;-71,68275452
21,25549316;-71,11802673
21,27075195;-70,36233521
21,28601074;-69,78794098
21,30126953;-70,10549927
21,31652832;-69,19378662
21,33178711;-70,08553314
21,34704590;-70,43585968
21,36230469;-68,63371277
21,37756348;-67,27384186
21,39282227;-67,24375153
21,40808105;-68,68733215
21,42333984;-69,46478271
21,43859863;-69,02638245
21,45385742;-71,24642181
21,46911621;-73,54487610
21,48437500;-75,72792053
21,49963379;-73,37920380
21,51489258;-67,01894379
21,53015137;-64,00448608
21,54541016;-63,32199097
21,56066895;-62,76396179
21,57592773;-63,07195663
21,59118652;-66,96556091
21,60644531;-81,51679993
21,62170410;-73,79064941
21,63696289;-70,31389618
21,65222168;-69,36876678
21,66748047;-67,68575287
21,68273926;-68,25076294
21,69799805;-74,29077911
21,71325684;-79,19338989
21,72851562;-75,94266510
21,74377441;-74,52871704
21,75903320;-69,91658020
21,77429199;-66,18416595
21,78955078;-65,90470123
21,80480957;-68,10401154
21,82006836;-69,81127930
21,83532715;-72,39348602
21,85058594;-81,27595520
21,86584473;-93,40763092
21,88110352;-75,64865875
21,89636230;-67,89659119
21,91162109;-65,98857117
21,92687988;-66,32109833
21,94213867;-66,47798920
21,95739746;-65,57990265
21,97265625;-64,77169037
21,98791504;-66,17480469
22,00317383;-73,64691925
22,01843262;-70,67079163
22,03369141;-65,93736267
22,04895020;-65,88130188
22,06420898;-67,35518646
22,07946777;-67,21515656
22,09472656;-66,50954437
22,10998535;-66,86666870
22,12524414;-68,66551971
22,14050293;-72,75799561
22,15576172;-77,70500946
22,17102051;-76,57241058
22,18627930;-73,12584686
22,20153809;-73,94122314
22,21679688;-81,34640503
22,23205566;-90,90853882
22,24731445;-82,75453186
22,26257324;-75,92356873
22,27783203;-72,63787079
22,29309082;-77,60699463
22,30834961;-77,49540710
22,32360840;-73,42768860
22,33886719;-75,87140656
22,35412598;-83,11911774
22,36938477;-72,32452393
22,38464355;-70,69271851
22,39990234;-75,73480225
22,41516113;-74,07187653
22,43041992;-71,55587769
22,44567871;-70,78709412
22,46093750;-70,89289856
22,47619629;-72,48781586
22,49145508;-82,61557770
22,50671387;-78,96746826
22,52197266;-74,81074524
22,53723145;-73,44674683
22,55249023;-74,82051086
22,56774902;-72,67539215
22,58300781;-72,12160492
22,59826660;-81,43927002
22,61352539;-77,70237732
22,62878418;-71,63426208
22,64404297;-67,99311829
22,65930176;-65,99800110
22,67456055;-65,83290100
22,68981934;-67,85201263
22,70507812;-69,97270203
22,72033691;-71,35270691
22,73559570;-74,73446655
22,75085449;-66,01879120
22,76611328;-62,39690399
22,78137207;-63,00086975
22,79663086;-66,07872772
22,81188965;-70,17462158
22,82714844;-69,60982513
22,84240723;-72,58749390
22,85766602;-94,18580627
22,87292480;-85,64215851
22,88818359;-76,85829926
22,90344238;-68,05060577
22,91870117;-64,94459534
22,93395996;-65,66929626
22,94921875;-75,07587433
22,96447754;-72,53829193
22,97973633;-68,25910950
22,99499512;-71,69665527
23,01025391;-77,23367310
23,02551270;-71,67189026
23,04077148;-65,07703400
23,05603027;-61,46142960
23,07128906;-61,48945236
23,08654785;-64,60671234
23,10180664;-67,12799072
23,11706543;-70,80642700
23,13232422;-71,18261719
23,14758301;-63,07761383
23,16284180;-62,16422653
23,17810059;-66,04161072
23,19335938;-71,42188263
23,20861816;-72,51844025
23,22387695;-75,41700745
23,23913574;-78,59011841
23,25439453;-71,55204773
23,26965332;-68,20171356
23,28491211;-69,21077728
23,30017090;-70,66708374
23,31542969;-68,58855438
23,33068848;-65,84761810
23,34594727;-66,26472473
23,36120605;-72,94489288
23,37646484;-68,98884583
23,39172363;-66,71920013
23,40698242;-69,42520142
23,42224121;-70,29738617
23,43750000;-73,50154114
23,45275879;-75,15428162
23,46801758;-76,64868927
23,48327637;-67,43019104
23,49853516;-64,70436096
23,51379395;-68,32586670
23,52905273;-81,34433746
23,54431152;-66,32088470
23,55957031;-57,07431412
23,57482910;-44,72068405
23,59008789;-37,72349930
23,60534668;-35,98595428
23,62060547;-39,36652756
23,63586426;-48,91165161
23,65112305;-68,40592957
23,66638184;-70,38010406
23,68164062;-68,09921265
23,69689941;-67,25880432
23,71215820;-66,59735870
23,72741699;-67,27639008
23,74267578;-69,24060059
23,75793457;-73,12073517
23,77319336;-77,40434265
23,78845215;-75,51980591
23,80371094;-70,90035248
23,81896973;-67,27505493
23,83422852;-68,07778168
23,84948730;-69,77288055
23,86474609;-67,57665253
23,88000488;-71,67419434
23,89526367;-89,63269043
23,91052246;-77,65555573
23,92578125;-81,85769653
23,94104004;-78,73129272
23,95629883;-69,83231354
23,97155762;-66,45768738
23,98681641;-65,73164368
24,00207520;-66,42763519
24,01733398;-69,04811096
24,03259277;-71,02661896
24,04785156;-71,80836487
24,06311035;-80,25898743
24,07836914;-75,02182770
24,09362793;-73,06744385
24,10888672;-71,86244202
24,12414551;-67,06707764
24,13940430;-66,78242493
24,15466309;-67,47584534
24,16992188;-66,01586914
24,18518066;-65,56267548
24,20043945;-66,40328217
24,21569824;-67,74719238
24,23095703;-69,39959717
24,24621582;-69,44569397
24,26147461;-68,71401978
24,27673340;-69,85239410
24,29199219;-73,36645508
24,30725098;-80,49019623
24,32250977;-70,46050262
24,33776855;-63,84975052
24,35302734;-63,01103973
24,36828613;-65,97561646
24,38354492;-69,54680634
24,39880371;-69,23004150
24,41406250;-69,74723816
24,42932129;-70,81330109
24,44458008;-66,70613098
24,45983887;-64,50837708
24,47509766;-63,08773422
24,49035645;-62,47184753
24,50561523;-63,63265991
24,52087402;-67,30229950
24,53613281;-72,33374786
24,55139160;-77,58711243
24,56665039;-76,29550171
24,58190918;-72,32817078
24,59716797;-71,81200409
24,61242676;-69,89296722
24,62768555;-66,98362732
24,64294434;-66,79639435
24,65820312;-66,92495728
24,67346191;-65,43559265
24,68872070;-64,30519867
24,70397949;-66,03189087
24,71923828;-69,09181213
24,73449707;-62,35601807
24,74975586;-60,55175018
24,76501465;-63,98144150
24,78027344;-78,71041107
24,79553223;-70,93095398
24,81079102;-66,75365448
24,82604980;-68,60578918
24,84130859;-78,49990082
24,85656738;-75,40119934
24,87182617;-79,87559509
24,88708496;-77,94970703
24,90234375;-72,06491089
24,91760254;-72,39984131
24,93286133;-74,81804657
24,94812012;-78,22090912
24,96337891;-80,78114319
24,97863770;-67,96066284
24,99389648;-65,04238892
25,00915527;-69,07103729
25,02441406;-83,11423492
25,03967285;-69,56652069
25,05493164;-67,88679504
25,07019043;-67,16368103
25,08544922;-69,83580017
25,10070801;-74,78165436
25,11596680;-73,34647369
25,13122559;-70,99395752
25,14648438;-68,46997070
25,16174316;-68,56970978
25,17700195;-71,90804291
25,19226074;-74,17994690
25,20751953;-69,78739166
25,22277832;-66,43173218
25,23803711;-68,07944489
25,25329590;-73,12763977
25,26855469;-68,52339172
25,28381348;-64,49576569
25,29907227;-61,86001205
25,31433105;-61,58486176
25,32958984;-65,98510742
25,34484863;-83,99427795
25,36010742;-67,44116974
25,37536621;-69,65054321
25,39062500;-75,01622009
25,40588379;-74,59582520
25,42114258;-76,47779083
25,43640137;-86,14910126
25,45166016;-75,40079498
25,46691895;-71,95684814
25,48217773;-71,99252319
25,49743652;-71,65258789
25,51269531;-76,18997192
25,52795410;-82,54461670
25,54321289;-77,28808594
25,55847168;-83,45924377
25,57373047;-73,17949677
25,58898926;-69,54931641
25,60424805;-67,42623138
25,61950684;-65,27835083
25,63476562;-64,86865997
25,65002441;-63,85005188
25,66528320;-61,95038605
25,68054199;-62,57165909
25,69580078;-65,89427185
25,71105957;-69,77890778
25,72631836;-68,86537170
25,74157715;-64,80093384
25,75683594;-62,02779388
25,77209473;-62,27119064
25,78735352;-64,97815704
25,80261230;-67,47212982
25,81787109;-68,64822388
25,83312988;-71,72322845
25,84838867;-78,18383026
25,86364746;-84,92265320
25,87890625;-77,16383362
25,89416504;-66,61222839
25,90942383;-61,37280273
25,92468262;-60,61037445
25,93994141;-64,34008789
25,95520020;-71,67352295
25,97045898;-77,10363770
25,98571777;-74,91250610
26,00097656;-67,76782227
26,01623535;-67,60867310
26,03149414;-75,76470184
26,04675293;-82,08222198
26,06201172;-81,22611237
26,07727051;-78,08331299
26,09252930;-85,25746155
26,10778809;-75,79536438
26,12304688;-70,03075409
26,13830566;-70,05982208
26,15356445;-70,19781494
26,16882324;-67,40142059
26,18408203;-65,32942963
26,19934082;-65,92432404
26,21459961;-69,64241791
26,22985840;-87,14303589
26,24511719;-70,81116486
26,26037598;-67,77461243
26,27563477;-68,30222321
26,29089355;-67,63358307
26,30615234;-67,77116394
26,32141113;-72,47637939
26,33666992;-72,60796356
26,35192871;-71,78622437
26,36718750;-75,54940033
26,38244629;-76,89570618
26,39770508;-69,09405518
26,41296387;-68,64616394
26,42822266;-67,47304535
26,44348145;-64,83699036
26,45874023;-64,19272614
26,47399902;-64,37689972
26,48925781;-64,52856445
26,50451660;-64,82072449
26,51977539;-66,67494202
26,53503418;-71,32576752
26,55029297;-83,12840271
26,56555176;-71,18915558
26,58081055;-67,51031494
26,59606934;-68,49041748
26,61132812;-67,67052460
26,62658691;-65,18753815
26,64184570;-67,20135498
26,65710449;-70,77944946
26,67236328;-68,79432678
26,68762207;-71,18270874
26,70288086;-63,53309631
26,71813965;-56,57979965
26,73339844;-53,95227051
26,74865723;-54,55693054
26,76391602;-56,47095490
26,77917480;-58,60980225
26,79443359;-64,71440125
26,80969238;-74,90965271
26,82495117;-68,71576691
26,84020996;-67,76318359
26,85546875;-68,74520111
26,87072754;-73,28048706
26,88598633;-77,61298370
26,90124512;-70,27063751
26,91650391;-73,12309265
26,93176270;-74,48237610
26,94702148;-65,69972229
26,96228027;-66,66613007
26,97753906;-79,90597534
26,99279785;-67,00235748
27,00805664;-64,19223785
27,02331543;-65,90172577
27,03857422;-67,73400116
27,05383301;-67,54301453
27,06909180;-69,44219971
27,08435059;-74,27572632
27,09960938;-71,07117462
27,11486816;-67,29949188
27,13012695;-67,35694122
27,14538574;-74,53322601
27,16064453;-72,58599091
27,17590332;-67,53240204
27,19116211;-66,51110077
27,20642090;-68,86168671
27,22167969;-72,82228088
27,23693848;-76,60614777
27,25219727;-79,88383484
27,26745605;-83,09065247
27,28271484;-75,19911957
27,29797363;-70,66509247
27,31323242;-69,96152496
27,32849121;-66,78794861
27,34375000;-64,67793274
27,35900879;-67,16133881
27,37426758;-73,83815765
27,38952637;-70,53405762
27,40478516;-68,68933868
27,42004395;-70,73241425
27,43530273;-85,00939178
27,45056152;-72,89626312
27,46582031;-67,51905823
27,48107910;-65,36151123
27,49633789;-64,56772614
27,51159668;-64,94242859
27,52685547;-67,89906311
27,54211426;-70,51639557
27,55737305;-68,86247253
27,57263184;-68,20725250
27,58789062;-68,28022003
27,60314941;-71,56421661
27,61840820;-84,09512329
27,63366699;-70,51142883
27,64892578;-66,64736938
27,66418457;-65,19138336
27,67944336;-64,45333099
27,69470215;-64,86909485
27,70996094;-67,23832703
27,72521973;-75,76853943
27,74047852;-75,17027283
27,75573730;-68,25812531
27,77099609;-68,12136078
27,78625488;-72,19380188
27,80151367;-75,21044922
27,81677246;-66,92052460
27,83203125;-64,13378906
27,84729004;-66,46353912
