Frequency;Channel A
16,38793945;-68,16270447
16,40319824;-70,83954620
16,41845703;-75,06608582
16,43371582;-75,28841400
16,44897461;-71,83335114
16,46423340;-70,47524261
16,47949219;-72,64097595
16,49475098;-69,15869904
16,51000977;-65,71984863
16,52526855;-65,35925293
16,54052734;-67,79496765
16,55578613;-72,70141602
16,57104492;-74,72515869
16,58630371;-68,54783630
16,60156250;-64,13771820
16,61682129;-63,77428436
16,63208008;-67,47001648
16,64733887;-71,36334229
16,66259766;-72,82153320
16,67785645;-80,40101624
16,69311523;-72,02020264
16,70837402;-66,72238159
16,72363281;-62,74826431
16,73889160;-62,25466156
16,75415039;-64,64646149
16,76940918;-65,22457886
16,78466797;-67,74588013
16,79992676;-69,66252136
16,81518555;-65,48123932
16,83044434;-63,83658600
16,84570312;-64,98091125
16,86096191;-65,55290985
16,87622070;-63,17958450
16,89147949;-62,38503265
16,90673828;-64,12082672
16,92199707;-66,14409637
16,93725586;-63,87466049
16,95251465;-61,95552826
16,96777344;-62,13580704
16,98303223;-63,94817734
16,99829102;-64,38568878
17,01354980;-63,34056473
17,02880859;-65,49493408
17,04406738;-71,81896973
17,05932617;-69,95504761
17,07458496;-71,12400055
17,08984375;-82,26662445
17,10510254;-90,93810272
17,12036133;-85,21709442
17,13562012;-75,66679382
17,15087891;-70,37927246
17,16613770;-69,31595612
17,18139648;-70,37416077
17,19665527;-73,29146576
17,21191406;-92,93214417
17,22717285;-75,04609680
17,24243164;-72,80629730
17,25769043;-68,16687775
17,27294922;-66,26280212
17,28820801;-68,15206909
17,30346680;-71,79550171
17,31872559;-72,50428772
17,33398438;-68,79116821
17,34924316;-65,41688538
17,36450195;-65,82438660
17,37976074;-71,53475952
17,39501953;-84,43660736
17,41027832;-68,88948822
17,42553711;-63,26945496
17,44079590;-63,01232910
17,45605469;-68,77201843
17,47131348;-78,66370392
17,48657227;-79,10084534
17,50183105;-71,34856415
17,51708984;-65,85600281
17,53234863;-64,71091461
17,54760742;-67,69938660
17,56286621;-71,85164642
17,57812500;-68,91957092
17,59338379;-64,11418152
17,60864258;-64,79963684
17,62390137;-69,63337708
17,63916016;-70,39478302
17,65441895;-73,07360077
17,66967773;-43,91559219
17,68493652;-32,12062073
17,70019531;-27,12550735
17,71545410;-27,38490105
17,73071289;-32,89570236
17,74597168;-44,87654114
17,76123047;-62,86392593
17,77648926;-69,93555450
17,79174805;-70,10428619
17,80700684;-67,24171448
17,82226562;-69,13590240
17,83752441;-67,70494080
17,85278320;-66,49889374
17,86804199;-65,82689667
17,88330078;-65,00084686
17,89855957;-65,18332672
17,91381836;-67,84628296
17,92907715;-71,71835327
17,94433594;-72,22412109
17,95959473;-74,75342560
17,97485352;-85,04883575
17,99011230;-69,30258942
18,00537109;-64,52366638
18,02062988;-63,41719818
18,03588867;-66,07659912
18,05114746;-74,38782501
18,06640625;-76,75385284
18,08166504;-69,38994598
18,09692383;-64,80715942
18,11218262;-64,45359802
18,12744141;-68,35033417
18,14270020;-72,50506592
18,15795898;-66,32201385
18,17321777;-63,29925919
18,18847656;-63,58789062
18,20373535;-65,25313568
18,21899414;-66,13016510
18,23425293;-66,35866547
18,24951172;-68,12020111
18,26477051;-69,98434448
18,28002930;-69,29114532
18,29528809;-68,06656647
18,31054688;-71,24723816
18,32580566;-73,19042206
18,34106445;-67,48909760
18,35632324;-73,83130646
18,37158203;-73,54547882
18,38684082;-67,66793823
18,40209961;-67,26818848
18,41735840;-65,84791565
18,43261719;-64,03933716
18,44787598;-65,96065521
18,46313477;-72,90940857
18,47839355;-70,49430084
18,49365234;-70,58512878
18,50891113;-67,34464264
18,52416992;-65,29593658
18,53942871;-68,99764252
18,55468750;-75,37438965
18,56994629;-66,69161224
18,58520508;-65,73922729
18,60046387;-66,92594910
18,61572266;-70,35749817
18,63098145;-73,04814911
18,64624023;-69,95112610
18,66149902;-74,18022919
18,67675781;-78,45448303
18,69201660;-67,99389648
18,70727539;-64,80339813
18,72253418;-65,38109589
18,73779297;-68,59556580
18,75305176;-69,13595581
18,76831055;-69,16993713
18,78356934;-69,85800934
18,79882812;-70,63744354
18,81408691;-79,63523865
18,82934570;-70,82330322
18,84460449;-65,53186035
18,85986328;-63,02679062
18,87512207;-63,06769943
18,89038086;-65,20949554
18,90563965;-68,69775391
18,92089844;-72,60722351
18,93615723;-71,99242401
18,95141602;-69,56123352
18,96667480;-69,46063995
18,98193359;-70,19847107
18,99719238;-70,55730438
19,01245117;-67,74607849
19,02770996;-68,07818604
19,04296875;-63,91332245
19,05822754;-62,13313293
19,07348633;-64,26375580
19,08874512;-65,51201630
19,10400391;-67,14910889
19,11926270;-73,00477600
19,13452148;-76,29548645
19,14978027;-75,00680542
19,16503906;-71,17514038
19,18029785;-67,56231689
19,19555664;-67,15570831
19,21081543;-68,12646484
19,22607422;-69,10509491
19,24133301;-72,37488556
19,25659180;-69,77560425
19,27185059;-66,68431091
19,28710938;-66,64925385
19,30236816;-68,55702209
19,31762695;-73,96970367
19,33288574;-90,44523621
19,34814453;-80,68042755
19,36340332;-73,90898895
19,37866211;-71,70388031
19,39392090;-75,29543304
19,40917969;-79,90216827
19,42443848;-72,07166290
19,43969727;-69,24310303
19,45495605;-76,20460510
19,47021484;-73,67071533
19,48547363;-65,93370819
19,50073242;-63,28231430
19,51599121;-62,68822098
19,53125000;-64,76584625
19,54650879;-71,54393005
19,56176758;-75,37082672
19,57702637;-72,45074463
19,59228516;-72,48813629
19,60754395;-69,67339325
19,62280273;-68,86538696
19,63806152;-70,03674316
19,65332031;-73,39445496
19,66857910;-72,21134949
19,68383789;-72,12794495
19,69909668;-73,89997864
19,71435547;-70,52685547
19,72961426;-69,49317169
19,74487305;-70,51327515
19,76013184;-72,52405548
19,77539062;-72,07426453
19,79064941;-69,67971039
19,80590820;-71,07481384
19,82116699;-76,20385742
19,83642578;-80,77868652
19,85168457;-72,74508667
19,86694336;-65,03398132
19,88220215;-63,40650558
19,89746094;-64,05573273
19,91271973;-65,29161835
19,92797852;-68,42158508
19,94323730;-68,15643311
19,95849609;-66,75002289
19,97375488;-69,72768402
19,98901367;-78,92098999
20,00427246;-86,37416077
20,01953125;-83,78250122
20,03479004;-82,77092743
20,05004883;-76,98062134
20,06530762;-74,90954590
20,08056641;-77,46126556
20,09582520;-75,20529175
20,11108398;-76,90248108
20,12634277;-78,19546509
20,14160156;-69,00262451
20,15686035;-65,02734375
20,17211914;-64,35610199
20,18737793;-66,26914978
20,20263672;-69,07166290
20,21789551;-68,97753906
20,23315430;-68,45727539
20,24841309;-68,94554901
20,26367188;-66,98552704
20,27893066;-66,34642792
20,29418945;-69,26132202
20,30944824;-78,06542206
20,32470703;-73,44136047
20,33996582;-68,77097321
20,35522461;-72,29862213
20,37048340;-77,14736176
20,38574219;-69,37208557
20,40100098;-69,16983032
20,41625977;-75,89501190
20,43151855;-78,60881042
20,44677734;-71,96183014
20,46203613;-65,57389069
20,47729492;-62,52473831
20,49255371;-63,42185974
20,50781250;-67,88080597
20,52307129;-71,52840424
20,53833008;-69,21368408
20,55358887;-67,31898499
20,56884766;-69,85531616
20,58410645;-82,12112427
20,59936523;-75,87924194
20,61462402;-69,44901276
20,62988281;-67,92784882
20,64514160;-73,50939941
20,66040039;-71,88768768
20,67565918;-67,97728729
20,69091797;-66,16587830
20,70617676;-65,86915588
20,72143555;-70,88767242
20,73669434;-67,92469025
20,75195312;-62,28266144
20,76721191;-61,24382782
20,78247070;-63,45951080
20,79772949;-67,19130707
20,81298828;-73,66673279
20,82824707;-69,45229340
20,84350586;-67,11258698
20,85876465;-71,88259888
20,87402344;-80,73422241
20,88928223;-72,44808960
20,90454102;-65,90328979
20,91979980;-62,61729431
20,93505859;-62,97362900
20,95031738;-68,40457916
20,96557617;-86,34733582
20,98083496;-81,32537079
20,99609375;-70,51051331
21,01135254;-69,53253937
21,02661133;-80,34405518
21,04187012;-73,48265839
21,05712891;-68,06090546
21,07238770;-66,56052399
21,08764648;-64,70495605
21,10290527;-64,37252808
21,11816406;-70,11739349
21,13342285;-72,33163452
21,14868164;-65,28550720
21,16394043;-65,31732178
21,17919922;-71,18238831
21,19445801;-72,72827148
21,20971680;-66,49302673
21,22497559;-64,43688965
21,24023438;-63,12568283
21,25549316;-63,93974304
21,27075195;-66,55439758
21,28601074;-69,07186890
21,30126953;-73,00634766
21,31652832;-104,42852783
21,33178711;-73,13499451
21,34704590;-69,43408203
21,36230469;-71,01411438
21,37756348;-81,20289612
21,39282227;-80,10250092
21,40808105;-71,22887421
21,42333984;-68,90110016
21,43859863;-71,75469971
21,45385742;-78,89754486
21,46911621;-78,79740906
21,48437500;-72,02860260
21,49963379;-66,43534851
21,51489258;-63,58370972
21,53015137;-62,63339615
21,54541016;-64,21378326
21,56066895;-68,46000671
21,57592773;-76,84394073
21,59118652;-76,00666809
21,60644531;-72,51341248
21,62170410;-79,16829681
21,63696289;-71,37546539
21,65222168;-65,91233063
21,66748047;-67,43184662
21,68273926;-87,69931030
21,69799805;-71,90272522
21,71325684;-79,14094543
21,72851562;-68,24726868
21,74377441;-61,80378723
21,75903320;-61,24668503
21,77429199;-64,94238281
21,78955078;-73,70487976
21,80480957;-79,68617249
21,82006836;-74,06687927
21,83532715;-72,41807556
21,85058594;-75,06356049
21,86584473;-72,60016632
21,88110352;-70,89907837
21,89636230;-80,22291565
21,91162109;-72,03459930
21,92687988;-68,13122559
21,94213867;-68,44604492
21,95739746;-69,23628235
21,97265625;-69,27719116
21,98791504;-67,43036652
22,00317383;-67,34620667
22,01843262;-71,48512268
22,03369141;-73,04782104
22,04895020;-64,87020874
22,06420898;-63,17692184
22,07946777;-64,40657806
22,09472656;-65,62402344
22,10998535;-65,92762756
22,12524414;-66,07769775
22,14050293;-66,51831055
22,15576172;-64,01553345
22,17102051;-63,33570099
22,18627930;-67,11997223
22,20153809;-67,79409790
22,21679688;-66,47308350
22,23205566;-69,56638336
22,24731445;-77,38861847
22,26257324;-77,88954926
22,27783203;-70,06727600
22,29309082;-68,26994324
22,30834961;-68,63716125
22,32360840;-68,25827789
22,33886719;-68,45237732
22,35412598;-70,11524963
22,36938477;-67,13095856
22,38464355;-64,31903076
22,39990234;-62,08800888
22,41516113;-62,02087784
22,43041992;-67,00431824
22,44567871;-73,15661621
22,46093750;-69,38078308
22,47619629;-73,94665527
22,49145508;-70,14626312
22,50671387;-66,78199005
22,52197266;-65,23098755
22,53723145;-66,10939789
22,55249023;-71,66130829
22,56774902;-73,80101776
22,58300781;-68,66706085
22,59826660;-65,45357513
22,61352539;-65,56192017
22,62878418;-67,84233856
22,64404297;-64,51546478
22,65930176;-62,99980545
22,67456055;-64,84807587
22,68981934;-69,37850952
22,70507812;-71,19558716
22,72033691;-66,53140259
22,73559570;-63,19308472
22,75085449;-63,85090637
22,76611328;-66,97338867
22,78137207;-64,55315399
22,79663086;-63,17650223
22,81188965;-65,47140503
22,82714844;-72,19849396
22,84240723;-85,11951447
22,85766602;-75,72006989
22,87292480;-67,46916199
22,88818359;-65,44812012
22,90344238;-69,05221558
22,91870117;-74,33853149
22,93395996;-72,03250122
22,94921875;-75,25504303
22,96447754;-84,79734802
22,97973633;-70,21685028
22,99499512;-66,30359650
23,01025391;-66,89480591
23,02551270;-69,58779907
23,04077148;-70,98280334
23,05603027;-69,64913940
23,07128906;-69,49626160
23,08654785;-75,64843750
23,10180664;-80,00736237
23,11706543;-72,23778534
23,13232422;-68,95877075
23,14758301;-69,92619324
23,16284180;-75,00947571
23,17810059;-80,65606689
23,19335938;-71,30975342
23,20861816;-66,76476288
23,22387695;-65,51226044
23,23913574;-66,87449646
23,25439453;-67,54302979
23,26965332;-64,74922943
23,28491211;-65,68325043
23,30017090;-73,24532318
23,31542969;-72,57472992
23,33068848;-74,22167206
23,34594727;-89,58736420
23,36120605;-73,19718170
23,37646484;-66,18042755
23,39172363;-63,01696396
23,40698242;-62,65847778
23,42224121;-63,15230560
23,43750000;-63,32823181
23,45275879;-63,89563751
23,46801758;-66,25891876
23,48327637;-73,20835876
23,49853516;-70,13618469
23,51379395;-66,36927795
23,52905273;-66,54036713
23,54431152;-69,05740356
23,55957031;-74,67416382
23,57482910;-50,22813797
23,59008789;-39,56781006
23,60534668;-35,49822998
23,62060547;-36,66727448
23,63586426;-43,24858093
23,65112305;-56,58769989
23,66638184;-69,53492737
23,68164062;-69,88582611
23,69689941;-73,33587646
23,71215820;-76,40594482
23,72741699;-71,27917480
23,74267578;-68,66372681
23,75793457;-67,63873291
23,77319336;-68,46192932
23,78845215;-75,84854126
23,80371094;-76,05217743
23,81896973;-68,59226990
23,83422852;-69,58247375
23,84948730;-73,44134521
23,86474609;-78,34163666
23,88000488;-78,70034027
23,89526367;-70,55899048
23,91052246;-67,04216003
23,92578125;-65,66773224
23,94104004;-66,05136108
23,95629883;-66,53096008
23,97155762;-65,96414185
23,98681641;-65,87698364
24,00207520;-67,49485779
24,01733398;-69,58432007
24,03259277;-73,69813538
24,04785156;-75,60063171
24,06311035;-71,73341370
24,07836914;-71,78335571
24,09362793;-71,96435547
24,10888672;-68,90836334
24,12414551;-65,89222717
24,13940430;-64,48107910
24,15466309;-64,36140442
24,16992188;-64,68863678
24,18518066;-64,80474091
24,20043945;-66,22529602
24,21569824;-69,09899139
24,23095703;-69,16236877
24,24621582;-67,80243683
24,26147461;-69,45077515
24,27673340;-73,40755463
24,29199219;-72,80059052
24,30725098;-72,06509399
24,32250977;-71,39242554
24,33776855;-68,42314148
24,35302734;-67,37244415
24,36828613;-71,87779236
24,38354492;-78,12074280
24,39880371;-70,10595703
24,41406250;-71,19574738
24,42932129;-71,93489838
24,44458008;-69,17478180
24,45983887;-73,68242645
24,47509766;-75,83621216
24,49035645;-69,82971191
24,50561523;-67,27896118
24,52087402;-67,94384003
24,53613281;-70,70661926
24,55139160;-70,27828979
24,56665039;-69,18834686
24,58190918;-69,89804077
24,59716797;-69,45101929
24,61242676;-67,12284851
24,62768555;-66,37559509
24,64294434;-68,72191620
24,65820312;-70,22377014
24,67346191;-70,80864716
24,68872070;-74,23187256
24,70397949;-69,48647308
24,71923828;-68,04219818
24,73449707;-69,50015259
24,74975586;-68,65068054
24,76501465;-65,75354767
24,78027344;-66,35879517
24,79553223;-69,54051208
24,81079102;-71,48239899
24,82604980;-71,11193848
24,84130859;-73,96382904
24,85656738;-77,43112183
24,87182617;-72,97409821
24,88708496;-72,68243408
24,90234375;-75,77421570
24,91760254;-78,21292877
24,93286133;-74,31079865
24,94812012;-73,07271576
24,96337891;-73,41265869
24,97863770;-66,80026245
24,99389648;-63,32283783
25,00915527;-64,82199097
25,02441406;-71,61033630
25,03967285;-72,41561890
25,05493164;-68,25527954
25,07019043;-67,78865814
25,08544922;-73,38308716
25,10070801;-82,52445984
25,11596680;-73,44570923
25,13122559;-71,73712921
25,14648438;-71,72959137
25,16174316;-74,62532043
25,17700195;-80,96622467
25,19226074;-82,42422485
25,20751953;-76,55037689
25,22277832;-68,83308411
25,23803711;-68,37592316
25,25329590;-90,67176819
25,26855469;-64,06309509
25,28381348;-59,62133026
25,29907227;-60,19275665
25,31433105;-65,19425201
25,32958984;-76,51066589
25,34484863;-68,22689056
25,36010742;-67,22665405
25,37536621;-72,71833801
25,39062500;-83,85375214
25,40588379;-79,52254486
25,42114258;-72,62533569
25,43640137;-62,57334137
25,45166016;-59,55634689
25,46691895;-60,60560226
25,48217773;-63,62267303
25,49743652;-65,71316528
25,51269531;-67,59548187
25,52795410;-75,81460571
25,54321289;-72,40059662
25,55847168;-64,99214935
25,57373047;-64,29945374
25,58898926;-65,69998169
25,60424805;-65,91512299
25,61950684;-67,75133514
25,63476562;-74,24096680
25,65002441;-82,44301605
25,66528320;-79,58592224
25,68054199;-78,06454468
25,69580078;-87,49604797
25,71105957;-70,47892761
25,72631836;-63,15268707
25,74157715;-61,67637253
25,75683594;-65,79615784
25,77209473;-83,76303864
25,78735352;-70,70764160
25,80261230;-72,27695465
25,81787109;-79,00825500
25,83312988;-90,03765106
25,84838867;-84,76675415
25,86364746;-75,94165802
25,87890625;-70,46984863
25,89416504;-71,54746246
25,90942383;-75,84038544
25,92468262;-67,03721619
25,93994141;-67,16259766
25,95520020;-72,14638519
25,97045898;-69,68482208
25,98571777;-66,21573639
26,00097656;-65,35488892
26,01623535;-66,22443390
26,03149414;-73,63810730
26,04675293;-77,99671936
26,06201172;-76,96551514
26,07727051;-73,01779938
26,09252930;-63,16790771
26,10778809;-59,61154175
26,12304688;-58,46026611
26,13830566;-58,41744995
26,15356445;-60,44643784
26,16882324;-68,11611176
26,18408203;-73,05444336
26,19934082;-69,81288147
26,21459961;-74,82428741
26,22985840;-70,52323914
26,24511719;-72,25422668
26,26037598;-76,05833435
26,27563477;-72,93722534
26,29089355;-68,93502808
26,30615234;-70,01465607
26,32141113;-70,41287231
26,33666992;-70,21157837
26,35192871;-75,68125916
26,36718750;-76,29211426
26,38244629;-69,44462585
26,39770508;-66,98828888
26,41296387;-66,41425323
26,42822266;-67,06969452
26,44348145;-67,63604736
26,45874023;-70,28950500
26,47399902;-78,62300110
26,48925781;-79,60619354
26,50451660;-77,29794312
26,51977539;-73,49484253
26,53503418;-68,13994598
26,55029297;-67,07305145
26,56555176;-68,64688873
26,58081055;-70,01515961
26,59606934;-69,66326904
26,61132812;-70,07380676
26,62658691;-70,11386108
26,64184570;-68,50721741
26,65710449;-69,25767517
26,67236328;-75,72657013
26,68762207;-66,06001282
26,70288086;-64,69605255
26,71813965;-70,95004272
26,73339844;-75,75379181
26,74865723;-74,28434753
26,76391602;-78,86306763
26,77917480;-76,56380463
26,79443359;-75,06895447
26,80969238;-73,00035095
26,82495117;-84,93286133
26,84020996;-67,79125214
26,85546875;-66,34675598
26,87072754;-77,65793610
26,88598633;-71,12055206
26,90124512;-72,12316132
26,91650391;-86,23368073
26,93176270;-69,62039948
26,94702148;-67,75481415
26,96228027;-71,89798737
26,97753906;-76,61463928
26,99279785;-64,28421783
27,00805664;-60,19067383
27,02331543;-60,05805206
27,03857422;-63,65279388
27,05383301;-71,47035217
27,06909180;-69,68266296
27,08435059;-67,86898041
27,09960938;-68,89874268
27,11486816;-72,81278229
27,13012695;-76,71850586
27,14538574;-74,23326874
27,16064453;-72,55888367
27,17590332;-72,21793365
27,19116211;-76,25289917
27,20642090;-79,49316406
27,22167969;-74,79073334
27,23693848;-70,83631134
27,25219727;-73,35444641
27,26745605;-76,88455963
27,28271484;-71,51225281
27,29797363;-71,66020966
27,31323242;-76,29243469
27,32849121;-73,50810242
27,34375000;-73,37453461
27,35900879;-77,00951385
27,37426758;-79,78581238
27,38952637;-71,80761719
27,40478516;-68,78668976
27,42004395;-68,20854950
27,43530273;-68,68701172
27,45056152;-70,88136292
27,46582031;-72,53479004
27,48107910;-72,48077393
27,49633789;-81,31046295
27,51159668;-72,26934052
27,52685547;-64,90313721
27,54211426;-62,89447021
27,55737305;-62,74600983
27,57263184;-62,47715759
27,58789062;-62,93617630
27,60314941;-65,67671967
27,61840820;-68,47575378
27,63366699;-72,29034424
27,64892578;-70,28742981
27,66418457;-66,59880066
27,67944336;-68,41481781
27,69470215;-70,29260254
27,70996094;-63,05554199
27,72521973;-60,93978882
27,74047852;-62,34534836
27,75573730;-64,23941040
27,77099609;-64,71844482
27,78625488;-65,22340393
27,80151367;-63,64292145
27,81677246;-61,67740631
27,83203125;-61,09697723
27,84729004;-62,21691513
