Frequency;Channel A
16,38793945;-79,43397522
16,40319824;-73,04811859
16,41845703;-67,19242096
16,43371582;-66,32974243
16,44897461;-66,11386871
16,46423340;-64,56066895
16,47949219;-64,76240540
16,49475098;-67,65578461
16,51000977;-67,14797211
16,52526855;-66,61190796
16,54052734;-69,06601715
16,55578613;-71,74015808
16,57104492;-70,24971008
16,58630371;-70,95543671
16,60156250;-70,64891052
16,61682129;-66,73287964
16,63208008;-65,01092529
16,64733887;-63,67270660
16,66259766;-62,28984451
16,67785645;-62,16770172
16,69311523;-64,30579376
16,70837402;-68,78056335
16,72363281;-69,92775726
16,73889160;-66,03165436
16,75415039;-65,01809692
16,76940918;-66,91497040
16,78466797;-68,69105530
16,79992676;-67,41146851
16,81518555;-65,88506317
16,83044434;-66,24621582
16,84570312;-65,59180450
16,86096191;-65,96969604
16,87622070;-67,27387238
16,89147949;-65,08984375
16,90673828;-68,31909943
16,92199707;-73,04781342
16,93725586;-72,08594513
16,95251465;-72,30871582
16,96777344;-71,30168152
16,98303223;-71,95358276
16,99829102;-75,85943604
17,01354980;-75,40474701
17,02880859;-71,73173523
17,04406738;-67,86933136
17,05932617;-65,11080933
17,07458496;-64,57447052
17,08984375;-66,44041443
17,10510254;-70,79737854
17,12036133;-72,86674500
17,13562012;-69,93118286
17,15087891;-68,99041748
17,16613770;-71,58974457
17,18139648;-77,54458618
17,19665527;-88,48078918
17,21191406;-69,39678192
17,22717285;-65,61404419
17,24243164;-65,70384979
17,25769043;-67,12406158
17,27294922;-71,22798920
17,28820801;-72,72406769
17,30346680;-70,19564819
17,31872559;-67,57114410
17,33398438;-66,07102203
17,34924316;-66,91834259
17,36450195;-72,57628632
17,37976074;-70,42811584
17,39501953;-66,41772461
17,41027832;-67,02777100
17,42553711;-70,02305603
17,44079590;-72,72476196
17,45605469;-73,31726837
17,47131348;-70,12798309
17,48657227;-68,57863617
17,50183105;-69,33660889
17,51708984;-67,25272369
17,53234863;-62,30615616
17,54760742;-61,38542557
17,56286621;-63,69766617
17,57812500;-66,19647980
17,59338379;-68,06791687
17,60864258;-85,33465576
17,62390137;-74,59404755
17,63916016;-71,21241760
17,65441895;-59,24930954
17,66967773;-39,01328659
17,68493652;-29,75511360
17,70019531;-26,57715988
17,71545410;-28,59612465
17,73071289;-36,34606934
17,74597168;-52,89854050
17,76123047;-76,95230865
17,77648926;-69,98408508
17,79174805;-63,82269287
17,80700684;-64,67173767
17,82226562;-67,43489075
17,83752441;-74,15231323
17,85278320;-73,99878693
17,86804199;-66,39945221
17,88330078;-65,86708832
17,89855957;-71,28434753
17,91381836;-80,92438507
17,92907715;-77,85135651
17,94433594;-72,97652435
17,95959473;-74,81501007
17,97485352;-79,79391479
17,99011230;-73,77066803
18,00537109;-70,28901672
18,02062988;-68,42759705
18,03588867;-67,27231598
18,05114746;-68,13790894
18,06640625;-72,08107758
18,08166504;-85,72038269
18,09692383;-79,94499969
18,11218262;-80,90708923
18,12744141;-87,73745728
18,14270020;-77,99481964
18,15795898;-76,00114441
18,17321777;-69,53060913
18,18847656;-64,57357788
18,20373535;-62,77508545
18,21899414;-64,64691162
18,23425293;-71,07603455
18,24951172;-65,72383118
18,26477051;-61,65111542
18,28002930;-61,84083939
18,29528809;-65,47293854
18,31054688;-74,73813629
18,32580566;-72,81217194
18,34106445;-67,80299377
18,35632324;-70,80048370
18,37158203;-79,03417969
18,38684082;-85,54019928
18,40209961;-81,14509583
18,41735840;-72,58341980
18,43261719;-69,26811981
18,44787598;-68,84158325
18,46313477;-72,45824432
18,47839355;-67,84901428
18,49365234;-64,52635193
18,50891113;-66,78479004
18,52416992;-76,54227448
18,53942871;-76,21762085
18,55468750;-72,68423462
18,56994629;-71,37124634
18,58520508;-69,96205902
18,60046387;-71,33624268
18,61572266;-70,69048309
18,63098145;-70,96995544
18,64624023;-67,98857880
18,66149902;-66,82128906
18,67675781;-69,11751556
18,69201660;-71,27747345
18,70727539;-69,10993195
18,72253418;-66,66023254
18,73779297;-66,87370300
18,75305176;-73,30559540
18,76831055;-76,14754486
18,78356934;-68,40963745
18,79882812;-67,52841187
18,81408691;-68,88275909
18,82934570;-69,11442566
18,84460449;-67,61468506
18,85986328;-64,79684448
18,87512207;-64,04471588
18,89038086;-64,25311279
18,90563965;-63,88166046
18,92089844;-64,26391602
18,93615723;-66,12193298
18,95141602;-69,00086212
18,96667480;-67,64107513
18,98193359;-67,03105927
18,99719238;-69,97093964
19,01245117;-76,87187958
19,02770996;-76,07814026
19,04296875;-68,89431763
19,05822754;-67,10228729
19,07348633;-70,22795868
19,08874512;-71,55802155
19,10400391;-72,91007233
19,11926270;-73,12501526
19,13452148;-72,94140625
19,14978027;-69,93726349
19,16503906;-70,14515686
19,18029785;-80,94377136
19,19555664;-71,21633148
19,21081543;-68,76758575
19,22607422;-73,80732727
19,24133301;-90,20829010
19,25659180;-77,38289642
19,27185059;-68,28697968
19,28710938;-64,73860168
19,30236816;-64,82977295
19,31762695;-67,00010681
19,33288574;-71,36180115
19,34814453;-81,27508545
19,36340332;-79,95439911
19,37866211;-75,28134155
19,39392090;-71,75013733
19,40917969;-69,26528168
19,42443848;-66,40667725
19,43969727;-65,36431122
19,45495605;-70,86144257
19,47021484;-70,56167603
19,48547363;-64,73207092
19,50073242;-66,65101624
19,51599121;-72,70610046
19,53125000;-80,72506714
19,54650879;-68,96334839
19,56176758;-66,84769440
19,57702637;-68,42146301
19,59228516;-71,24401093
19,60754395;-79,98945618
19,62280273;-78,23426819
19,63806152;-75,28730011
19,65332031;-78,76066589
19,66857910;-87,50804138
19,68383789;-76,57559204
19,69909668;-70,92938232
19,71435547;-73,95170593
19,72961426;-83,84431458
19,74487305;-77,56021118
19,76013184;-87,58361053
19,77539062;-77,25549316
19,79064941;-69,54629517
19,80590820;-64,94009399
19,82116699;-63,97289276
19,83642578;-67,54814911
19,85168457;-74,17450714
19,86694336;-77,88636017
19,88220215;-79,81481171
19,89746094;-72,21276093
19,91271973;-70,13146210
19,92797852;-72,86779022
19,94323730;-77,92315674
19,95849609;-83,88455200
19,97375488;-70,91100311
19,98901367;-67,41552734
20,00427246;-70,90578461
20,01953125;-83,42127991
20,03479004;-73,61439514
20,05004883;-67,39670563
20,06530762;-70,91965485
20,08056641;-69,36068726
20,09582520;-63,69376373
20,11108398;-62,96068192
20,12634277;-64,17887878
20,14160156;-64,74828339
20,15686035;-63,61376190
20,17211914;-65,00958252
20,18737793;-68,90467834
20,20263672;-72,36877441
20,21789551;-78,27114868
20,23315430;-77,32718658
20,24841309;-73,90548706
20,26367188;-72,80281830
20,27893066;-71,66918945
20,29418945;-71,03235626
20,30944824;-71,04046631
20,32470703;-68,53570557
20,33996582;-64,46972656
20,35522461;-62,22312164
20,37048340;-63,50487137
20,38574219;-70,57435608
20,40100098;-69,60544586
20,41625977;-66,46091461
20,43151855;-65,97335052
20,44677734;-68,73265839
20,46203613;-64,91062164
20,47729492;-56,27233505
20,49255371;-54,19650650
20,50781250;-57,05910110
20,52307129;-63,76652145
20,53833008;-66,87605286
20,55358887;-69,25691223
20,56884766;-72,06000519
20,58410645;-74,92768097
20,59936523;-68,64662933
20,61462402;-65,52357483
20,62988281;-66,50923920
20,64514160;-68,66160583
20,66040039;-68,67843628
20,67565918;-70,34339142
20,69091797;-83,40963745
20,70617676;-74,47846985
20,72143555;-70,32664490
20,73669434;-68,94602203
20,75195312;-67,99513245
20,76721191;-69,28841400
20,78247070;-73,66581726
20,79772949;-71,95985413
20,81298828;-67,05463409
20,82824707;-64,38990784
20,84350586;-63,64661789
20,85876465;-63,49996567
20,87402344;-64,34807587
20,88928223;-68,37030029
20,90454102;-78,83259583
20,91979980;-81,03178406
20,93505859;-71,60240936
20,95031738;-69,35852814
20,96557617;-73,62054443
20,98083496;-72,41874695
20,99609375;-69,32192230
21,01135254;-72,40547943
21,02661133;-75,08946228
21,04187012;-76,34669495
21,05712891;-78,00682831
21,07238770;-67,17875671
21,08764648;-65,82649994
21,10290527;-72,77335358
21,11816406;-72,86797333
21,13342285;-69,68307495
21,14868164;-81,78797913
21,16394043;-65,54674530
21,17919922;-62,09632111
21,19445801;-63,25414658
21,20971680;-66,88502502
21,22497559;-71,55304718
21,24023438;-74,80078888
21,25549316;-74,12570190
21,27075195;-75,91987610
21,28601074;-74,63948822
21,30126953;-71,96164703
21,31652832;-69,76072693
21,33178711;-69,22280884
21,34704590;-73,73765564
21,36230469;-76,85074615
21,37756348;-64,87740326
21,39282227;-61,91024017
21,40808105;-62,92159271
21,42333984;-67,60544586
21,43859863;-70,76438141
21,45385742;-68,86538696
21,46911621;-70,04321289
21,48437500;-76,50013733
21,49963379;-89,33753204
21,51489258;-81,90895081
21,53015137;-75,05028534
21,54541016;-79,54907227
21,56066895;-73,50991821
21,57592773;-68,13616943
21,59118652;-68,72055054
21,60644531;-74,91083527
21,62170410;-75,98820496
21,63696289;-85,30276489
21,65222168;-72,74351501
21,66748047;-67,33157349
21,68273926;-65,95619965
21,69799805;-68,12016296
21,71325684;-76,87831116
21,72851562;-82,34935760
21,74377441;-74,80543518
21,75903320;-74,16133881
21,77429199;-73,51720428
21,78955078;-71,89557648
21,80480957;-70,36640167
21,82006836;-66,27307892
21,83532715;-62,63996506
21,85058594;-60,74499130
21,86584473;-60,01744080
21,88110352;-60,72978210
21,89636230;-63,33080673
21,91162109;-67,96450806
21,92687988;-68,74829102
21,94213867;-67,09184265
21,95739746;-67,95359802
21,97265625;-70,45502472
21,98791504;-76,63605499
22,00317383;-89,07839966
22,01843262;-72,28665161
22,03369141;-66,68383026
22,04895020;-68,05138397
22,06420898;-76,89556885
22,07946777;-77,03266907
22,09472656;-70,05572510
22,10998535;-69,03182220
22,12524414;-70,74787903
22,14050293;-69,10038757
22,15576172;-68,40425110
22,17102051;-74,23140717
22,18627930;-76,31864166
22,20153809;-74,82961273
22,21679688;-91,42646027
22,23205566;-75,87570190
22,24731445;-71,77971649
22,26257324;-71,57619476
22,27783203;-73,21829224
22,29309082;-82,51220703
22,30834961;-79,99687958
22,32360840;-76,69743347
22,33886719;-78,68604279
22,35412598;-74,21559143
22,36938477;-70,77367401
22,38464355;-72,38154602
22,39990234;-75,89984894
22,41516113;-70,54405975
22,43041992;-64,77037811
22,44567871;-63,55859375
22,46093750;-64,52550507
22,47619629;-66,27105713
22,49145508;-69,82849884
22,50671387;-73,75450897
22,52197266;-71,57022858
22,53723145;-70,26396179
22,55249023;-72,43720245
22,56774902;-75,85111237
22,58300781;-76,21376801
22,59826660;-74,09162903
22,61352539;-81,22657013
22,62878418;-77,03974152
22,64404297;-72,80656433
22,65930176;-78,54515839
22,67456055;-79,66091919
22,68981934;-72,62338257
22,70507812;-73,23840332
22,72033691;-68,65647125
22,73559570;-66,37936401
22,75085449;-70,62657166
22,76611328;-71,34120178
22,78137207;-67,92618561
22,79663086;-66,24231720
22,81188965;-63,13193512
22,82714844;-61,52664566
22,84240723;-63,37403870
22,85766602;-70,12191010
22,87292480;-74,48490906
22,88818359;-75,85568237
22,90344238;-72,23236084
22,91870117;-69,61707306
22,93395996;-69,15012360
22,94921875;-66,47166443
22,96447754;-65,28149414
22,97973633;-66,08642578
22,99499512;-69,69945526
23,01025391;-74,06722260
23,02551270;-68,36619568
23,04077148;-67,10021210
23,05603027;-66,56335449
23,07128906;-64,36489105
23,08654785;-64,24159241
23,10180664;-66,38232422
23,11706543;-65,36751556
23,13232422;-63,65635681
23,14758301;-64,42793274
23,16284180;-68,23053741
23,17810059;-77,48345184
23,19335938;-74,42571259
23,20861816;-66,44827271
23,22387695;-64,12310028
23,23913574;-66,93797302
23,25439453;-81,10474396
23,26965332;-69,13435364
23,28491211;-65,29698944
23,30017090;-65,97128296
23,31542969;-72,22534180
23,33068848;-85,40917206
23,34594727;-81,30881500
23,36120605;-77,94159698
23,37646484;-70,46120453
23,39172363;-73,57398224
23,40698242;-84,66088867
23,42224121;-74,87902069
23,43750000;-78,00341797
23,45275879;-72,69512939
23,46801758;-66,77619171
23,48327637;-67,25827026
23,49853516;-75,07843018
23,51379395;-78,88989258
23,52905273;-83,14578247
23,54431152;-87,36270905
23,55957031;-61,14991760
23,57482910;-45,21887970
23,59008789;-37,83292770
23,60534668;-36,13329315
23,62060547;-39,65876007
23,63586426;-49,56828308
23,65112305;-72,19388580
23,66638184;-69,22316742
23,68164062;-69,77551270
23,69689941;-71,19178009
23,71215820;-73,14307404
23,72741699;-67,73880005
23,74267578;-67,55166626
23,75793457;-70,64316559
23,77319336;-70,88046265
23,78845215;-71,80847168
23,80371094;-74,30680084
23,81896973;-77,37156677
23,83422852;-79,32859802
23,84948730;-76,80268860
23,86474609;-71,10571289
23,88000488;-67,85635376
23,89526367;-66,44293213
23,91052246;-66,67214203
23,92578125;-69,44589233
23,94104004;-72,56442261
23,95629883;-73,33503723
23,97155762;-72,92036438
23,98681641;-70,83050537
24,00207520;-69,77899170
24,01733398;-70,19347382
24,03259277;-68,89287567
24,04785156;-65,69078064
24,06311035;-65,69230652
24,07836914;-69,42653656
24,09362793;-77,57624817
24,10888672;-78,34387207
24,12414551;-72,67477417
24,13940430;-71,35732269
24,15466309;-71,24711609
24,16992188;-71,61688232
24,18518066;-70,96561432
24,20043945;-69,00022888
24,21569824;-68,46527100
24,23095703;-72,62614441
24,24621582;-70,43963623
24,26147461;-64,68328094
24,27673340;-63,01868057
24,29199219;-63,95391083
24,30725098;-65,93095398
24,32250977;-67,30883026
24,33776855;-70,67321014
24,35302734;-75,57772064
24,36828613;-78,93321228
24,38354492;-77,72592163
24,39880371;-70,64030457
24,41406250;-68,29067993
24,42932129;-67,53881073
24,44458008;-68,96356964
24,45983887;-70,69148254
24,47509766;-70,43885803
24,49035645;-71,67867279
24,50561523;-80,42953491
24,52087402;-69,99813080
24,53613281;-65,06472778
24,55139160;-65,48341370
24,56665039;-70,11254883
24,58190918;-72,93444824
24,59716797;-66,88875580
24,61242676;-65,46176910
24,62768555;-65,66717529
24,64294434;-65,94145203
24,65820312;-71,45240021
24,67346191;-77,91650391
24,68872070;-74,51186371
24,70397949;-72,93730164
24,71923828;-71,58803558
24,73449707;-76,67481232
24,74975586;-70,75791931
24,76501465;-71,41111755
24,78027344;-74,63402557
24,79553223;-71,14801788
24,81079102;-72,25044250
24,82604980;-70,61172485
24,84130859;-71,24140930
24,85656738;-78,70021057
24,87182617;-82,00714874
24,88708496;-75,28090668
24,90234375;-70,55644226
24,91760254;-67,05424500
24,93286133;-65,66899109
24,94812012;-67,37390900
24,96337891;-73,17047882
24,97863770;-80,73104858
24,99389648;-73,97634888
25,00915527;-68,55506134
25,02441406;-66,83719635
25,03967285;-68,25679016
25,05493164;-71,72627258
25,07019043;-79,15980530
25,08544922;-76,60411072
25,10070801;-68,74762726
25,11596680;-67,76722717
25,13122559;-74,98989868
25,14648438;-72,68375397
25,16174316;-66,85505676
25,17700195;-70,25427246
25,19226074;-89,43134308
25,20751953;-72,32446289
25,22277832;-67,47978210
25,23803711;-64,56213379
25,25329590;-63,87007141
25,26855469;-65,81464386
25,28381348;-68,56651306
25,29907227;-67,71932983
25,31433105;-68,92823029
25,32958984;-79,44200897
25,34484863;-69,34569550
25,36010742;-63,57213593
25,37536621;-63,24818420
25,39062500;-68,09293365
25,40588379;-87,67090607
25,42114258;-70,03710938
25,43640137;-68,82887268
25,45166016;-70,06813049
25,46691895;-70,16587067
25,48217773;-71,84815979
25,49743652;-71,36026001
25,51269531;-70,15335846
25,52795410;-76,37325287
25,54321289;-74,22558594
25,55847168;-70,26945496
25,57373047;-81,69769287
25,58898926;-68,55070496
25,60424805;-63,31983185
25,61950684;-63,73709869
25,63476562;-68,15968323
25,65002441;-71,08645630
25,66528320;-69,06033325
25,68054199;-72,36797333
25,69580078;-76,12821960
25,71105957;-72,33953857
25,72631836;-69,89693451
25,74157715;-69,71200562
25,75683594;-77,75254059
25,77209473;-71,37482452
25,78735352;-66,82435608
25,80261230;-66,76251984
25,81787109;-66,65487671
25,83312988;-66,90560913
25,84838867;-71,15073395
25,86364746;-73,74542236
25,87890625;-69,86794281
25,89416504;-70,21546936
25,90942383;-72,06037903
25,92468262;-68,71054840
25,93994141;-68,23683929
25,95520020;-69,84470367
25,97045898;-75,54264832
25,98571777;-84,42902374
26,00097656;-73,77268219
26,01623535;-68,94439697
26,03149414;-65,38836670
26,04675293;-64,20151520
26,06201172;-65,67627716
26,07727051;-68,58488464
26,09252930;-73,39566803
26,10778809;-76,14164734
26,12304688;-68,99412537
26,13830566;-68,94308472
26,15356445;-71,22481537
26,16882324;-71,56430054
26,18408203;-74,55564880
26,19934082;-72,51895905
26,21459961;-67,31200409
26,22985840;-69,27494049
26,24511719;-72,67658997
26,26037598;-67,42151642
26,27563477;-64,86668396
26,29089355;-65,14797974
26,30615234;-68,55205536
26,32141113;-75,99731445
26,33666992;-73,81798553
26,35192871;-69,08498383
26,36718750;-64,95616150
26,38244629;-61,18857956
26,39770508;-61,97503662
26,41296387;-66,77344513
26,42822266;-67,21961212
26,44348145;-68,67991638
26,45874023;-72,06297302
26,47399902;-76,85670471
26,48925781;-78,66122437
26,50451660;-75,14698792
26,51977539;-72,49707031
26,53503418;-70,24863434
26,55029297;-68,50588226
26,56555176;-66,02651978
26,58081055;-64,30043030
26,59606934;-63,58478165
26,61132812;-64,11240387
26,62658691;-68,63702393
26,64184570;-70,14730835
26,65710449;-63,07835388
26,67236328;-59,20792007
26,68762207;-56,06342697
26,70288086;-54,30355453
26,71813965;-54,74251175
26,73339844;-58,37273407
26,74865723;-64,32610321
26,76391602;-69,13943481
26,77917480;-68,36304474
26,79443359;-66,49259949
26,80969238;-67,20198822
26,82495117;-67,12744141
26,84020996;-67,48749542
26,85546875;-70,35058594
26,87072754;-76,09126282
26,88598633;-90,15285492
26,90124512;-72,50251770
26,91650391;-69,25884247
26,93176270;-68,60386658
26,94702148;-67,74862671
26,96228027;-68,11932373
26,97753906;-73,82068634
26,99279785;-76,36404419
27,00805664;-68,08477783
27,02331543;-68,25048065
27,03857422;-76,34583282
27,05383301;-67,93488312
27,06909180;-66,23320770
27,08435059;-71,96328735
27,09960938;-72,11922455
27,11486816;-69,20198822
27,13012695;-71,23693848
27,14538574;-68,78555298
27,16064453;-64,97081757
27,17590332;-64,06603241
27,19116211;-64,51190186
27,20642090;-67,21493530
27,22167969;-79,95351410
27,23693848;-72,37901306
27,25219727;-67,88682556
27,26745605;-68,95265961
27,28271484;-71,46468353
27,29797363;-67,53539276
27,31323242;-64,98468018
27,32849121;-67,78870392
27,34375000;-89,42368317
27,35900879;-70,59132385
27,37426758;-70,42608643
27,38952637;-72,39440155
27,40478516;-72,13429260
27,42004395;-72,82355499
27,43530273;-77,61480713
27,45056152;-73,77233124
27,46582031;-72,64006805
27,48107910;-73,36810303
27,49633789;-68,48793793
27,51159668;-69,10348511
27,52685547;-72,48160553
27,54211426;-74,44197845
27,55737305;-75,56584167
27,57263184;-79,61693573
27,58789062;-73,00503540
27,60314941;-69,84998322
27,61840820;-72,74256134
27,63366699;-72,24160004
27,64892578;-66,10535431
27,66418457;-67,09558105
27,67944336;-87,51058960
27,69470215;-68,16705322
27,70996094;-64,70934296
27,72521973;-65,55813599
27,74047852;-69,14366150
27,75573730;-76,18724060
27,77099609;-90,99709320
27,78625488;-85,41443634
27,80151367;-83,09544373
27,81677246;-73,74082184
27,83203125;-70,20745850
27,84729004;-68,67524719
