Frequency;Channel A
16,38793945;-72,45284271
16,40319824;-73,91870880
16,41845703;-80,61949158
16,43371582;-81,77560425
16,44897461;-76,72510529
16,46423340;-77,39878082
16,47949219;-79,84522247
16,49475098;-75,01631927
16,51000977;-73,06224823
16,52526855;-76,37286377
16,54052734;-74,39720154
16,55578613;-70,73975372
16,57104492;-74,28684998
16,58630371;-75,04469299
16,60156250;-70,08876801
16,61682129;-71,56864929
16,63208008;-64,00295258
16,64733887;-61,55432892
16,66259766;-63,80824280
16,67785645;-69,95004272
16,69311523;-75,33530426
16,70837402;-75,66514587
16,72363281;-74,70931244
16,73889160;-73,52201843
16,75415039;-77,29064178
16,76940918;-70,49721527
16,78466797;-68,45087433
16,79992676;-67,39125061
16,81518555;-63,39603424
16,83044434;-62,48387909
16,84570312;-63,74622726
16,86096191;-66,29187012
16,87622070;-70,84860229
16,89147949;-71,73096466
16,90673828;-67,82637024
16,92199707;-69,43221283
16,93725586;-70,81018066
16,95251465;-71,13207245
16,96777344;-72,20095062
16,98303223;-70,70778656
16,99829102;-70,60800171
17,01354980;-76,99256897
17,02880859;-76,68724060
17,04406738;-68,19482422
17,05932617;-66,84266663
17,07458496;-68,96215057
17,08984375;-68,37891388
17,10510254;-65,27471924
17,12036133;-63,92486191
17,13562012;-64,31741333
17,15087891;-65,73806763
17,16613770;-70,30368042
17,18139648;-78,21371460
17,19665527;-76,70807648
17,21191406;-72,67086792
17,22717285;-72,17104340
17,24243164;-81,26647186
17,25769043;-67,39129639
17,27294922;-65,36030579
17,28820801;-69,69502258
17,30346680;-77,49925232
17,31872559;-73,04958344
17,33398438;-70,13422394
17,34924316;-74,99939728
17,36450195;-67,13362885
17,37976074;-61,64654541
17,39501953;-60,79431152
17,41027832;-63,81951141
17,42553711;-73,06752014
17,44079590;-73,24210358
17,45605469;-66,82959747
17,47131348;-65,74004364
17,48657227;-67,06034851
17,50183105;-69,81791687
17,51708984;-73,62346649
17,53234863;-72,88099670
17,54760742;-70,26065063
17,56286621;-73,31427002
17,57812500;-74,66311646
17,59338379;-70,72379303
17,60864258;-67,37399292
17,62390137;-75,14328766
17,63916016;-73,96243286
17,65441895;-57,35813522
17,66967773;-39,55111694
17,68493652;-30,05574036
17,70019531;-26,52105713
17,71545410;-28,14671326
17,73071289;-35,37959671
17,74597168;-50,70417023
17,76123047;-69,07011414
17,77648926;-75,21038055
17,79174805;-70,49243164
17,80700684;-66,13703156
17,82226562;-65,25531006
17,83752441;-66,12036133
17,85278320;-67,62055206
17,86804199;-67,66853333
17,88330078;-65,74150085
17,89855957;-64,93113708
17,91381836;-66,56002808
17,92907715;-69,33325195
17,94433594;-69,15681458
17,95959473;-68,18119812
17,97485352;-68,85436249
17,99011230;-66,07337952
18,00537109;-63,33518219
18,02062988;-63,43040848
18,03588867;-64,65589905
18,05114746;-66,41348267
18,06640625;-69,85427094
18,08166504;-74,30457306
18,09692383;-78,80336761
18,11218262;-90,27431488
18,12744141;-81,64623260
18,14270020;-78,67148590
18,15795898;-83,68247986
18,17321777;-86,15402222
18,18847656;-72,33889771
18,20373535;-67,44488525
18,21899414;-67,18569946
18,23425293;-71,75315094
18,24951172;-77,37210083
18,26477051;-71,92702484
18,28002930;-67,93961334
18,29528809;-65,49670410
18,31054688;-64,78401947
18,32580566;-67,51389313
18,34106445;-77,69837189
18,35632324;-70,49395752
18,37158203;-68,00239563
18,38684082;-64,35365295
18,40209961;-62,53075409
18,41735840;-63,48390579
18,43261719;-66,06150818
18,44787598;-69,27690125
18,46313477;-72,56377411
18,47839355;-71,38893890
18,49365234;-72,65904999
18,50891113;-72,46304321
18,52416992;-69,03692627
18,53942871;-67,40878296
18,55468750;-65,24372864
18,56994629;-66,89929199
18,58520508;-69,58533478
18,60046387;-64,34113312
18,61572266;-62,89406586
18,63098145;-65,36381531
18,64624023;-71,75079346
18,66149902;-73,85619354
18,67675781;-66,11815643
18,69201660;-61,39478302
18,70727539;-60,14549637
18,72253418;-61,31702805
18,73779297;-65,04604340
18,75305176;-78,24090576
18,76831055;-71,22236633
18,78356934;-68,19919586
18,79882812;-71,47654724
18,81408691;-71,16715240
18,82934570;-65,28666687
18,84460449;-62,62822723
18,85986328;-63,78816605
18,87512207;-66,70693207
18,89038086;-67,81287384
18,90563965;-68,09863281
18,92089844;-71,53153992
18,93615723;-81,68193054
18,95141602;-74,43580627
18,96667480;-72,38672638
18,98193359;-101,25740814
18,99719238;-73,00171661
19,01245117;-75,22113037
19,02770996;-78,17823792
19,04296875;-72,77697754
19,05822754;-72,10389709
19,07348633;-69,85962677
19,08874512;-67,79182434
19,10400391;-69,35942078
19,11926270;-73,73449707
19,13452148;-66,57618713
19,14978027;-63,47900391
19,16503906;-66,54879761
19,18029785;-71,27743530
19,19555664;-68,10845947
19,21081543;-67,00276184
19,22607422;-67,41671753
19,24133301;-72,32123566
19,25659180;-69,79476929
19,27185059;-66,89710999
19,28710938;-66,57139587
19,30236816;-66,76056671
19,31762695;-70,32418060
19,33288574;-88,40431213
19,34814453;-80,90725708
19,36340332;-85,65517426
19,37866211;-82,95378876
19,39392090;-73,82975006
19,40917969;-71,54952240
19,42443848;-74,47120667
19,43969727;-73,73802185
19,45495605;-73,85649872
19,47021484;-82,77650452
19,48547363;-88,07682800
19,50073242;-90,29142761
19,51599121;-90,42684937
19,53125000;-93,49696350
19,54650879;-75,29119110
19,56176758;-67,19341278
19,57702637;-66,10686493
19,59228516;-69,87517548
19,60754395;-80,43135071
19,62280273;-83,06847382
19,63806152;-78,62268066
19,65332031;-84,27401733
19,66857910;-67,88487244
19,68383789;-66,24730682
19,69909668;-75,41478729
19,71435547;-75,83045197
19,72961426;-78,09461975
19,74487305;-69,60250092
19,76013184;-67,22647095
19,77539062;-69,90959930
19,79064941;-74,03620911
19,80590820;-69,41046906
19,82116699;-66,63709259
19,83642578;-68,08702850
19,85168457;-72,67117310
19,86694336;-73,26589966
19,88220215;-70,50553131
19,89746094;-67,85898590
19,91271973;-68,07196808
19,92797852;-71,29840088
19,94323730;-70,96127319
19,95849609;-67,45957184
19,97375488;-66,27251434
19,98901367;-69,82465363
20,00427246;-72,17420959
20,01953125;-70,28624725
20,03479004;-74,18173218
20,05004883;-68,02790070
20,06530762;-64,55825043
20,08056641;-68,20542145
20,09582520;-73,12659454
20,11108398;-68,24482727
20,12634277;-72,05577850
20,14160156;-69,94654846
20,15686035;-66,53372955
20,17211914;-67,25169373
20,18737793;-69,36173248
20,20263672;-68,84501648
20,21789551;-68,72940826
20,23315430;-75,50880432
20,24841309;-75,01745605
20,26367188;-69,75003052
20,27893066;-74,20433044
20,29418945;-70,20639038
20,30944824;-66,25737000
20,32470703;-65,28433990
20,33996582;-67,69703674
20,35522461;-74,27119446
20,37048340;-70,84596252
20,38574219;-62,89687347
20,40100098;-59,31254578
20,41625977;-56,54010010
20,43151855;-54,55597687
20,44677734;-56,46696472
20,46203613;-64,75630188
20,47729492;-74,02447510
20,49255371;-68,24217224
20,50781250;-72,47738647
20,52307129;-68,29383087
20,53833008;-66,44660187
20,55358887;-64,85968018
20,56884766;-63,19107437
20,58410645;-63,84500885
20,59936523;-67,53350067
20,61462402;-72,19741058
20,62988281;-74,72912598
20,64514160;-76,23193359
20,66040039;-73,67934418
20,67565918;-69,83280945
20,69091797;-66,90089417
20,70617676;-65,60045624
20,72143555;-66,77028656
20,73669434;-67,33964539
20,75195312;-64,12190247
20,76721191;-63,12008286
20,78247070;-64,98251343
20,79772949;-69,94396973
20,81298828;-86,30898285
20,82824707;-77,06371307
20,84350586;-75,58660889
20,85876465;-72,36639404
20,87402344;-69,01290894
20,88928223;-67,09718323
20,90454102;-67,57798004
20,91979980;-70,23105621
20,93505859;-73,62071228
20,95031738;-72,60362244
20,96557617;-71,48033905
20,98083496;-74,46261597
20,99609375;-73,81195831
21,01135254;-69,12030792
21,02661133;-69,49466705
21,04187012;-69,19998932
21,05712891;-71,59331512
21,07238770;-82,43446350
21,08764648;-69,05394745
21,10290527;-66,63323975
21,11816406;-66,40556335
21,13342285;-70,41267395
21,14868164;-77,78362274
21,16394043;-67,53611755
21,17919922;-65,57265472
21,19445801;-67,94220734
21,20971680;-73,10412598
21,22497559;-80,24398041
21,24023438;-76,02499390
21,25549316;-72,92529297
21,27075195;-71,87640381
21,28601074;-71,16688538
21,30126953;-73,18083191
21,31652832;-76,22750092
21,33178711;-79,85853577
21,34704590;-79,70373535
21,36230469;-73,18667603
21,37756348;-69,24488831
21,39282227;-65,19194031
21,40808105;-61,62707520
21,42333984;-61,21315002
21,43859863;-64,70449066
21,45385742;-74,88100433
21,46911621;-69,88732910
21,48437500;-67,66142273
21,49963379;-70,46440125
21,51489258;-81,20078278
21,53015137;-73,88594818
21,54541016;-67,19589996
21,56066895;-67,93275452
21,57592773;-68,17829132
21,59118652;-64,83680725
21,60644531;-65,55240631
21,62170410;-71,45204926
21,63696289;-70,51142883
21,65222168;-64,65148163
21,66748047;-64,83198547
21,68273926;-66,60882568
21,69799805;-66,48474884
21,71325684;-68,24002075
21,72851562;-70,97929382
21,74377441;-69,66049194
21,75903320;-69,13909149
21,77429199;-71,44679260
21,78955078;-76,36927032
21,80480957;-85,54343414
21,82006836;-74,95082092
21,83532715;-72,38172150
21,85058594;-70,94067383
21,86584473;-72,18244934
21,88110352;-72,24530792
21,89636230;-68,54485321
21,91162109;-68,63163757
21,92687988;-70,27612305
21,94213867;-74,34093475
21,95739746;-84,47256470
21,97265625;-72,93443298
21,98791504;-69,65019989
22,00317383;-70,08923340
22,01843262;-75,48287201
22,03369141;-68,39749146
22,04895020;-65,51132965
22,06420898;-65,33879089
22,07946777;-66,23428345
22,09472656;-69,47023773
22,10998535;-78,48287201
22,12524414;-77,55470276
22,14050293;-71,86599731
22,15576172;-76,31994629
22,17102051;-76,68611908
22,18627930;-73,78437805
22,20153809;-79,40216064
22,21679688;-67,30332184
22,23205566;-64,23670959
22,24731445;-64,61386871
22,26257324;-65,28036499
22,27783203;-65,73207855
22,29309082;-69,25245667
22,30834961;-80,60441589
22,32360840;-76,39161682
22,33886719;-90,41640472
22,35412598;-77,18636322
22,36938477;-75,58445740
22,38464355;-73,21977234
22,39990234;-72,74771118
22,41516113;-78,78617096
22,43041992;-87,66326141
22,44567871;-74,26892090
22,46093750;-70,41594696
22,47619629;-71,27134705
22,49145508;-76,07566071
22,50671387;-76,58732605
22,52197266;-70,90472412
22,53723145;-68,09995270
22,55249023;-67,73621368
22,56774902;-68,48915863
22,58300781;-69,97277832
22,59826660;-73,86649323
22,61352539;-77,17993164
22,62878418;-74,54447937
22,64404297;-70,97265625
22,65930176;-69,12795258
22,67456055;-70,94072723
22,68981934;-77,21110535
22,70507812;-77,26029205
22,72033691;-71,21241760
22,73559570;-69,95272827
22,75085449;-72,07404327
22,76611328;-73,82708740
22,78137207;-73,96968079
22,79663086;-73,09255219
22,81188965;-72,49629211
22,82714844;-71,76985931
22,84240723;-70,32296753
22,85766602;-71,21352386
22,87292480;-71,23349762
22,88818359;-70,28026581
22,90344238;-71,65039825
22,91870117;-68,21899414
22,93395996;-64,71062469
22,94921875;-63,16154099
22,96447754;-62,77819824
22,97973633;-62,95688248
22,99499512;-63,19458389
23,01025391;-61,88258362
23,02551270;-61,33177948
23,04077148;-63,12759018
23,05603027;-66,60491180
23,07128906;-70,59577179
23,08654785;-71,57913971
23,10180664;-69,34114075
23,11706543;-69,03501892
23,13232422;-69,21862793
23,14758301;-67,97003174
23,16284180;-67,53334808
23,17810059;-67,88954163
23,19335938;-68,62311554
23,20861816;-72,40684509
23,22387695;-74,35391235
23,23913574;-73,70743561
23,25439453;-76,16963959
23,26965332;-78,24024963
23,28491211;-68,47011566
23,30017090;-65,14984894
23,31542969;-67,07569122
23,33068848;-80,00180054
23,34594727;-74,04306030
23,36120605;-71,52619934
23,37646484;-72,78147888
23,39172363;-72,75429535
23,40698242;-74,06129456
23,42224121;-84,87431335
23,43750000;-71,86640930
23,45275879;-66,63474274
23,46801758;-65,52896881
23,48327637;-65,44123077
23,49853516;-64,88587952
23,51379395;-64,96057129
23,52905273;-68,07302856
23,54431152;-69,21421051
23,55957031;-62,12973022
23,57482910;-45,97182465
23,59008789;-38,23466873
23,60534668;-36,21576309
23,62060547;-39,45369339
23,63586426;-49,23455811
23,65112305;-96,08292389
23,66638184;-68,43821716
23,68164062;-71,13006592
23,69689941;-75,51690674
23,71215820;-74,92163849
23,72741699;-73,48896790
23,74267578;-72,99619293
23,75793457;-73,89591217
23,77319336;-75,10284424
23,78845215;-76,97174835
23,80371094;-73,85858154
23,81896973;-80,42008209
23,83422852;-73,77498627
23,84948730;-69,31216431
23,86474609;-69,80986023
23,88000488;-71,83486176
23,89526367;-73,33769989
23,91052246;-68,94480896
23,92578125;-66,91929626
23,94104004;-70,00239563
23,95629883;-84,88629150
23,97155762;-70,37501526
23,98681641;-69,90460968
24,00207520;-71,56542969
24,01733398;-69,60427856
24,03259277;-73,61434174
24,04785156;-70,85095215
24,06311035;-70,93196106
24,07836914;-76,21807861
24,09362793;-72,02431488
24,10888672;-68,47315979
24,12414551;-68,06510162
24,13940430;-72,51610565
24,15466309;-78,19841766
24,16992188;-66,74565887
24,18518066;-65,74173737
24,20043945;-71,29554749
24,21569824;-84,07292175
24,23095703;-72,48101044
24,24621582;-71,53056335
24,26147461;-70,83430481
24,27673340;-68,49725342
24,29199219;-66,45901489
24,30725098;-66,70370483
24,32250977;-69,33721924
24,33776855;-71,41947174
24,35302734;-72,54849243
24,36828613;-67,72169495
24,38354492;-67,30163574
24,39880371;-69,85136414
24,41406250;-70,45574951
24,42932129;-70,05658722
24,44458008;-70,71402740
24,45983887;-71,95771790
24,47509766;-76,53820038
24,49035645;-83,31524658
24,50561523;-73,37574768
24,52087402;-70,08531952
24,53613281;-66,26802063
24,55139160;-66,95208740
24,56665039;-81,88431549
24,58190918;-68,38885498
24,59716797;-64,93689728
24,61242676;-67,64213562
24,62768555;-71,33782196
24,64294434;-67,02325439
24,65820312;-63,70599747
24,67346191;-62,56299591
24,68872070;-63,55789566
24,70397949;-66,59004974
24,71923828;-71,18147278
24,73449707;-77,70639801
24,74975586;-79,41914368
24,76501465;-68,71510315
24,78027344;-65,46936035
24,79553223;-67,69566345
24,81079102;-81,04671478
24,82604980;-78,04662323
24,84130859;-73,79759216
24,85656738;-72,35815430
24,87182617;-71,91926575
24,88708496;-68,04758453
24,90234375;-66,86087799
24,91760254;-66,78667450
24,93286133;-67,60375977
24,94812012;-67,04619598
24,96337891;-67,52770233
24,97863770;-71,54893494
24,99389648;-72,04001617
25,00915527;-70,27309418
25,02441406;-69,24092102
25,03967285;-72,10420990
25,05493164;-80,46562958
25,07019043;-77,74372864
25,08544922;-70,30911255
25,10070801;-68,31063843
25,11596680;-68,63114166
25,13122559;-72,39888000
25,14648438;-79,47390747
25,16174316;-81,18460083
25,17700195;-78,19847107
25,19226074;-73,78213501
25,20751953;-69,18925476
25,22277832;-66,27513885
25,23803711;-67,60309601
25,25329590;-73,83363342
25,26855469;-71,54807281
25,28381348;-73,55212402
25,29907227;-72,98060608
25,31433105;-73,93056488
25,32958984;-90,52044678
25,34484863;-76,54835510
25,36010742;-74,52857971
25,37536621;-79,38551331
25,39062500;-68,60109711
25,40588379;-66,22249603
25,42114258;-67,34662628
25,43640137;-66,48046875
25,45166016;-65,21833801
25,46691895;-68,93187714
25,48217773;-78,07141113
25,49743652;-65,27117157
25,51269531;-64,61941528
25,52795410;-70,08541870
25,54321289;-78,22633362
25,55847168;-71,91413879
25,57373047;-82,21861267
25,58898926;-73,95883179
25,60424805;-73,04846191
25,61950684;-79,45500183
25,63476562;-68,54689789
25,65002441;-69,94474792
25,66528320;-72,13951111
25,68054199;-68,93839264
25,69580078;-74,75417328
25,71105957;-91,66716003
25,72631836;-78,73381805
25,74157715;-72,24055481
25,75683594;-67,79879761
25,77209473;-66,31809235
25,78735352;-66,67130280
25,80261230;-68,10074615
25,81787109;-70,88361359
25,83312988;-73,11974335
25,84838867;-73,22935486
25,86364746;-72,75382996
25,87890625;-68,35050964
25,89416504;-65,38462830
25,90942383;-65,27905273
25,92468262;-67,23923492
25,93994141;-67,79814148
25,95520020;-67,32558441
25,97045898;-69,02869415
25,98571777;-72,26049805
26,00097656;-74,66401672
26,01623535;-87,39055634
26,03149414;-73,28327942
26,04675293;-71,37104797
26,06201172;-69,65119934
26,07727051;-68,03787231
26,09252930;-67,73657227
26,10778809;-69,38317108
26,12304688;-71,93978882
26,13830566;-72,07983398
26,15356445;-73,25402069
26,16882324;-90,98493958
26,18408203;-71,56082916
26,19934082;-67,38421631
26,21459961;-66,08964539
26,22985840;-65,40882111
26,24511719;-67,35210419
26,26037598;-71,59699249
26,27563477;-74,10939789
26,29089355;-75,16557312
26,30615234;-69,42186737
26,32141113;-65,77983856
26,33666992;-64,41313934
26,35192871;-65,80377197
26,36718750;-73,38394928
26,38244629;-76,13009644
26,39770508;-69,31207275
26,41296387;-69,25254822
26,42822266;-70,69911957
26,44348145;-72,49165344
26,45874023;-76,66938782
26,47399902;-84,44922638
26,48925781;-76,64414215
26,50451660;-75,65416718
26,51977539;-78,92514038
26,53503418;-87,47328949
26,55029297;-83,04283142
26,56555176;-72,28150177
26,58081055;-71,03667450
26,59606934;-76,70824432
26,61132812;-72,03170776
26,62658691;-68,79515076
26,64184570;-70,12866211
26,65710449;-72,57813263
26,67236328;-72,35987854
26,68762207;-73,86815643
26,70288086;-76,70542908
26,71813965;-82,68632507
26,73339844;-66,73263550
26,74865723;-59,91571426
26,76391602;-56,16782379
26,77917480;-55,66074753
26,79443359;-59,86860275
26,80969238;-71,13691711
26,82495117;-84,23618317
26,84020996;-75,75621033
26,85546875;-73,49428558
26,87072754;-70,02676392
26,88598633;-66,45822144
26,90124512;-66,04620361
26,91650391;-69,89102173
26,93176270;-77,64501953
26,94702148;-75,20043945
26,96228027;-75,32728577
26,97753906;-80,62203979
26,99279785;-79,42915344
27,00805664;-70,81739044
27,02331543;-67,38999939
27,03857422;-67,73757172
27,05383301;-73,07919312
27,06909180;-71,81939697
27,08435059;-64,43334961
27,09960938;-63,12966156
27,11486816;-65,41872406
27,13012695;-68,48153687
27,14538574;-69,43765259
27,16064453;-70,71687317
27,17590332;-82,19132233
27,19116211;-69,62747955
27,20642090;-64,84024811
27,22167969;-64,56053162
27,23693848;-65,81618500
27,25219727;-67,18392944
27,26745605;-67,69532013
27,28271484;-69,98933411
27,29797363;-86,94528198
27,31323242;-70,69049835
27,32849121;-69,03697205
27,34375000;-76,08489227
27,35900879;-78,14076233
27,37426758;-69,78642273
27,38952637;-65,85546875
27,40478516;-64,22148132
27,42004395;-67,60119629
27,43530273;-72,24732208
27,45056152;-65,94722748
27,46582031;-65,95085144
27,48107910;-67,50851440
27,49633789;-66,35473633
27,51159668;-64,79727936
27,52685547;-66,05143738
27,54211426;-70,77362823
27,55737305;-72,70039368
27,57263184;-71,76604462
27,58789062;-72,27327728
27,60314941;-74,18410492
27,61840820;-88,67462921
27,63366699;-78,34122467
27,64892578;-76,73094177
27,66418457;-72,20071411
27,67944336;-71,53487396
27,69470215;-77,26406860
27,70996094;-76,17591095
27,72521973;-73,51687622
27,74047852;-74,01445007
27,75573730;-80,54969788
27,77099609;-73,08976746
27,78625488;-71,70851135
27,80151367;-71,97261047
27,81677246;-70,13307953
27,83203125;-67,80004883
27,84729004;-65,83761597
