Frequency;Channel A
16,38793945;-69,60169983
16,40319824;-69,49481201
16,41845703;-65,42151642
16,43371582;-63,35481644
16,44897461;-64,82237244
16,46423340;-67,90707397
16,47949219;-65,65533447
16,49475098;-62,74619675
16,51000977;-61,03008652
16,52526855;-60,57647324
16,54052734;-62,35293961
16,55578613;-68,37191772
16,57104492;-86,22402954
16,58630371;-76,86842346
16,60156250;-72,40784454
16,61682129;-70,30332184
16,63208008;-68,17397308
16,64733887;-68,32805634
16,66259766;-71,90080261
16,67785645;-87,71359253
16,69311523;-72,50966644
16,70837402;-73,23231506
16,72363281;-72,77843475
16,73889160;-71,00989532
16,75415039;-73,70552826
16,76940918;-79,64171600
16,78466797;-99,96423340
16,79992676;-82,38388062
16,81518555;-71,19265747
16,83044434;-67,08954620
16,84570312;-67,32617188
16,86096191;-72,59454346
16,87622070;-77,52668762
16,89147949;-67,55065155
16,90673828;-64,33327484
16,92199707;-63,95951080
16,93725586;-64,26560974
16,95251465;-64,31298828
16,96777344;-65,59318542
16,98303223;-71,84793091
16,99829102;-69,76451111
17,01354980;-64,60195923
17,02880859;-66,28381348
17,04406738;-79,06342316
17,05932617;-71,87799835
17,07458496;-69,39897156
17,08984375;-74,90132904
17,10510254;-71,31612396
17,12036133;-66,96306610
17,13562012;-67,21490479
17,15087891;-68,90601349
17,16613770;-71,78061676
17,18139648;-74,13697815
17,19665527;-68,01286316
17,21191406;-65,32769775
17,22717285;-68,05367279
17,24243164;-72,53929901
17,25769043;-72,24626923
17,27294922;-75,43480682
17,28820801;-79,20504761
17,30346680;-84,62982941
17,31872559;-76,36618805
17,33398438;-71,29639435
17,34924316;-66,05424500
17,36450195;-65,22413635
17,37976074;-67,50959015
17,39501953;-69,26501465
17,41027832;-69,59333038
17,42553711;-70,23904419
17,44079590;-68,08757782
17,45605469;-64,95613861
17,47131348;-65,55109406
17,48657227;-67,56136322
17,50183105;-66,56137085
17,51708984;-66,69831085
17,53234863;-71,27432251
17,54760742;-89,43061066
17,56286621;-71,25036621
17,57812500;-69,23934174
17,59338379;-70,66836548
17,60864258;-70,67798615
17,62390137;-67,24445343
17,63916016;-67,37025452
17,65441895;-54,18618774
17,66967773;-37,51261520
17,68493652;-29,19959641
17,70019531;-26,70616150
17,71545410;-29,39529800
17,73071289;-37,98880005
17,74597168;-56,13560486
17,76123047;-73,60331726
17,77648926;-73,43917847
17,79174805;-73,12210846
17,80700684;-69,34891510
17,82226562;-67,08451080
17,83752441;-67,64875793
17,85278320;-69,56670380
17,86804199;-77,43082428
17,88330078;-73,60719299
17,89855957;-69,80584717
17,91381836;-73,36749268
17,92907715;-76,02413940
17,94433594;-76,33788300
17,95959473;-66,51865387
17,97485352;-65,00579071
17,99011230;-66,42967987
18,00537109;-69,27583313
18,02062988;-73,23067474
18,03588867;-74,20891571
18,05114746;-79,77040863
18,06640625;-80,91700745
18,08166504;-73,18498230
18,09692383;-69,54150391
18,11218262;-73,51209259
18,12744141;-92,97576141
18,14270020;-70,38211060
18,15795898;-65,43572235
18,17321777;-65,03784943
18,18847656;-66,30544281
18,20373535;-66,32128906
18,21899414;-65,56869507
18,23425293;-67,04391479
18,24951172;-75,69245911
18,26477051;-68,43331146
18,28002930;-64,94429779
18,29528809;-66,73140717
18,31054688;-70,20256805
18,32580566;-80,35581970
18,34106445;-71,45487976
18,35632324;-66,36203003
18,37158203;-66,11928558
18,38684082;-69,33283997
18,40209961;-76,98705292
18,41735840;-77,91740417
18,43261719;-71,50658417
18,44787598;-68,86905670
18,46313477;-68,51078796
18,47839355;-69,51574707
18,49365234;-77,11683655
18,50891113;-75,00159454
18,52416992;-67,44573975
18,53942871;-66,68358612
18,55468750;-70,98094177
18,56994629;-76,95746613
18,58520508;-68,87011719
18,60046387;-73,86771393
18,61572266;-73,55668640
18,63098145;-68,58528900
18,64624023;-75,55937195
18,66149902;-74,42350769
18,67675781;-67,39154053
18,69201660;-66,58868408
18,70727539;-69,76260376
18,72253418;-75,95152283
18,73779297;-71,61872101
18,75305176;-75,80406189
18,76831055;-69,88323212
18,78356934;-65,15276337
18,79882812;-65,09166718
18,81408691;-66,96577454
18,82934570;-70,74292755
18,84460449;-76,59458923
18,85986328;-74,38172913
18,87512207;-68,49749756
18,89038086;-65,41547394
18,90563965;-65,33399963
18,92089844;-66,74034119
18,93615723;-69,28934479
18,95141602;-67,05963898
18,96667480;-65,59614563
18,98193359;-66,86451721
18,99719238;-66,87895203
19,01245117;-66,74647522
19,02770996;-64,83811951
19,04296875;-65,42227173
19,05822754;-77,59964752
19,07348633;-73,25175476
19,08874512;-72,66989899
19,10400391;-74,60762787
19,11926270;-76,52309418
19,13452148;-71,54684448
19,14978027;-69,54018402
19,16503906;-71,81670380
19,18029785;-77,22281647
19,19555664;-73,16783905
19,21081543;-71,77984619
19,22607422;-78,57057190
19,24133301;-66,98327637
19,25659180;-61,81850815
19,27185059;-60,63950348
19,28710938;-61,74207306
19,30236816;-64,13415527
19,31762695;-67,00724792
19,33288574;-69,62512207
19,34814453;-69,93974304
19,36340332;-68,48568726
19,37866211;-72,13307953
19,39392090;-72,04980469
19,40917969;-67,77789307
19,42443848;-65,64539337
19,43969727;-64,25487518
19,45495605;-66,09795380
19,47021484;-77,59339142
19,48547363;-73,41210175
19,50073242;-69,58806610
19,51599121;-71,01556396
19,53125000;-80,85382080
19,54650879;-76,81744385
19,56176758;-69,40168762
19,57702637;-66,69742584
19,59228516;-67,36423492
19,60754395;-73,82037354
19,62280273;-76,72703552
19,63806152;-70,47836304
19,65332031;-72,38666534
19,66857910;-79,05256653
19,68383789;-80,36544037
19,69909668;-74,02881622
19,71435547;-70,21232605
19,72961426;-70,54608154
19,74487305;-76,07703400
19,76013184;-74,29305267
19,77539062;-76,97546387
19,79064941;-75,41230774
19,80590820;-73,20932007
19,82116699;-72,48690033
19,83642578;-71,80700684
19,85168457;-71,01213074
19,86694336;-74,13712311
19,88220215;-76,78160858
19,89746094;-68,24581909
19,91271973;-68,58319092
19,92797852;-80,53035736
19,94323730;-66,57060242
19,95849609;-63,94032288
19,97375488;-65,80593109
19,98901367;-70,70677948
20,00427246;-71,86447144
20,01953125;-68,69494629
20,03479004;-67,27788544
20,05004883;-65,64999390
20,06530762;-63,88873672
20,08056641;-64,71777344
20,09582520;-70,27935791
20,11108398;-85,24417114
20,12634277;-68,53369141
20,14160156;-64,83408356
20,15686035;-66,85752106
20,17211914;-71,73987579
20,18737793;-70,78463745
20,20263672;-73,81419373
20,21789551;-77,92321777
20,23315430;-72,97586060
20,24841309;-70,26389313
20,26367188;-74,57479858
20,27893066;-76,82707214
20,29418945;-72,63611603
20,30944824;-73,24044037
20,32470703;-71,34167480
20,33996582;-64,72714233
20,35522461;-60,79967880
20,37048340;-61,21337891
20,38574219;-66,34333038
20,40100098;-69,11217499
20,41625977;-65,49789429
20,43151855;-63,17848969
20,44677734;-64,35954285
20,46203613;-67,98336029
20,47729492;-68,34466553
20,49255371;-67,39366150
20,50781250;-69,44026947
20,52307129;-80,80330658
20,53833008;-68,93058777
20,55358887;-60,76863098
20,56884766;-57,22986221
20,58410645;-55,77442932
20,59936523;-55,81864166
20,61462402;-59,31333542
20,62988281;-66,90296936
20,64514160;-61,01406097
20,66040039;-61,47251892
20,67565918;-64,09157562
20,69091797;-64,42118835
20,70617676;-65,68060303
20,72143555;-72,95497131
20,73669434;-70,26036072
20,75195312;-65,89244080
20,76721191;-66,04173279
20,78247070;-66,84580994
20,79772949;-70,54801178
20,81298828;-73,50683594
20,82824707;-69,14002228
20,84350586;-75,75318146
20,85876465;-73,57438660
20,87402344;-70,18148804
20,88928223;-69,57270050
20,90454102;-68,95015717
20,91979980;-71,86775208
20,93505859;-82,94815063
20,95031738;-85,09635925
20,96557617;-80,96614075
20,98083496;-77,90403748
20,99609375;-72,12577057
21,01135254;-67,99114227
21,02661133;-66,71211243
21,04187012;-70,84486389
21,05712891;-74,07353210
21,07238770;-64,61195374
21,08764648;-63,37873077
21,10290527;-66,60343933
21,11816406;-73,62181091
21,13342285;-85,46202087
21,14868164;-79,89276123
21,16394043;-69,00053406
21,17919922;-64,75283813
21,19445801;-65,84765625
21,20971680;-74,42331696
21,22497559;-75,81033325
21,24023438;-72,61210632
21,25549316;-67,78320312
21,27075195;-67,59383392
21,28601074;-72,83585358
21,30126953;-70,99424744
21,31652832;-71,55134583
21,33178711;-77,25222778
21,34704590;-68,49633026
21,36230469;-65,11537933
21,37756348;-65,10855865
21,39282227;-66,35327911
21,40808105;-67,71665955
21,42333984;-71,82253265
21,43859863;-86,30895996
21,45385742;-82,29524231
21,46911621;-72,76338196
21,48437500;-68,16040039
21,49963379;-68,11676025
21,51489258;-68,39163208
21,53015137;-67,76190186
21,54541016;-69,95533752
21,56066895;-70,29570007
21,57592773;-65,35992432
21,59118652;-64,50561523
21,60644531;-66,89775085
21,62170410;-69,62677002
21,63696289;-71,85228729
21,65222168;-70,11679840
21,66748047;-67,18431091
21,68273926;-69,47304535
21,69799805;-77,52691650
21,71325684;-72,39004517
21,72851562;-70,62055969
21,74377441;-73,06497955
21,75903320;-69,49678040
21,77429199;-67,43232727
21,78955078;-66,83914185
21,80480957;-67,40878296
21,82006836;-71,05962372
21,83532715;-78,02162933
21,85058594;-78,33776855
21,86584473;-72,26136017
21,88110352;-69,65179443
21,89636230;-71,73330688
21,91162109;-70,23329926
21,92687988;-67,38752747
21,94213867;-68,25267792
21,95739746;-72,27616119
21,97265625;-71,43759918
21,98791504;-67,33015442
22,00317383;-66,10562897
22,01843262;-65,41015625
22,03369141;-65,57933044
22,04895020;-66,36997223
22,06420898;-67,03719330
22,07946777;-67,70977783
22,09472656;-70,30436707
22,10998535;-79,87026215
22,12524414;-82,15705872
22,14050293;-77,66368103
22,15576172;-73,29447937
22,17102051;-69,19632721
22,18627930;-70,01278687
22,20153809;-78,98220825
22,21679688;-78,15245056
22,23205566;-81,97539520
22,24731445;-75,38186646
22,26257324;-67,54081726
22,27783203;-64,46709442
22,29309082;-64,96447754
22,30834961;-69,09009552
22,32360840;-72,07659912
22,33886719;-71,39566040
22,35412598;-72,73623657
22,36938477;-69,45446014
22,38464355;-63,39636230
22,39990234;-61,37311554
22,41516113;-62,40227509
22,43041992;-65,47080231
22,44567871;-68,28252411
22,46093750;-72,66789246
22,47619629;-75,58007050
22,49145508;-70,48404694
22,50671387;-71,97045135
22,52197266;-74,05664062
22,53723145;-73,28134155
22,55249023;-75,66694641
22,56774902;-81,94858551
22,58300781;-81,17015839
22,59826660;-73,26555634
22,61352539;-66,92700958
22,62878418;-66,06075287
22,64404297;-67,17913818
22,65930176;-67,92185974
22,67456055;-70,06591034
22,68981934;-70,68607330
22,70507812;-66,44482422
22,72033691;-65,43466949
22,73559570;-67,71640015
22,75085449;-72,04679108
22,76611328;-71,29647064
22,78137207;-72,24798584
22,79663086;-91,17881012
22,81188965;-70,86254120
22,82714844;-67,02680206
22,84240723;-66,10578918
22,85766602;-66,74867249
22,87292480;-71,09774780
22,88818359;-74,39916229
22,90344238;-70,06742859
22,91870117;-71,04734039
22,93395996;-70,85364532
22,94921875;-69,85584259
22,96447754;-71,05266571
22,97973633;-70,64687347
22,99499512;-71,66609192
23,01025391;-78,67989349
23,02551270;-76,72984314
23,04077148;-72,18174744
23,05603027;-77,35032654
23,07128906;-85,90499878
23,08654785;-81,89994049
23,10180664;-70,74223328
23,11706543;-66,03539276
23,13232422;-64,73661804
23,14758301;-66,37920380
23,16284180;-73,21122742
23,17810059;-77,06648254
23,19335938;-68,52408600
23,20861816;-66,11214447
23,22387695;-64,33359528
23,23913574;-63,03796387
23,25439453;-61,95440674
23,26965332;-61,05902100
23,28491211;-61,53327179
23,30017090;-63,00335693
23,31542969;-64,13761902
23,33068848;-64,73123169
23,34594727;-66,70241547
23,36120605;-71,17512512
23,37646484;-72,85916901
23,39172363;-66,47969055
23,40698242;-64,52968597
23,42224121;-65,84436798
23,43750000;-68,63733673
23,45275879;-73,44451141
23,46801758;-78,62187195
23,48327637;-73,80422211
23,49853516;-69,67280579
23,51379395;-65,27896118
23,52905273;-63,70829773
23,54431152;-62,81208038
23,55957031;-55,36475372
23,57482910;-41,86779404
23,59008789;-35,64641571
23,60534668;-34,94720840
23,62060547;-39,63082123
23,63586426;-51,71541214
23,65112305;-70,10382843
23,66638184;-65,57149506
23,68164062;-69,23792267
23,69689941;-66,51506042
23,71215820;-63,58997726
23,72741699;-65,76961517
23,74267578;-68,89731598
23,75793457;-71,27903748
23,77319336;-72,02703094
23,78845215;-68,05844116
23,80371094;-68,68703461
23,81896973;-73,04709625
23,83422852;-80,54106140
23,84948730;-73,02333832
23,86474609;-69,33416748
23,88000488;-73,22314453
23,89526367;-75,62218475
23,91052246;-73,53666687
23,92578125;-73,73009491
23,94104004;-72,91459656
23,95629883;-65,72171021
23,97155762;-63,46627045
23,98681641;-64,93772125
24,00207520;-68,20992279
24,01733398;-70,47278595
24,03259277;-73,26178741
24,04785156;-70,04332733
24,06311035;-70,56962585
24,07836914;-78,05922699
24,09362793;-76,68852234
24,10888672;-70,60926819
24,12414551;-67,45909882
24,13940430;-66,29683685
24,15466309;-67,08753967
24,16992188;-65,14246368
24,18518066;-62,62390137
24,20043945;-63,57814789
24,21569824;-69,17643738
24,23095703;-71,87012482
24,24621582;-67,67957306
24,26147461;-63,65796661
24,27673340;-62,19186783
24,29199219;-63,87091064
24,30725098;-68,43582916
24,32250977;-75,86519623
24,33776855;-76,06471252
24,35302734;-69,83912659
24,36828613;-68,24147034
24,38354492;-71,64087677
24,39880371;-78,43222809
24,41406250;-72,03705597
24,42932129;-73,32938385
24,44458008;-89,59305573
24,45983887;-71,06449127
24,47509766;-67,88678741
24,49035645;-65,81707764
24,50561523;-65,77021790
24,52087402;-71,18292236
24,53613281;-82,27662659
24,55139160;-67,57118988
24,56665039;-64,88272858
24,58190918;-67,59843445
24,59716797;-76,44782257
24,61242676;-79,43415833
24,62768555;-81,93927765
24,64294434;-77,18707275
24,65820312;-77,80581665
24,67346191;-84,76330566
24,68872070;-79,45173645
24,70397949;-72,70079803
24,71923828;-66,33665466
24,73449707;-65,24116516
24,74975586;-69,00626373
24,76501465;-77,80724335
24,78027344;-74,80795288
24,79553223;-77,13724518
24,81079102;-96,93466187
24,82604980;-82,03645325
24,84130859;-77,98563385
24,85656738;-76,22376251
24,87182617;-78,02275848
24,88708496;-77,31445312
24,90234375;-76,29290009
24,91760254;-71,38862610
24,93286133;-66,84194183
24,94812012;-66,38954926
24,96337891;-72,65161133
24,97863770;-76,63803864
24,99389648;-74,35773468
25,00915527;-84,31400299
25,02441406;-71,60532379
25,03967285;-70,44447327
25,05493164;-73,08098602
25,07019043;-85,38405609
25,08544922;-71,96112823
25,10070801;-72,46617126
25,11596680;-92,63932800
25,13122559;-71,41437531
25,14648438;-66,98301697
25,16174316;-68,93663025
25,17700195;-81,13353729
25,19226074;-82,53939819
25,20751953;-92,36959839
25,22277832;-74,57057190
25,23803711;-70,37693024
25,25329590;-72,81352997
25,26855469;-79,21248627
25,28381348;-71,06043243
25,29907227;-74,91326141
25,31433105;-83,98555756
25,32958984;-76,02303314
25,34484863;-72,00556183
25,36010742;-74,57489777
25,37536621;-78,36386871
25,39062500;-74,95597076
25,40588379;-73,07350922
25,42114258;-71,08992767
25,43640137;-69,47415924
25,45166016;-71,21657562
25,46691895;-70,01574707
25,48217773;-66,40007019
25,49743652;-66,90650940
25,51269531;-68,97387695
25,52795410;-65,61959076
25,54321289;-64,39138794
25,55847168;-65,96432495
25,57373047;-70,10621643
25,58898926;-77,16269684
25,60424805;-80,08805847
25,61950684;-77,60087585
25,63476562;-72,40778351
25,65002441;-69,22021484
25,66528320;-71,15545654
25,68054199;-74,28816986
25,69580078;-73,33551788
25,71105957;-70,59421539
25,72631836;-65,82669830
25,74157715;-63,70394897
25,75683594;-65,94479370
25,77209473;-74,49738312
25,78735352;-76,84657288
25,80261230;-70,33056641
25,81787109;-69,33769989
25,83312988;-75,07441711
25,84838867;-78,08856201
25,86364746;-71,42514038
25,87890625;-69,42280579
25,89416504;-67,09769440
25,90942383;-68,43846130
25,92468262;-72,23062134
25,93994141;-79,20244598
25,95520020;-69,96360016
25,97045898;-65,94107056
25,98571777;-65,87388611
26,00097656;-68,89341736
26,01623535;-73,81302643
26,03149414;-78,84590912
26,04675293;-81,05483246
26,06201172;-88,32932281
26,07727051;-92,68185425
26,09252930;-74,45861053
26,10778809;-67,25562286
26,12304688;-64,94737244
26,13830566;-62,85086060
26,15356445;-61,83989716
26,16882324;-63,62918091
26,18408203;-67,97734070
26,19934082;-68,61101532
26,21459961;-66,82656860
26,22985840;-69,47439575
26,24511719;-75,94288635
26,26037598;-69,95324707
26,27563477;-69,76365662
26,29089355;-71,63433075
26,30615234;-71,79930115
26,32141113;-70,22409058
26,33666992;-69,74048615
26,35192871;-72,37178040
26,36718750;-82,35968018
26,38244629;-70,37714386
26,39770508;-68,01503754
26,41296387;-72,04836273
26,42822266;-92,60010529
26,44348145;-75,39492798
26,45874023;-70,74291992
26,47399902;-66,93787384
26,48925781;-63,37158966
26,50451660;-63,87643814
26,51977539;-69,45863342
26,53503418;-72,04039001
26,55029297;-65,88671112
26,56555176;-63,63945007
26,58081055;-59,29838562
26,59606934;-54,77995300
26,61132812;-54,56580734
26,62658691;-58,00940704
26,64184570;-65,52046967
26,65710449;-71,91205597
26,67236328;-64,21837616
26,68762207;-62,45090103
26,70288086;-66,71940613
26,71813965;-69,93157196
26,73339844;-64,39596558
26,74865723;-65,61424255
26,76391602;-71,03712463
26,77917480;-74,37847900
26,79443359;-74,33153534
26,80969238;-78,03452301
26,82495117;-82,57582092
26,84020996;-78,18062592
26,85546875;-83,68547058
26,87072754;-74,81201935
26,88598633;-68,31101227
26,90124512;-66,00846100
26,91650391;-66,01426697
26,93176270;-70,32717896
26,94702148;-72,55096436
26,96228027;-68,28948975
26,97753906;-66,42967987
26,99279785;-66,85803223
27,00805664;-73,41269684
27,02331543;-78,20522308
27,03857422;-72,83743286
27,05383301;-83,34900665
27,06909180;-71,19980621
27,08435059;-66,56356049
27,09960938;-68,57911682
27,11486816;-74,72430420
27,13012695;-71,29804993
27,14538574;-71,14253235
27,16064453;-77,59790039
27,17590332;-96,30631256
27,19116211;-76,99197388
27,20642090;-70,17449951
27,22167969;-69,43521118
27,23693848;-79,03321075
27,25219727;-72,18112183
27,26745605;-67,11628723
27,28271484;-68,07734680
27,29797363;-72,01061249
27,31323242;-77,91887665
27,32849121;-72,39941406
27,34375000;-68,93707275
27,35900879;-71,05452728
27,37426758;-68,54084015
27,38952637;-65,72389984
27,40478516;-66,70505524
27,42004395;-71,62210083
27,43530273;-79,81568909
27,45056152;-84,74650574
27,46582031;-71,72737885
27,48107910;-67,79984283
27,49633789;-67,49284363
27,51159668;-68,21279907
27,52685547;-69,35931396
27,54211426;-73,69389343
27,55737305;-88,35130310
27,57263184;-82,67144012
27,58789062;-76,97437286
27,60314941;-72,94083405
27,61840820;-69,41955566
27,63366699;-68,21564484
27,64892578;-71,16645050
27,66418457;-74,70367432
27,67944336;-78,68428040
27,69470215;-84,28406525
27,70996094;-69,61344147
27,72521973;-64,14514923
27,74047852;-61,59428024
27,75573730;-60,72701263
27,77099609;-63,39604187
27,78625488;-75,86726379
27,80151367;-70,79649353
27,81677246;-66,11436462
27,83203125;-65,08168030
27,84729004;-66,72267151
