Frequency;Channel A
16,38793945;-69,97133636
16,40319824;-69,28460693
16,41845703;-71,21338654
16,43371582;-70,12750244
16,44897461;-70,47691345
16,46423340;-74,00650787
16,47949219;-72,46708679
16,49475098;-70,28565216
16,51000977;-72,38150787
16,52526855;-71,45487213
16,54052734;-66,13967133
16,55578613;-66,75611115
16,57104492;-70,11402893
16,58630371;-70,57914734
16,60156250;-69,40380096
16,61682129;-72,99427795
16,63208008;-81,23057556
16,64733887;-71,77911377
16,66259766;-69,70037842
16,67785645;-70,02290344
16,69311523;-72,37333679
16,70837402;-81,69837189
16,72363281;-78,40572357
16,73889160;-69,89691162
16,75415039;-65,43436432
16,76940918;-63,77220154
16,78466797;-64,71627045
16,79992676;-67,22556305
16,81518555;-73,17299652
16,83044434;-78,26052094
16,84570312;-77,07710266
16,86096191;-78,81949615
16,87622070;-71,21786499
16,89147949;-68,27877045
16,90673828;-70,24526978
16,92199707;-83,94039917
16,93725586;-71,36511993
16,95251465;-67,36265564
16,96777344;-73,43534088
16,98303223;-73,10449982
16,99829102;-67,10566711
17,01354980;-69,42895508
17,02880859;-73,05725098
17,04406738;-70,83132935
17,05932617;-69,59089661
17,07458496;-71,94699860
17,08984375;-75,39447784
17,10510254;-73,90399170
17,12036133;-72,71887207
17,13562012;-77,83771515
17,15087891;-79,01499939
17,16613770;-73,15729523
17,18139648;-73,22335815
17,19665527;-71,70314026
17,21191406;-72,94281769
17,22717285;-69,89203644
17,24243164;-68,07981873
17,25769043;-70,09107971
17,27294922;-72,81504059
17,28820801;-70,65309143
17,30346680;-68,26388550
17,31872559;-67,83480835
17,33398438;-67,42534637
17,34924316;-69,06237030
17,36450195;-71,78324127
17,37976074;-78,84808350
17,39501953;-73,52580261
17,41027832;-64,83625793
17,42553711;-62,99371338
17,44079590;-64,53547668
17,45605469;-64,96724701
17,47131348;-65,89001465
17,48657227;-67,84014130
17,50183105;-64,13259888
17,51708984;-63,83457947
17,53234863;-65,45841217
17,54760742;-69,69959259
17,56286621;-76,04294586
17,57812500;-70,64741516
17,59338379;-66,68685150
17,60864258;-66,02563477
17,62390137;-67,30738068
17,63916016;-70,13811493
17,65441895;-63,73124695
17,66967773;-41,34054565
17,68493652;-30,89325714
17,70019531;-26,84840012
17,71545410;-28,04130745
17,73071289;-34,83318329
17,74597168;-50,20613098
17,76123047;-68,89644623
17,77648926;-71,05464172
17,79174805;-71,92745972
17,80700684;-68,91419220
17,82226562;-65,85322571
17,83752441;-66,46331024
17,85278320;-70,92437744
17,86804199;-67,81858063
17,88330078;-66,71919250
17,89855957;-72,41606140
17,91381836;-73,76432037
17,92907715;-70,66793823
17,94433594;-76,09961700
17,95959473;-69,36955261
17,97485352;-66,13583374
17,99011230;-67,39649200
18,00537109;-66,99665833
18,02062988;-66,33143616
18,03588867;-69,28807831
18,05114746;-69,63778687
18,06640625;-70,73245239
18,08166504;-70,76100922
18,09692383;-65,50703430
18,11218262;-63,12740326
18,12744141;-64,90044403
18,14270020;-71,76360321
18,15795898;-77,90310669
18,17321777;-78,00804901
18,18847656;-73,17945099
18,20373535;-68,67135620
18,21899414;-70,91370392
18,23425293;-88,99399567
18,24951172;-69,26409912
18,26477051;-65,16082001
18,28002930;-65,86920166
18,29528809;-74,39495850
18,31054688;-76,65968323
18,32580566;-80,62541199
18,34106445;-69,42777252
18,35632324;-66,30949402
18,37158203;-68,77996826
18,38684082;-77,99416351
18,40209961;-73,53928375
18,41735840;-70,21923065
18,43261719;-70,35388947
18,44787598;-72,18365479
18,46313477;-75,10727692
18,47839355;-78,96752167
18,49365234;-79,38092804
18,50891113;-75,60674286
18,52416992;-76,22013855
18,53942871;-75,54487610
18,55468750;-84,37838745
18,56994629;-76,69773865
18,58520508;-79,48710632
18,60046387;-76,40142059
18,61572266;-69,29599762
18,63098145;-68,87854004
18,64624023;-75,61120605
18,66149902;-72,50441742
18,67675781;-65,98378754
18,69201660;-63,83536530
18,70727539;-63,76070404
18,72253418;-65,47859955
18,73779297;-68,27733612
18,75305176;-71,40404510
18,76831055;-73,83795166
18,78356934;-86,37796021
18,79882812;-76,70656586
18,81408691;-71,30731201
18,82934570;-67,06793213
18,84460449;-69,64265442
18,85986328;-80,08692932
18,87512207;-74,42358398
18,89038086;-67,29429626
18,90563965;-63,10348892
18,92089844;-62,59153748
18,93615723;-65,25002289
18,95141602;-69,89924622
18,96667480;-73,28766632
18,98193359;-75,35470581
18,99719238;-75,71064758
19,01245117;-72,02601624
19,02770996;-75,93417358
19,04296875;-87,01889038
19,05822754;-79,41638947
19,07348633;-69,95387268
19,08874512;-65,90695190
19,10400391;-68,35163116
19,11926270;-73,36066437
19,13452148;-70,33572388
19,14978027;-76,63629150
19,16503906;-74,07758331
19,18029785;-69,93667603
19,19555664;-84,09948730
19,21081543;-70,80189514
19,22607422;-66,61080933
19,24133301;-64,76508331
19,25659180;-64,98492432
19,27185059;-68,43229675
19,28710938;-73,61943054
19,30236816;-69,91261292
19,31762695;-67,19261932
19,33288574;-67,22668457
19,34814453;-69,00239563
19,36340332;-70,29882050
19,37866211;-70,02847290
19,39392090;-71,15579987
19,40917969;-77,00726318
19,42443848;-78,56455231
19,43969727;-71,60588074
19,45495605;-69,27115631
19,47021484;-67,03078461
19,48547363;-67,06655884
19,50073242;-69,96479797
19,51599121;-71,73479462
19,53125000;-73,32379913
19,54650879;-79,40209198
19,56176758;-81,27982330
19,57702637;-79,02105713
19,59228516;-77,24804688
19,60754395;-75,96777344
19,62280273;-76,57851410
19,63806152;-72,58232880
19,65332031;-70,63059998
19,66857910;-71,53568268
19,68383789;-75,97771454
19,69909668;-76,15425873
19,71435547;-71,30624390
19,72961426;-70,87405396
19,74487305;-79,22049713
19,76013184;-75,38777161
19,77539062;-66,83316040
19,79064941;-63,90110016
19,80590820;-66,02456665
19,82116699;-74,93705750
19,83642578;-84,39192963
19,85168457;-72,58402252
19,86694336;-72,27995300
19,88220215;-73,97822571
19,89746094;-67,67876434
19,91271973;-65,22654724
19,92797852;-66,32348633
19,94323730;-70,63224030
19,95849609;-72,97070312
19,97375488;-71,67005920
19,98901367;-72,84073639
20,00427246;-69,90258789
20,01953125;-67,01721954
20,03479004;-69,36019135
20,05004883;-74,83808899
20,06530762;-72,34509277
20,08056641;-69,41781616
20,09582520;-69,10861206
20,11108398;-72,57460785
20,12634277;-72,03256226
20,14160156;-75,22038269
20,15686035;-81,93133545
20,17211914;-72,50535583
20,18737793;-72,70819092
20,20263672;-72,99468994
20,21789551;-75,99883270
20,23315430;-81,02204132
20,24841309;-75,26393127
20,26367188;-79,39500427
20,27893066;-70,96690369
20,29418945;-69,45265961
20,30944824;-76,97308350
20,32470703;-71,38082886
20,33996582;-67,72168732
20,35522461;-67,90831757
20,37048340;-68,46685791
20,38574219;-68,24234009
20,40100098;-66,34042358
20,41625977;-65,65422821
20,43151855;-69,80487061
20,44677734;-82,92868042
20,46203613;-73,60011292
20,47729492;-68,53134155
20,49255371;-66,81868744
20,50781250;-66,89054108
20,52307129;-66,11714172
20,53833008;-65,62897491
20,55358887;-68,23438263
20,56884766;-73,20655823
20,58410645;-73,89765167
20,59936523;-68,51622772
20,61462402;-65,38208008
20,62988281;-65,77410889
20,64514160;-68,31237030
20,66040039;-75,49771118
20,67565918;-71,88900757
20,69091797;-69,26860046
20,70617676;-72,86156464
20,72143555;-72,56854248
20,73669434;-68,17324066
20,75195312;-67,90126038
20,76721191;-73,38739014
20,78247070;-80,93771362
20,79772949;-71,15745544
20,81298828;-66,67656708
20,82824707;-67,84182739
20,84350586;-73,61112976
20,85876465;-71,13034058
20,87402344;-70,64219666
20,88928223;-72,61678314
20,90454102;-69,08531189
20,91979980;-63,08100891
20,93505859;-61,66726685
20,95031738;-63,49135590
20,96557617;-69,13564301
20,98083496;-86,67357635
20,99609375;-73,37597656
21,01135254;-67,79627228
21,02661133;-66,12931061
21,04187012;-65,47251892
21,05712891;-67,83506775
21,07238770;-74,29666138
21,08764648;-84,55878448
21,10290527;-84,35031891
21,11816406;-77,62183380
21,13342285;-80,41321564
21,14868164;-82,12558746
21,16394043;-71,71997833
21,17919922;-67,23581696
21,19445801;-66,65499878
21,20971680;-68,57317352
21,22497559;-71,08992767
21,24023438;-70,23209381
21,25549316;-71,64025116
21,27075195;-74,62248993
21,28601074;-68,08451843
21,30126953;-67,50273895
21,31652832;-71,49573517
21,33178711;-75,69230652
21,34704590;-73,85838318
21,36230469;-75,72640228
21,37756348;-82,61307526
21,39282227;-72,36664581
21,40808105;-74,73385620
21,42333984;-73,60069275
21,43859863;-72,86094666
21,45385742;-75,16951752
21,46911621;-73,12661743
21,48437500;-73,25424957
21,49963379;-75,88307190
21,51489258;-74,21646881
21,53015137;-84,11978912
21,54541016;-72,81634521
21,56066895;-69,05535889
21,57592773;-75,09902954
21,59118652;-75,26309967
21,60644531;-69,38023376
21,62170410;-74,40013123
21,63696289;-71,93640900
21,65222168;-70,61730957
21,66748047;-72,34862518
21,68273926;-72,85489655
21,69799805;-68,15969086
21,71325684;-65,11085510
21,72851562;-68,42724609
21,74377441;-84,69223022
21,75903320;-80,84815979
21,77429199;-69,98101807
21,78955078;-63,11796570
21,80480957;-62,15668488
21,82006836;-65,11229706
21,83532715;-69,24275208
21,85058594;-70,88936615
21,86584473;-69,83439636
21,88110352;-68,60724640
21,89636230;-71,03826141
21,91162109;-75,03675079
21,92687988;-74,61350250
21,94213867;-74,66824341
21,95739746;-71,06634521
21,97265625;-67,63805389
21,98791504;-64,70674133
22,00317383;-62,73655319
22,01843262;-62,69010925
22,03369141;-63,74656296
22,04895020;-65,46944427
22,06420898;-65,55335236
22,07946777;-67,55614471
22,09472656;-68,75218201
22,10998535;-64,11750031
22,12524414;-63,41954803
22,14050293;-65,70248413
22,15576172;-70,65615845
22,17102051;-71,91432953
22,18627930;-69,21379852
22,20153809;-69,70299530
22,21679688;-69,96337128
22,23205566;-70,22982788
22,24731445;-72,30355072
22,26257324;-74,25303650
22,27783203;-75,61267090
22,29309082;-70,46954346
22,30834961;-65,87036133
22,32360840;-64,62383270
22,33886719;-68,10772705
22,35412598;-89,11837769
22,36938477;-68,24328613
22,38464355;-65,86888885
22,39990234;-71,17024231
22,41516113;-74,65874481
22,43041992;-69,07490540
22,44567871;-76,99294281
22,46093750;-76,03443909
22,47619629;-71,97025299
22,49145508;-67,45654297
22,50671387;-65,68412781
22,52197266;-70,18972015
22,53723145;-76,99219513
22,55249023;-74,75160217
22,56774902;-74,82865143
22,58300781;-78,20544434
22,59826660;-70,76116943
22,61352539;-74,01465607
22,62878418;-75,30104065
22,64404297;-68,18560791
22,65930176;-68,82897949
22,67456055;-69,13670349
22,68981934;-66,34194946
22,70507812;-66,46273804
22,72033691;-71,53292847
22,73559570;-80,47045898
22,75085449;-75,30179596
22,76611328;-70,60584259
22,78137207;-71,50888062
22,79663086;-73,60921478
22,81188965;-72,14747620
22,82714844;-71,14091492
22,84240723;-71,45246887
22,85766602;-76,29354858
22,87292480;-79,08094025
22,88818359;-69,16307068
22,90344238;-67,10704041
22,91870117;-69,84595490
22,93395996;-74,90663910
22,94921875;-81,30699921
22,96447754;-83,09795380
22,97973633;-74,61594391
22,99499512;-74,08712769
23,01025391;-70,87322235
23,02551270;-67,29363251
23,04077148;-66,83319092
23,05603027;-66,46331024
23,07128906;-64,88089752
23,08654785;-63,84322357
23,10180664;-63,05728531
23,11706543;-62,16601562
23,13232422;-61,85113525
23,14758301;-62,69871521
23,16284180;-67,07156372
23,17810059;-69,39549255
23,19335938;-67,55927277
23,20861816;-67,48138428
23,22387695;-71,70002747
23,23913574;-70,19702148
23,25439453;-65,19547272
23,26965332;-67,44956207
23,28491211;-78,51319122
23,30017090;-72,18771362
23,31542969;-71,63218689
23,33068848;-91,04051208
23,34594727;-67,77424622
23,36120605;-65,30530548
23,37646484;-69,78728485
23,39172363;-70,35157776
23,40698242;-69,33269501
23,42224121;-76,41081238
23,43750000;-70,98808289
23,45275879;-64,92242432
23,46801758;-65,07365417
23,48327637;-69,76047516
23,49853516;-84,47756958
23,51379395;-74,12384033
23,52905273;-73,89787292
23,54431152;-76,40248108
23,55957031;-63,38842392
23,57482910;-45,96890259
23,59008789;-37,63034058
23,60534668;-34,99495316
23,62060547;-37,43820190
23,63586426;-45,58187103
23,65112305;-62,47144699
23,66638184;-83,91108704
23,68164062;-73,79220581
23,69689941;-72,73013306
23,71215820;-72,00416565
23,72741699;-72,20564270
23,74267578;-75,75688934
23,75793457;-87,73373413
23,77319336;-73,42215729
23,78845215;-70,06812286
23,80371094;-69,61170959
23,81896973;-73,89624786
23,83422852;-84,21020508
23,84948730;-86,51028442
23,86474609;-90,69194031
23,88000488;-78,10406494
23,89526367;-75,40306091
23,91052246;-74,05754852
23,92578125;-73,25912476
23,94104004;-74,99270630
23,95629883;-74,86478424
23,97155762;-73,84439087
23,98681641;-75,15995026
24,00207520;-77,49929810
24,01733398;-75,57521820
24,03259277;-68,82157898
24,04785156;-65,08174133
24,06311035;-66,17345428
24,07836914;-75,86175537
24,09362793;-78,10578156
24,10888672;-78,89502716
24,12414551;-75,49838257
24,13940430;-72,98165131
24,15466309;-76,55437469
24,16992188;-76,73182678
24,18518066;-73,18753052
24,20043945;-72,94556427
24,21569824;-77,81671143
24,23095703;-67,62380981
24,24621582;-65,93280029
24,26147461;-71,05205536
24,27673340;-72,06504059
24,29199219;-67,28630829
24,30725098;-66,63626862
24,32250977;-68,36623383
24,33776855;-75,24055481
24,35302734;-76,80300903
24,36828613;-74,29220581
24,38354492;-71,03220367
24,39880371;-66,43290710
24,41406250;-67,59443665
24,42932129;-67,80347443
24,44458008;-65,18643188
24,45983887;-68,01171112
24,47509766;-71,12767029
24,49035645;-72,61711884
24,50561523;-68,16485596
24,52087402;-63,34036255
24,53613281;-63,38961792
24,55139160;-65,07822418
24,56665039;-65,14509583
24,58190918;-64,50405884
24,59716797;-66,23169708
24,61242676;-68,90161896
24,62768555;-69,97731018
24,64294434;-68,35794067
24,65820312;-66,57488251
24,67346191;-68,00263214
24,68872070;-74,19201660
24,70397949;-68,66270447
24,71923828;-66,07786560
24,73449707;-67,87878418
24,74975586;-69,25996399
24,76501465;-68,47496796
24,78027344;-73,86301422
24,79553223;-73,84026337
24,81079102;-68,07432556
24,82604980;-71,23094177
24,84130859;-71,37940979
24,85656738;-67,12237549
24,87182617;-66,62158203
24,88708496;-66,25798035
24,90234375;-67,03841400
24,91760254;-74,91204071
24,93286133;-68,06809235
24,94812012;-64,87271118
24,96337891;-64,43705750
24,97863770;-63,97932053
24,99389648;-63,60847855
25,00915527;-63,70725250
25,02441406;-63,84243774
25,03967285;-65,29325867
25,05493164;-69,92309570
25,07019043;-81,63159180
25,08544922;-74,17352295
25,10070801;-70,40829468
25,11596680;-69,75756073
25,13122559;-69,28668213
25,14648438;-68,78984070
25,16174316;-69,53363800
25,17700195;-72,48230743
25,19226074;-75,71339417
25,20751953;-70,14916229
25,22277832;-65,94539642
25,23803711;-65,63920593
25,25329590;-69,04161835
25,26855469;-70,76975250
25,28381348;-73,29903412
25,29907227;-74,89726257
25,31433105;-73,54484558
25,32958984;-73,81461334
25,34484863;-79,54936218
25,36010742;-75,06306458
25,37536621;-70,67398834
25,39062500;-72,34030914
25,40588379;-69,82507324
25,42114258;-69,55275726
25,43640137;-74,51949310
25,45166016;-81,94607544
25,46691895;-83,39870453
25,48217773;-72,41378021
25,49743652;-69,19856262
25,51269531;-66,70748901
25,52795410;-64,64181519
25,54321289;-65,05952454
25,55847168;-69,89705658
25,57373047;-90,22186279
25,58898926;-73,75645447
25,60424805;-75,71336365
25,61950684;-74,70513916
25,63476562;-68,28610992
25,65002441;-67,01649475
25,66528320;-66,63568878
25,68054199;-64,08975983
25,69580078;-64,41412354
25,71105957;-67,38005066
25,72631836;-67,74702454
25,74157715;-67,87805939
25,75683594;-71,41638184
25,77209473;-68,59738159
25,78735352;-65,88426971
25,80261230;-66,15014648
25,81787109;-69,08751678
25,83312988;-74,62530518
25,84838867;-87,19708252
25,86364746;-82,85335541
25,87890625;-76,29219818
25,89416504;-70,48153687
25,90942383;-68,66601562
25,92468262;-69,85513306
25,93994141;-74,44992065
25,95520020;-74,35911560
25,97045898;-71,27320099
25,98571777;-68,27957916
26,00097656;-67,97274017
26,01623535;-77,66507721
26,03149414;-67,88023376
26,04675293;-63,37465286
26,06201172;-64,25473022
26,07727051;-66,88833618
26,09252930;-67,55467224
26,10778809;-67,29306030
26,12304688;-70,90593719
26,13830566;-86,56330872
26,15356445;-86,58626556
26,16882324;-72,08270264
26,18408203;-66,16560364
26,19934082;-65,89891052
26,21459961;-67,52304077
26,22985840;-64,52352142
26,24511719;-62,02823639
26,26037598;-61,08097076
26,27563477;-61,27274323
26,29089355;-63,60313034
26,30615234;-67,47973633
26,32141113;-66,71582031
26,33666992;-64,72863007
26,35192871;-65,12036896
26,36718750;-65,83978271
26,38244629;-64,86615753
26,39770508;-64,19224548
26,41296387;-66,99552155
26,42822266;-72,23040771
26,44348145;-69,90250397
26,45874023;-70,65211487
26,47399902;-74,67076111
26,48925781;-75,24900818
26,50451660;-67,38664246
26,51977539;-64,47904968
26,53503418;-66,68831635
26,55029297;-75,51065063
26,56555176;-87,71991730
26,58081055;-76,64456177
26,59606934;-73,53836823
26,61132812;-79,95369720
26,62658691;-72,72431183
26,64184570;-70,75976562
26,65710449;-68,83548737
26,67236328;-66,75379944
26,68762207;-68,63716125
26,70288086;-71,69255066
26,71813965;-77,13508606
26,73339844;-79,35066223
26,74865723;-72,22596741
26,76391602;-71,76922607
26,77917480;-74,58322144
26,79443359;-68,54490662
26,80969238;-65,16592407
26,82495117;-64,61589813
26,84020996;-64,14926147
26,85546875;-67,24045563
26,87072754;-69,48365021
26,88598633;-75,84521484
26,90124512;-65,32319641
26,91650391;-62,87335968
26,93176270;-65,67443085
26,94702148;-69,45771027
26,96228027;-67,50880432
26,97753906;-65,48161316
26,99279785;-68,70343781
27,00805664;-71,41304779
27,02331543;-63,39973068
27,03857422;-62,80763626
27,05383301;-68,48400116
27,06909180;-74,06654358
27,08435059;-71,28350830
27,09960938;-70,62607574
27,11486816;-72,31562805
27,13012695;-80,59349823
27,14538574;-74,12417603
27,16064453;-71,04702759
27,17590332;-70,13345337
27,19116211;-70,74264526
27,20642090;-72,08744812
27,22167969;-76,74388123
27,23693848;-81,79701233
27,25219727;-84,88471222
27,26745605;-73,52414703
27,28271484;-67,95430756
27,29797363;-68,06553650
27,31323242;-71,35214233
27,32849121;-75,61104584
27,34375000;-76,93589783
27,35900879;-78,05946350
27,37426758;-75,44758606
27,38952637;-74,02641296
27,40478516;-75,91802216
27,42004395;-73,27185822
27,43530273;-73,45871735
27,45056152;-76,24432373
27,46582031;-80,53437805
27,48107910;-73,28253174
27,49633789;-66,79777527
27,51159668;-67,32114410
27,52685547;-72,79785156
27,54211426;-69,98128510
27,55737305;-64,88425446
27,57263184;-65,51585388
27,58789062;-71,85167694
27,60314941;-75,59540558
27,61840820;-70,72221375
27,63366699;-67,63674164
27,64892578;-67,51825714
27,66418457;-67,36196899
27,67944336;-63,38669205
27,69470215;-60,82082367
27,70996094;-60,42857742
27,72521973;-60,63526535
27,74047852;-61,92344666
27,75573730;-67,32205200
27,77099609;-72,85591125
27,78625488;-67,27532959
27,80151367;-68,44203949
27,81677246;-73,79090118
27,83203125;-70,44023132
27,84729004;-70,00010681
