Frequency;Channel A
16,38793945;-78,14367676
16,40319824;-73,62512970
16,41845703;-78,27219391
16,43371582;-76,03629303
16,44897461;-71,27282715
16,46423340;-76,55889130
16,47949219;-71,63067627
16,49475098;-72,44817352
16,51000977;-76,43458557
16,52526855;-70,76515961
16,54052734;-65,62420654
16,55578613;-64,57495117
16,57104492;-66,22985840
16,58630371;-71,06883240
16,60156250;-72,72129822
16,61682129;-69,73553467
16,63208008;-72,09474182
16,64733887;-71,30904388
16,66259766;-70,02219391
16,67785645;-73,24272919
16,69311523;-80,05402374
16,70837402;-84,98313904
16,72363281;-74,52156830
16,73889160;-69,09251404
16,75415039;-68,65184021
16,76940918;-68,96817017
16,78466797;-70,07895660
16,79992676;-77,43920135
16,81518555;-73,34784698
16,83044434;-70,52974701
16,84570312;-73,87358093
16,86096191;-76,62562561
16,87622070;-76,45479584
16,89147949;-75,91885376
16,90673828;-74,19590759
16,92199707;-69,53598785
16,93725586;-69,34408569
16,95251465;-72,67303467
16,96777344;-75,83706665
16,98303223;-86,97315216
16,99829102;-75,47320557
17,01354980;-69,41806030
17,02880859;-67,89208984
17,04406738;-66,72289276
17,05932617;-69,59503937
17,07458496;-72,68733978
17,08984375;-69,78667450
17,10510254;-72,85147095
17,12036133;-69,94650269
17,13562012;-66,59333038
17,15087891;-67,89233398
17,16613770;-75,35321045
17,18139648;-77,42552185
17,19665527;-68,87019348
17,21191406;-68,07577515
17,22717285;-71,69058228
17,24243164;-73,42749023
17,25769043;-70,38756561
17,27294922;-69,34646606
17,28820801;-71,32666016
17,30346680;-72,72573853
17,31872559;-71,64291382
17,33398438;-67,78464508
17,34924316;-64,56396484
17,36450195;-62,47607422
17,37976074;-63,81542969
17,39501953;-73,72756195
17,41027832;-68,84597015
17,42553711;-64,51092529
17,44079590;-66,59674835
17,45605469;-74,39505005
17,47131348;-86,99530792
17,48657227;-74,06748199
17,50183105;-72,18753815
17,51708984;-74,86203003
17,53234863;-78,83164978
17,54760742;-75,81299591
17,56286621;-72,95874023
17,57812500;-73,12165070
17,59338379;-71,37458038
17,60864258;-71,32174683
17,62390137;-69,57933044
17,63916016;-72,02605438
17,65441895;-58,20180893
17,66967773;-39,17481613
17,68493652;-29,83007431
17,70019531;-26,54825974
17,71545410;-28,45684052
17,73071289;-36,09645462
17,74597168;-53,16655731
17,76123047;-64,20472717
17,77648926;-65,59736633
17,79174805;-67,21025085
17,80700684;-69,98439026
17,82226562;-73,32294464
17,83752441;-68,74954224
17,85278320;-65,68405151
17,86804199;-65,87976074
17,88330078;-66,35944366
17,89855957;-67,25273132
17,91381836;-68,48176575
17,92907715;-71,29335022
17,94433594;-77,57604980
17,95959473;-92,13882446
17,97485352;-77,06121826
17,99011230;-69,66342163
18,00537109;-68,29474640
18,02062988;-78,85609436
18,03588867;-76,39247131
18,05114746;-77,69161987
18,06640625;-69,95285797
18,08166504;-68,94009399
18,09692383;-71,97350311
18,11218262;-71,25605774
18,12744141;-68,73661041
18,14270020;-69,35789490
18,15795898;-74,16115570
18,17321777;-76,62760925
18,18847656;-73,07414246
18,20373535;-69,00967407
18,21899414;-69,25332642
18,23425293;-75,95954132
18,24951172;-69,04660034
18,26477051;-62,79800797
18,28002930;-62,16709518
18,29528809;-65,45292664
18,31054688;-69,12949371
18,32580566;-70,69680786
18,34106445;-68,49210358
18,35632324;-66,75711823
18,37158203;-69,32495117
18,38684082;-74,75502777
18,40209961;-72,16127777
18,41735840;-67,72296143
18,43261719;-64,65355682
18,44787598;-63,42890167
18,46313477;-63,18357849
18,47839355;-64,25044250
18,49365234;-68,35675049
18,50891113;-79,05824280
18,52416992;-77,35017395
18,53942871;-72,07375336
18,55468750;-69,81626129
18,56994629;-68,78865051
18,58520508;-69,30499268
18,60046387;-70,50307465
18,61572266;-70,29241943
18,63098145;-72,07793427
18,64624023;-77,81600952
18,66149902;-81,91101074
18,67675781;-91,76677704
18,69201660;-76,64149475
18,70727539;-75,92312622
18,72253418;-92,82254028
18,73779297;-79,51430511
18,75305176;-76,59635925
18,76831055;-70,95010376
18,78356934;-69,87846375
18,79882812;-78,00724792
18,81408691;-79,07936859
18,82934570;-78,48952484
18,84460449;-79,36337280
18,85986328;-72,93006134
18,87512207;-78,30519867
18,89038086;-74,64620972
18,90563965;-68,04132080
18,92089844;-68,00588989
18,93615723;-65,34252930
18,95141602;-63,18605042
18,96667480;-65,55397797
18,98193359;-71,46056366
18,99719238;-69,07083130
19,01245117;-65,32087708
19,02770996;-63,89311981
19,04296875;-62,77613068
19,05822754;-61,39461517
19,07348633;-60,67781830
19,08874512;-62,07243347
19,10400391;-66,44838715
19,11926270;-72,65185547
19,13452148;-67,41016388
19,14978027;-67,79000092
19,16503906;-70,66849518
19,18029785;-66,53749084
19,19555664;-67,90646362
19,21081543;-71,48399353
19,22607422;-70,36433411
19,24133301;-66,45758057
19,25659180;-65,16200256
19,27185059;-65,87545013
19,28710938;-72,98379517
19,30236816;-73,70624542
19,31762695;-66,95407104
19,33288574;-69,01840210
19,34814453;-73,82408905
19,36340332;-78,09434509
19,37866211;-81,38606262
19,39392090;-71,52793884
19,40917969;-66,77499390
19,42443848;-64,27632141
19,43969727;-62,67921448
19,45495605;-62,48399353
19,47021484;-62,94098663
19,48547363;-64,40003204
19,50073242;-66,52123260
19,51599121;-68,54634857
19,53125000;-69,25958252
19,54650879;-66,49803925
19,56176758;-64,32292938
19,57702637;-66,45667267
19,59228516;-77,47733307
19,60754395;-74,93444824
19,62280273;-74,91705322
19,63806152;-79,81977081
19,65332031;-74,07592773
19,66857910;-72,37887573
19,68383789;-78,51029205
19,69909668;-76,75894165
19,71435547;-73,88363647
19,72961426;-68,97276306
19,74487305;-68,46916962
19,76013184;-69,08744049
19,77539062;-68,35668945
19,79064941;-70,24612427
19,80590820;-73,91994476
19,82116699;-73,73395538
19,83642578;-70,80923462
19,85168457;-67,62371063
19,86694336;-64,71541595
19,88220215;-64,06862640
19,89746094;-68,26441193
19,91271973;-74,35913849
19,92797852;-71,30600739
19,94323730;-71,27827454
19,95849609;-68,94812012
19,97375488;-67,48840332
19,98901367;-68,15100861
20,00427246;-71,57629395
20,01953125;-70,55169678
20,03479004;-69,52504730
20,05004883;-69,26462555
20,06530762;-67,39373016
20,08056641;-70,85725403
20,09582520;-84,23866272
20,11108398;-95,33662415
20,12634277;-93,85455322
20,14160156;-83,04179382
20,15686035;-73,27009583
20,17211914;-69,16934204
20,18737793;-72,91574860
20,20263672;-79,30506897
20,21789551;-70,09907532
20,23315430;-73,98899841
20,24841309;-75,31048584
20,26367188;-64,41107941
20,27893066;-61,73416519
20,29418945;-63,37287140
20,30944824;-68,80677795
20,32470703;-70,93898010
20,33996582;-71,14062500
20,35522461;-72,44927216
20,37048340;-70,78527832
20,38574219;-69,48130798
20,40100098;-70,01251221
20,41625977;-68,52123260
20,43151855;-65,28184509
20,44677734;-61,14855957
20,46203613;-57,66197968
20,47729492;-57,58777618
20,49255371;-61,12842560
20,50781250;-67,22344208
20,52307129;-74,91456604
20,53833008;-86,39789581
20,55358887;-84,06967163
20,56884766;-76,80655670
20,58410645;-76,09793854
20,59936523;-83,32851410
20,61462402;-77,50009155
20,62988281;-70,97247314
20,64514160;-69,77221680
20,66040039;-71,61765289
20,67565918;-74,10416412
20,69091797;-72,68190002
20,70617676;-70,25028992
20,72143555;-67,98610687
20,73669434;-67,90446472
20,75195312;-74,59296417
20,76721191;-72,77932739
20,78247070;-67,37771606
20,79772949;-62,60727692
20,81298828;-61,86701202
20,82824707;-66,12586212
20,84350586;-76,16082764
20,85876465;-71,97978210
20,87402344;-66,98268127
20,88928223;-67,62888336
20,90454102;-75,48651123
20,91979980;-75,08288574
20,93505859;-71,56866455
20,95031738;-76,49540710
20,96557617;-79,49083710
20,98083496;-67,30609894
20,99609375;-62,90031815
21,01135254;-61,06372070
21,02661133;-60,67228317
21,04187012;-62,23718643
21,05712891;-66,64768982
21,07238770;-70,52109528
21,08764648;-69,31948853
21,10290527;-71,81401825
21,11816406;-84,07762146
21,13342285;-70,29383087
21,14868164;-65,07909393
21,16394043;-63,83085632
21,17919922;-62,18216705
21,19445801;-61,48378372
21,20971680;-64,16419220
21,22497559;-71,02064514
21,24023438;-77,81274414
21,25549316;-74,55964661
21,27075195;-68,02376556
21,28601074;-66,18785095
21,30126953;-68,02024841
21,31652832;-72,35755157
21,33178711;-76,39823151
21,34704590;-78,47605896
21,36230469;-72,48303986
21,37756348;-72,62196350
21,39282227;-73,46553040
21,40808105;-71,13919067
21,42333984;-70,56731415
21,43859863;-69,98923492
21,45385742;-71,53681946
21,46911621;-78,36220551
21,48437500;-68,26925659
21,49963379;-68,72032166
21,51489258;-89,13574219
21,53015137;-71,99912262
21,54541016;-69,59033966
21,56066895;-68,74370575
21,57592773;-74,95367432
21,59118652;-72,71759796
21,60644531;-68,07096863
21,62170410;-71,77678680
21,63696289;-85,91765594
21,65222168;-72,20056152
21,66748047;-67,07862854
21,68273926;-66,04093933
21,69799805;-70,53610992
21,71325684;-92,06290436
21,72851562;-77,56802368
21,74377441;-78,67858124
21,75903320;-70,32744598
21,77429199;-64,88680267
21,78955078;-64,21415710
21,80480957;-67,68113708
21,82006836;-73,80017853
21,83532715;-84,20742798
21,85058594;-73,96987152
21,86584473;-69,36933899
21,88110352;-69,17248535
21,89636230;-68,18458557
21,91162109;-65,54399109
21,92687988;-64,26473999
21,94213867;-65,53816223
21,95739746;-69,24697876
21,97265625;-74,75137329
21,98791504;-73,95251465
22,00317383;-70,49208069
22,01843262;-68,66458130
22,03369141;-66,97904968
22,04895020;-65,31248474
22,06420898;-64,40583038
22,07946777;-64,01890564
22,09472656;-65,37842560
22,10998535;-69,59534454
22,12524414;-83,05530548
22,14050293;-68,93203735
22,15576172;-64,25393677
22,17102051;-63,55439758
22,18627930;-64,57284546
22,20153809;-67,13798523
22,21679688;-74,05001831
22,23205566;-76,36183929
22,24731445;-70,40937805
22,26257324;-68,02660370
22,27783203;-64,82045746
22,29309082;-62,11725616
22,30834961;-62,05360413
22,32360840;-64,84449768
22,33886719;-71,10409546
22,35412598;-85,76042175
22,36938477;-83,55085754
22,38464355;-72,70242310
22,39990234;-70,00863647
22,41516113;-72,93058777
22,43041992;-63,86211395
22,44567871;-61,15886307
22,46093750;-62,08498383
22,47619629;-64,62728119
22,49145508;-67,11466980
22,50671387;-71,13429260
22,52197266;-87,17507172
22,53723145;-71,24602509
22,55249023;-65,92037964
22,56774902;-63,87551117
22,58300781;-64,69389343
22,59826660;-68,28086090
22,61352539;-70,74289703
22,62878418;-71,25791931
22,64404297;-72,29087830
22,65930176;-77,54772949
22,67456055;-80,52734375
22,68981934;-79,80005646
22,70507812;-78,58457947
22,72033691;-74,48303986
22,73559570;-71,05072784
22,75085449;-68,77812958
22,76611328;-68,58526611
22,78137207;-73,30462646
22,79663086;-78,38656616
22,81188965;-68,41920471
22,82714844;-68,95999146
22,84240723;-68,09238434
22,85766602;-64,71150970
22,87292480;-64,55628204
22,88818359;-67,34210968
22,90344238;-71,35288239
22,91870117;-71,49266815
22,93395996;-71,31433105
22,94921875;-74,35666656
22,96447754;-76,16407013
22,97973633;-78,48883820
22,99499512;-77,41395569
23,01025391;-73,15709686
23,02551270;-69,02506256
23,04077148;-66,73248291
23,05603027;-69,26056671
23,07128906;-73,31419373
23,08654785;-67,11425018
23,10180664;-65,13256073
23,11706543;-66,22126770
23,13232422;-67,77391052
23,14758301;-71,40930176
23,16284180;-71,13520813
23,17810059;-65,78122711
23,19335938;-66,33406830
23,20861816;-84,67349243
23,22387695;-66,68137360
23,23913574;-63,77376175
23,25439453;-67,64237976
23,26965332;-75,35342407
23,28491211;-77,47511292
23,30017090;-76,27868652
23,31542969;-67,94477844
23,33068848;-66,98091888
23,34594727;-66,04328918
23,36120605;-63,74826050
23,37646484;-62,86968231
23,39172363;-63,27338791
23,40698242;-64,27872467
23,42224121;-64,30900574
23,43750000;-63,93516922
23,45275879;-65,19801331
23,46801758;-70,73113251
23,48327637;-84,00130463
23,49853516;-73,99376678
23,51379395;-76,48814392
23,52905273;-74,33578491
23,54431152;-66,74103546
23,55957031;-62,99511337
23,57482910;-45,79409027
23,59008789;-37,96780777
23,60534668;-36,00357056
23,62060547;-39,18236542
23,63586426;-48,11494827
23,65112305;-64,69178772
23,66638184;-78,46572113
23,68164062;-78,15222931
23,69689941;-68,27566528
23,71215820;-66,25230408
23,72741699;-67,08647919
23,74267578;-68,37606812
23,75793457;-68,74394226
23,77319336;-72,92835999
23,78845215;-88,66526794
23,80371094;-75,23858643
23,81896973;-84,93673706
23,83422852;-68,39338684
23,84948730;-64,59871674
23,86474609;-65,48537445
23,88000488;-69,47123718
23,89526367;-73,94676971
23,91052246;-67,79274750
23,92578125;-67,01714325
23,94104004;-73,10832977
23,95629883;-86,93043518
23,97155762;-75,31377411
23,98681641;-72,59584045
24,00207520;-70,35711670
24,01733398;-65,81959534
24,03259277;-63,85736084
24,04785156;-64,42818451
24,06311035;-65,02536774
24,07836914;-65,61089325
24,09362793;-67,78419495
24,10888672;-70,28469849
24,12414551;-71,24332428
24,13940430;-69,75466919
24,15466309;-69,04640961
24,16992188;-70,59324646
24,18518066;-72,34968567
24,20043945;-73,22825623
24,21569824;-72,82703400
24,23095703;-72,32605743
24,24621582;-75,56848145
24,26147461;-90,58950806
24,27673340;-80,11427307
24,29199219;-78,57270813
24,30725098;-75,66399384
24,32250977;-72,65107727
24,33776855;-68,28224945
24,35302734;-67,26268768
24,36828613;-70,72772217
24,38354492;-86,67076111
24,39880371;-77,54759216
24,41406250;-75,58071136
24,42932129;-75,50263977
24,44458008;-71,28510284
24,45983887;-69,02059937
24,47509766;-73,03254700
24,49035645;-85,10083008
24,50561523;-75,07242584
24,52087402;-73,69895172
24,53613281;-72,24542236
24,55139160;-72,97927094
24,56665039;-75,08418274
24,58190918;-73,89510345
24,59716797;-73,55651093
24,61242676;-69,87522888
24,62768555;-69,25469971
24,64294434;-70,29914093
24,65820312;-70,29637909
24,67346191;-70,44873047
24,68872070;-73,81186676
24,70397949;-101,68738556
24,71923828;-72,45442200
24,73449707;-66,62352753
24,74975586;-65,29214478
24,76501465;-70,14334869
24,78027344;-83,74367523
24,79553223;-74,18450928
24,81079102;-74,47303009
24,82604980;-69,34146118
24,84130859;-67,83946228
24,85656738;-70,98332977
24,87182617;-72,49795532
24,88708496;-68,14195251
24,90234375;-67,30981445
24,91760254;-69,02596283
24,93286133;-70,22026825
24,94812012;-72,73991394
24,96337891;-82,11061096
24,97863770;-78,84525299
24,99389648;-75,51461029
25,00915527;-75,42491913
25,02441406;-76,64544678
25,03967285;-79,67368317
25,05493164;-83,50976562
25,07019043;-87,05018616
25,08544922;-76,77453613
25,10070801;-67,70530701
25,11596680;-64,70969391
25,13122559;-67,95700836
25,14648438;-89,03392792
25,16174316;-70,92195129
25,17700195;-67,20217133
25,19226074;-66,03376770
25,20751953;-65,90173340
25,22277832;-67,41188812
25,23803711;-70,29326630
25,25329590;-71,81328583
25,26855469;-72,97998047
25,28381348;-87,07535553
25,29907227;-74,45860291
25,31433105;-69,97300720
25,32958984;-69,43611145
25,34484863;-69,79385376
25,36010742;-68,68526459
25,37536621;-66,40248108
25,39062500;-64,33114624
25,40588379;-63,01998520
25,42114258;-63,30877304
25,43640137;-66,42662811
25,45166016;-73,65248871
25,46691895;-72,67303467
25,48217773;-70,53250885
25,49743652;-67,92342377
25,51269531;-65,42597198
25,52795410;-65,24893951
25,54321289;-66,43427277
25,55847168;-67,16984558
25,57373047;-67,22875977
25,58898926;-68,27117920
25,60424805;-68,81111908
25,61950684;-66,90182495
25,63476562;-68,01493835
25,65002441;-73,19409943
25,66528320;-72,06830597
25,68054199;-71,18523407
25,69580078;-76,32135010
25,71105957;-72,76319885
25,72631836;-65,57989502
25,74157715;-62,46448898
25,75683594;-61,96524811
25,77209473;-64,13112640
25,78735352;-66,28631592
25,80261230;-66,10727692
25,81787109;-66,83937836
25,83312988;-68,66123962
25,84838867;-70,43772888
25,86364746;-73,57628632
25,87890625;-89,22885895
25,89416504;-76,80590820
25,90942383;-72,01271820
25,92468262;-68,88346863
25,93994141;-67,39865875
25,95520020;-66,30227661
25,97045898;-64,83734131
25,98571777;-65,32368469
26,00097656;-68,23487854
26,01623535;-71,89839935
26,03149414;-72,44984436
26,04675293;-71,59918213
26,06201172;-74,65829468
26,07727051;-76,51797485
26,09252930;-77,80347443
26,10778809;-73,50529480
26,12304688;-68,82696533
26,13830566;-68,36278534
26,15356445;-71,05505371
26,16882324;-73,08085632
26,18408203;-72,79547882
26,19934082;-73,52266693
26,21459961;-70,76421356
26,22985840;-66,33731079
26,24511719;-63,95832825
26,26037598;-65,02040863
26,27563477;-70,79096985
26,29089355;-87,21049500
26,30615234;-75,78413391
26,32141113;-68,72233582
26,33666992;-67,82583618
26,35192871;-73,86776733
26,36718750;-71,00867462
26,38244629;-69,14067078
26,39770508;-75,24871826
26,41296387;-92,16482544
26,42822266;-76,02847290
26,44348145;-71,77441406
26,45874023;-75,04931641
26,47399902;-83,72770691
26,48925781;-69,93767548
26,50451660;-66,89083862
26,51977539;-66,33792877
26,53503418;-65,71010590
26,55029297;-65,84265137
26,56555176;-67,54044342
26,58081055;-71,71803284
26,59606934;-75,77949524
26,61132812;-71,17041016
26,62658691;-69,21711731
26,64184570;-73,51823425
26,65710449;-78,28185272
26,67236328;-65,82614136
26,68762207;-61,49925613
26,70288086;-59,36887741
26,71813965;-56,23688126
26,73339844;-54,43449402
26,74865723;-57,63026810
26,76391602;-69,70935059
26,77917480;-68,81160736
26,79443359;-72,91306305
26,80969238;-67,07767487
26,82495117;-63,79204178
26,84020996;-65,36334229
26,85546875;-70,15896606
26,87072754;-72,90011597
26,88598633;-68,18740082
26,90124512;-66,85820007
26,91650391;-67,20803070
26,93176270;-67,86808777
26,94702148;-70,04833984
26,96228027;-77,64744568
26,97753906;-72,65431213
26,99279785;-65,88882446
27,00805664;-64,04452515
27,02331543;-65,78700256
27,03857422;-70,52899170
27,05383301;-73,85645294
27,06909180;-72,66883850
27,08435059;-71,99475098
27,09960938;-70,83845520
27,11486816;-70,06050110
27,13012695;-71,73635864
27,14538574;-73,24975586
27,16064453;-76,91346741
27,17590332;-75,51078033
27,19116211;-79,95714569
27,20642090;-76,22806549
27,22167969;-69,67274475
27,23693848;-68,17036438
27,25219727;-70,69184875
27,26745605;-74,21439362
27,28271484;-70,93168640
27,29797363;-71,30779266
27,31323242;-74,93323517
27,32849121;-76,99028778
27,34375000;-71,79038239
27,35900879;-69,61089325
27,37426758;-73,99481964
27,38952637;-76,97382355
27,40478516;-75,22608948
27,42004395;-84,68492126
27,43530273;-77,83524323
27,45056152;-73,72290039
27,46582031;-89,95047760
27,48107910;-67,73613739
27,49633789;-64,68261719
27,51159668;-66,78077698
27,52685547;-71,00478363
27,54211426;-70,47212219
27,55737305;-71,57355499
27,57263184;-71,32221222
27,58789062;-63,49848175
27,60314941;-61,20315552
27,61840820;-62,38107681
27,63366699;-66,30048370
27,64892578;-77,53600311
27,66418457;-69,27600098
27,67944336;-65,96028900
27,69470215;-69,09654236
27,70996094;-75,35282135
27,72521973;-75,18580627
27,74047852;-68,80979156
27,75573730;-66,99598694
27,77099609;-72,28382111
27,78625488;-75,98462677
27,80151367;-68,51772308
27,81677246;-64,91302490
27,83203125;-66,43247986
27,84729004;-75,29033661
