Frequency;Channel A
16,38793945;-66,26084900
16,40319824;-66,94577789
16,41845703;-63,83480453
16,43371582;-62,00496292
16,44897461;-62,45670700
16,46423340;-64,16462708
16,47949219;-65,93112946
16,49475098;-66,39033508
16,51000977;-66,57061768
16,52526855;-69,70898438
16,54052734;-75,99555206
16,55578613;-73,74873352
16,57104492;-76,52993774
16,58630371;-75,53269958
16,60156250;-70,34079742
16,61682129;-66,01976013
16,63208008;-65,61483765
16,64733887;-70,95536041
16,66259766;-78,02814484
16,67785645;-71,25343323
16,69311523;-66,84626770
16,70837402;-65,48622131
16,72363281;-66,49945831
16,73889160;-69,99604034
16,75415039;-75,04515076
16,76940918;-76,24484253
16,78466797;-76,19362640
16,79992676;-70,16423035
16,81518555;-64,02718353
16,83044434;-62,45137787
16,84570312;-63,17999268
16,86096191;-63,57761002
16,87622070;-62,91090012
16,89147949;-63,37767792
16,90673828;-65,77964020
16,92199707;-69,54358673
16,93725586;-70,98490906
16,95251465;-70,09114075
16,96777344;-71,08094025
16,98303223;-73,47015381
16,99829102;-81,24329376
17,01354980;-73,76622009
17,02880859;-68,26534271
17,04406738;-70,16013336
17,05932617;-78,63401794
17,07458496;-76,68550110
17,08984375;-77,05168915
17,10510254;-74,18686676
17,12036133;-76,93525696
17,13562012;-80,59094238
17,15087891;-72,08252716
17,16613770;-69,63934326
17,18139648;-68,05855560
17,19665527;-67,94795227
17,21191406;-70,42857361
17,22717285;-86,09719849
17,24243164;-73,83200073
17,25769043;-69,35656738
17,27294922;-69,24587250
17,28820801;-67,97456360
17,30346680;-67,23066711
17,31872559;-70,26751709
17,33398438;-78,45304871
17,34924316;-76,90708160
17,36450195;-72,00713348
17,37976074;-72,68703461
17,39501953;-74,99457550
17,41027832;-72,94804382
17,42553711;-69,60821533
17,44079590;-70,58749390
17,45605469;-80,77880096
17,47131348;-75,78414154
17,48657227;-68,52210236
17,50183105;-64,31051636
17,51708984;-61,64868927
17,53234863;-61,48602295
17,54760742;-64,05851746
17,56286621;-66,93713379
17,57812500;-67,45922089
17,59338379;-70,50366974
17,60864258;-72,85401154
17,62390137;-68,91396332
17,63916016;-69,01258850
17,65441895;-61,13520050
17,66967773;-41,25572586
17,68493652;-30,90512085
17,70019531;-26,84576797
17,71545410;-27,98647308
17,73071289;-34,60390472
17,74597168;-48,98823166
17,76123047;-77,18401337
17,77648926;-70,25522614
17,79174805;-66,53382874
17,80700684;-67,34979248
17,82226562;-69,17464447
17,83752441;-71,70438385
17,85278320;-70,16386414
17,86804199;-65,49395752
17,88330078;-63,60976791
17,89855957;-66,10637665
17,91381836;-74,74965668
17,92907715;-75,70586395
17,94433594;-72,02583313
17,95959473;-70,14868164
17,97485352;-68,36949921
17,99011230;-67,88014984
18,00537109;-69,24083710
18,02062988;-74,20653534
18,03588867;-77,40322113
18,05114746;-71,68692780
18,06640625;-71,84380341
18,08166504;-65,23413086
18,09692383;-61,36077499
18,11218262;-60,87170410
18,12744141;-62,65504456
18,14270020;-65,87905121
18,15795898;-69,93795776
18,17321777;-70,60382080
18,18847656;-69,59005737
18,20373535;-70,13255310
18,21899414;-75,66774750
18,23425293;-77,96469116
18,24951172;-79,60092926
18,26477051;-73,01054382
18,28002930;-68,73561096
18,29528809;-67,56501007
18,31054688;-65,29183197
18,32580566;-65,05366516
18,34106445;-68,49923706
18,35632324;-70,41520691
18,37158203;-71,18920898
18,38684082;-75,78784180
18,40209961;-70,93624878
18,41735840;-68,78391266
18,43261719;-71,00454712
18,44787598;-74,88964081
18,46313477;-71,99916077
18,47839355;-70,20974731
18,49365234;-68,06194305
18,50891113;-64,37890625
18,52416992;-63,74377441
18,53942871;-66,64666748
18,55468750;-69,81396484
18,56994629;-68,86521149
18,58520508;-64,64127350
18,60046387;-62,10245514
18,61572266;-62,47862244
18,63098145;-65,65110779
18,64624023;-72,37331390
18,66149902;-74,39347076
18,67675781;-70,05944061
18,69201660;-69,62975311
18,70727539;-68,42340088
18,72253418;-68,53515625
18,73779297;-69,44685364
18,75305176;-69,89739990
18,76831055;-81,55683899
18,78356934;-71,58105469
18,79882812;-69,30586243
18,81408691;-69,42053986
18,82934570;-67,29054260
18,84460449;-67,62860870
18,85986328;-72,46512604
18,87512207;-72,36473083
18,89038086;-70,65636444
18,90563965;-71,71685791
18,92089844;-73,65785980
18,93615723;-76,12619019
18,95141602;-75,13352203
18,96667480;-69,05344391
18,98193359;-66,23661041
18,99719238;-66,34413147
19,01245117;-66,55566406
19,02770996;-66,09065247
19,04296875;-66,59007263
19,05822754;-66,95915222
19,07348633;-66,06350708
19,08874512;-66,01176453
19,10400391;-66,42821503
19,11926270;-66,92362976
19,13452148;-69,40515137
19,14978027;-73,63250732
19,16503906;-72,91550446
19,18029785;-70,23345947
19,19555664;-70,47393036
19,21081543;-76,62066650
19,22607422;-75,59002686
19,24133301;-69,49729919
19,25659180;-70,01938629
19,27185059;-72,30139160
19,28710938;-73,60597229
19,30236816;-74,72847748
19,31762695;-73,93334961
19,33288574;-74,97793579
19,34814453;-77,33782959
19,36340332;-77,89144897
19,37866211;-70,57025146
19,39392090;-70,47534943
19,40917969;-79,07119751
19,42443848;-69,96328735
19,43969727;-66,43469238
19,45495605;-64,63294220
19,47021484;-65,77466583
19,48547363;-75,99633789
19,50073242;-71,13513184
19,51599121;-68,73519135
19,53125000;-73,79869080
19,54650879;-73,02975464
19,56176758;-68,02410889
19,57702637;-66,27503967
19,59228516;-65,66166687
19,60754395;-65,05341339
19,62280273;-66,42650604
19,63806152;-72,92118835
19,65332031;-78,17330933
19,66857910;-69,32650757
19,68383789;-66,27285767
19,69909668;-65,42863464
19,71435547;-65,84079742
19,72961426;-67,28279114
19,74487305;-72,24921417
19,76013184;-81,67163849
19,77539062;-76,57254791
19,79064941;-78,64102173
19,80590820;-75,01494598
19,82116699;-70,06991577
19,83642578;-69,29828644
19,85168457;-74,06013489
19,86694336;-69,42086792
19,88220215;-65,87693024
19,89746094;-66,21640778
19,91271973;-70,85382843
19,92797852;-82,17762756
19,94323730;-69,17772675
19,95849609;-65,83708191
19,97375488;-67,53488159
19,98901367;-73,73967743
20,00427246;-73,99956512
20,01953125;-70,53131866
20,03479004;-69,73455048
20,05004883;-69,70711517
20,06530762;-67,75397491
20,08056641;-67,01682281
20,09582520;-71,96709442
20,11108398;-77,56547546
20,12634277;-70,90023804
20,14160156;-72,17303467
20,15686035;-72,01536560
20,17211914;-66,30669403
20,18737793;-64,99255371
20,20263672;-67,36820221
20,21789551;-68,13796997
20,23315430;-67,13150024
20,24841309;-68,46905518
20,26367188;-71,70241547
20,27893066;-63,78269958
20,29418945;-62,49935150
20,30944824;-67,32239532
20,32470703;-69,39281464
20,33996582;-67,32078552
20,35522461;-67,59567261
20,37048340;-68,27214050
20,38574219;-72,96817017
20,40100098;-81,06068420
20,41625977;-69,48381042
20,43151855;-70,76500702
20,44677734;-87,88014221
20,46203613;-75,41384888
20,47729492;-71,81954193
20,49255371;-72,69252014
20,50781250;-73,35359192
20,52307129;-72,22315979
20,53833008;-73,42910004
20,55358887;-71,53834534
20,56884766;-67,54530334
20,58410645;-64,56243134
20,59936523;-63,68387604
20,61462402;-65,91461945
20,62988281;-68,88613892
20,64514160;-70,77668762
20,66040039;-73,76109314
20,67565918;-69,59478760
20,69091797;-66,51071167
20,70617676;-65,93899536
20,72143555;-67,46006012
20,73669434;-71,42473602
20,75195312;-66,13726044
20,76721191;-62,88405609
20,78247070;-64,65444946
20,79772949;-70,61759186
20,81298828;-79,49057007
20,82824707;-76,58518219
20,84350586;-71,59731293
20,85876465;-71,47217560
20,87402344;-75,17742920
20,88928223;-70,39073181
20,90454102;-67,47109222
20,91979980;-65,02337646
20,93505859;-62,29070663
20,95031738;-62,90111160
20,96557617;-68,09699249
20,98083496;-69,78218842
20,99609375;-69,23379517
21,01135254;-75,57856750
21,02661133;-82,59319305
21,04187012;-75,57327271
21,05712891;-74,86687469
21,07238770;-70,97914124
21,08764648;-70,80762482
21,10290527;-70,14074707
21,11816406;-63,63597870
21,13342285;-63,44282532
21,14868164;-67,30200958
21,16394043;-63,98392105
21,17919922;-65,16354370
21,19445801;-80,04806519
21,20971680;-73,55778503
21,22497559;-74,05577850
21,24023438;-81,30522919
21,25549316;-77,03858948
21,27075195;-76,09745789
21,28601074;-75,32676697
21,30126953;-71,84576416
21,31652832;-81,74658966
21,33178711;-72,41780090
21,34704590;-67,03503418
21,36230469;-66,46559906
21,37756348;-68,86717224
21,39282227;-75,24971771
21,40808105;-70,83891296
21,42333984;-66,35188293
21,43859863;-66,53628540
21,45385742;-68,92105865
21,46911621;-70,75779724
21,48437500;-69,07035065
21,49963379;-65,67359161
21,51489258;-64,36817169
21,53015137;-66,58554077
21,54541016;-70,34633636
21,56066895;-68,63101196
21,57592773;-66,60337830
21,59118652;-65,48344421
21,60644531;-66,08005524
21,62170410;-67,44523621
21,63696289;-67,96195221
21,65222168;-69,76710510
21,66748047;-73,29598999
21,68273926;-76,64982605
21,69799805;-79,65647125
21,71325684;-73,34709930
21,72851562;-69,71668243
21,74377441;-65,91147614
21,75903320;-63,98133087
21,77429199;-66,20738983
21,78955078;-72,22840118
21,80480957;-72,24755096
21,82006836;-75,94601440
21,83532715;-68,00782013
21,85058594;-67,99801636
21,86584473;-70,97577667
21,88110352;-71,98197174
21,89636230;-67,11119080
21,91162109;-61,94666290
21,92687988;-60,90658569
21,94213867;-62,71356964
21,95739746;-66,77062988
21,97265625;-76,96559143
21,98791504;-78,77458954
22,00317383;-77,94758606
22,01843262;-83,90823364
22,03369141;-78,04194641
22,04895020;-71,07955170
22,06420898;-72,35434723
22,07946777;-84,35398102
22,09472656;-73,51265717
22,10998535;-69,59596252
22,12524414;-69,52739716
22,14050293;-71,71784210
22,15576172;-73,28849030
22,17102051;-76,52818298
22,18627930;-91,13580322
22,20153809;-76,76848602
22,21679688;-71,50740814
22,23205566;-75,28334045
22,24731445;-78,01616669
22,26257324;-72,14066315
22,27783203;-75,78556824
22,29309082;-72,33099365
22,30834961;-68,36547089
22,32360840;-67,62715149
22,33886719;-68,33982849
22,35412598;-72,22717285
22,36938477;-77,77549744
22,38464355;-73,39939880
22,39990234;-68,59604645
22,41516113;-66,99214172
22,43041992;-69,08142090
22,44567871;-73,09101868
22,46093750;-77,48700714
22,47619629;-75,05784607
22,49145508;-66,10212708
22,50671387;-63,35754776
22,52197266;-66,30745697
22,53723145;-77,60292816
22,55249023;-73,87199402
22,56774902;-70,67140961
22,58300781;-70,47392273
22,59826660;-72,44068909
22,61352539;-74,57514191
22,62878418;-74,43344116
22,64404297;-75,09452057
22,65930176;-72,19269562
22,67456055;-68,22669220
22,68981934;-67,87172699
22,70507812;-72,63835144
22,72033691;-76,54686737
22,73559570;-69,50842285
22,75085449;-69,77648163
22,76611328;-73,09159088
22,78137207;-73,93935394
22,79663086;-71,58339691
22,81188965;-70,39720154
22,82714844;-69,63616943
22,84240723;-70,68219757
22,85766602;-72,71250916
22,87292480;-66,89764404
22,88818359;-66,45591736
22,90344238;-71,92581940
22,91870117;-71,67328644
22,93395996;-68,22820282
22,94921875;-68,80203247
22,96447754;-73,50239563
22,97973633;-86,02815247
22,99499512;-72,02955627
23,01025391;-71,19093323
23,02551270;-70,18299866
23,04077148;-69,68392944
23,05603027;-71,04432678
23,07128906;-65,09678650
23,08654785;-63,56999969
23,10180664;-68,40483856
23,11706543;-91,81464386
23,13232422;-74,40811157
23,14758301;-75,91847992
23,16284180;-72,11160278
23,17810059;-68,85613251
23,19335938;-70,64335632
23,20861816;-75,72346497
23,22387695;-75,86994934
23,23913574;-68,24517822
23,25439453;-63,50745392
23,26965332;-63,66513062
23,28491211;-70,17322540
23,30017090;-72,29890442
23,31542969;-65,43179321
23,33068848;-63,66238403
23,34594727;-64,01057434
23,36120605;-64,88922119
23,37646484;-65,15096283
23,39172363;-66,63648987
23,40698242;-69,12997437
23,42224121;-66,90415955
23,43750000;-63,28078461
23,45275879;-63,78134155
23,46801758;-69,79777527
23,48327637;-82,95128632
23,49853516;-83,84063721
23,51379395;-81,14602661
23,52905273;-80,13182831
23,54431152;-90,66278076
23,55957031;-63,02795029
23,57482910;-46,05888367
23,59008789;-37,65476990
23,60534668;-35,00641251
23,62060547;-37,49275589
23,63586426;-45,91848755
23,65112305;-64,44591522
23,66638184;-65,11323547
23,68164062;-66,03740692
23,69689941;-67,60006714
23,71215820;-74,56936646
23,72741699;-77,29367065
23,74267578;-67,53867340
23,75793457;-66,90676880
23,77319336;-69,06188202
23,78845215;-68,60562134
23,80371094;-65,19629669
23,81896973;-63,58529663
23,83422852;-65,28972626
23,84948730;-70,25747681
23,86474609;-77,16747284
23,88000488;-80,26254272
23,89526367;-75,43424225
23,91052246;-72,88667297
23,92578125;-79,07069397
23,94104004;-77,18785095
23,95629883;-69,60674286
23,97155762;-68,91823578
23,98681641;-71,82331848
24,00207520;-72,41091919
24,01733398;-68,68895721
24,03259277;-68,24868774
24,04785156;-75,89248657
24,06311035;-71,95426941
24,07836914;-65,44287109
24,09362793;-65,30290222
24,10888672;-69,53636932
24,12414551;-78,55692291
24,13940430;-72,45678711
24,15466309;-64,22699738
24,16992188;-64,16070557
24,18518066;-69,56225586
24,20043945;-74,09062958
24,21569824;-85,76583862
24,23095703;-74,33641052
24,24621582;-69,74814606
24,26147461;-68,46208191
24,27673340;-67,79164124
24,29199219;-67,98106384
24,30725098;-66,16284943
24,32250977;-70,31143951
24,33776855;-72,93817139
24,35302734;-66,86460876
24,36828613;-69,27516937
24,38354492;-73,08878326
24,39880371;-67,74287415
24,41406250;-62,75826263
24,42932129;-62,17690277
24,44458008;-66,35644531
24,45983887;-82,35112000
24,47509766;-70,97258759
24,49035645;-66,30835724
24,50561523;-67,33487701
24,52087402;-71,47828674
24,53613281;-74,16634369
24,55139160;-70,01740265
24,56665039;-67,09423828
24,58190918;-67,99170685
24,59716797;-74,32434845
24,61242676;-63,49829865
24,62768555;-62,40692520
24,64294434;-65,73320007
24,65820312;-65,24118805
24,67346191;-64,60625458
24,68872070;-67,34101105
24,70397949;-70,86249542
24,71923828;-71,70439148
24,73449707;-74,92835236
24,74975586;-88,30029297
24,76501465;-84,98631287
24,78027344;-89,77272034
24,79553223;-75,96203613
24,81079102;-69,47015381
24,82604980;-69,74856567
24,84130859;-78,17314148
24,85656738;-74,31985474
24,87182617;-69,96025848
24,88708496;-70,98126984
24,90234375;-73,42007446
24,91760254;-71,08309174
24,93286133;-67,01284027
24,94812012;-65,48216248
24,96337891;-66,44928741
24,97863770;-67,46670532
24,99389648;-68,09495544
25,00915527;-72,01797485
25,02441406;-72,91755676
25,03967285;-65,57797241
25,05493164;-62,97842026
25,07019043;-64,22483826
25,08544922;-69,08886719
25,10070801;-74,09603882
25,11596680;-74,56647491
25,13122559;-75,89610291
25,14648438;-75,64724731
25,16174316;-73,23479462
25,17700195;-67,53672028
25,19226074;-65,31986237
25,20751953;-68,70700073
25,22277832;-93,76399994
25,23803711;-72,23326874
25,25329590;-72,02109528
25,26855469;-83,56865692
25,28381348;-77,64484406
25,29907227;-71,45532227
25,31433105;-68,80632782
25,32958984;-68,01335907
25,34484863;-66,22055054
25,36010742;-64,38106537
25,37536621;-63,79232025
25,39062500;-65,10436249
25,40588379;-68,62250519
25,42114258;-70,84033966
25,43640137;-69,78855133
25,45166016;-66,71499634
25,46691895;-64,10047913
25,48217773;-65,62126160
25,49743652;-73,98855591
25,51269531;-78,60228729
25,52795410;-70,89163208
25,54321289;-64,67218018
25,55847168;-63,84824371
25,57373047;-66,16273499
25,58898926;-68,43153381
25,60424805;-69,92835236
25,61950684;-75,13482666
25,63476562;-83,24813843
25,65002441;-75,61712646
25,66528320;-72,83892822
25,68054199;-70,72400665
25,69580078;-70,49235535
25,71105957;-73,74850464
25,72631836;-86,64625549
25,74157715;-68,99857330
25,75683594;-64,75842285
25,77209473;-63,31060028
25,78735352;-63,11640930
25,80261230;-63,78830338
25,81787109;-65,36416626
25,83312988;-68,18427277
25,84838867;-74,37039948
25,86364746;-83,36885071
25,87890625;-70,93289185
25,89416504;-70,34364319
25,90942383;-77,56977844
25,92468262;-76,92665100
25,93994141;-71,99895477
25,95520020;-68,34808350
25,97045898;-67,35597229
25,98571777;-70,46102905
26,00097656;-81,97467041
26,01623535;-75,56016541
26,03149414;-67,40933228
26,04675293;-63,29316711
26,06201172;-64,22578430
26,07727051;-72,73653412
26,09252930;-68,63630676
26,10778809;-64,64133453
26,12304688;-63,86539841
26,13830566;-64,48229218
26,15356445;-64,97718048
26,16882324;-64,37609100
26,18408203;-63,52531815
26,19934082;-64,65225220
26,21459961;-66,46107483
26,22985840;-67,27075195
26,24511719;-66,36331940
26,26037598;-61,64424133
26,27563477;-61,34352875
26,29089355;-64,48577118
26,30615234;-70,20063019
26,32141113;-73,33795929
26,33666992;-68,30114746
26,35192871;-65,86031342
26,36718750;-69,54759216
26,38244629;-69,79061890
26,39770508;-64,06235504
26,41296387;-63,87721634
26,42822266;-67,94233704
26,44348145;-71,50399017
26,45874023;-70,57288361
26,47399902;-70,73212433
26,48925781;-72,77851868
26,50451660;-71,19207764
26,51977539;-66,24143219
26,53503418;-62,01302338
26,55029297;-61,25027466
26,56555176;-64,74097443
26,58081055;-76,78998566
26,59606934;-73,88601685
26,61132812;-66,45812225
26,62658691;-62,98738098
26,64184570;-62,95210266
26,65710449;-66,79684448
26,67236328;-72,14210510
26,68762207;-72,82624817
26,70288086;-73,15519714
26,71813965;-65,66654968
26,73339844;-64,33093262
26,74865723;-67,79213715
26,76391602;-71,81754303
26,77917480;-70,53137207
26,79443359;-73,86072540
26,80969238;-79,05081940
26,82495117;-66,75575256
26,84020996;-61,74475861
26,85546875;-61,01359558
26,87072754;-64,22515106
26,88598633;-71,88829041
26,90124512;-78,19276428
26,91650391;-76,10037231
26,93176270;-68,94902039
26,94702148;-65,72602081
26,96228027;-67,21789551
26,97753906;-71,67137909
26,99279785;-75,75014496
27,00805664;-76,69927979
27,02331543;-74,41755676
27,03857422;-73,80973816
27,05383301;-70,99211884
27,06909180;-69,71188354
27,08435059;-70,66075134
27,09960938;-70,51376343
27,11486816;-72,34288025
27,13012695;-78,89913940
27,14538574;-70,30257416
27,16064453;-68,94080353
27,17590332;-72,96247864
27,19116211;-84,12635803
27,20642090;-87,47692871
27,22167969;-79,40821838
27,23693848;-68,17881775
27,25219727;-63,26203156
27,26745605;-63,29618454
27,28271484;-66,70148468
27,29797363;-66,49320984
27,31323242;-67,18266296
27,32849121;-70,55746460
27,34375000;-69,72784424
27,35900879;-66,53242493
27,37426758;-62,84349823
27,38952637;-62,07082748
27,40478516;-62,78659821
27,42004395;-64,75596619
27,43530273;-70,38020325
27,45056152;-80,46446228
27,46582031;-69,27489471
27,48107910;-65,10302734
27,49633789;-64,08828735
27,51159668;-64,37251282
27,52685547;-64,04476929
27,54211426;-64,53192139
27,55737305;-66,52583313
27,57263184;-67,93549347
27,58789062;-68,59555054
27,60314941;-72,01022339
27,61840820;-79,61630249
27,63366699;-75,06540680
27,64892578;-70,62162018
27,66418457;-68,29718781
27,67944336;-68,87931824
27,69470215;-71,07895660
27,70996094;-67,46310425
27,72521973;-65,98316956
27,74047852;-64,94419861
27,75573730;-63,68945694
27,77099609;-65,27216339
27,78625488;-73,48299408
27,80151367;-74,92570496
27,81677246;-69,67010498
27,83203125;-70,24280548
27,84729004;-69,96607208
