Frequency;Channel A
16,38793945;-65,69291687
16,40319824;-68,49032593
16,41845703;-72,84836578
16,43371582;-71,70044708
16,44897461;-71,64238739
16,46423340;-70,29864502
16,47949219;-70,67091370
16,49475098;-78,13099670
16,51000977;-82,73190308
16,52526855;-76,39727783
16,54052734;-78,77650452
16,55578613;-76,11844635
16,57104492;-73,44288635
16,58630371;-71,15286255
16,60156250;-69,92692566
16,61682129;-70,76489258
16,63208008;-72,08523560
16,64733887;-71,85359192
16,66259766;-70,40921783
16,67785645;-67,58770752
16,69311523;-65,09815979
16,70837402;-63,27722931
16,72363281;-62,66555405
16,73889160;-63,84962463
16,75415039;-68,18153381
16,76940918;-82,16315460
16,78466797;-70,47206116
16,79992676;-68,50782776
16,81518555;-68,56209564
16,83044434;-70,62524414
16,84570312;-72,46811676
16,86096191;-70,49798584
16,87622070;-68,53555298
16,89147949;-68,40293884
16,90673828;-70,62635803
16,92199707;-73,53295898
16,93725586;-72,12380219
16,95251465;-68,37602997
16,96777344;-65,65309906
16,98303223;-64,16699219
16,99829102;-63,90353394
17,01354980;-64,36109924
17,02880859;-65,26274872
17,04406738;-66,42835236
17,05932617;-67,51433563
17,07458496;-69,36978149
17,08984375;-67,67761230
17,10510254;-68,05449677
17,12036133;-73,09687042
17,13562012;-71,91413116
17,15087891;-71,77608490
17,16613770;-67,63510895
17,18139648;-67,21580505
17,19665527;-70,25862885
17,21191406;-75,18597412
17,22717285;-70,10765076
17,24243164;-67,01697540
17,25769043;-66,47571564
17,27294922;-67,56255341
17,28820801;-70,53334808
17,30346680;-71,83271027
17,31872559;-71,24199677
17,33398438;-75,38964844
17,34924316;-70,62223816
17,36450195;-70,32631683
17,37976074;-93,04566193
17,39501953;-72,00984192
17,41027832;-73,50302124
17,42553711;-76,52733612
17,44079590;-69,17896271
17,45605469;-66,61927032
17,47131348;-65,62286377
17,48657227;-65,63529205
17,50183105;-70,89817810
17,51708984;-69,25053406
17,53234863;-63,98819351
17,54760742;-64,86834717
17,56286621;-68,88105011
17,57812500;-69,69746399
17,59338379;-67,74022675
17,60864258;-65,47450256
17,62390137;-66,36122131
17,63916016;-66,78108978
17,65441895;-65,51000977
17,66967773;-41,97695923
17,68493652;-31,13344383
17,70019531;-26,90542030
17,71545410;-27,91917801
17,73071289;-34,38499832
17,74597168;-48,31777954
17,76123047;-70,02693939
17,77648926;-70,39366150
17,79174805;-65,50484467
17,80700684;-64,79025269
17,82226562;-64,26261139
17,83752441;-64,53853607
17,85278320;-66,44320679
17,86804199;-70,63439941
17,88330078;-80,51064301
17,89855957;-69,55403137
17,91381836;-70,19844818
17,92907715;-69,78649139
17,94433594;-71,70828247
17,95959473;-71,08020782
17,97485352;-76,02080536
17,99011230;-74,68972015
18,00537109;-66,55792236
18,02062988;-63,48206329
18,03588867;-63,56926346
18,05114746;-68,52284241
18,06640625;-86,41419220
18,08166504;-74,60899353
18,09692383;-70,09147644
18,11218262;-67,57313538
18,12744141;-68,29857635
18,14270020;-72,03892517
18,15795898;-74,30093384
18,17321777;-74,62704468
18,18847656;-76,55428314
18,20373535;-78,48118591
18,21899414;-75,69799042
18,23425293;-73,62557220
18,24951172;-74,19026184
18,26477051;-80,36250305
18,28002930;-80,63964844
18,29528809;-76,57442474
18,31054688;-72,12728119
18,32580566;-70,02127838
18,34106445;-71,93802643
18,35632324;-70,38483429
18,37158203;-71,30836487
18,38684082;-83,60396576
18,40209961;-85,05684662
18,41735840;-76,19866943
18,43261719;-66,81181335
18,44787598;-64,32441711
18,46313477;-66,43431854
18,47839355;-72,00566864
18,49365234;-74,80852509
18,50891113;-72,24039459
18,52416992;-68,24269867
18,53942871;-68,40032959
18,55468750;-69,89811707
18,56994629;-68,27947998
18,58520508;-65,95650482
18,60046387;-66,67449188
18,61572266;-69,12028503
18,63098145;-71,25476074
18,64624023;-71,98341370
18,66149902;-67,94218445
18,67675781;-66,50579834
18,69201660;-68,52146912
18,70727539;-75,04982758
18,72253418;-82,82505035
18,73779297;-71,24803162
18,75305176;-71,24533081
18,76831055;-78,81410980
18,78356934;-81,53408051
18,79882812;-73,69986725
18,81408691;-70,38140106
18,82934570;-70,56463623
18,84460449;-70,70532227
18,85986328;-69,59285736
18,87512207;-69,16869354
18,89038086;-69,93508911
18,90563965;-70,08452606
18,92089844;-71,23353577
18,93615723;-77,92871094
18,95141602;-74,17754364
18,96667480;-68,70206451
18,98193359;-68,00788879
18,99719238;-70,35759735
19,01245117;-78,89614868
19,02770996;-73,21646118
19,04296875;-69,27533722
19,05822754;-69,72573090
19,07348633;-76,56866455
19,08874512;-79,98863983
19,10400391;-82,41334534
19,11926270;-69,15688324
19,13452148;-66,56092072
19,14978027;-69,70218658
19,16503906;-80,02524567
19,18029785;-70,71686554
19,19555664;-67,19538116
19,21081543;-69,78761292
19,22607422;-80,54251099
19,24133301;-66,49662018
19,25659180;-64,57662964
19,27185059;-65,85548401
19,28710938;-70,74119568
19,30236816;-75,28216553
19,31762695;-77,88233185
19,33288574;-67,72434998
19,34814453;-65,74196625
19,36340332;-72,46425629
19,37866211;-73,24936676
19,39392090;-66,09442139
19,40917969;-66,38630676
19,42443848;-68,52622986
19,43969727;-69,87047577
19,45495605;-71,49886322
19,47021484;-75,78884125
19,48547363;-79,51425934
19,50073242;-74,50868225
19,51599121;-73,40607452
19,53125000;-77,32349396
19,54650879;-81,23736572
19,56176758;-76,02702332
19,57702637;-74,29727173
19,59228516;-69,39815521
19,60754395;-69,67613220
19,62280273;-74,07341766
19,63806152;-67,04703522
19,65332031;-63,52582550
19,66857910;-62,73572922
19,68383789;-64,29606628
19,69909668;-67,09428406
19,71435547;-70,08195496
19,72961426;-76,81453705
19,74487305;-78,70459747
19,76013184;-72,97493744
19,77539062;-70,05607605
19,79064941;-67,55236816
19,80590820;-68,32651520
19,82116699;-74,32740021
19,83642578;-81,00456238
19,85168457;-74,56330872
19,86694336;-66,15670013
19,88220215;-61,43515015
19,89746094;-60,64744568
19,91271973;-63,83933258
19,92797852;-73,31613159
19,94323730;-89,08386230
19,95849609;-83,00651550
19,97375488;-69,86678314
19,98901367;-64,76124573
20,00427246;-63,82811737
20,01953125;-66,72112274
20,03479004;-79,30009460
20,05004883;-72,49700165
20,06530762;-67,90191650
20,08056641;-68,66331482
20,09582520;-74,55692291
20,11108398;-75,21128845
20,12634277;-70,53894806
20,14160156;-74,19079590
20,15686035;-84,13182068
20,17211914;-73,74028778
20,18737793;-73,34929657
20,20263672;-82,71763611
20,21789551;-80,05203247
20,23315430;-72,00781250
20,24841309;-70,12389374
20,26367188;-75,01808929
20,27893066;-72,45398712
20,29418945;-72,55600739
20,30944824;-91,15950775
20,32470703;-72,57924652
20,33996582;-70,96900177
20,35522461;-72,41886902
20,37048340;-74,13340759
20,38574219;-74,91236877
20,40100098;-72,35373688
20,41625977;-70,33430481
20,43151855;-75,75094604
20,44677734;-75,78519440
20,46203613;-68,86138153
20,47729492;-71,11007690
20,49255371;-72,53426361
20,50781250;-73,24690247
20,52307129;-70,04462433
20,53833008;-71,81163788
20,55358887;-75,52273560
20,56884766;-70,87934875
20,58410645;-68,85310364
20,59936523;-70,48282623
20,61462402;-76,09946442
20,62988281;-88,72198486
20,64514160;-74,05402374
20,66040039;-69,86403656
20,67565918;-67,91525269
20,69091797;-66,79551697
20,70617676;-66,24289703
20,72143555;-65,59535980
20,73669434;-65,86599731
20,75195312;-69,66658783
20,76721191;-83,77417755
20,78247070;-79,79483795
20,79772949;-80,04669952
20,81298828;-84,94218445
20,82824707;-73,80801392
20,84350586;-73,95636749
20,85876465;-75,95999146
20,87402344;-71,20350647
20,88928223;-70,81955719
20,90454102;-70,93872833
20,91979980;-68,89041138
20,93505859;-70,07393646
20,95031738;-83,24137878
20,96557617;-71,32962036
20,98083496;-64,54235840
20,99609375;-62,25075531
21,01135254;-64,00946045
21,02661133;-71,04443359
21,04187012;-83,11069489
21,05712891;-81,33055878
21,07238770;-85,55307007
21,08764648;-71,84770966
21,10290527;-65,76514435
21,11816406;-64,45741272
21,13342285;-68,00932312
21,14868164;-71,46643829
21,16394043;-68,81575775
21,17919922;-70,12696075
21,19445801;-76,68582916
21,20971680;-78,82607269
21,22497559;-71,51496887
21,24023438;-71,98130798
21,25549316;-71,40442657
21,27075195;-66,12078094
21,28601074;-65,80227661
21,30126953;-69,04978180
21,31652832;-71,52220154
21,33178711;-70,69659424
21,34704590;-72,42730713
21,36230469;-81,07667542
21,37756348;-76,42890930
21,39282227;-69,45298767
21,40808105;-69,49528503
21,42333984;-73,77134705
21,43859863;-72,98413849
21,45385742;-74,67218781
21,46911621;-78,60479736
21,48437500;-73,57458496
21,49963379;-65,48925781
21,51489258;-63,92007446
21,53015137;-64,22096252
21,54541016;-66,50993347
21,56066895;-72,95840454
21,57592773;-82,20664215
21,59118652;-71,74868011
21,60644531;-65,93898010
21,62170410;-63,93244934
21,63696289;-63,34020233
21,65222168;-63,97491455
21,66748047;-65,86514282
21,68273926;-71,19364929
21,69799805;-77,71526337
21,71325684;-69,89295197
21,72851562;-72,45419312
21,74377441;-71,70328522
21,75903320;-66,86489105
21,77429199;-63,96973038
21,78955078;-62,92912292
21,80480957;-63,88198090
21,82006836;-65,43338013
21,83532715;-65,27793121
21,85058594;-68,00851440
21,86584473;-82,45405579
21,88110352;-68,93656921
21,89636230;-66,32845306
21,91162109;-65,68903351
21,92687988;-65,83518982
21,94213867;-68,56481171
21,95739746;-77,51928711
21,97265625;-80,06191254
21,98791504;-75,58348083
22,00317383;-74,39009857
22,01843262;-70,78316498
22,03369141;-68,16512299
22,04895020;-71,45689392
22,06420898;-72,25814819
22,07946777;-68,12591553
22,09472656;-69,72370911
22,10998535;-83,45372009
22,12524414;-75,81610870
22,14050293;-77,29189301
22,15576172;-66,09150696
22,17102051;-62,35114670
22,18627930;-63,41344452
22,20153809;-66,98456573
22,21679688;-70,31309509
22,23205566;-69,49105072
22,24731445;-67,41461945
22,26257324;-65,59124756
22,27783203;-65,29780579
22,29309082;-65,27751923
22,30834961;-64,62887573
22,32360840;-67,26803589
22,33886719;-73,93475342
22,35412598;-73,26248932
22,36938477;-70,82062531
22,38464355;-68,10256195
22,39990234;-67,95227814
22,41516113;-72,10623932
22,43041992;-69,32870483
22,44567871;-69,45116425
22,46093750;-74,10842133
22,47619629;-74,02818298
22,49145508;-77,91754150
22,50671387;-73,31719971
22,52197266;-66,34851074
22,53723145;-64,91921234
22,55249023;-67,10455322
22,56774902;-75,39984131
22,58300781;-72,11026001
22,59826660;-70,21464539
22,61352539;-73,68611145
22,62878418;-75,14556122
22,64404297;-70,53787231
22,65930176;-69,61598206
22,67456055;-70,87976074
22,68981934;-69,76976013
22,70507812;-69,74251556
22,72033691;-68,12357330
22,73559570;-67,46363831
22,75085449;-68,86824036
22,76611328;-69,41812134
22,78137207;-70,52207184
22,79663086;-68,06805420
22,81188965;-67,14109802
22,82714844;-68,10472107
22,84240723;-71,44213867
22,85766602;-73,75420380
22,87292480;-69,98559570
22,88818359;-70,59042358
22,90344238;-79,99777222
22,91870117;-70,76784515
22,93395996;-63,37546539
22,94921875;-62,62236023
22,96447754;-67,82086182
22,97973633;-82,17247009
22,99499512;-70,74966431
23,01025391;-71,37368774
23,02551270;-76,09594727
23,04077148;-78,20396423
23,05603027;-74,29714966
23,07128906;-68,70236206
23,08654785;-64,87002563
23,10180664;-64,37001038
23,11706543;-65,61763000
23,13232422;-65,21179962
23,14758301;-65,75238037
23,16284180;-70,58129883
23,17810059;-76,44700623
23,19335938;-76,85643768
23,20861816;-89,49225616
23,22387695;-73,60751343
23,23913574;-75,13258362
23,25439453;-86,55480957
23,26965332;-79,17235565
23,28491211;-85,70248413
23,30017090;-71,90659332
23,31542969;-70,16967773
23,33068848;-66,84502411
23,34594727;-63,77396393
23,36120605;-63,50003815
23,37646484;-64,83776855
23,39172363;-65,44502258
23,40698242;-64,90472412
23,42224121;-65,79622650
23,43750000;-68,55773926
23,45275879;-67,66125488
23,46801758;-65,60939789
23,48327637;-66,91191101
23,49853516;-71,18422699
23,51379395;-72,41251373
23,52905273;-68,92288971
23,54431152;-75,64675140
23,55957031;-61,87823486
23,57482910;-46,37984467
23,59008789;-37,94828796
23,60534668;-35,12537384
23,62060547;-37,42263412
23,63586426;-45,66677856
23,65112305;-66,47354889
23,66638184;-66,19462585
23,68164062;-67,00366974
23,69689941;-67,73495483
23,71215820;-68,82347870
23,72741699;-66,89732361
23,74267578;-67,80204773
23,75793457;-72,46413422
23,77319336;-72,95075989
23,78845215;-69,55022430
23,80371094;-67,53485870
23,81896973;-67,54774475
23,83422852;-67,60604858
23,84948730;-67,36779022
23,86474609;-68,90910339
23,88000488;-71,73900604
23,89526367;-71,65110779
23,91052246;-73,54306030
23,92578125;-73,99758911
23,94104004;-72,37673187
23,95629883;-74,59583282
23,97155762;-66,91454315
23,98681641;-62,88665009
24,00207520;-61,06414413
24,01733398;-61,89729691
24,03259277;-64,72492218
24,04785156;-67,96980286
24,06311035;-70,38955688
24,07836914;-69,31354523
24,09362793;-70,79338074
24,10888672;-79,07231903
24,12414551;-76,94187927
24,13940430;-71,79687500
24,15466309;-73,20880127
24,16992188;-74,10201263
24,18518066;-78,73028564
24,20043945;-73,47641754
24,21569824;-69,10569000
24,23095703;-70,11231995
24,24621582;-82,28611755
24,26147461;-74,08769226
24,27673340;-69,45468140
24,29199219;-65,50118256
24,30725098;-62,84568405
24,32250977;-63,65192413
24,33776855;-69,47536469
24,35302734;-81,31893158
24,36828613;-67,47272491
24,38354492;-64,39987183
24,39880371;-65,12062073
24,41406250;-68,56654358
24,42932129;-73,80816650
24,44458008;-72,66276550
24,45983887;-73,70703125
24,47509766;-71,52216339
24,49035645;-69,81726837
24,50561523;-75,86657715
24,52087402;-76,34160614
24,53613281;-76,12265778
24,55139160;-75,07233429
24,56665039;-74,91277313
24,58190918;-76,04191589
24,59716797;-81,64940643
24,61242676;-76,11326599
24,62768555;-75,27360535
24,64294434;-67,84014893
24,65820312;-63,89947510
24,67346191;-64,39350891
24,68872070;-67,18860626
24,70397949;-68,60402679
24,71923828;-72,42414093
24,73449707;-86,47688293
24,74975586;-70,12271118
24,76501465;-72,66699219
24,78027344;-72,64025879
24,79553223;-65,19080353
24,81079102;-64,34277344
24,82604980;-66,02334595
24,84130859;-66,59268951
24,85656738;-65,60568237
24,87182617;-66,10132599
24,88708496;-67,70183563
24,90234375;-68,54311371
24,91760254;-69,17375183
24,93286133;-72,67488861
24,94812012;-91,37414551
24,96337891;-72,94686127
24,97863770;-68,58967590
24,99389648;-68,76717377
25,00915527;-73,13562775
25,02441406;-68,51973724
25,03967285;-63,70799637
25,05493164;-63,42990875
25,07019043;-66,01129913
25,08544922;-68,40708923
25,10070801;-69,10076141
25,11596680;-68,44001007
25,13122559;-67,40835571
25,14648438;-69,17523193
25,16174316;-76,11786652
25,17700195;-88,66064453
25,19226074;-78,13683319
25,20751953;-70,32066345
25,22277832;-67,59157562
25,23803711;-67,92323303
25,25329590;-67,53289032
25,26855469;-66,46713257
25,28381348;-65,80564117
25,29907227;-65,84228516
25,31433105;-67,61881256
25,32958984;-72,41362000
25,34484863;-80,65759277
25,36010742;-70,24133301
25,37536621;-67,76129913
25,39062500;-67,73376465
25,40588379;-70,09806061
25,42114258;-66,94197845
25,43640137;-64,91664886
25,45166016;-67,69365692
25,46691895;-74,08708191
25,48217773;-70,89325714
25,49743652;-68,03008270
25,51269531;-68,93100739
25,52795410;-70,67910004
25,54321289;-72,54031372
25,55847168;-77,59632874
25,57373047;-80,12421417
25,58898926;-70,09653473
25,60424805;-66,00757599
25,61950684;-64,60056305
25,63476562;-63,96228027
25,65002441;-63,99286270
25,66528320;-65,51575470
25,68054199;-66,81113434
25,69580078;-67,26835632
25,71105957;-67,52584839
25,72631836;-66,70469666
25,74157715;-65,62834930
25,75683594;-65,77491760
25,77209473;-67,45714569
25,78735352;-71,83250427
25,80261230;-70,11248016
25,81787109;-64,88000488
25,83312988;-64,10632324
25,84838867;-66,89484406
25,86364746;-70,49691772
25,87890625;-67,23303223
25,89416504;-65,62385559
25,90942383;-68,16218567
25,92468262;-77,24353027
25,93994141;-73,21767426
25,95520020;-72,11693573
25,97045898;-71,55692291
25,98571777;-67,27001953
26,00097656;-68,10301971
26,01623535;-72,02843475
26,03149414;-71,56304169
26,04675293;-71,04738617
26,06201172;-75,42197418
26,07727051;-71,04901886
26,09252930;-67,68891907
26,10778809;-71,92919159
26,12304688;-77,39517975
26,13830566;-71,72313690
26,15356445;-72,35649872
26,16882324;-70,32652283
26,18408203;-64,70516968
26,19934082;-60,88879395
26,21459961;-60,00809479
26,22985840;-62,02266312
26,24511719;-65,52523041
26,26037598;-67,71275330
26,27563477;-67,58765411
26,29089355;-69,61041260
26,30615234;-75,98537445
26,32141113;-66,82894135
26,33666992;-66,46389771
26,35192871;-74,38733673
26,36718750;-70,84874725
26,38244629;-66,54425049
26,39770508;-67,15583038
26,41296387;-72,46613312
26,42822266;-79,01243591
26,44348145;-67,49968719
26,45874023;-66,21105957
26,47399902;-69,93592834
26,48925781;-76,33898926
26,50451660;-79,57309723
26,51977539;-76,89284515
26,53503418;-70,47129822
26,55029297;-70,42919159
26,56555176;-76,16612244
26,58081055;-72,44261932
26,59606934;-68,18653870
26,61132812;-67,80311584
26,62658691;-72,20618439
26,64184570;-79,59664154
26,65710449;-70,68376923
26,67236328;-70,25789642
26,68762207;-72,94300842
26,70288086;-79,78526306
26,71813965;-73,23200989
26,73339844;-68,79520416
26,74865723;-66,85630035
26,76391602;-66,46149445
26,77917480;-66,66265106
26,79443359;-64,94804382
26,80969238;-65,75897980
26,82495117;-74,68762207
26,84020996;-65,55607605
26,85546875;-61,97087097
26,87072754;-62,57663727
26,88598633;-66,54326630
26,90124512;-84,46944427
26,91650391;-68,70693207
26,93176270;-64,84056854
26,94702148;-64,59359741
26,96228027;-66,49263000
26,97753906;-71,56988525
26,99279785;-79,12027740
27,00805664;-82,74301147
27,02331543;-80,58612823
27,03857422;-72,18907928
27,05383301;-71,83935547
27,06909180;-78,16977692
27,08435059;-69,81593323
27,09960938;-68,19635773
27,11486816;-70,99779510
27,13012695;-73,35278320
27,14538574;-73,18095398
27,16064453;-76,87999725
27,17590332;-82,03878784
27,19116211;-77,76661682
27,20642090;-77,79689789
27,22167969;-83,47470093
27,23693848;-79,67499542
27,25219727;-72,43964386
27,26745605;-70,95654297
27,28271484;-71,38133240
27,29797363;-66,94737244
27,31323242;-64,05471802
27,32849121;-63,89320755
27,34375000;-65,42876434
27,35900879;-70,21562195
27,37426758;-72,52633667
27,38952637;-65,25763702
27,40478516;-64,21799469
27,42004395;-67,80931091
27,43530273;-74,22943115
27,45056152;-75,45220184
27,46582031;-71,88945770
27,48107910;-71,09795380
27,49633789;-73,65249634
27,51159668;-73,67644501
27,52685547;-67,66807556
27,54211426;-65,14524841
27,55737305;-66,84898376
27,57263184;-73,95516968
27,58789062;-65,44579315
27,60314941;-62,15361023
27,61840820;-62,75866699
27,63366699;-65,72164917
27,64892578;-70,01644897
27,66418457;-72,57376099
27,67944336;-70,29408264
27,69470215;-67,21283722
27,70996094;-66,64514923
27,72521973;-68,11145020
27,74047852;-70,88484192
27,75573730;-73,99845886
27,77099609;-93,76853943
27,78625488;-71,11943054
27,80151367;-67,71572876
27,81677246;-70,36493683
27,83203125;-84,67598724
27,84729004;-75,39926147
