Frequency;Channel A
16,38793945;-70,61947632
16,40319824;-71,59970856
16,41845703;-79,65223694
16,43371582;-76,33457947
16,44897461;-71,38372040
16,46423340;-69,02331543
16,47949219;-66,89373779
16,49475098;-67,48126221
16,51000977;-75,85326385
16,52526855;-71,82035828
16,54052734;-68,67985535
16,55578613;-65,85102844
16,57104492;-67,92224884
16,58630371;-71,33185577
16,60156250;-67,32094574
16,61682129;-66,72047424
16,63208008;-66,60832214
16,64733887;-66,46846771
16,66259766;-67,84945679
16,67785645;-66,06271362
16,69311523;-67,30892181
16,70837402;-71,60211182
16,72363281;-72,84951019
16,73889160;-91,34245300
16,75415039;-68,71723175
16,76940918;-65,60234070
16,78466797;-66,34954834
16,79992676;-68,04473114
16,81518555;-68,52823639
16,83044434;-67,00956726
16,84570312;-64,51664734
16,86096191;-62,79862213
16,87622070;-62,65525436
16,89147949;-63,76178741
16,90673828;-68,02359009
16,92199707;-78,18217468
16,93725586;-81,20670319
16,95251465;-71,68867493
16,96777344;-68,94934082
16,98303223;-68,16409302
16,99829102;-64,47073364
17,01354980;-63,57573700
17,02880859;-67,86203003
17,04406738;-73,33693695
17,05932617;-69,74809265
17,07458496;-71,44902039
17,08984375;-73,82994080
17,10510254;-78,25688171
17,12036133;-79,26290894
17,13562012;-68,93423462
17,15087891;-65,30280304
17,16613770;-64,50457764
17,18139648;-68,49802399
17,19665527;-73,17131042
17,21191406;-71,17881775
17,22717285;-78,23874664
17,24243164;-71,30621338
17,25769043;-72,95358276
17,27294922;-79,78537750
17,28820801;-72,42269135
17,30346680;-64,36669159
17,31872559;-63,82493973
17,33398438;-74,75121307
17,34924316;-68,28111267
17,36450195;-65,18808746
17,37976074;-69,81583405
17,39501953;-72,68264008
17,41027832;-71,65504456
17,42553711;-74,13754272
17,44079590;-79,29646301
17,45605469;-73,61482239
17,47131348;-71,86634827
17,48657227;-70,52654266
17,50183105;-67,17809296
17,51708984;-66,44187164
17,53234863;-67,42749023
17,54760742;-70,96325684
17,56286621;-76,39752960
17,57812500;-73,07318115
17,59338379;-73,87286377
17,60864258;-73,34122467
17,62390137;-68,63074493
17,63916016;-66,26199341
17,65441895;-62,10905457
17,66967773;-42,35325241
17,68493652;-31,49983406
17,70019531;-27,08646584
17,71545410;-27,92752266
17,73071289;-34,24724960
17,74597168;-48,13556671
17,76123047;-78,31098175
17,77648926;-73,37850952
17,79174805;-77,47147369
17,80700684;-81,56904602
17,82226562;-67,42176056
17,83752441;-63,13766861
17,85278320;-64,25737000
17,86804199;-67,64852905
17,88330078;-68,39081573
17,89855957;-66,10234833
17,91381836;-66,70355225
17,92907715;-73,96261597
17,94433594;-79,36965942
17,95959473;-75,38476562
17,97485352;-72,33984375
17,99011230;-69,48981476
18,00537109;-67,96023560
18,02062988;-68,26209259
18,03588867;-68,96543121
18,05114746;-69,71665192
18,06640625;-74,51635742
18,08166504;-86,37774658
18,09692383;-76,91812134
18,11218262;-82,38359070
18,12744141;-75,30169678
18,14270020;-79,71937561
18,15795898;-75,14610291
18,17321777;-70,91677856
18,18847656;-73,51119232
18,20373535;-76,08535004
18,21899414;-70,59532928
18,23425293;-67,95764160
18,24951172;-71,34351349
18,26477051;-94,23992920
18,28002930;-72,57518768
18,29528809;-69,41941833
18,31054688;-67,29060364
18,32580566;-67,22756958
18,34106445;-73,65523529
18,35632324;-78,46667480
18,37158203;-71,41642761
18,38684082;-74,63185120
18,40209961;-96,96091461
18,41735840;-77,32912445
18,43261719;-75,22772217
18,44787598;-77,26350403
18,46313477;-75,94059753
18,47839355;-69,86331177
18,49365234;-66,19503784
18,50891113;-65,47138214
18,52416992;-66,92733002
18,53942871;-69,16608429
18,55468750;-73,52391052
18,56994629;-74,73184204
18,58520508;-71,73906708
18,60046387;-72,19086456
18,61572266;-73,60498047
18,63098145;-71,46182251
18,64624023;-69,99591827
18,66149902;-72,97192383
18,67675781;-77,64867401
18,69201660;-75,18063354
18,70727539;-69,20479584
18,72253418;-65,79712677
18,73779297;-65,01193237
18,75305176;-65,62733459
18,76831055;-65,82825470
18,78356934;-63,73196411
18,79882812;-61,09810638
18,81408691;-60,98640823
18,82934570;-63,28616333
18,84460449;-65,44950104
18,85986328;-65,84207153
18,87512207;-63,71876144
18,89038086;-63,09896088
18,90563965;-66,31021118
18,92089844;-74,33827209
18,93615723;-101,82714844
18,95141602;-79,49114227
18,96667480;-77,14469147
18,98193359;-74,73413849
18,99719238;-69,88980103
19,01245117;-63,72140503
19,02770996;-60,22683716
19,04296875;-60,59829330
19,05822754;-65,18621063
19,07348633;-70,95513153
19,08874512;-67,40036011
19,10400391;-64,64950562
19,11926270;-63,11138535
19,13452148;-63,20439911
19,14978027;-65,29969788
19,16503906;-67,44715881
19,18029785;-68,41117096
19,19555664;-69,98844147
19,21081543;-70,99684906
19,22607422;-74,22906494
19,24133301;-80,74142456
19,25659180;-67,60457611
19,27185059;-65,13986206
19,28710938;-65,50756836
19,30236816;-67,50062561
19,31762695;-76,09127808
19,33288574;-76,55165100
19,34814453;-72,83036804
19,36340332;-73,80219269
19,37866211;-71,70127869
19,39392090;-73,27838135
19,40917969;-76,70080566
19,42443848;-67,58290863
19,43969727;-64,44410706
19,45495605;-65,80418396
19,47021484;-70,33923340
19,48547363;-72,98258972
19,50073242;-71,86245728
19,51599121;-70,00701904
19,53125000;-69,55429077
19,54650879;-74,30140686
19,56176758;-80,13412476
19,57702637;-83,02049255
19,59228516;-81,19724274
19,60754395;-76,94065857
19,62280273;-76,67031860
19,63806152;-73,37277222
19,65332031;-74,31731415
19,66857910;-75,30160522
19,68383789;-67,99112701
19,69909668;-64,88350677
19,71435547;-66,50666046
19,72961426;-68,75107574
19,74487305;-67,55122375
19,76013184;-68,37908936
19,77539062;-76,77040863
19,79064941;-73,82372284
19,80590820;-71,99394989
19,82116699;-68,66721344
19,83642578;-66,60706329
19,85168457;-66,62231445
19,86694336;-68,75069427
19,88220215;-74,32382202
19,89746094;-91,55863953
19,91271973;-73,17908478
19,92797852;-68,39481354
19,94323730;-64,14114380
19,95849609;-61,57365799
19,97375488;-61,69219589
19,98901367;-64,26757812
20,00427246;-68,39636993
20,01953125;-73,99897003
20,03479004;-90,82444000
20,05004883;-76,90514374
20,06530762;-70,61070251
20,08056641;-72,09471893
20,09582520;-77,72837830
20,11108398;-70,59938049
20,12634277;-68,83312225
20,14160156;-69,68560028
20,15686035;-69,42287445
20,17211914;-69,05752563
20,18737793;-73,98560333
20,20263672;-74,09434509
20,21789551;-74,03550720
20,23315430;-79,06629944
20,24841309;-68,94549561
20,26367188;-66,02204132
20,27893066;-66,89347839
20,29418945;-72,42001343
20,30944824;-81,99962616
20,32470703;-71,44537354
20,33996582;-69,63006592
20,35522461;-70,02100372
20,37048340;-74,35960388
20,38574219;-80,81680298
20,40100098;-72,06307983
20,41625977;-68,76554871
20,43151855;-69,00141907
20,44677734;-72,49116516
20,46203613;-76,17755890
20,47729492;-80,07346344
20,49255371;-73,51044464
20,50781250;-63,04326630
20,52307129;-60,50518799
20,53833008;-62,92873383
20,55358887;-69,04698181
20,56884766;-70,60334778
20,58410645;-74,34784698
20,59936523;-77,66453552
20,61462402;-69,83816528
20,62988281;-68,98461151
20,64514160;-66,90123749
20,66040039;-65,73057556
20,67565918;-66,50926208
20,69091797;-67,77488708
20,70617676;-65,04699707
20,72143555;-64,05065918
20,73669434;-67,02984619
20,75195312;-69,53791809
20,76721191;-69,92472839
20,78247070;-84,17034912
20,79772949;-71,15800476
20,81298828;-66,33807373
20,82824707;-65,81201172
20,84350586;-65,90227509
20,85876465;-65,10449982
20,87402344;-66,45024109
20,88928223;-68,74129486
20,90454102;-71,79312134
20,91979980;-78,05153656
20,93505859;-72,69588470
20,95031738;-67,60482025
20,96557617;-68,62236023
20,98083496;-78,69909668
20,99609375;-67,77188110
21,01135254;-65,29928589
21,02661133;-67,68019867
21,04187012;-73,04826355
21,05712891;-86,07778931
21,07238770;-75,53134155
21,08764648;-69,41402435
21,10290527;-69,16970825
21,11816406;-75,48948669
21,13342285;-76,73388672
21,14868164;-69,85155487
21,16394043;-66,79326630
21,17919922;-66,55076599
21,19445801;-70,75054169
21,20971680;-74,65116119
21,22497559;-67,73138428
21,24023438;-64,07685089
21,25549316;-64,03449249
21,27075195;-68,16596985
21,28601074;-81,68379974
21,30126953;-74,76264191
21,31652832;-71,21109009
21,33178711;-69,16664124
21,34704590;-68,58280945
21,36230469;-68,20856476
21,37756348;-68,04113007
21,39282227;-68,72692108
21,40808105;-75,14568329
21,42333984;-72,66027832
21,43859863;-66,01078033
21,45385742;-67,54229736
21,46911621;-70,72944641
21,48437500;-71,87831116
21,49963379;-80,16360474
21,51489258;-90,44921875
21,53015137;-76,24966431
21,54541016;-69,07353210
21,56066895;-67,54417419
21,57592773;-70,07393646
21,59118652;-71,83290863
21,60644531;-67,32346344
21,62170410;-63,39510345
21,63696289;-62,33251953
21,65222168;-63,09394455
21,66748047;-64,44851685
21,68273926;-66,00071716
21,69799805;-67,69219208
21,71325684;-69,90739441
21,72851562;-70,58501434
21,74377441;-71,51205444
21,75903320;-72,50203705
21,77429199;-72,31138611
21,78955078;-69,79360199
21,80480957;-66,57895660
21,82006836;-65,02893066
21,83532715;-66,72451782
21,85058594;-73,27895355
21,86584473;-88,37662506
21,88110352;-94,71934509
21,89636230;-86,45572662
21,91162109;-76,86734009
21,92687988;-76,53692627
21,94213867;-81,63961792
21,95739746;-83,48408508
21,97265625;-81,35723114
21,98791504;-84,57466888
22,00317383;-69,50997162
22,01843262;-64,82464600
22,03369141;-64,02694702
22,04895020;-65,24449158
22,06420898;-68,90161133
22,07946777;-91,98059082
22,09472656;-68,91865540
22,10998535;-66,38441467
22,12524414;-69,28180695
22,14050293;-71,68307495
22,15576172;-71,15515900
22,17102051;-72,08705139
22,18627930;-74,37020111
22,20153809;-76,17196655
22,21679688;-75,34047699
22,23205566;-69,87031555
22,24731445;-65,05715179
22,26257324;-64,38837433
22,27783203;-67,60905457
22,29309082;-76,84861755
22,30834961;-77,87229919
22,32360840;-70,22563171
22,33886719;-69,62204742
22,35412598;-74,27508545
22,36938477;-73,36539459
22,38464355;-67,64121246
22,39990234;-65,09767151
22,41516113;-65,15206146
22,43041992;-64,78273773
22,44567871;-63,30291367
22,46093750;-65,04827881
22,47619629;-68,86415863
22,49145508;-71,61083984
22,50671387;-75,10659790
22,52197266;-83,03192902
22,53723145;-73,19909668
22,55249023;-67,28890228
22,56774902;-65,06346893
22,58300781;-70,85247803
22,59826660;-72,44157410
22,61352539;-63,02633286
22,62878418;-60,94298553
22,64404297;-62,73329163
22,65930176;-65,97840118
22,67456055;-67,44572449
22,68981934;-67,07672882
22,70507812;-65,19900513
22,72033691;-64,58400726
22,73559570;-67,55300140
22,75085449;-72,65028381
22,76611328;-67,06862640
22,78137207;-65,98114777
22,79663086;-71,34075928
22,81188965;-77,89140320
22,82714844;-70,96705627
22,84240723;-65,72010040
22,85766602;-64,48075104
22,87292480;-65,05276489
22,88818359;-65,87768555
22,90344238;-68,52193451
22,91870117;-81,80731201
22,93395996;-67,64425659
22,94921875;-66,70749664
22,96447754;-72,29888916
22,97973633;-78,40858459
22,99499512;-77,99945068
23,01025391;-71,44438171
23,02551270;-68,91130829
23,04077148;-68,00978088
23,05603027;-70,10127258
23,07128906;-72,63224030
23,08654785;-74,71988678
23,10180664;-67,60780334
23,11706543;-65,09476471
23,13232422;-67,24991608
23,14758301;-69,97271729
23,16284180;-67,55888367
23,17810059;-66,38782501
23,19335938;-64,38604736
23,20861816;-62,45523453
23,22387695;-62,91567230
23,23913574;-66,80559540
23,25439453;-74,90361023
23,26965332;-72,07777405
23,28491211;-68,39787292
23,30017090;-66,77349854
23,31542969;-65,86735535
23,33068848;-64,69639587
23,34594727;-64,21956635
23,36120605;-66,87379456
23,37646484;-75,30726624
23,39172363;-76,60432434
23,40698242;-74,42577362
23,42224121;-75,60936737
23,43750000;-74,65890503
23,45275879;-72,77888489
23,46801758;-72,86711884
23,48327637;-77,00068665
23,49853516;-72,87577820
23,51379395;-66,21121979
23,52905273;-63,42663193
23,54431152;-62,76202393
23,55957031;-60,33525848
23,57482910;-47,28186035
23,59008789;-38,43246841
23,60534668;-35,26136398
23,62060547;-37,29172516
23,63586426;-45,18178940
23,65112305;-62,34413147
23,66638184;-73,58490753
23,68164062;-71,97045135
23,69689941;-72,20976257
23,71215820;-72,73220062
23,72741699;-74,06191254
23,74267578;-72,08981323
23,75793457;-73,71216583
23,77319336;-88,17549896
23,78845215;-82,23835754
23,80371094;-84,02191162
23,81896973;-78,26129913
23,83422852;-75,90396118
23,84948730;-72,97783661
23,86474609;-70,68220520
23,88000488;-71,90330505
23,89526367;-78,17649078
23,91052246;-80,04139709
23,92578125;-77,29770660
23,94104004;-85,20690155
23,95629883;-76,65547943
23,97155762;-67,41562653
23,98681641;-64,45558929
24,00207520;-65,68788147
24,01733398;-67,74763489
24,03259277;-66,54387665
24,04785156;-66,24533844
24,06311035;-66,84846497
24,07836914;-67,41435242
24,09362793;-67,14122009
24,10888672;-66,36749268
24,12414551;-66,86047363
24,13940430;-70,14169312
24,15466309;-75,05577850
24,16992188;-77,57505798
24,18518066;-86,26662445
24,20043945;-81,78546906
24,21569824;-71,56407928
24,23095703;-67,96867371
24,24621582;-68,04869080
24,26147461;-71,70564270
24,27673340;-87,13507080
24,29199219;-72,67114258
24,30725098;-71,41264343
24,32250977;-75,99654388
24,33776855;-72,37518311
24,35302734;-70,22362518
24,36828613;-68,56219482
24,38354492;-70,47038269
24,39880371;-85,61216736
24,41406250;-75,04208374
24,42932129;-77,18370056
24,44458008;-81,71888733
24,45983887;-70,81144714
24,47509766;-65,61332703
24,49035645;-63,29047394
24,50561523;-63,76517487
24,52087402;-65,34485626
24,53613281;-64,75640106
24,55139160;-62,52731323
24,56665039;-62,04624557
24,58190918;-65,48960114
24,59716797;-72,52184296
24,61242676;-70,56468201
24,62768555;-69,23523712
24,64294434;-69,24504089
24,65820312;-70,27803040
24,67346191;-69,46443176
24,68872070;-65,96177673
24,70397949;-64,53423309
24,71923828;-63,79755402
24,73449707;-62,30379105
24,74975586;-62,30853271
24,76501465;-64,82331085
24,78027344;-68,31610870
24,79553223;-69,10330963
24,81079102;-69,03153992
24,82604980;-68,43297577
24,84130859;-66,51754761
24,85656738;-65,35222626
24,87182617;-66,11395264
24,88708496;-69,03549957
24,90234375;-73,25128174
24,91760254;-83,47833252
24,93286133;-76,04742432
24,94812012;-74,02371216
24,96337891;-77,91574097
24,97863770;-75,34412384
24,99389648;-74,98447418
25,00915527;-69,44367981
25,02441406;-70,42137146
25,03967285;-72,60188293
25,05493164;-68,91944122
25,07019043;-65,17707062
25,08544922;-62,76045990
25,10070801;-62,61497879
25,11596680;-64,74499512
25,13122559;-66,95822144
25,14648438;-66,91832733
25,16174316;-67,02861023
25,17700195;-69,14263153
25,19226074;-72,41908264
25,20751953;-72,31054688
25,22277832;-71,47721863
25,23803711;-72,18350983
25,25329590;-72,44511414
25,26855469;-72,87901306
25,28381348;-76,68300629
25,29907227;-74,08799744
25,31433105;-69,84710693
25,32958984;-70,08851624
25,34484863;-76,70241547
25,36010742;-73,39567566
25,37536621;-69,04167175
25,39062500;-70,56038666
25,40588379;-72,22653198
25,42114258;-72,49906158
25,43640137;-75,79884338
25,45166016;-67,17175293
25,46691895;-64,33347321
25,48217773;-65,56286621
25,49743652;-69,17723083
25,51269531;-73,11254883
25,52795410;-70,06336212
25,54321289;-68,07109070
25,55847168;-71,09560394
25,57373047;-76,48522949
25,58898926;-74,23565674
25,60424805;-73,54836273
25,61950684;-70,93777466
25,63476562;-68,79119873
25,65002441;-71,23936462
25,66528320;-73,07219696
25,68054199;-68,40948486
25,69580078;-68,24534607
25,71105957;-73,51233673
25,72631836;-106,84363556
25,74157715;-74,25043488
25,75683594;-66,61302185
25,77209473;-65,02539062
25,78735352;-68,33795166
25,80261230;-69,57597351
25,81787109;-66,08114624
25,83312988;-67,62871552
25,84838867;-75,64942169
25,86364746;-85,48873901
25,87890625;-78,89408875
25,89416504;-75,27929688
25,90942383;-83,87037659
25,92468262;-71,95720673
25,93994141;-68,61193848
25,95520020;-69,45428467
25,97045898;-70,64028931
25,98571777;-70,17939758
26,00097656;-66,02253723
26,01623535;-65,07244873
26,03149414;-65,78467560
26,04675293;-68,46159363
26,06201172;-81,18193817
26,07727051;-69,89765930
26,09252930;-64,40678406
26,10778809;-63,16912842
26,12304688;-65,96435547
26,13830566;-71,74195099
26,15356445;-71,04358673
26,16882324;-70,03691864
26,18408203;-65,21079254
26,19934082;-60,92037964
26,21459961;-60,39581680
26,22985840;-62,04745483
26,24511719;-67,78443909
26,26037598;-70,08920288
26,27563477;-66,62254333
26,29089355;-66,58744049
26,30615234;-64,96221161
26,32141113;-66,41959381
26,33666992;-72,80461884
26,35192871;-80,50134277
26,36718750;-72,08255005
26,38244629;-71,53874207
26,39770508;-70,12599945
26,41296387;-66,50342560
26,42822266;-65,59231567
26,44348145;-68,37036896
26,45874023;-72,92971802
26,47399902;-74,84408569
26,48925781;-73,62431335
26,50451660;-71,79052734
26,51977539;-68,46278381
26,53503418;-65,52662659
26,55029297;-66,69833374
26,56555176;-70,50975800
26,58081055;-75,09495544
26,59606934;-79,85655975
26,61132812;-78,35630035
26,62658691;-85,10917664
26,64184570;-73,21785736
26,65710449;-68,64496613
26,67236328;-71,59960938
26,68762207;-89,30006409
26,70288086;-77,30814362
26,71813965;-70,05613708
26,73339844;-67,18579102
26,74865723;-67,13404083
26,76391602;-68,02271271
26,77917480;-70,11444092
26,79443359;-71,72274780
26,80969238;-70,75510406
26,82495117;-72,65164185
26,84020996;-80,20130157
26,85546875;-78,97946167
26,87072754;-82,31502533
26,88598633;-67,97250366
26,90124512;-65,23931122
26,91650391;-66,39445496
26,93176270;-70,69866943
26,94702148;-81,96472931
26,96228027;-77,71019745
26,97753906;-74,08038330
26,99279785;-69,97016144
27,00805664;-67,72012329
27,02331543;-69,26284027
27,03857422;-72,72475433
27,05383301;-68,45565796
27,06909180;-64,47174835
27,08435059;-62,48530960
27,09960938;-62,29336166
27,11486816;-64,90807343
27,13012695;-68,45658112
27,14538574;-62,42522812
27,16064453;-60,35636902
27,17590332;-62,45880890
27,19116211;-63,85512543
27,20642090;-62,60018921
27,22167969;-63,65635681
27,23693848;-66,51866150
27,25219727;-69,82718658
27,26745605;-75,84278870
27,28271484;-76,52952576
27,29797363;-66,76947784
27,31323242;-65,42161560
27,32849121;-67,37226868
27,34375000;-67,75099945
27,35900879;-71,30553436
27,37426758;-85,82131195
27,38952637;-69,93822479
27,40478516;-66,63796997
27,42004395;-67,61369324
27,43530273;-75,25791931
27,45056152;-69,75865936
27,46582031;-64,95005035
27,48107910;-66,47393799
27,49633789;-76,51472473
27,51159668;-72,63159943
27,52685547;-74,42913818
27,54211426;-69,10175323
27,55737305;-65,83152771
27,57263184;-67,70413208
27,58789062;-73,32415009
27,60314941;-85,90136719
27,61840820;-83,18111420
27,63366699;-76,87169647
27,64892578;-67,96324158
27,66418457;-66,98628235
27,67944336;-70,28504181
27,69470215;-66,34764862
27,70996094;-63,47608185
27,72521973;-64,59535980
27,74047852;-67,45642853
27,75573730;-68,07923126
27,77099609;-69,00875854
27,78625488;-71,14226532
27,80151367;-69,58039093
27,81677246;-69,50225067
27,83203125;-74,81105042
27,84729004;-75,87032318
