Frequency;Channel A
16,38793945;-67,30908203
16,40319824;-63,74159241
16,41845703;-64,56843567
16,43371582;-75,15091705
16,44897461;-66,61147308
16,46423340;-62,97044754
16,47949219;-65,18000793
16,49475098;-69,71015930
16,51000977;-67,71361542
16,52526855;-65,46456146
16,54052734;-66,96556854
16,55578613;-74,46781921
16,57104492;-76,28425598
16,58630371;-74,66075897
16,60156250;-87,05906677
16,61682129;-71,10359955
16,63208008;-65,21052551
16,64733887;-63,64189148
16,66259766;-63,66643906
16,67785645;-63,71717072
16,69311523;-64,21488953
16,70837402;-66,29717255
16,72363281;-71,55460358
16,73889160;-69,52439880
16,75415039;-64,50708008
16,76940918;-65,62982941
16,78466797;-72,88354492
16,79992676;-76,66333008
16,81518555;-81,69303131
16,83044434;-83,28355408
16,84570312;-87,35004425
16,86096191;-78,33508301
16,87622070;-77,10544586
16,89147949;-78,18104553
16,90673828;-87,04117584
16,92199707;-76,16464233
16,93725586;-69,09006500
16,95251465;-69,97229767
16,96777344;-72,87092590
16,98303223;-66,01390076
16,99829102;-66,73460388
17,01354980;-75,26831818
17,02880859;-89,40715790
17,04406738;-79,43918610
17,05932617;-70,47055054
17,07458496;-66,62863159
17,08984375;-66,04441833
17,10510254;-69,65722656
17,12036133;-75,70499420
17,13562012;-74,42835999
17,15087891;-73,39921570
17,16613770;-73,43422699
17,18139648;-68,52816010
17,19665527;-66,34520721
17,21191406;-65,95478058
17,22717285;-67,72332764
17,24243164;-78,60912323
17,25769043;-73,48420715
17,27294922;-68,95216370
17,28820801;-68,99720001
17,30346680;-72,74337006
17,31872559;-78,45738983
17,33398438;-75,21343994
17,34924316;-75,76316071
17,36450195;-88,95677185
17,37976074;-76,76605988
17,39501953;-71,27324677
17,41027832;-67,74061584
17,42553711;-65,86033630
17,44079590;-64,84861755
17,45605469;-64,62214661
17,47131348;-67,01799011
17,48657227;-71,80261993
17,50183105;-66,89743042
17,51708984;-63,71708679
17,53234863;-63,92835999
17,54760742;-68,11740875
17,56286621;-76,60598755
17,57812500;-65,39635468
17,59338379;-64,09216309
17,60864258;-67,10500336
17,62390137;-68,96211243
17,63916016;-65,71949005
17,65441895;-55,70377731
17,66967773;-38,28004456
17,68493652;-29,48235703
17,70019531;-26,60238075
17,71545410;-28,90035439
17,73071289;-37,01083374
17,74597168;-54,61013794
17,76123047;-72,09485626
17,77648926;-70,40467072
17,79174805;-68,00830078
17,80700684;-65,72597504
17,82226562;-67,74028015
17,83752441;-74,81723022
17,85278320;-76,53556824
17,86804199;-70,08498383
17,88330078;-66,49774170
17,89855957;-65,36390686
17,91381836;-68,04685974
17,92907715;-74,02661896
17,94433594;-80,93142700
17,95959473;-85,62059021
17,97485352;-78,46289825
17,99011230;-72,12135315
18,00537109;-70,88140869
18,02062988;-73,59954834
18,03588867;-77,40180206
18,05114746;-76,23059082
18,06640625;-76,29612732
18,08166504;-72,68601990
18,09692383;-68,39812469
18,11218262;-65,52540588
18,12744141;-64,88432312
18,14270020;-66,26805115
18,15795898;-71,45114899
18,17321777;-73,12573242
18,18847656;-66,58712006
18,20373535;-66,75228882
18,21899414;-76,21864319
18,23425293;-69,75996399
18,24951172;-64,31549835
18,26477051;-64,63458252
18,28002930;-66,25134277
18,29528809;-66,64540100
18,31054688;-69,49799347
18,32580566;-76,70847321
18,34106445;-70,56150818
18,35632324;-72,18621063
18,37158203;-73,79558563
18,38684082;-69,81039429
18,40209961;-69,66487885
18,41735840;-69,90912628
18,43261719;-70,03402710
18,44787598;-72,25535583
18,46313477;-70,52069092
18,47839355;-66,32254791
18,49365234;-67,04886627
18,50891113;-72,12213135
18,52416992;-75,39606476
18,53942871;-83,73468018
18,55468750;-72,37624359
18,56994629;-67,96719360
18,58520508;-66,38727570
18,60046387;-64,41506958
18,61572266;-63,50334930
18,63098145;-65,62074280
18,64624023;-71,00308990
18,66149902;-79,41728210
18,67675781;-72,60975647
18,69201660;-70,25887299
18,70727539;-72,80209351
18,72253418;-72,06694794
18,73779297;-73,50022888
18,75305176;-88,28359985
18,76831055;-78,42137146
18,78356934;-81,21656799
18,79882812;-88,65267944
18,81408691;-76,41383362
18,82934570;-74,85409546
18,84460449;-78,77046204
18,85986328;-73,84363556
18,87512207;-77,18847656
18,89038086;-68,83589172
18,90563965;-67,94263458
18,92089844;-72,87653351
18,93615723;-72,15926361
18,95141602;-71,17603302
18,96667480;-69,69261932
18,98193359;-65,21717834
18,99719238;-63,24037552
19,01245117;-66,08884430
19,02770996;-83,11021423
19,04296875;-69,26138306
19,05822754;-65,24218750
19,07348633;-67,13983154
19,08874512;-71,01930237
19,10400391;-66,08719635
19,11926270;-64,74212646
19,13452148;-66,32997894
19,14978027;-67,28660583
19,16503906;-65,88673401
19,18029785;-65,17699432
19,19555664;-66,44686890
19,21081543;-71,26207733
19,22607422;-96,30743408
19,24133301;-71,83392334
19,25659180;-67,98158264
19,27185059;-68,67787170
19,28710938;-74,41150665
19,30236816;-70,18555450
19,31762695;-69,77091980
19,33288574;-75,48427582
19,34814453;-65,22937775
19,36340332;-62,97883606
19,37866211;-65,45172882
19,39392090;-74,37731934
19,40917969;-70,94763184
19,42443848;-66,57509613
19,43969727;-66,15847015
19,45495605;-66,10566711
19,47021484;-66,68158722
19,48547363;-70,00795746
19,50073242;-78,80821228
19,51599121;-70,78190613
19,53125000;-63,83791351
19,54650879;-61,89922714
19,56176758;-63,82608032
19,57702637;-67,16995239
19,59228516;-65,74032593
19,60754395;-65,14508057
19,62280273;-68,22203827
19,63806152;-75,19889069
19,65332031;-79,36749268
19,66857910;-70,52691650
19,68383789;-69,06729889
19,69909668;-70,09187317
19,71435547;-73,48660278
19,72961426;-80,87459564
19,74487305;-73,89850616
19,76013184;-70,47259521
19,77539062;-71,15992737
19,79064941;-75,58126831
19,80590820;-77,12039948
19,82116699;-73,94911194
19,83642578;-75,57192993
19,85168457;-71,96315002
19,86694336;-67,92831421
19,88220215;-68,75601959
19,89746094;-69,78079224
19,91271973;-68,74304962
19,92797852;-68,48512268
19,94323730;-67,09883118
19,95849609;-64,90975189
19,97375488;-63,66117477
19,98901367;-64,57297516
20,00427246;-66,44381714
20,01953125;-64,51661682
20,03479004;-63,44211197
20,05004883;-64,90473938
20,06530762;-67,33092499
20,08056641;-68,92877197
20,09582520;-73,42270660
20,11108398;-73,01576233
20,12634277;-68,61571503
20,14160156;-67,58797455
20,15686035;-66,44114685
20,17211914;-66,81593323
20,18737793;-70,99356079
20,20263672;-77,26906586
20,21789551;-71,37799072
20,23315430;-70,05583954
20,24841309;-77,63490295
20,26367188;-71,10490417
20,27893066;-63,38389969
20,29418945;-62,30240250
20,30944824;-65,62902832
20,32470703;-73,06595612
20,33996582;-75,58876801
20,35522461;-73,59371948
20,37048340;-68,52993011
20,38574219;-67,80091095
20,40100098;-70,90649414
20,41625977;-76,57378387
20,43151855;-79,13739014
20,44677734;-68,31548309
20,46203613;-65,68543243
20,47729492;-64,02189636
20,49255371;-63,06987381
20,50781250;-65,94522858
20,52307129;-60,27487946
20,53833008;-56,01645660
20,55358887;-57,61338806
20,56884766;-61,85117722
20,58410645;-65,85796356
20,59936523;-71,03951263
20,61462402;-71,12295532
20,62988281;-71,25413513
20,64514160;-75,87021637
20,66040039;-77,47921753
20,67565918;-65,43605042
20,69091797;-61,55617523
20,70617676;-62,19251251
20,72143555;-68,41599274
20,73669434;-71,12109375
20,75195312;-65,47824097
20,76721191;-64,16929626
20,78247070;-64,74102783
20,79772949;-66,64114380
20,81298828;-69,87641144
20,82824707;-75,86324310
20,84350586;-84,07853699
20,85876465;-72,70310974
20,87402344;-69,93823242
20,88928223;-69,72118378
20,90454102;-70,54213715
20,91979980;-72,29941559
20,93505859;-72,75139618
20,95031738;-75,05889893
20,96557617;-90,32147217
20,98083496;-77,22945404
20,99609375;-75,69306183
21,01135254;-83,55042267
21,02661133;-74,61937714
21,04187012;-69,58843994
21,05712891;-67,56009674
21,07238770;-67,40026855
21,08764648;-68,03717804
21,10290527;-68,35008240
21,11816406;-69,04040527
21,13342285;-71,24841309
21,14868164;-71,19244385
21,16394043;-68,75693512
21,17919922;-68,75903320
21,19445801;-74,96018219
21,20971680;-83,17701721
21,22497559;-76,45178223
21,24023438;-71,67495728
21,25549316;-71,69982147
21,27075195;-74,38612366
21,28601074;-78,64028931
21,30126953;-81,50704956
21,31652832;-69,08578491
21,33178711;-64,80738068
21,34704590;-63,88988876
21,36230469;-66,31027985
21,37756348;-72,49746704
21,39282227;-79,21911621
21,40808105;-76,14734650
21,42333984;-72,94058228
21,43859863;-76,18167877
21,45385742;-83,49084473
21,46911621;-82,68370056
21,48437500;-84,54475403
21,49963379;-75,60088348
21,51489258;-80,47428131
21,53015137;-74,95420837
21,54541016;-73,13152313
21,56066895;-76,18392181
21,57592773;-71,75321960
21,59118652;-76,18807983
21,60644531;-77,16997528
21,62170410;-67,57577515
21,63696289;-65,19937134
21,65222168;-67,17024994
21,66748047;-73,84632874
21,68273926;-71,66320038
21,69799805;-68,25489807
21,71325684;-67,08439636
21,72851562;-68,59380341
21,74377441;-74,71736908
21,75903320;-78,63375854
21,77429199;-74,39006805
21,78955078;-73,12214661
21,80480957;-75,25196075
21,82006836;-78,26902771
21,83532715;-74,73327637
21,85058594;-66,34673309
21,86584473;-67,79518890
21,88110352;-74,63143921
21,89636230;-62,93636322
21,91162109;-60,62013626
21,92687988;-61,85749435
21,94213867;-65,54437256
21,95739746;-73,67145538
21,97265625;-84,78270721
21,98791504;-73,81758118
22,00317383;-69,78302002
22,01843262;-69,71690369
22,03369141;-73,98243713
22,04895020;-80,97728729
22,06420898;-70,08516693
22,07946777;-67,69605255
22,09472656;-72,65029144
22,10998535;-81,98035431
22,12524414;-76,62098694
22,14050293;-78,60508728
22,15576172;-76,90004730
22,17102051;-74,25918579
22,18627930;-73,74583435
22,20153809;-68,88381958
22,21679688;-66,50322723
22,23205566;-68,45594788
22,24731445;-74,82650757
22,26257324;-79,78198242
22,27783203;-68,81269073
22,29309082;-66,46544647
22,30834961;-66,08657837
22,32360840;-65,58657837
22,33886719;-65,70545197
22,35412598;-67,08847046
22,36938477;-70,00131226
22,38464355;-67,75669861
22,39990234;-64,44025421
22,41516113;-65,24638367
22,43041992;-70,42436218
22,44567871;-79,53306580
22,46093750;-81,22512817
22,47619629;-74,24420166
22,49145508;-69,65214539
22,50671387;-69,13224030
22,52197266;-71,92755127
22,53723145;-74,72539520
22,55249023;-72,87567139
22,56774902;-71,10703278
22,58300781;-73,60779572
22,59826660;-81,03434753
22,61352539;-87,46433258
22,62878418;-75,23344421
22,64404297;-69,87669373
22,65930176;-69,83644104
22,67456055;-72,61195374
22,68981934;-79,31736755
22,70507812;-69,34375000
22,72033691;-63,86842728
22,73559570;-65,02504730
22,75085449;-69,89987183
22,76611328;-70,23532867
22,78137207;-68,58017731
22,79663086;-67,23075104
22,81188965;-67,66992950
22,82714844;-67,47124481
22,84240723;-67,27468872
22,85766602;-69,59036255
22,87292480;-69,85256958
22,88818359;-68,15921783
22,90344238;-65,57749939
22,91870117;-64,29090881
22,93395996;-67,15862274
22,94921875;-77,50563049
22,96447754;-90,32467651
22,97973633;-79,90747070
22,99499512;-73,83528137
23,01025391;-68,52761078
23,02551270;-68,42536163
23,04077148;-72,99220276
23,05603027;-76,94100189
23,07128906;-77,81365967
23,08654785;-74,02056885
23,10180664;-68,27224731
23,11706543;-64,90840149
23,13232422;-64,29167938
23,14758301;-66,71884918
23,16284180;-67,99478149
23,17810059;-65,56171417
23,19335938;-63,08954620
23,20861816;-63,35097885
23,22387695;-64,89144135
23,23913574;-65,54795837
23,25439453;-69,67400360
23,26965332;-65,95957184
23,28491211;-62,16857147
23,30017090;-63,74950027
23,31542969;-70,24201965
23,33068848;-71,30459595
23,34594727;-71,55501556
23,36120605;-67,77462006
23,37646484;-64,88391113
23,39172363;-65,29267883
23,40698242;-68,89850616
23,42224121;-76,78478241
23,43750000;-78,60028839
23,45275879;-71,01734924
23,46801758;-68,18582153
23,48327637;-68,43933868
23,49853516;-73,32452393
23,51379395;-72,65442657
23,52905273;-66,68817139
23,54431152;-63,73623657
23,55957031;-62,66838837
23,57482910;-43,05837250
23,59008789;-35,89615631
23,60534668;-34,59270859
23,62060547;-38,52916718
23,63586426;-48,74717712
23,65112305;-64,95859528
23,66638184;-63,89624786
23,68164062;-62,75399017
23,69689941;-65,10903931
23,71215820;-72,35446167
23,72741699;-84,69284058
23,74267578;-77,88665009
23,75793457;-72,13320923
23,77319336;-66,96415710
23,78845215;-64,76516724
23,80371094;-64,11312866
23,81896973;-65,23172760
23,83422852;-67,19483185
23,84948730;-67,94351196
23,86474609;-67,33802032
23,88000488;-65,37304688
23,89526367;-65,23018646
23,91052246;-68,80715179
23,92578125;-71,20005798
23,94104004;-74,98066711
23,95629883;-79,27949524
23,97155762;-70,08403015
23,98681641;-69,97940063
24,00207520;-75,76702118
24,01733398;-79,12244415
24,03259277;-69,12176514
24,04785156;-67,26914215
24,06311035;-69,24059296
24,07836914;-71,31684113
24,09362793;-73,87221527
24,10888672;-94,54280853
24,12414551;-73,52501678
24,13940430;-74,82142639
24,15466309;-73,75486755
24,16992188;-72,24529266
24,18518066;-80,64334869
24,20043945;-69,98902130
24,21569824;-67,03204346
24,23095703;-65,46049500
24,24621582;-63,92390442
24,26147461;-64,59144592
24,27673340;-68,80219269
24,29199219;-68,25305176
24,30725098;-64,11023712
24,32250977;-63,65532303
24,33776855;-64,41038513
24,35302734;-65,78574371
24,36828613;-70,86754608
24,38354492;-84,27539825
24,39880371;-84,62268066
24,41406250;-70,93603516
24,42932129;-68,18447876
24,44458008;-71,12039948
24,45983887;-73,83894348
24,47509766;-74,95103455
24,49035645;-76,30277252
24,50561523;-70,67463684
24,52087402;-68,63687897
24,53613281;-68,66618347
24,55139160;-68,57624817
24,56665039;-67,46150970
24,58190918;-66,95997620
24,59716797;-68,95112610
24,61242676;-70,94236755
24,62768555;-69,62336731
24,64294434;-67,57292175
24,65820312;-64,94784546
24,67346191;-64,74200439
24,68872070;-70,22359467
24,70397949;-86,13356781
24,71923828;-75,51245117
24,73449707;-76,42218018
24,74975586;-70,96119690
24,76501465;-67,54730988
24,78027344;-68,79424286
24,79553223;-74,88144684
24,81079102;-77,92244720
24,82604980;-80,50624084
24,84130859;-75,01783752
24,85656738;-67,64147949
24,87182617;-68,94921112
24,88708496;-72,39620209
24,90234375;-71,77928162
24,91760254;-70,37703705
24,93286133;-70,24618530
24,94812012;-70,59101105
24,96337891;-67,56751251
24,97863770;-65,45273590
24,99389648;-66,21108246
25,00915527;-68,31293488
25,02441406;-70,03742981
25,03967285;-69,86237335
25,05493164;-65,53294373
25,07019043;-63,58281708
25,08544922;-66,63667297
25,10070801;-74,84709930
25,11596680;-69,67582703
25,13122559;-69,89375305
25,14648438;-74,08384705
25,16174316;-80,86368561
25,17700195;-80,50990295
25,19226074;-75,94760895
25,20751953;-74,04319000
25,22277832;-75,96389771
25,23803711;-72,91028595
25,25329590;-70,76855469
25,26855469;-75,53102875
25,28381348;-81,67533875
25,29907227;-83,55834961
25,31433105;-93,80207825
25,32958984;-82,54991150
25,34484863;-76,11281586
25,36010742;-77,54856110
25,37536621;-72,37937927
25,39062500;-67,07806396
25,40588379;-66,47823334
25,42114258;-69,38065338
25,43640137;-73,03206635
25,45166016;-68,04819489
25,46691895;-65,85150146
25,48217773;-67,15235901
25,49743652;-74,55981445
25,51269531;-73,18320465
25,52795410;-66,51700592
25,54321289;-65,45707703
25,55847168;-67,38432312
25,57373047;-67,11332703
25,58898926;-64,11372375
25,60424805;-67,39205170
25,61950684;-78,28303528
25,63476562;-73,96820831
25,65002441;-70,32099915
25,66528320;-67,82115173
25,68054199;-67,56493378
25,69580078;-67,98466492
25,71105957;-72,63106537
25,72631836;-76,60955811
25,74157715;-68,46161652
25,75683594;-72,43169403
25,77209473;-83,98921204
25,78735352;-80,27062988
25,80261230;-78,60141754
25,81787109;-68,19876862
25,83312988;-64,57039642
25,84838867;-66,62342072
25,86364746;-69,21103668
25,87890625;-68,41315460
25,89416504;-69,98118591
25,90942383;-71,70010376
25,92468262;-70,82886505
25,93994141;-70,05444336
25,95520020;-74,30345917
25,97045898;-72,71245575
25,98571777;-65,80931854
26,00097656;-66,60935974
26,01623535;-75,00514221
26,03149414;-69,76803589
26,04675293;-69,04550171
26,06201172;-73,84041595
26,07727051;-68,14834595
26,09252930;-64,82102966
26,10778809;-64,18094635
26,12304688;-64,12579346
26,13830566;-64,79890442
26,15356445;-68,36571503
26,16882324;-72,04526520
26,18408203;-66,12609863
26,19934082;-65,37751007
26,21459961;-68,41811371
26,22985840;-75,53081512
26,24511719;-90,30439758
26,26037598;-76,57817078
26,27563477;-69,26074219
26,29089355;-69,56753540
26,30615234;-70,33038330
26,32141113;-72,94782257
26,33666992;-78,72046661
26,35192871;-70,65454102
26,36718750;-72,53649139
26,38244629;-83,51344299
26,39770508;-86,23918152
26,41296387;-69,50003052
26,42822266;-63,48760223
26,44348145;-62,77938843
26,45874023;-66,69364166
26,47399902;-72,17147064
26,48925781;-71,24031830
26,50451660;-70,24515533
26,51977539;-71,31449890
26,53503418;-70,81356049
26,55029297;-69,23140717
26,56555176;-70,55056763
26,58081055;-77,43445587
26,59606934;-77,00618744
26,61132812;-64,76269531
26,62658691;-59,32613754
26,64184570;-55,48625565
26,65710449;-53,22148132
26,67236328;-54,79700470
26,68762207;-61,10097885
26,70288086;-68,18231201
26,71813965;-70,49639130
26,73339844;-69,03225708
26,74865723;-63,86156082
26,76391602;-63,59164810
26,77917480;-66,35581207
26,79443359;-64,24526978
26,80969238;-62,11372375
26,82495117;-62,96960449
26,84020996;-64,61161804
26,85546875;-65,74483490
26,87072754;-68,29497528
26,88598633;-72,35836792
26,90124512;-76,33108521
26,91650391;-74,42913055
26,93176270;-70,31526947
26,94702148;-67,78972626
26,96228027;-66,66117096
26,97753906;-65,89505005
26,99279785;-68,12416840
27,00805664;-81,71994019
27,02331543;-77,22686005
27,03857422;-75,08163452
27,05383301;-69,96002197
27,06909180;-67,37127686
27,08435059;-67,29598236
27,09960938;-67,66808319
27,11486816;-67,15267181
27,13012695;-69,58403778
27,14538574;-87,04254150
27,16064453;-65,11301422
27,17590332;-61,33707428
27,19116211;-62,53517532
27,20642090;-68,89186096
27,22167969;-80,13797760
27,23693848;-71,71283722
27,25219727;-67,67593384
27,26745605;-67,91773987
27,28271484;-74,15341187
27,29797363;-76,86370087
27,31323242;-68,77478027
27,32849121;-66,89543915
27,34375000;-69,51300812
27,35900879;-71,38495636
27,37426758;-70,86619568
27,38952637;-68,97341919
27,40478516;-66,97724152
27,42004395;-66,48841095
27,43530273;-65,82452393
27,45056152;-67,54992676
27,46582031;-68,38031006
27,48107910;-67,83538055
27,49633789;-68,89270020
27,51159668;-69,93157196
27,52685547;-72,43593597
27,54211426;-74,07460022
27,55737305;-72,66411591
27,57263184;-73,07061768
27,58789062;-71,75650787
27,60314941;-70,54473114
27,61840820;-73,45616150
27,63366699;-74,68503571
27,64892578;-72,83502197
27,66418457;-78,01480103
27,67944336;-80,50512695
27,69470215;-88,42028809
27,70996094;-74,43393707
27,72521973;-68,64985657
27,74047852;-66,07244873
27,75573730;-65,96426392
27,77099609;-69,19182587
27,78625488;-77,61176300
27,80151367;-70,55010986
27,81677246;-67,31343842
27,83203125;-71,03287506
27,84729004;-91,74889374
