Frequency;Channel A
16,38793945;-68,78836823
16,40319824;-64,85115814
16,41845703;-61,69998550
16,43371582;-60,54442596
16,44897461;-60,80332184
16,46423340;-61,68796921
16,47949219;-62,32025146
16,49475098;-64,10269165
16,51000977;-70,96804047
16,52526855;-75,76592255
16,54052734;-76,34084320
16,55578613;-68,98440552
16,57104492;-62,90202332
16,58630371;-61,02488708
16,60156250;-61,75465012
16,61682129;-65,69421387
16,63208008;-72,44943237
16,64733887;-72,06679535
16,66259766;-67,88041687
16,67785645;-64,78011322
16,69311523;-62,13294983
16,70837402;-60,34770203
16,72363281;-61,03002930
16,73889160;-65,13304138
16,75415039;-71,44561005
16,76940918;-69,66053772
16,78466797;-67,44984436
16,79992676;-66,85170746
16,81518555;-67,44401550
16,83044434;-67,13922119
16,84570312;-69,51097870
16,86096191;-77,76092529
16,87622070;-82,89595032
16,89147949;-78,40335846
16,90673828;-69,66557312
16,92199707;-66,58869934
16,93725586;-66,31913757
16,95251465;-67,49749756
16,96777344;-68,64426422
16,98303223;-71,60704803
16,99829102;-96,09328461
17,01354980;-69,51860046
17,02880859;-66,43513489
17,04406738;-67,67648315
17,05932617;-69,96409607
17,07458496;-71,90393829
17,08984375;-76,46569824
17,10510254;-89,49375916
17,12036133;-74,85162354
17,13562012;-74,91345215
17,15087891;-77,71054840
17,16613770;-68,23151398
17,18139648;-65,91489410
17,19665527;-67,33197784
17,21191406;-69,32000732
17,22717285;-70,86956787
17,24243164;-74,20487976
17,25769043;-75,77696991
17,27294922;-73,83643341
17,28820801;-69,32115173
17,30346680;-63,78805161
17,31872559;-62,25765991
17,33398438;-66,70336151
17,34924316;-77,43318176
17,36450195;-67,44078827
17,37976074;-67,14916992
17,39501953;-67,71943665
17,41027832;-66,25489807
17,42553711;-69,46813965
17,44079590;-75,45134735
17,45605469;-63,83326721
17,47131348;-62,53486633
17,48657227;-64,53017426
17,50183105;-68,04800415
17,51708984;-71,92884827
17,53234863;-69,41140747
17,54760742;-70,04036713
17,56286621;-85,30290222
17,57812500;-67,92888641
17,59338379;-62,75593185
17,60864258;-61,97610855
17,62390137;-64,43741608
17,63916016;-69,24027252
17,65441895;-64,82318878
17,66967773;-42,37924957
17,68493652;-31,32227135
17,70019531;-26,83723259
17,71545410;-27,61895180
17,73071289;-33,85239792
17,74597168;-47,45382309
17,76123047;-69,45236969
17,77648926;-67,04135132
17,79174805;-69,03968048
17,80700684;-70,96218872
17,82226562;-65,88171387
17,83752441;-61,72480011
17,85278320;-61,86844254
17,86804199;-65,24140930
17,88330078;-71,42587280
17,89855957;-76,50271606
17,91381836;-83,09383392
17,92907715;-73,79717255
17,94433594;-68,18088531
17,95959473;-64,88114929
17,97485352;-64,84315491
17,99011230;-69,74008179
18,00537109;-67,55123901
18,02062988;-63,50595856
18,03588867;-63,59519577
18,05114746;-66,46853638
18,06640625;-70,98751831
18,08166504;-71,00123596
18,09692383;-72,31459045
18,11218262;-75,27046967
18,12744141;-74,17285156
18,14270020;-71,32248688
18,15795898;-69,12942505
18,17321777;-68,14551544
18,18847656;-70,34367371
18,20373535;-74,49493408
18,21899414;-75,60572815
18,23425293;-70,75797272
18,24951172;-66,07871246
18,26477051;-63,96766281
18,28002930;-62,54450989
18,29528809;-61,38663864
18,31054688;-62,08602905
18,32580566;-66,10105133
18,34106445;-72,19888306
18,35632324;-75,09970093
18,37158203;-77,61555481
18,38684082;-72,25160217
18,40209961;-72,77535248
18,41735840;-82,40441895
18,43261719;-77,26265717
18,44787598;-69,67510986
18,46313477;-68,33167267
18,47839355;-70,85982513
18,49365234;-79,16003418
18,50891113;-77,70021057
18,52416992;-73,22907257
18,53942871;-72,56175995
18,55468750;-70,32574463
18,56994629;-67,21270752
18,58520508;-67,33325958
18,60046387;-71,47997284
18,61572266;-66,67288971
18,63098145;-64,16600800
18,64624023;-66,44390869
18,66149902;-70,12085724
18,67675781;-71,55261993
18,69201660;-71,51383972
18,70727539;-70,30504608
18,72253418;-70,23088837
18,73779297;-70,71452332
18,75305176;-69,33300781
18,76831055;-70,91364288
18,78356934;-76,89343262
18,79882812;-75,15683746
18,81408691;-73,15522766
18,82934570;-67,73452759
18,84460449;-66,75019836
18,85986328;-69,34986877
18,87512207;-70,96367645
18,89038086;-72,06801605
18,90563965;-80,04913330
18,92089844;-82,36329651
18,93615723;-75,69322968
18,95141602;-71,89237976
18,96667480;-68,53194427
18,98193359;-67,04476929
18,99719238;-66,56317902
19,01245117;-65,00695801
19,02770996;-62,65513611
19,04296875;-62,59473419
19,05822754;-64,77029419
19,07348633;-67,49203491
19,08874512;-71,81935883
19,10400391;-80,59519958
19,11926270;-76,29058075
19,13452148;-74,25791931
19,14978027;-76,26254272
19,16503906;-76,93672943
19,18029785;-71,03359985
19,19555664;-70,26579285
19,21081543;-81,13620758
19,22607422;-66,16389465
19,24133301;-60,55973816
19,25659180;-60,47764587
19,27185059;-65,02344513
19,28710938;-73,86941528
19,30236816;-72,81819916
19,31762695;-68,94355011
19,33288574;-67,74009705
19,34814453;-69,84683228
19,36340332;-69,75194550
19,37866211;-66,33432770
19,39392090;-66,63908386
19,40917969;-68,56049347
19,42443848;-68,01992798
19,43969727;-67,86462402
19,45495605;-68,81353760
19,47021484;-69,79257202
19,48547363;-70,28771973
19,50073242;-71,42161560
19,51599121;-73,38312531
19,53125000;-71,71838379
19,54650879;-72,29414368
19,56176758;-75,62277985
19,57702637;-71,65386963
19,59228516;-73,93231201
19,60754395;-69,31645966
19,62280273;-66,33927917
19,63806152;-69,32646179
19,65332031;-66,53565979
19,66857910;-63,39889908
19,68383789;-64,26531982
19,69909668;-67,41244507
19,71435547;-66,48803711
19,72961426;-64,12003326
19,74487305;-63,96631622
19,76013184;-65,96775055
19,77539062;-69,75302124
19,79064941;-68,75262451
19,80590820;-65,10279846
19,82116699;-63,52952576
19,83642578;-64,78433228
19,85168457;-65,45655060
19,86694336;-63,63819504
19,88220215;-64,00511932
19,89746094;-66,73098755
19,91271973;-68,53344727
19,92797852;-69,66558838
19,94323730;-74,04074097
19,95849609;-79,77558899
19,97375488;-75,62747955
19,98901367;-69,66555023
20,00427246;-69,19704437
20,01953125;-74,05851746
20,03479004;-87,11682129
20,05004883;-73,72837067
20,06530762;-71,14609528
20,08056641;-69,16609955
20,09582520;-70,28403473
20,11108398;-76,11692047
20,12634277;-78,13122559
20,14160156;-77,89105225
20,15686035;-75,20728302
20,17211914;-77,37330627
20,18737793;-75,08471680
20,20263672;-73,41631317
20,21789551;-74,60671234
20,23315430;-72,00829315
20,24841309;-72,36222839
20,26367188;-69,57923889
20,27893066;-64,24459839
20,29418945;-63,12374115
20,30944824;-63,81530380
20,32470703;-62,99130249
20,33996582;-63,13813782
20,35522461;-63,90460968
20,37048340;-65,72747040
20,38574219;-66,07726288
20,40100098;-65,43113708
20,41625977;-70,22949219
20,43151855;-96,71633911
20,44677734;-73,68724823
20,46203613;-69,13373566
20,47729492;-66,05037689
20,49255371;-66,18421936
20,50781250;-73,53714752
20,52307129;-74,39797211
20,53833008;-69,74624634
20,55358887;-72,41278076
20,56884766;-76,80534363
20,58410645;-73,26880646
20,59936523;-70,82129669
20,61462402;-76,47315216
20,62988281;-75,51160431
20,64514160;-73,18936920
20,66040039;-76,28294373
20,67565918;-69,60293579
20,69091797;-69,34304047
20,70617676;-72,10078430
20,72143555;-74,89385986
20,73669434;-68,61893463
20,75195312;-67,48019409
20,76721191;-73,67911530
20,78247070;-82,98658752
20,79772949;-72,18364716
20,81298828;-66,70012665
20,82824707;-66,32631683
20,84350586;-70,87091827
20,85876465;-74,09343719
20,87402344;-72,72294617
20,88928223;-75,76135254
20,90454102;-73,27726746
20,91979980;-65,87615204
20,93505859;-65,70178223
20,95031738;-68,68646240
20,96557617;-69,89318085
20,98083496;-68,60036469
20,99609375;-67,79719543
21,01135254;-66,67369080
21,02661133;-68,00951385
21,04187012;-71,95681763
21,05712891;-72,03463745
21,07238770;-73,58593750
21,08764648;-76,74483490
21,10290527;-72,00903320
21,11816406;-71,02364349
21,13342285;-72,80577087
21,14868164;-70,45482635
21,16394043;-67,60472870
21,17919922;-70,41313934
21,19445801;-83,14523315
21,20971680;-74,79613495
21,22497559;-71,72574615
21,24023438;-69,66923523
21,25549316;-68,83630371
21,27075195;-70,22185516
21,28601074;-75,41905975
21,30126953;-75,23255920
21,31652832;-73,97013855
21,33178711;-74,73645020
21,34704590;-76,75046539
21,36230469;-72,64875031
21,37756348;-67,85671234
21,39282227;-67,13688660
21,40808105;-68,48946381
21,42333984;-68,59282684
21,43859863;-67,10681152
21,45385742;-66,33981323
21,46911621;-67,03717804
21,48437500;-69,70602417
21,49963379;-76,87589264
21,51489258;-77,38101196
21,53015137;-76,96091461
21,54541016;-82,59242249
21,56066895;-76,00523376
21,57592773;-82,83572388
21,59118652;-83,58665466
21,60644531;-80,29547882
21,62170410;-76,50402832
21,63696289;-76,46773529
21,65222168;-66,11875916
21,66748047;-65,68336487
21,68273926;-68,73994446
21,69799805;-69,34848785
21,71325684;-67,43712616
21,72851562;-66,56199646
21,74377441;-66,97622681
21,75903320;-67,16228485
21,77429199;-69,32827759
21,78955078;-81,37438965
21,80480957;-71,51301575
21,82006836;-67,11989594
21,83532715;-69,25498199
21,85058594;-76,52232361
21,86584473;-81,49160767
21,88110352;-78,79254913
21,89636230;-77,68708038
21,91162109;-75,48393250
21,92687988;-70,02440643
21,94213867;-67,05488586
21,95739746;-68,19946289
21,97265625;-71,04834747
21,98791504;-71,04736328
22,00317383;-70,16721344
22,01843262;-70,15335846
22,03369141;-68,48046875
22,04895020;-65,99129486
22,06420898;-64,50366211
22,07946777;-64,75060272
22,09472656;-64,87690735
22,10998535;-65,34170532
22,12524414;-68,97356415
22,14050293;-77,57427979
22,15576172;-80,48976135
22,17102051;-71,52212524
22,18627930;-66,43206024
22,20153809;-65,76294708
22,21679688;-68,94743347
22,23205566;-70,49154663
22,24731445;-69,86957550
22,26257324;-70,60473633
22,27783203;-68,82810974
22,29309082;-69,35354614
22,30834961;-73,27944946
22,32360840;-72,77031708
22,33886719;-73,57202148
22,35412598;-74,08276367
22,36938477;-73,74414825
22,38464355;-69,64416504
22,39990234;-67,14949799
22,41516113;-70,08597565
22,43041992;-86,71622467
22,44567871;-81,17098999
22,46093750;-81,49052429
22,47619629;-83,01354980
22,49145508;-85,32387543
22,50671387;-75,66259003
22,52197266;-69,15175629
22,53723145;-67,13902283
22,55249023;-67,48154449
22,56774902;-69,18731689
22,58300781;-72,70755005
22,59826660;-80,62641907
22,61352539;-84,33372498
22,62878418;-72,57775116
22,64404297;-68,30979919
22,65930176;-68,23689270
22,67456055;-72,10183716
22,68981934;-77,63644409
22,70507812;-91,13704681
22,72033691;-72,78170013
22,73559570;-65,13653564
22,75085449;-63,11893463
22,76611328;-65,34637451
22,78137207;-73,20479584
22,79663086;-73,05548096
22,81188965;-71,28010559
22,82714844;-75,84835052
22,84240723;-66,19300079
22,85766602;-63,54739761
22,87292480;-67,10531616
22,88818359;-79,95317078
22,90344238;-68,91731262
22,91870117;-69,37165833
22,93395996;-75,60234833
22,94921875;-74,52800751
22,96447754;-75,05179596
22,97973633;-78,52768707
22,99499512;-79,06320190
23,01025391;-77,96334839
23,02551270;-74,34725189
23,04077148;-68,37437439
23,05603027;-65,62937927
23,07128906;-65,16643524
23,08654785;-65,97260284
23,10180664;-66,36431885
23,11706543;-66,22741699
23,13232422;-67,31924438
23,14758301;-70,22238922
23,16284180;-69,19142151
23,17810059;-64,75058746
23,19335938;-62,77986145
23,20861816;-65,26367950
23,22387695;-72,99370575
23,23913574;-68,70092010
23,25439453;-68,63775635
23,26965332;-75,91899109
23,28491211;-75,66235352
23,30017090;-68,24115753
23,31542969;-65,46643066
23,33068848;-67,91515350
23,34594727;-85,24082947
23,36120605;-68,65524292
23,37646484;-67,55889893
23,39172363;-71,44488525
23,40698242;-78,83948517
23,42224121;-72,85300446
23,43750000;-73,41238403
23,45275879;-67,59062195
23,46801758;-66,28516388
23,48327637;-71,62985229
23,49853516;-74,05656433
23,51379395;-73,23942566
23,52905273;-77,07527924
23,54431152;-81,92862701
23,55957031;-68,44277954
23,57482910;-48,41543579
23,59008789;-38,88406372
23,60534668;-35,51416779
23,62060547;-37,28288651
23,63586426;-44,43354797
23,65112305;-58,19359589
23,66638184;-70,62206268
23,68164062;-73,77665710
23,69689941;-77,44698334
23,71215820;-70,36409760
23,72741699;-65,43778229
23,74267578;-66,93972778
23,75793457;-71,88072968
23,77319336;-72,83965302
23,78845215;-66,88235474
23,80371094;-64,39620972
23,81896973;-67,30414581
23,83422852;-76,51838684
23,84948730;-68,53349304
23,86474609;-66,02886963
23,88000488;-68,61228180
23,89526367;-75,21324158
23,91052246;-74,90891266
23,92578125;-74,27591705
23,94104004;-67,91350555
23,95629883;-69,42501831
23,97155762;-94,11724854
23,98681641;-71,35562897
24,00207520;-69,76953888
24,01733398;-70,82001495
24,03259277;-65,96051788
24,04785156;-62,24013901
24,06311035;-63,25933838
24,07836914;-67,63755798
24,09362793;-70,88782501
24,10888672;-74,57010651
24,12414551;-72,91527557
24,13940430;-70,49071503
24,15466309;-72,76147461
24,16992188;-71,50850677
24,18518066;-70,10696411
24,20043945;-72,83921814
24,21569824;-73,55773926
24,23095703;-69,48334503
24,24621582;-66,96542358
24,26147461;-66,49870300
24,27673340;-65,71382141
24,29199219;-63,89986420
24,30725098;-64,31489563
24,32250977;-67,32923126
24,33776855;-70,21424103
24,35302734;-70,18540955
24,36828613;-68,38810730
24,38354492;-66,45318604
24,39880371;-67,86871338
24,41406250;-68,58681488
24,42932129;-66,03686523
24,44458008;-66,76899719
24,45983887;-70,29337311
24,47509766;-74,50285339
24,49035645;-71,38093567
24,50561523;-67,06259155
24,52087402;-66,83285522
24,53613281;-71,59481049
24,55139160;-77,09959412
24,56665039;-72,66215515
24,58190918;-68,15676880
24,59716797;-67,77516937
24,61242676;-70,45989227
24,62768555;-69,25985718
24,64294434;-67,35343933
24,65820312;-71,00756836
24,67346191;-74,54858398
24,68872070;-70,49000549
24,70397949;-74,33683777
24,71923828;-89,96530151
24,73449707;-75,31559753
24,74975586;-79,02703094
24,76501465;-81,03385162
24,78027344;-71,92561340
24,79553223;-68,29844666
24,81079102;-68,78277588
24,82604980;-75,02783203
24,84130859;-79,69190979
24,85656738;-75,23980713
24,87182617;-72,53678894
24,88708496;-70,70960236
24,90234375;-72,34435272
24,91760254;-78,66995239
24,93286133;-75,52317047
24,94812012;-75,24649048
24,96337891;-81,66610718
24,97863770;-69,67628479
24,99389648;-70,96154785
25,00915527;-80,23979950
25,02441406;-70,58225250
25,03967285;-69,49341583
25,05493164;-69,74859619
25,07019043;-67,39489746
25,08544922;-66,07067108
25,10070801;-68,29500580
25,11596680;-70,91079712
25,13122559;-70,40139771
25,14648438;-75,40704346
25,16174316;-69,31818390
25,17700195;-65,11224365
25,19226074;-64,69522858
25,20751953;-66,61624908
25,22277832;-69,69152069
25,23803711;-75,34745789
25,25329590;-74,15989685
25,26855469;-70,73630524
25,28381348;-70,74354553
25,29907227;-71,53218079
25,31433105;-70,01052856
25,32958984;-69,24755859
25,34484863;-72,71080780
25,36010742;-76,88021851
25,37536621;-82,98806763
25,39062500;-73,36660767
25,40588379;-68,37951660
25,42114258;-68,10060120
25,43640137;-68,14726257
25,45166016;-68,62666321
25,46691895;-71,65078735
25,48217773;-80,84196472
25,49743652;-84,25178528
25,51269531;-75,73180389
25,52795410;-71,49827576
25,54321289;-68,82836914
25,55847168;-69,49364471
25,57373047;-75,59179688
25,58898926;-74,56826782
25,60424805;-69,77445984
25,61950684;-70,32821655
25,63476562;-74,84033203
25,65002441;-78,24267578
25,66528320;-72,75202942
25,68054199;-72,00065613
25,69580078;-76,61551666
25,71105957;-78,77050781
25,72631836;-73,71520996
25,74157715;-72,62209320
25,75683594;-74,92924500
25,77209473;-73,26315308
25,78735352;-71,58316040
25,80261230;-70,58079529
25,81787109;-69,42986298
25,83312988;-69,19968414
25,84838867;-70,62101746
25,86364746;-72,51344299
25,87890625;-68,06356812
25,89416504;-67,15658569
25,90942383;-71,61282349
25,92468262;-90,37248230
25,93994141;-77,56438446
25,95520020;-72,07356262
25,97045898;-68,07443237
25,98571777;-65,29885101
26,00097656;-64,53237915
26,01623535;-66,86601257
26,03149414;-71,51021576
26,04675293;-74,51039886
26,06201172;-74,10398865
26,07727051;-74,16761780
26,09252930;-72,70447540
26,10778809;-73,29301453
26,12304688;-76,86628723
26,13830566;-71,10694885
26,15356445;-69,85233307
26,16882324;-72,98171234
26,18408203;-74,96600342
26,19934082;-70,48878479
26,21459961;-70,34555054
26,22985840;-68,61608887
26,24511719;-68,79953766
26,26037598;-72,14342499
26,27563477;-74,13748169
26,29089355;-73,26971436
26,30615234;-79,75038910
26,32141113;-74,01213837
26,33666992;-66,72407532
26,35192871;-66,32717896
26,36718750;-68,65654755
26,38244629;-72,02365875
26,39770508;-69,85409546
26,41296387;-66,17878723
26,42822266;-66,81851959
26,44348145;-69,21520996
26,45874023;-68,43688965
26,47399902;-67,74037933
26,48925781;-68,33720398
26,50451660;-67,10412598
26,51977539;-66,39992523
26,53503418;-69,04745483
26,55029297;-83,03628540
26,56555176;-69,00568390
26,58081055;-66,04355621
26,59606934;-70,41970825
26,61132812;-77,87512207
26,62658691;-80,40693665
26,64184570;-81,36788940
26,65710449;-78,70771790
26,67236328;-67,39505768
26,68762207;-65,72021484
26,70288086;-73,04256439
26,71813965;-73,36108398
26,73339844;-66,17238617
26,74865723;-63,81138611
26,76391602;-61,52117157
26,77917480;-59,61828232
26,79443359;-59,59388733
26,80969238;-62,68799591
26,82495117;-71,09129333
26,84020996;-78,51785278
26,85546875;-77,00230408
26,87072754;-66,96330261
26,88598633;-67,73130798
26,90124512;-63,51093292
26,91650391;-58,45668793
26,93176270;-59,46117401
26,94702148;-63,01850891
26,96228027;-64,00330353
26,97753906;-67,89777374
26,99279785;-72,25991821
27,00805664;-71,37467957
27,02331543;-68,22491455
27,03857422;-66,33773041
27,05383301;-66,20625305
27,06909180;-67,13385010
27,08435059;-72,76454163
27,09960938;-80,24659729
27,11486816;-68,22782135
27,13012695;-65,90666199
27,14538574;-68,91505432
27,16064453;-78,74555206
27,17590332;-70,42241669
27,19116211;-67,90876770
27,20642090;-72,39092255
27,22167969;-84,48151398
27,23693848;-72,18739319
27,25219727;-68,60342407
27,26745605;-66,44078064
27,28271484;-65,38102722
27,29797363;-66,14807892
27,31323242;-68,98493958
27,32849121;-74,60299683
27,34375000;-81,62810516
27,35900879;-70,32114410
27,37426758;-69,66466522
27,38952637;-73,39096069
27,40478516;-75,55558777
27,42004395;-71,00685120
27,43530273;-68,75706482
27,45056152;-69,61251831
27,46582031;-69,96832275
27,48107910;-69,74545288
27,49633789;-73,56963348
27,51159668;-87,89989471
27,52685547;-70,89622498
27,54211426;-69,21751404
27,55737305;-73,80511475
27,57263184;-75,42858887
27,58789062;-70,74436951
27,60314941;-67,56623077
27,61840820;-67,51066589
27,63366699;-68,25021362
27,64892578;-68,35370636
27,66418457;-70,92153931
27,67944336;-74,61746216
27,69470215;-70,64145660
27,70996094;-68,02779388
27,72521973;-66,93750000
27,74047852;-66,80199432
27,75573730;-67,32436371
27,77099609;-67,79595184
27,78625488;-70,05007935
27,80151367;-76,39035034
27,81677246;-69,05377960
27,83203125;-67,69840240
27,84729004;-72,52629852
