Frequency;Channel A
16,38793945;-70,56851196
16,40319824;-71,34017944
16,41845703;-74,48198700
16,43371582;-76,93831635
16,44897461;-78,58198547
16,46423340;-81,88891602
16,47949219;-82,99118042
16,49475098;-73,11460114
16,51000977;-74,56600952
16,52526855;-100,17254639
16,54052734;-76,72980499
16,55578613;-73,31585693
16,57104492;-68,82564545
16,58630371;-66,69450378
16,60156250;-67,41196442
16,61682129;-68,49678802
16,63208008;-67,39000702
16,64733887;-66,76970673
16,66259766;-71,92806244
16,67785645;-76,90644836
16,69311523;-66,89112854
16,70837402;-68,13965607
16,72363281;-74,18177795
16,73889160;-63,70731354
16,75415039;-62,06659317
16,76940918;-64,60855103
16,78466797;-69,09470367
16,79992676;-77,07970428
16,81518555;-70,89535522
16,83044434;-65,85310364
16,84570312;-65,19412231
16,86096191;-66,80056763
16,87622070;-68,52814484
16,89147949;-71,53181458
16,90673828;-88,94395447
16,92199707;-70,25737762
16,93725586;-67,54601288
16,95251465;-70,59131622
16,96777344;-81,72028351
16,98303223;-71,07920837
16,99829102;-68,18342590
17,01354980;-67,56868744
17,02880859;-65,90980530
17,04406738;-64,15359497
17,05932617;-65,22544098
17,07458496;-69,23127747
17,08984375;-69,20053101
17,10510254;-75,28770447
17,12036133;-72,81515503
17,13562012;-64,66127777
17,15087891;-62,66724014
17,16613770;-64,02696228
17,18139648;-66,87055206
17,19665527;-69,86489868
17,21191406;-73,64762878
17,22717285;-75,37390137
17,24243164;-73,09661102
17,25769043;-74,81201172
17,27294922;-79,09712219
17,28820801;-68,42800140
17,30346680;-67,49325562
17,31872559;-71,52765656
17,33398438;-70,47447968
17,34924316;-64,44456482
17,36450195;-62,93540192
17,37976074;-66,29518890
17,39501953;-74,73333740
17,41027832;-96,94754791
17,42553711;-80,26498413
17,44079590;-69,25200653
17,45605469;-64,68013000
17,47131348;-63,75001907
17,48657227;-66,50505066
17,50183105;-71,26626587
17,51708984;-69,77784729
17,53234863;-69,47774506
17,54760742;-72,60758972
17,56286621;-74,78356934
17,57812500;-73,21301270
17,59338379;-72,31556702
17,60864258;-69,69313049
17,62390137;-67,66308594
17,63916016;-70,35683441
17,65441895;-56,60395813
17,66967773;-38,33439636
17,68493652;-29,43298721
17,70019531;-26,45267105
17,71545410;-28,63240242
17,73071289;-36,49177170
17,74597168;-52,31502151
17,76123047;-69,71886444
17,77648926;-70,94215393
17,79174805;-66,94493103
17,80700684;-66,50775146
17,82226562;-67,58952332
17,83752441;-70,26776886
17,85278320;-72,21446991
17,86804199;-71,49925232
17,88330078;-73,25260925
17,89855957;-71,77355957
17,91381836;-69,80941010
17,92907715;-66,01086426
17,94433594;-66,36125946
17,95959473;-68,29412842
17,97485352;-67,94275665
17,99011230;-67,43311310
18,00537109;-66,54444122
18,02062988;-67,22603607
18,03588867;-67,36766052
18,05114746;-64,32862854
18,06640625;-62,52848053
18,08166504;-63,59099960
18,09692383;-68,51163483
18,11218262;-83,20194244
18,12744141;-83,76914978
18,14270020;-84,37499237
18,15795898;-74,08641815
18,17321777;-72,38810730
18,18847656;-70,11882019
18,20373535;-67,55564880
18,21899414;-65,92520142
18,23425293;-66,16070557
18,24951172;-67,27108002
18,26477051;-71,63848877
18,28002930;-86,56074524
18,29528809;-86,19206238
18,31054688;-76,50216675
18,32580566;-69,14131927
18,34106445;-67,47695923
18,35632324;-65,33666992
18,37158203;-65,35755157
18,38684082;-70,35314178
18,40209961;-91,83592987
18,41735840;-73,81932068
18,43261719;-70,11296082
18,44787598;-68,85556030
18,46313477;-73,59198761
18,47839355;-70,79364014
18,49365234;-67,13493347
18,50891113;-68,73725891
18,52416992;-67,60666656
18,53942871;-66,83897400
18,55468750;-66,20517731
18,56994629;-64,48928833
18,58520508;-63,07626343
18,60046387;-65,87021637
18,61572266;-76,71949768
18,63098145;-72,48797607
18,64624023;-75,39273071
18,66149902;-77,11749268
18,67675781;-88,39328003
18,69201660;-70,60212708
18,70727539;-65,33140564
18,72253418;-65,02438354
18,73779297;-69,46754456
18,75305176;-76,08580017
18,76831055;-76,31992340
18,78356934;-71,16257477
18,79882812;-67,49095154
18,81408691;-66,49804688
18,82934570;-69,80571747
18,84460449;-85,20123291
18,85986328;-77,51901245
18,87512207;-75,26726532
18,89038086;-72,25778198
18,90563965;-66,53567505
18,92089844;-64,43545532
18,93615723;-65,11404419
18,95141602;-66,61894989
18,96667480;-68,66329956
18,98193359;-72,19007874
18,99719238;-74,36224365
19,01245117;-73,58245087
19,02770996;-71,50186157
19,04296875;-69,37050629
19,05822754;-69,44634247
19,07348633;-70,22272491
19,08874512;-68,75196075
19,10400391;-67,92501831
19,11926270;-69,39456177
19,13452148;-72,79710388
19,14978027;-76,13079834
19,16503906;-75,38973236
19,18029785;-72,04570770
19,19555664;-73,23665619
19,21081543;-79,25701141
19,22607422;-85,59465027
19,24133301;-75,90093994
19,25659180;-74,14414215
19,27185059;-73,06961823
19,28710938;-70,01915741
19,30236816;-68,87202454
19,31762695;-68,94347382
19,33288574;-66,32172394
19,34814453;-64,61896515
19,36340332;-65,80460358
19,37866211;-72,51820374
19,39392090;-75,88923645
19,40917969;-68,23611450
19,42443848;-68,14085388
19,43969727;-66,86949158
19,45495605;-67,16107178
19,47021484;-73,67031097
19,48547363;-75,52636719
19,50073242;-68,64823151
19,51599121;-66,25724792
19,53125000;-67,08699036
19,54650879;-72,14897919
19,56176758;-77,64266205
19,57702637;-73,46995544
19,59228516;-76,85739899
19,60754395;-75,98463440
19,62280273;-80,10972595
19,63806152;-74,84284973
19,65332031;-70,14842987
19,66857910;-72,34465790
19,68383789;-70,60849762
19,69909668;-65,59035492
19,71435547;-64,47425079
19,72961426;-65,47109985
19,74487305;-69,33342743
19,76013184;-71,15504456
19,77539062;-68,50733185
19,79064941;-69,80734253
19,80590820;-76,30816650
19,82116699;-89,36775208
19,83642578;-85,93852234
19,85168457;-76,23606873
19,86694336;-73,01390076
19,88220215;-78,88564301
19,89746094;-75,95916748
19,91271973;-68,19755554
19,92797852;-69,98472595
19,94323730;-90,71906281
19,95849609;-72,24681854
19,97375488;-70,37046051
19,98901367;-70,91691589
20,00427246;-72,73151398
20,01953125;-73,48301697
20,03479004;-69,51142883
20,05004883;-65,79142761
20,06530762;-65,75862122
20,08056641;-68,76361847
20,09582520;-65,64315033
20,11108398;-64,83598328
20,12634277;-67,89365387
20,14160156;-69,05221558
20,15686035;-67,57355499
20,17211914;-69,65267944
20,18737793;-74,50383759
20,20263672;-68,51271057
20,21789551;-64,29365540
20,23315430;-65,05978394
20,24841309;-71,28469849
20,26367188;-81,72241974
20,27893066;-69,08953857
20,29418945;-67,30873871
20,30944824;-66,44272614
20,32470703;-66,32160187
20,33996582;-70,98881531
20,35522461;-72,48403168
20,37048340;-68,31994629
20,38574219;-67,38282013
20,40100098;-69,69617462
20,41625977;-74,93718719
20,43151855;-71,57953644
20,44677734;-71,49546814
20,46203613;-72,09338379
20,47729492;-64,51902008
20,49255371;-58,48853302
20,50781250;-55,05432129
20,52307129;-55,56371689
20,53833008;-62,37670898
20,55358887;-68,54172516
20,56884766;-63,89785767
20,58410645;-66,29698181
20,59936523;-69,56755066
20,61462402;-69,11491394
20,62988281;-68,70255280
20,64514160;-70,08475494
20,66040039;-71,29906464
20,67565918;-79,57916260
20,69091797;-72,56156158
20,70617676;-68,51271057
20,72143555;-72,52253723
20,73669434;-80,18509674
20,75195312;-77,84085083
20,76721191;-75,65965271
20,78247070;-73,36215210
20,79772949;-71,27458954
20,81298828;-67,59933472
20,82824707;-64,14442444
20,84350586;-62,98323822
20,85876465;-63,41270447
20,87402344;-63,96224213
20,88928223;-65,85626221
20,90454102;-69,68685150
20,91979980;-67,34869385
20,93505859;-67,20195007
20,95031738;-70,79835510
20,96557617;-74,52986145
20,98083496;-76,46239471
20,99609375;-67,76717377
21,01135254;-69,68558502
21,02661133;-76,40695190
21,04187012;-81,67906189
21,05712891;-77,34439087
21,07238770;-73,57926941
21,08764648;-75,88776398
21,10290527;-81,46606445
21,11816406;-77,92843628
21,13342285;-73,04763794
21,14868164;-73,99697113
21,16394043;-88,50086975
21,17919922;-80,06237030
21,19445801;-82,26266479
21,20971680;-91,01380157
21,22497559;-84,53015137
21,24023438;-86,49809265
21,25549316;-74,13764191
21,27075195;-69,66838074
21,28601074;-67,54225922
21,30126953;-67,91339874
21,31652832;-70,94240570
21,33178711;-77,03041077
21,34704590;-76,70259094
21,36230469;-72,36774445
21,37756348;-78,75338745
21,39282227;-75,12910461
21,40808105;-69,28736115
21,42333984;-65,02893066
21,43859863;-64,61322021
21,45385742;-67,88230133
21,46911621;-75,09790039
21,48437500;-84,84084320
21,49963379;-77,51601410
21,51489258;-67,60867310
21,53015137;-65,05189514
21,54541016;-69,22250366
21,56066895;-86,01318359
21,57592773;-77,63986206
21,59118652;-69,04546356
21,60644531;-67,63455963
21,62170410;-74,05816650
21,63696289;-79,33982086
21,65222168;-76,71702576
21,66748047;-74,65265656
21,68273926;-78,49249268
21,69799805;-69,43529510
21,71325684;-67,91160583
21,72851562;-72,29114532
21,74377441;-74,54859924
21,75903320;-72,96298218
21,77429199;-74,20843506
21,78955078;-72,32700348
21,80480957;-73,53089905
21,82006836;-77,73754883
21,83532715;-69,96601868
21,85058594;-68,59116364
21,86584473;-68,62604523
21,88110352;-69,32633972
21,89636230;-71,85601044
21,91162109;-77,25856018
21,92687988;-92,93263245
21,94213867;-76,16651154
21,95739746;-68,95892334
21,97265625;-66,50323486
21,98791504;-70,48770142
22,00317383;-76,88865662
22,01843262;-69,19981384
22,03369141;-74,50993347
22,04895020;-84,63825989
22,06420898;-84,62313843
22,07946777;-74,13919067
22,09472656;-69,87590027
22,10998535;-69,32347870
22,12524414;-67,01874542
22,14050293;-65,18273926
22,15576172;-67,03106689
22,17102051;-69,03511047
22,18627930;-65,48738861
22,20153809;-65,05625153
22,21679688;-70,13645935
22,23205566;-87,01362610
22,24731445;-71,95050812
22,26257324;-69,00495148
22,27783203;-66,80726624
22,29309082;-65,15921783
22,30834961;-67,65382385
22,32360840;-70,02673340
22,33886719;-70,34606171
22,35412598;-72,13835144
22,36938477;-71,64793396
22,38464355;-68,19303894
22,39990234;-67,01261902
22,41516113;-70,08544922
22,43041992;-80,48389435
22,44567871;-77,69477081
22,46093750;-72,68379211
22,47619629;-62,05582428
22,49145508;-59,92909241
22,50671387;-61,96207047
22,52197266;-64,05808258
22,53723145;-63,56401443
22,55249023;-66,03730011
22,56774902;-70,69408417
22,58300781;-68,74031830
22,59826660;-68,98365021
22,61352539;-67,48931122
22,62878418;-66,18712616
22,64404297;-71,36686707
22,65930176;-74,17082214
22,67456055;-64,42361450
22,68981934;-62,22205734
22,70507812;-63,36034775
22,72033691;-67,29733276
22,73559570;-69,40372467
22,75085449;-70,14778900
22,76611328;-71,11821747
22,78137207;-70,78079987
22,79663086;-71,63023376
22,81188965;-79,93851471
22,82714844;-72,28714752
22,84240723;-64,94160461
22,85766602;-63,36228943
22,87292480;-65,41213989
22,88818359;-70,47428131
22,90344238;-73,31247711
22,91870117;-72,15267944
22,93395996;-74,50577545
22,94921875;-76,34484100
22,96447754;-68,36104584
22,97973633;-65,83826447
22,99499512;-67,38092804
23,01025391;-75,46444702
23,02551270;-71,24633026
23,04077148;-64,76211548
23,05603027;-63,39336777
23,07128906;-66,35229492
23,08654785;-70,97390747
23,10180664;-67,27452850
23,11706543;-67,27525330
23,13232422;-73,63855743
23,14758301;-81,55178070
23,16284180;-71,23307037
23,17810059;-68,65108490
23,19335938;-67,34738159
23,20861816;-66,11373138
23,22387695;-67,11891937
23,23913574;-70,14188385
23,25439453;-66,54698944
23,26965332;-63,08911896
23,28491211;-63,83562088
23,30017090;-72,72183228
23,31542969;-73,94391632
23,33068848;-71,14863586
23,34594727;-78,61878967
23,36120605;-82,02215576
23,37646484;-79,71549988
23,39172363;-77,50648499
23,40698242;-73,14207458
23,42224121;-69,34969330
23,43750000;-67,62507629
23,45275879;-66,92993927
23,46801758;-67,44319153
23,48327637;-72,72991180
23,49853516;-75,10548401
23,51379395;-72,81836700
23,52905273;-81,47039795
23,54431152;-82,31729126
23,55957031;-61,53753281
23,57482910;-45,20893478
23,59008789;-37,88141632
23,60534668;-36,30057907
23,62060547;-39,90765762
23,63586426;-49,29341888
23,65112305;-64,41351318
23,66638184;-71,32711792
23,68164062;-75,24238586
23,69689941;-81,18233490
23,71215820;-81,67064667
23,72741699;-76,47301483
23,74267578;-73,95669556
23,75793457;-69,93958282
23,77319336;-65,70646667
23,78845215;-63,61897278
23,80371094;-64,24612427
23,81896973;-66,73540497
23,83422852;-65,18935394
23,84948730;-66,16609192
23,86474609;-76,60356140
23,88000488;-77,52449036
23,89526367;-74,77240753
23,91052246;-72,08222198
23,92578125;-70,07369232
23,94104004;-70,62582397
23,95629883;-74,38613129
23,97155762;-76,06400299
23,98681641;-73,89221954
24,00207520;-74,34159088
24,01733398;-82,01554871
24,03259277;-80,35557556
24,04785156;-69,32880402
24,06311035;-64,40489197
24,07836914;-62,72218323
24,09362793;-62,44283295
24,10888672;-64,55462646
24,12414551;-72,91885376
24,13940430;-82,75047302
24,15466309;-82,64810181
24,16992188;-71,19068909
24,18518066;-67,78885651
24,20043945;-65,63111115
24,21569824;-65,17701721
24,23095703;-68,63150787
24,24621582;-76,66799164
24,26147461;-77,86328125
24,27673340;-86,64546967
24,29199219;-74,20406342
24,30725098;-75,92402649
24,32250977;-74,29779053
24,33776855;-66,95529175
24,35302734;-64,95489502
24,36828613;-66,36132050
24,38354492;-68,59831238
24,39880371;-69,92877960
24,41406250;-78,63629150
24,42932129;-73,52971649
24,44458008;-71,68341827
24,45983887;-79,50591278
24,47509766;-75,83554840
24,49035645;-68,49942017
24,50561523;-67,38860321
24,52087402;-69,20029449
24,53613281;-69,34509277
24,55139160;-67,71290588
24,56665039;-65,38058472
24,58190918;-63,05094910
24,59716797;-61,77852631
24,61242676;-61,65880585
24,62768555;-61,94754028
24,64294434;-63,37724304
24,65820312;-67,90122223
24,67346191;-71,50529480
24,68872070;-69,83740997
24,70397949;-70,77682495
24,71923828;-69,66506195
24,73449707;-67,44081879
24,74975586;-66,81830597
24,76501465;-65,32636261
24,78027344;-64,97592163
24,79553223;-67,92788696
24,81079102;-71,77312469
24,82604980;-73,70522308
24,84130859;-72,93411255
24,85656738;-69,88047791
24,87182617;-67,18660736
24,88708496;-66,76903534
24,90234375;-68,74091339
24,91760254;-70,44797516
24,93286133;-69,26820374
24,94812012;-67,26950073
24,96337891;-67,30287170
24,97863770;-72,22958374
24,99389648;-79,93627930
25,00915527;-68,70906067
25,02441406;-67,46967316
25,03967285;-69,99548340
25,05493164;-72,81386566
25,07019043;-73,29243469
25,08544922;-70,80293274
25,10070801;-67,75939941
25,11596680;-68,38073730
25,13122559;-74,00670624
25,14648438;-80,67810822
25,16174316;-73,32231140
25,17700195;-66,92343140
25,19226074;-65,12396240
25,20751953;-67,71756744
25,22277832;-74,55395508
25,23803711;-66,59390259
25,25329590;-63,89968109
25,26855469;-66,77284241
25,28381348;-71,17554474
25,29907227;-71,61586761
25,31433105;-73,86819458
25,32958984;-72,15498352
25,34484863;-68,87330627
25,36010742;-68,00357056
25,37536621;-70,13862610
25,39062500;-72,86828613
25,40588379;-71,98647308
25,42114258;-68,84997559
25,43640137;-65,16226196
25,45166016;-65,39328003
25,46691895;-69,09436798
25,48217773;-71,08760071
25,49743652;-68,18554688
25,51269531;-64,93968201
25,52795410;-62,77840042
25,54321289;-61,57495880
25,55847168;-61,49477386
25,57373047;-62,15135193
25,58898926;-62,45089722
25,60424805;-62,57921219
25,61950684;-63,86213684
25,63476562;-67,93489075
25,65002441;-76,76850891
25,66528320;-76,36802673
25,68054199;-74,11477661
25,69580078;-70,75537109
25,71105957;-66,64553833
25,72631836;-66,45011139
25,74157715;-67,28340912
25,75683594;-67,89717102
25,77209473;-67,56506348
25,78735352;-66,22447205
25,80261230;-67,24103546
25,81787109;-74,67965698
25,83312988;-80,60057068
25,84838867;-81,50318146
25,86364746;-78,75492859
25,87890625;-73,21913147
25,89416504;-77,21034241
25,90942383;-75,95544434
25,92468262;-66,45229340
25,93994141;-64,02696991
25,95520020;-63,68354416
25,97045898;-62,58094406
25,98571777;-62,87514496
26,00097656;-65,51976013
26,01623535;-68,56565857
26,03149414;-69,86512756
26,04675293;-73,33103180
26,06201172;-82,90870667
26,07727051;-79,16728210
26,09252930;-71,85880280
26,10778809;-70,42787170
26,12304688;-70,53024292
26,13830566;-70,79825592
26,15356445;-72,62678528
26,16882324;-70,63366699
26,18408203;-69,56288147
26,19934082;-71,93171692
26,21459961;-78,77642822
26,22985840;-72,20773315
26,24511719;-68,06591797
26,26037598;-68,98348236
26,27563477;-74,18115997
26,29089355;-74,02403259
26,30615234;-72,14421082
26,32141113;-75,20507050
26,33666992;-96,15550232
26,35192871;-72,46096039
26,36718750;-69,56660461
26,38244629;-68,87411499
26,39770508;-63,11029053
26,41296387;-60,75626755
26,42822266;-61,84013748
26,44348145;-66,79832458
26,45874023;-77,42108154
26,47399902;-77,18001556
26,48925781;-74,13034058
26,50451660;-68,95015717
26,51977539;-67,46781921
26,53503418;-68,25223541
26,55029297;-75,28368378
26,56555176;-76,30686188
26,58081055;-71,35176849
26,59606934;-71,01569366
26,61132812;-66,91732025
26,62658691;-65,54525757
26,64184570;-73,71994781
26,65710449;-61,36664963
26,67236328;-53,21471405
26,68762207;-51,42765808
26,70288086;-53,74208069
26,71813965;-59,07638931
26,73339844;-65,48243713
26,74865723;-67,87650299
26,76391602;-67,32267761
26,77917480;-68,70449066
26,79443359;-65,53361511
26,80969238;-61,78757095
26,82495117;-60,81266785
26,84020996;-62,35688782
26,85546875;-64,82478333
26,87072754;-66,55133820
26,88598633;-69,17594147
26,90124512;-73,63243866
26,91650391;-73,85175323
26,93176270;-71,06956482
26,94702148;-71,01811981
26,96228027;-76,17266846
26,97753906;-72,32279968
26,99279785;-67,67767334
27,00805664;-68,18607330
27,02331543;-72,35252380
27,03857422;-72,98326111
27,05383301;-69,98139954
27,06909180;-66,49589539
27,08435059;-65,86782837
27,09960938;-69,00816345
27,11486816;-80,74275208
27,13012695;-73,61808777
27,14538574;-71,38154602
27,16064453;-76,08707428
27,17590332;-76,55371094
27,19116211;-79,01116180
27,20642090;-69,55221558
27,22167969;-65,89176941
27,23693848;-66,50582123
27,25219727;-69,05731964
27,26745605;-70,63268280
27,28271484;-73,05181885
27,29797363;-74,04738617
27,31323242;-71,85117340
27,32849121;-72,92248535
27,34375000;-73,34418488
27,35900879;-73,83348083
27,37426758;-81,65325165
27,38952637;-78,93517303
27,40478516;-78,75752258
27,42004395;-73,41084290
27,43530273;-70,57719421
27,45056152;-72,94650269
27,46582031;-83,67308807
27,48107910;-67,55328369
27,49633789;-63,50903320
27,51159668;-62,62318039
27,52685547;-64,36905670
27,54211426;-68,64048004
27,55737305;-73,39610291
27,57263184;-68,80337524
27,58789062;-66,93077850
27,60314941;-69,09582520
27,61840820;-75,39897156
27,63366699;-77,93901062
27,64892578;-71,17019653
27,66418457;-73,92437744
27,67944336;-81,04057312
27,69470215;-75,70694733
27,70996094;-72,04779053
27,72521973;-67,21345520
27,74047852;-67,36926270
27,75573730;-68,22592926
27,77099609;-67,23151398
27,78625488;-67,09120941
27,80151367;-72,40944672
27,81677246;-74,81011963
27,83203125;-68,99441528
27,84729004;-68,41335297
