Frequency;Channel A
16,38793945;-73,16085815
16,40319824;-72,59234619
16,41845703;-68,81683350
16,43371582;-69,35848999
16,44897461;-70,60071564
16,46423340;-70,66438293
16,47949219;-70,04988098
16,49475098;-72,97846985
16,51000977;-69,19682312
16,52526855;-66,24839020
16,54052734;-69,82073212
16,55578613;-79,04129791
16,57104492;-68,35900879
16,58630371;-66,98868561
16,60156250;-69,60286713
16,61682129;-73,13597870
16,63208008;-71,98802185
16,64733887;-70,90263367
16,66259766;-73,12139893
16,67785645;-73,01169586
16,69311523;-70,83712769
16,70837402;-72,67302704
16,72363281;-82,03211975
16,73889160;-75,22124481
16,75415039;-66,62753296
16,76940918;-64,39547729
16,78466797;-66,05310822
16,79992676;-70,57776642
16,81518555;-74,62869263
16,83044434;-75,87718201
16,84570312;-72,52386475
16,86096191;-70,60208893
16,87622070;-68,50690460
16,89147949;-68,61257935
16,90673828;-73,88375854
16,92199707;-75,79099274
16,93725586;-70,69683838
16,95251465;-70,76531219
16,96777344;-74,63800049
16,98303223;-81,01554871
16,99829102;-74,33451843
17,01354980;-70,38723755
17,02880859;-68,60942078
17,04406738;-67,31495667
17,05932617;-66,34709167
17,07458496;-66,03067017
17,08984375;-67,56331635
17,10510254;-72,12343597
17,12036133;-67,91873169
17,13562012;-63,01000595
17,15087891;-61,55172729
17,16613770;-62,26537704
17,18139648;-63,94083405
17,19665527;-65,44055939
17,21191406;-66,88282776
17,22717285;-66,76383209
17,24243164;-68,76017761
17,25769043;-67,91766357
17,27294922;-64,35128784
17,28820801;-66,44085693
17,30346680;-71,21606445
17,31872559;-69,68019867
17,33398438;-70,83388519
17,34924316;-71,12526703
17,36450195;-71,84948730
17,37976074;-81,55269623
17,39501953;-78,63700104
17,41027832;-77,29938507
17,42553711;-75,37461090
17,44079590;-76,10497284
17,45605469;-71,20596313
17,47131348;-68,43170929
17,48657227;-67,57373047
17,50183105;-65,37725830
17,51708984;-65,09593201
17,53234863;-69,56416321
17,54760742;-92,87514496
17,56286621;-69,03771210
17,57812500;-65,17384338
17,59338379;-65,84976959
17,60864258;-70,12184143
17,62390137;-70,88079834
17,63916016;-68,63610077
17,65441895;-62,68903732
17,66967773;-39,63322449
17,68493652;-29,96761703
17,70019531;-26,60702896
17,71545410;-28,45212555
17,73071289;-35,81480408
17,74597168;-50,06569290
17,76123047;-63,37873840
17,77648926;-64,62701416
17,79174805;-66,51452637
17,80700684;-64,52160645
17,82226562;-65,02153015
17,83752441;-66,91098785
17,85278320;-69,18649292
17,86804199;-66,96228790
17,88330078;-64,90355682
17,89855957;-64,99292755
17,91381836;-67,04315948
17,92907715;-67,59299469
17,94433594;-66,99051666
17,95959473;-68,98379517
17,97485352;-70,27149963
17,99011230;-69,28472900
18,00537109;-71,81925964
18,02062988;-80,75752258
18,03588867;-82,93997955
18,05114746;-73,49797821
18,06640625;-70,54181671
18,08166504;-67,99154663
18,09692383;-65,84547424
18,11218262;-68,21076202
18,12744141;-76,53410339
18,14270020;-67,27707672
18,15795898;-66,65717316
18,17321777;-68,95010376
18,18847656;-68,83626556
18,20373535;-66,58168030
18,21899414;-68,85588074
18,23425293;-82,95391846
18,24951172;-68,13407898
18,26477051;-71,11820221
18,28002930;-75,76205444
18,29528809;-66,73928070
18,31054688;-67,61265564
18,32580566;-71,23416901
18,34106445;-71,99659729
18,35632324;-70,64067078
18,37158203;-68,14835358
18,38684082;-68,34027100
18,40209961;-73,03518677
18,41735840;-79,55441284
18,43261719;-71,36397552
18,44787598;-68,16011047
18,46313477;-66,06829834
18,47839355;-66,66046906
18,49365234;-74,63692474
18,50891113;-77,07633209
18,52416992;-70,41863251
18,53942871;-67,53563690
18,55468750;-65,90489197
18,56994629;-67,88562775
18,58520508;-74,45164490
18,60046387;-81,16210938
18,61572266;-73,71625519
18,63098145;-69,22177887
18,64624023;-65,37836456
18,66149902;-62,21199417
18,67675781;-60,95988846
18,69201660;-61,14835358
18,70727539;-63,21189880
18,72253418;-71,47452545
18,73779297;-68,04209900
18,75305176;-64,41148376
18,76831055;-65,53004456
18,78356934;-66,45495605
18,79882812;-65,27993774
18,81408691;-64,54761505
18,82934570;-66,60989380
18,84460449;-71,68893433
18,85986328;-78,69500732
18,87512207;-74,24387360
18,89038086;-71,26596069
18,90563965;-71,20449829
18,92089844;-69,30683899
18,93615723;-69,68541718
18,95141602;-69,00523376
18,96667480;-70,54882812
18,98193359;-71,47893524
18,99719238;-72,54334259
19,01245117;-83,51000977
19,02770996;-81,51475525
19,04296875;-75,12378693
19,05822754;-67,99829102
19,07348633;-64,16408539
19,08874512;-64,50292969
19,10400391;-67,81587219
19,11926270;-64,11019135
19,13452148;-63,03704071
19,14978027;-66,42815399
19,16503906;-71,03765869
19,18029785;-73,84866333
19,19555664;-74,35693359
19,21081543;-70,37722015
19,22607422;-68,20066833
19,24133301;-69,24803925
19,25659180;-75,11487579
19,27185059;-85,95711517
19,28710938;-88,56008911
19,30236816;-73,37255096
19,31762695;-69,36974335
19,33288574;-69,54123688
19,34814453;-72,63918304
19,36340332;-71,99861908
19,37866211;-68,04225159
19,39392090;-63,62434387
19,40917969;-62,29667282
19,42443848;-64,37102509
19,43969727;-68,58795929
19,45495605;-71,33507538
19,47021484;-76,77033997
19,48547363;-86,26160431
19,50073242;-75,77471924
19,51599121;-77,91827393
19,53125000;-83,30661774
19,54650879;-77,89907837
19,56176758;-72,36884308
19,57702637;-71,44900513
19,59228516;-73,66675568
19,60754395;-74,31349945
19,62280273;-73,13191223
19,63806152;-70,87335205
19,65332031;-70,80690765
19,66857910;-76,34883118
19,68383789;-70,83926392
19,69909668;-74,02096558
19,71435547;-80,76539612
19,72961426;-74,43872070
19,74487305;-68,74902344
19,76013184;-65,57296753
19,77539062;-62,72874832
19,79064941;-61,61157227
19,80590820;-63,37285614
19,82116699;-67,03491974
19,83642578;-69,66280365
19,85168457;-72,32468414
19,86694336;-79,89663696
19,88220215;-73,17445374
19,89746094;-69,53372192
19,91271973;-72,80283356
19,92797852;-82,28949738
19,94323730;-83,31277466
19,95849609;-74,36083221
19,97375488;-71,72111511
19,98901367;-68,04337311
20,00427246;-64,24588013
20,01953125;-63,88304901
20,03479004;-70,38415527
20,05004883;-74,39972687
20,06530762;-64,67538452
20,08056641;-60,84736252
20,09582520;-60,73640442
20,11108398;-63,98168564
20,12634277;-69,84989166
20,14160156;-71,12432861
20,15686035;-70,56190491
20,17211914;-74,72077942
20,18737793;-82,70442963
20,20263672;-77,13563538
20,21789551;-72,41682434
20,23315430;-72,99118805
20,24841309;-74,42930603
20,26367188;-74,18324280
20,27893066;-72,86820984
20,29418945;-69,02005005
20,30944824;-66,05374146
20,32470703;-65,39524841
20,33996582;-67,11167908
20,35522461;-71,04196930
20,37048340;-78,18136597
20,38574219;-79,11281586
20,40100098;-71,00735474
20,41625977;-68,56552887
20,43151855;-64,66333771
20,44677734;-59,63970184
20,46203613;-56,31923676
20,47729492;-55,76779175
20,49255371;-59,50843430
20,50781250;-68,95450592
20,52307129;-68,91864777
20,53833008;-66,39997101
20,55358887;-64,52481079
20,56884766;-63,78746414
20,58410645;-64,42894745
20,59936523;-68,10512543
20,61462402;-76,64899445
20,62988281;-80,10041809
20,64514160;-72,32218933
20,66040039;-71,91964722
20,67565918;-72,87131500
20,69091797;-72,50027466
20,70617676;-79,67133331
20,72143555;-79,98821259
20,73669434;-71,90627289
20,75195312;-69,75101471
20,76721191;-68,90332031
20,78247070;-66,71109009
20,79772949;-64,34519196
20,81298828;-63,58745193
20,82824707;-66,81587982
20,84350586;-76,73399353
20,85876465;-69,27142334
20,87402344;-67,64879608
20,88928223;-66,64520264
20,90454102;-66,72117615
20,91979980;-68,04174805
20,93505859;-69,68755341
20,95031738;-72,03937531
20,96557617;-77,36442566
20,98083496;-77,99489594
20,99609375;-77,08222961
21,01135254;-84,18552399
21,02661133;-75,09016418
21,04187012;-75,19857025
21,05712891;-86,49394226
21,07238770;-72,63111115
21,08764648;-68,26589966
21,10290527;-67,91782379
21,11816406;-67,68853760
21,13342285;-65,91967773
21,14868164;-64,53016663
21,16394043;-62,06837082
21,17919922;-60,54127502
21,19445801;-61,53453445
21,20971680;-65,02220154
21,22497559;-72,77796936
21,24023438;-70,62584686
21,25549316;-67,11042786
21,27075195;-71,87696838
21,28601074;-78,33645630
21,30126953;-71,75515747
21,31652832;-71,49230194
21,33178711;-71,95239258
21,34704590;-72,03380585
21,36230469;-66,74164581
21,37756348;-66,20108795
21,39282227;-74,14016724
21,40808105;-74,81515503
21,42333984;-71,38002777
21,43859863;-70,87104034
21,45385742;-67,77342987
21,46911621;-69,87194061
21,48437500;-73,88878632
21,49963379;-66,64018250
21,51489258;-67,26691437
21,53015137;-69,90509033
21,54541016;-65,32683563
21,56066895;-65,18721008
21,57592773;-70,00723267
21,59118652;-76,30747223
21,60644531;-74,28102112
21,62170410;-68,96231079
21,63696289;-67,76016998
21,65222168;-67,00595093
21,66748047;-67,03848267
21,68273926;-71,52741241
21,69799805;-72,87407684
21,71325684;-70,50862122
21,72851562;-68,26475525
21,74377441;-71,60534668
21,75903320;-77,57344055
21,77429199;-65,49616241
21,78955078;-62,93405151
21,80480957;-62,84082031
21,82006836;-63,17800903
21,83532715;-64,43267822
21,85058594;-67,68298340
21,86584473;-69,00045776
21,88110352;-65,34957886
21,89636230;-62,66124725
21,91162109;-61,95568466
21,92687988;-63,01379776
21,94213867;-65,68211365
21,95739746;-68,67483521
21,97265625;-71,54687500
21,98791504;-68,98307037
22,00317383;-64,99106598
22,01843262;-66,02748108
22,03369141;-77,44599152
22,04895020;-68,08760834
22,06420898;-62,32202530
22,07946777;-61,79224396
22,09472656;-65,07701874
22,10998535;-72,55210114
22,12524414;-78,89384460
22,14050293;-71,93461609
22,15576172;-67,22621918
22,17102051;-67,68946838
22,18627930;-73,40162659
22,20153809;-86,74090576
22,21679688;-72,68907166
22,23205566;-67,61272430
22,24731445;-68,04243469
22,26257324;-75,83505249
22,27783203;-82,26158905
22,29309082;-73,38803864
22,30834961;-71,01615906
22,32360840;-69,58086395
22,33886719;-67,04112244
22,35412598;-65,61807251
22,36938477;-69,22819519
22,38464355;-76,90666962
22,39990234;-67,59613800
22,41516113;-65,11191559
22,43041992;-65,66681671
22,44567871;-65,69597626
22,46093750;-67,56359100
22,47619629;-76,51046753
22,49145508;-82,54830170
22,50671387;-84,73430634
22,52197266;-79,82539368
22,53723145;-71,46838379
22,55249023;-70,36902618
22,56774902;-79,52311707
22,58300781;-74,51705170
22,59826660;-69,13157654
22,61352539;-68,66778564
22,62878418;-69,90694427
22,64404297;-71,58995056
22,65930176;-72,67384338
22,67456055;-69,11183929
22,68981934;-68,08793640
22,70507812;-71,67851257
22,72033691;-75,73690033
22,73559570;-86,18548584
22,75085449;-83,52962494
22,76611328;-76,41754913
22,78137207;-70,65936279
22,79663086;-69,28172302
22,81188965;-69,04106903
22,82714844;-66,34658051
22,84240723;-64,41022491
22,85766602;-66,24295044
22,87292480;-73,62555695
22,88818359;-83,19332123
22,90344238;-71,43777466
22,91870117;-68,85399628
22,93395996;-74,46795654
22,94921875;-88,18084717
22,96447754;-86,21772003
22,97973633;-76,53838348
22,99499512;-74,81322479
23,01025391;-78,41344452
23,02551270;-78,72309113
23,04077148;-73,83740234
23,05603027;-71,24430084
23,07128906;-72,04069519
23,08654785;-74,47718811
23,10180664;-76,84054565
23,11706543;-73,94869232
23,13232422;-70,32924652
23,14758301;-66,09794617
23,16284180;-64,00252533
23,17810059;-63,54754639
23,19335938;-64,54806519
23,20861816;-66,99046326
23,22387695;-68,94477844
23,23913574;-68,70439148
23,25439453;-68,84224701
23,26965332;-68,98630524
23,28491211;-69,04157257
23,30017090;-68,26414490
23,31542969;-66,17421722
23,33068848;-65,63217926
23,34594727;-66,37017822
23,36120605;-69,20470428
23,37646484;-76,44496155
23,39172363;-77,60433197
23,40698242;-70,97711945
23,42224121;-68,92704010
23,43750000;-72,56920624
23,45275879;-85,93428802
23,46801758;-82,39933014
23,48327637;-80,19238281
23,49853516;-74,48363495
23,51379395;-71,83237457
23,52905273;-68,35857391
23,54431152;-72,86154938
23,55957031;-60,20956421
23,57482910;-45,19582367
23,59008789;-37,87578964
23,60534668;-36,19751740
23,62060547;-39,80207062
23,63586426;-50,01076508
23,65112305;-75,87923431
23,66638184;-76,57729340
23,68164062;-74,25784302
23,69689941;-65,78177643
23,71215820;-62,23869324
23,72741699;-62,37300873
23,74267578;-66,00650024
23,75793457;-73,76307678
23,77319336;-73,24617004
23,78845215;-83,44882202
23,80371094;-74,34329224
23,81896973;-70,86505127
23,83422852;-67,32595825
23,84948730;-64,47563171
23,86474609;-66,35981750
23,88000488;-81,55113983
23,89526367;-68,96265411
23,91052246;-66,33152008
23,92578125;-73,24129486
23,94104004;-73,14339447
23,95629883;-67,95876312
23,97155762;-72,15408325
23,98681641;-69,14479828
24,00207520;-66,97164154
24,01733398;-67,50741577
24,03259277;-69,04570007
24,04785156;-74,46810150
24,06311035;-73,30673981
24,07836914;-71,18069458
24,09362793;-75,77204895
24,10888672;-74,36550903
24,12414551;-72,26013947
24,13940430;-70,67542267
24,15466309;-70,70212555
24,16992188;-72,37185669
24,18518066;-66,89869690
24,20043945;-62,71519089
24,21569824;-62,39929199
24,23095703;-65,18446350
24,24621582;-67,93479156
24,26147461;-69,02432251
24,27673340;-73,41520691
24,29199219;-73,72048187
24,30725098;-69,15836334
24,32250977;-75,33464050
24,33776855;-73,52497864
24,35302734;-68,12297058
24,36828613;-68,92272186
24,38354492;-68,21558380
24,39880371;-67,49886322
24,41406250;-68,24702454
24,42932129;-71,01641846
24,44458008;-74,04633331
24,45983887;-73,22480774
24,47509766;-72,38634491
24,49035645;-76,92223358
24,50561523;-89,16220856
24,52087402;-79,02886963
24,53613281;-77,46777344
24,55139160;-70,94160461
24,56665039;-72,68727112
24,58190918;-79,77220917
24,59716797;-84,49351501
24,61242676;-75,74002075
24,62768555;-67,81732178
24,64294434;-67,33547974
24,65820312;-69,44640350
24,67346191;-66,05272675
24,68872070;-67,13820648
24,70397949;-71,68499756
24,71923828;-74,86466217
24,73449707;-79,61706543
24,74975586;-77,82122803
24,76501465;-77,17497253
24,78027344;-72,31995392
24,79553223;-70,92906952
24,81079102;-74,82380676
24,82604980;-67,42396545
24,84130859;-63,89068985
24,85656738;-66,12918854
24,87182617;-74,45111084
24,88708496;-81,05998230
24,90234375;-82,14703369
24,91760254;-87,53216553
24,93286133;-71,59562683
24,94812012;-68,12621307
24,96337891;-74,00700378
24,97863770;-71,99146271
24,99389648;-67,41795349
25,00915527;-73,05928040
25,02441406;-71,76667023
25,03967285;-68,61916351
25,05493164;-72,66617584
25,07019043;-74,42519379
25,08544922;-71,48005676
25,10070801;-66,59411621
25,11596680;-66,69581604
25,13122559;-67,79450226
25,14648438;-66,36563110
25,16174316;-68,59401703
25,17700195;-73,11163330
25,19226074;-69,71615601
25,20751953;-67,19160461
25,22277832;-66,77634430
25,23803711;-69,07666779
25,25329590;-71,28910828
25,26855469;-72,09825897
25,28381348;-75,96772766
25,29907227;-67,46397400
25,31433105;-61,91432571
25,32958984;-60,35705566
25,34484863;-61,90251160
25,36010742;-64,42900085
25,37536621;-64,94835663
25,39062500;-65,03179932
25,40588379;-65,51529694
25,42114258;-67,68855286
25,43640137;-72,20529938
25,45166016;-67,31736755
25,46691895;-63,02795792
25,48217773;-61,99920273
25,49743652;-65,95017242
25,51269531;-84,00740814
25,52795410;-72,29721069
25,54321289;-70,24880219
25,55847168;-68,95494843
25,57373047;-67,85672760
25,58898926;-67,98064423
25,60424805;-67,67535400
25,61950684;-66,06991577
25,63476562;-65,37216949
25,65002441;-66,70548248
25,66528320;-69,00102997
25,68054199;-68,77236938
25,69580078;-65,51757050
25,71105957;-62,98214340
25,72631836;-62,83186340
25,74157715;-64,51371002
25,75683594;-66,53319550
25,77209473;-70,55314636
25,78735352;-64,59856415
25,80261230;-60,19998932
25,81787109;-60,14831543
25,83312988;-64,15763092
25,84838867;-71,00293732
25,86364746;-68,65810394
25,87890625;-66,27539062
25,89416504;-65,93669128
25,90942383;-70,96543884
25,92468262;-80,83187103
25,93994141;-68,70730591
25,95520020;-68,28523254
25,97045898;-72,01456451
25,98571777;-68,21400452
26,00097656;-69,07411194
26,01623535;-76,92031097
26,03149414;-75,24833679
26,04675293;-74,92959595
26,06201172;-80,38385010
26,07727051;-73,88697815
26,09252930;-72,17995453
26,10778809;-76,43509674
26,12304688;-74,78070068
26,13830566;-69,51417542
26,15356445;-70,44401550
26,16882324;-70,91496277
26,18408203;-65,06606293
26,19934082;-62,63334656
26,21459961;-63,20158386
26,22985840;-66,48543549
26,24511719;-70,24723816
26,26037598;-71,18428040
26,27563477;-71,28945923
26,29089355;-71,44911957
26,30615234;-71,64102936
26,32141113;-72,54532623
26,33666992;-71,44231415
26,35192871;-77,56113434
26,36718750;-68,16476440
26,38244629;-63,76401520
26,39770508;-65,69049835
26,41296387;-67,59528351
26,42822266;-70,12693024
26,44348145;-81,17209625
26,45874023;-89,77079773
26,47399902;-87,78108215
26,48925781;-82,94992065
26,50451660;-77,98204041
26,51977539;-74,02104950
26,53503418;-69,58055115
26,55029297;-65,81454468
26,56555176;-64,54071045
26,58081055;-65,49219513
26,59606934;-66,46597290
26,61132812;-68,16738892
26,62658691;-73,13845062
26,64184570;-79,49005127
26,65710449;-73,78655243
26,67236328;-77,00900269
26,68762207;-76,95962524
26,70288086;-64,34432220
26,71813965;-55,42465210
26,73339844;-54,14120483
26,74865723;-57,76932144
26,76391602;-65,77931976
26,77917480;-75,94700623
26,79443359;-75,67862701
26,80969238;-71,16122437
26,82495117;-72,04145050
26,84020996;-85,05461884
26,85546875;-74,34888458
26,87072754;-72,38806915
26,88598633;-77,44267273
26,90124512;-76,31364441
26,91650391;-76,30601501
26,93176270;-79,66348267
26,94702148;-70,73373413
26,96228027;-69,21963501
26,97753906;-69,32339478
26,99279785;-69,54028320
27,00805664;-73,40249634
27,02331543;-83,49262238
27,03857422;-80,93916321
27,05383301;-74,08438110
27,06909180;-69,61817169
27,08435059;-69,38277435
27,09960938;-73,07673645
27,11486816;-91,21555328
27,13012695;-72,93112946
27,14538574;-72,80769348
27,16064453;-70,93642426
27,17590332;-68,54994965
27,19116211;-67,85805511
27,20642090;-65,19843292
27,22167969;-63,62231827
27,23693848;-65,51409912
27,25219727;-70,19878387
27,26745605;-70,90691376
27,28271484;-69,51789856
27,29797363;-69,03216553
27,31323242;-66,94795227
27,32849121;-66,67150879
27,34375000;-69,20442963
27,35900879;-65,52698517
27,37426758;-64,61734009
27,38952637;-67,35793304
27,40478516;-71,03657532
27,42004395;-70,87222290
27,43530273;-69,03303528
27,45056152;-69,25475311
27,46582031;-69,87997437
27,48107910;-71,51174927
27,49633789;-87,21923065
27,51159668;-70,74530792
27,52685547;-69,09666443
27,54211426;-78,47924805
27,55737305;-82,20246887
27,57263184;-87,71275330
27,58789062;-76,67514038
27,60314941;-70,91519165
27,61840820;-70,19992065
27,63366699;-70,50083160
27,64892578;-70,64128113
27,66418457;-71,86491394
27,67944336;-71,19451141
27,69470215;-68,60151672
27,70996094;-66,03710175
27,72521973;-64,44525146
27,74047852;-63,57716370
27,75573730;-63,99135208
27,77099609;-69,20211792
27,78625488;-88,44290924
27,80151367;-72,55431366
27,81677246;-71,25735474
27,83203125;-68,39208984
27,84729004;-66,14733124
