Frequency;Channel A
16,38793945;-72,35974121
16,40319824;-68,57388306
16,41845703;-67,11204529
16,43371582;-66,58900452
16,44897461;-67,44106293
16,46423340;-71,66696167
16,47949219;-71,52546692
16,49475098;-66,68419647
16,51000977;-65,50100708
16,52526855;-68,13638306
16,54052734;-74,10048676
16,55578613;-74,71022034
16,57104492;-67,54824066
16,58630371;-64,91606903
16,60156250;-65,73313141
16,61682129;-68,23628998
16,63208008;-69,26347351
16,64733887;-65,65815735
16,66259766;-63,30532837
16,67785645;-63,47076797
16,69311523;-67,34844971
16,70837402;-76,66870117
16,72363281;-76,43547058
16,73889160;-75,57493591
16,75415039;-71,89715576
16,76940918;-69,47566223
16,78466797;-70,68871307
16,79992676;-73,21813965
16,81518555;-68,02042389
16,83044434;-70,05689240
16,84570312;-78,48527527
16,86096191;-75,65303802
16,87622070;-69,38813019
16,89147949;-67,52814484
16,90673828;-70,81975555
16,92199707;-79,32906342
16,93725586;-78,64683533
16,95251465;-70,68846893
16,96777344;-66,55895233
16,98303223;-67,62347412
16,99829102;-77,60034943
17,01354980;-74,53923035
17,02880859;-76,15010071
17,04406738;-76,50634003
17,05932617;-74,47237396
17,07458496;-74,08162689
17,08984375;-78,51130676
17,10510254;-71,23852539
17,12036133;-65,93066406
17,13562012;-66,29154968
17,15087891;-71,21620941
17,16613770;-80,37071228
17,18139648;-81,01921082
17,19665527;-79,63191986
17,21191406;-73,57909393
17,22717285;-68,52323914
17,24243164;-66,17009735
17,25769043;-67,12042236
17,27294922;-73,96292114
17,28820801;-80,32081604
17,30346680;-70,07460022
17,31872559;-68,51035309
17,33398438;-73,25554657
17,34924316;-80,28666687
17,36450195;-75,45982361
17,37976074;-73,65265656
17,39501953;-68,42332458
17,41027832;-65,01885986
17,42553711;-62,65678787
17,44079590;-61,97381592
17,45605469;-63,37959671
17,47131348;-66,09867859
17,48657227;-71,47973633
17,50183105;-97,72233582
17,51708984;-76,91178131
17,53234863;-74,96504974
17,54760742;-73,16838837
17,56286621;-69,41049957
17,57812500;-68,08142853
17,59338379;-71,08032990
17,60864258;-69,17617035
17,62390137;-68,68731689
17,63916016;-69,59024048
17,65441895;-67,53057861
17,66967773;-42,47648239
17,68493652;-31,36597061
17,70019531;-26,91938019
17,71545410;-27,72613907
17,73071289;-33,96432877
17,74597168;-47,76678085
17,76123047;-69,96666718
17,77648926;-75,13314819
17,79174805;-71,27736664
17,80700684;-69,25011444
17,82226562;-65,64467621
17,83752441;-64,94612885
17,85278320;-68,85987854
17,86804199;-74,38387299
17,88330078;-78,81026459
17,89855957;-78,81129456
17,91381836;-76,47913361
17,92907715;-78,24568939
17,94433594;-75,90676880
17,95959473;-71,71944427
17,97485352;-72,76213837
17,99011230;-93,61415863
18,00537109;-73,74977875
18,02062988;-71,46349335
18,03588867;-67,87333679
18,05114746;-66,17786407
18,06640625;-71,32945251
18,08166504;-67,11238861
18,09692383;-63,91564178
18,11218262;-65,84850311
18,12744141;-71,25419617
18,14270020;-77,72477722
18,15795898;-78,07717133
18,17321777;-79,15814972
18,18847656;-79,96102905
18,20373535;-68,99542999
18,21899414;-66,75466156
18,23425293;-67,92195892
18,24951172;-69,78850555
18,26477051;-70,65701294
18,28002930;-70,24885559
18,29528809;-72,52940369
18,31054688;-78,03793335
18,32580566;-67,09159088
18,34106445;-63,37230682
18,35632324;-63,52980804
18,37158203;-65,77145386
18,38684082;-68,36251068
18,40209961;-68,90455627
18,41735840;-68,47975159
18,43261719;-70,45213318
18,44787598;-77,15780640
18,46313477;-73,59477234
18,47839355;-69,28937531
18,49365234;-69,05663300
18,50891113;-72,63768768
18,52416992;-72,79401398
18,53942871;-71,44763184
18,55468750;-80,04544067
18,56994629;-70,28104401
18,58520508;-65,55752563
18,60046387;-67,18704987
18,61572266;-78,88550568
18,63098145;-75,46017456
18,64624023;-74,05816650
18,66149902;-77,59678650
18,67675781;-75,25263977
18,69201660;-73,93973541
18,70727539;-73,69121552
18,72253418;-73,95111847
18,73779297;-73,08648682
18,75305176;-80,02282715
18,76831055;-73,85922241
18,78356934;-70,58235931
18,79882812;-66,25891876
18,81408691;-66,08673096
18,82934570;-69,98289490
18,84460449;-71,96903229
18,85986328;-74,24277496
18,87512207;-66,79769897
18,89038086;-65,12596893
18,90563965;-67,08463287
18,92089844;-70,45246887
18,93615723;-75,06956482
18,95141602;-81,63245392
18,96667480;-77,60739136
18,98193359;-69,61841583
18,99719238;-64,49944305
19,01245117;-62,66781616
19,02770996;-63,59402466
19,04296875;-66,70299530
19,05822754;-70,91488647
19,07348633;-70,37272644
19,08874512;-69,20897675
19,10400391;-72,33000946
19,11926270;-74,42414093
19,13452148;-75,04503632
19,14978027;-89,46964264
19,16503906;-73,08950806
19,18029785;-71,14517212
19,19555664;-70,68950653
19,21081543;-67,75724792
19,22607422;-66,02305603
19,24133301;-65,34524536
19,25659180;-67,42861938
19,27185059;-73,77976990
19,28710938;-69,95908356
19,30236816;-66,36244202
19,31762695;-66,15354919
19,33288574;-68,19910431
19,34814453;-72,22132874
19,36340332;-71,54756165
19,37866211;-66,73527527
19,39392090;-65,04406738
19,40917969;-64,80711365
19,42443848;-64,05462646
19,43969727;-63,26728058
19,45495605;-64,49247742
19,47021484;-68,38166809
19,48547363;-75,27070618
19,50073242;-84,06361389
19,51599121;-82,25485992
19,53125000;-76,54896545
19,54650879;-73,86074066
19,56176758;-79,97857666
19,57702637;-75,87332916
19,59228516;-67,23385620
19,60754395;-64,74752808
19,62280273;-66,43585968
19,63806152;-72,17823029
19,65332031;-71,86858368
19,66857910;-67,99923706
19,68383789;-69,24954224
19,69909668;-75,91635132
19,71435547;-87,67247009
19,72961426;-81,19416809
19,74487305;-85,75087738
19,76013184;-76,93247223
19,77539062;-68,57871246
19,79064941;-67,34519196
19,80590820;-71,56774139
19,82116699;-69,26154327
19,83642578;-67,84613037
19,85168457;-73,47167206
19,86694336;-74,91344452
19,88220215;-73,41246033
19,89746094;-69,16337585
19,91271973;-69,02537537
19,92797852;-71,35897827
19,94323730;-70,95053101
19,95849609;-68,02839661
19,97375488;-67,55641174
19,98901367;-71,09474945
20,00427246;-71,55439758
20,01953125;-69,54312134
20,03479004;-70,10840607
20,05004883;-71,58809662
20,06530762;-75,60941315
20,08056641;-84,69910431
20,09582520;-75,62697601
20,11108398;-73,78771973
20,12634277;-73,68361664
20,14160156;-73,46485901
20,15686035;-72,96431732
20,17211914;-71,74343109
20,18737793;-69,05238342
20,20263672;-67,49047089
20,21789551;-74,24722290
20,23315430;-77,04718781
20,24841309;-76,34001923
20,26367188;-72,92910767
20,27893066;-63,52555084
20,29418945;-57,80361938
20,30944824;-55,72686768
20,32470703;-59,10694504
20,33996582;-66,27079773
20,35522461;-64,86464691
20,37048340;-68,77834320
20,38574219;-71,88819122
20,40100098;-67,61656189
20,41625977;-65,07538605
20,43151855;-65,49945831
20,44677734;-69,91637421
20,46203613;-79,32597351
20,47729492;-73,20339203
20,49255371;-68,50819397
20,50781250;-66,03939819
20,52307129;-66,40297699
20,53833008;-68,96192932
20,55358887;-69,08221436
20,56884766;-67,93135071
20,58410645;-68,43588257
20,59936523;-72,29621887
20,61462402;-78,16519928
20,62988281;-76,43847656
20,64514160;-72,73064423
20,66040039;-69,84497833
20,67565918;-68,21889496
20,69091797;-66,65180969
20,70617676;-64,78852081
20,72143555;-64,50668335
20,73669434;-67,79774475
20,75195312;-78,66060638
20,76721191;-70,96049500
20,78247070;-67,47969818
20,79772949;-68,18895721
20,81298828;-76,13934326
20,82824707;-76,33354187
20,84350586;-70,59683228
20,85876465;-68,82177734
20,87402344;-72,51394653
20,88928223;-72,72831726
20,90454102;-66,98817444
20,91979980;-65,26895142
20,93505859;-68,00333405
20,95031738;-75,06028748
20,96557617;-75,93872833
20,98083496;-71,94317627
20,99609375;-66,71520996
21,01135254;-64,31153870
21,02661133;-64,40415192
21,04187012;-66,30883789
21,05712891;-69,40670013
21,07238770;-81,00437164
21,08764648;-68,63983154
21,10290527;-63,39801407
21,11816406;-63,35263062
21,13342285;-65,97852325
21,14868164;-69,18225861
21,16394043;-71,42955017
21,17919922;-75,72512817
21,19445801;-75,49707794
21,20971680;-75,61502075
21,22497559;-77,05403137
21,24023438;-69,44309998
21,25549316;-69,23777008
21,27075195;-72,09368134
21,28601074;-75,54345703
21,30126953;-73,18619537
21,31652832;-65,53906250
21,33178711;-62,75035095
21,34704590;-62,71225739
21,36230469;-64,16224670
21,37756348;-65,19974518
21,39282227;-65,85922241
21,40808105;-67,63201904
21,42333984;-70,82533264
21,43859863;-72,49095154
21,45385742;-71,67466736
21,46911621;-72,22951508
21,48437500;-73,70522308
21,49963379;-72,25144958
21,51489258;-70,67587280
21,53015137;-71,14647675
21,54541016;-68,28049469
21,56066895;-70,14141846
21,57592773;-77,15601349
21,59118652;-78,35555267
21,60644531;-76,98330688
21,62170410;-67,63148499
21,63696289;-68,53190613
21,65222168;-75,80069733
21,66748047;-70,30516815
21,68273926;-69,55488586
21,69799805;-73,91864777
21,71325684;-77,40425873
21,72851562;-78,14112854
21,74377441;-79,50745392
21,75903320;-73,39687347
21,77429199;-71,02136993
21,78955078;-69,13716125
21,80480957;-68,67986298
21,82006836;-68,99568176
21,83532715;-67,96765900
21,85058594;-66,39471436
21,86584473;-67,29721832
21,88110352;-75,43838501
21,89636230;-81,87766266
21,91162109;-77,97150421
21,92687988;-74,48464966
21,94213867;-75,07114410
21,95739746;-69,56555176
21,97265625;-67,86520386
21,98791504;-70,78086090
22,00317383;-71,28472137
22,01843262;-65,75433350
22,03369141;-66,03561401
22,04895020;-70,05821991
22,06420898;-73,86773682
22,07946777;-75,82077026
22,09472656;-82,16665649
22,10998535;-82,69728088
22,12524414;-72,42195892
22,14050293;-65,80443573
22,15576172;-63,69388199
22,17102051;-67,23239136
22,18627930;-82,49081421
22,20153809;-73,23925781
22,21679688;-77,47874451
22,23205566;-78,29512787
22,24731445;-75,94545746
22,26257324;-73,97518921
22,27783203;-71,75943756
22,29309082;-76,60279083
22,30834961;-69,41634369
22,32360840;-65,18733215
22,33886719;-63,91490936
22,35412598;-66,34129333
22,36938477;-79,56539154
22,38464355;-71,63439941
22,39990234;-66,89039612
22,41516113;-64,77891541
22,43041992;-63,80613708
22,44567871;-65,00863647
22,46093750;-70,41080475
22,47619629;-70,02022552
22,49145508;-66,74567413
22,50671387;-70,64377594
22,52197266;-79,50479126
22,53723145;-69,16235352
22,55249023;-66,73402405
22,56774902;-67,61740112
22,58300781;-72,01650238
22,59826660;-79,08695221
22,61352539;-98,90348816
22,62878418;-72,69890594
22,64404297;-65,23560333
22,65930176;-63,38583374
22,67456055;-65,27122498
22,68981934;-67,87236023
22,70507812;-69,37965393
22,72033691;-67,41336060
22,73559570;-65,84812927
22,75085449;-67,18424225
22,76611328;-70,75001526
22,78137207;-70,71325684
22,79663086;-68,06307220
22,81188965;-69,91074371
22,82714844;-69,92913055
22,84240723;-63,88574600
22,85766602;-61,40437698
22,87292480;-61,15654373
22,88818359;-63,94927597
22,90344238;-74,00440979
22,91870117;-70,88581848
22,93395996;-68,23631287
22,94921875;-72,69188690
22,96447754;-72,23903656
22,97973633;-70,28690338
22,99499512;-73,55996704
23,01025391;-84,38977051
23,02551270;-71,65139771
23,04077148;-72,48245239
23,05603027;-79,27362061
23,07128906;-70,45825195
23,08654785;-67,39932251
23,10180664;-65,53047180
23,11706543;-67,59970093
23,13232422;-72,41491699
23,14758301;-75,85765076
23,16284180;-72,82266235
23,17810059;-70,73692322
23,19335938;-71,52503967
23,20861816;-70,65217590
23,22387695;-65,02872467
23,23913574;-63,05874634
23,25439453;-65,73609924
23,26965332;-75,85181427
23,28491211;-76,51233673
23,30017090;-70,92203522
23,31542969;-69,85464478
23,33068848;-68,46281433
23,34594727;-67,87192535
23,36120605;-69,88555145
23,37646484;-69,81833649
23,39172363;-65,64302063
23,40698242;-62,40219879
23,42224121;-62,67136002
23,43750000;-66,35138702
23,45275879;-68,62561035
23,46801758;-66,27989197
23,48327637;-64,93614960
23,49853516;-67,40930176
23,51379395;-76,66926575
23,52905273;-79,69763184
23,54431152;-78,87638855
23,55957031;-65,94869232
23,57482910;-48,05175781
23,59008789;-39,14789581
23,60534668;-36,13587189
23,62060547;-38,29747009
23,63586426;-46,37302780
23,65112305;-64,53614044
23,66638184;-65,72303009
23,68164062;-67,79699707
23,69689941;-70,41545105
23,71215820;-71,38731384
23,72741699;-76,01902771
23,74267578;-84,78626251
23,75793457;-77,37735748
23,77319336;-76,26418304
23,78845215;-73,69266510
23,80371094;-69,66429901
23,81896973;-69,61035156
23,83422852;-71,46910095
23,84948730;-72,21020508
23,86474609;-76,01136017
23,88000488;-86,97050476
23,89526367;-76,25476837
23,91052246;-78,50343323
23,92578125;-91,63916779
23,94104004;-80,70415497
23,95629883;-84,42861938
23,97155762;-75,52866364
23,98681641;-77,64324188
24,00207520;-76,27868652
24,01733398;-72,24059296
24,03259277;-72,50827789
24,04785156;-71,64357758
24,06311035;-70,91925812
24,07836914;-74,90270996
24,09362793;-70,78221130
24,10888672;-69,23437500
24,12414551;-76,67399597
24,13940430;-73,87014771
24,15466309;-66,70906830
24,16992188;-64,85139465
24,18518066;-65,53746796
24,20043945;-68,16206360
24,21569824;-75,87393188
24,23095703;-68,76921844
24,24621582;-62,46775818
24,26147461;-60,47180176
24,27673340;-62,14804077
24,29199219;-66,26383972
24,30725098;-68,62580872
24,32250977;-70,84503174
24,33776855;-69,23448944
24,35302734;-66,23287964
24,36828613;-64,97158813
24,38354492;-66,34801483
24,39880371;-71,12439728
24,41406250;-72,73754120
24,42932129;-69,54693604
24,44458008;-67,72305298
24,45983887;-69,27716064
24,47509766;-69,08026123
24,49035645;-66,42720032
24,50561523;-65,11302185
24,52087402;-63,69651413
24,53613281;-64,02952576
24,55139160;-66,20426941
24,56665039;-68,77416229
24,58190918;-70,03164673
24,59716797;-67,47402191
24,61242676;-65,41620636
24,62768555;-65,54505920
24,64294434;-67,53408813
24,65820312;-71,41997528
24,67346191;-74,19279480
24,68872070;-66,03384399
24,70397949;-64,69753265
24,71923828;-67,12817383
24,73449707;-72,53572083
24,74975586;-81,12356567
24,76501465;-73,30191040
24,78027344;-67,64015961
24,79553223;-65,42195129
24,81079102;-64,73625946
24,82604980;-65,74815369
24,84130859;-69,78277588
24,85656738;-74,65067291
24,87182617;-74,15925598
24,88708496;-73,21076965
24,90234375;-75,49111938
24,91760254;-70,20874023
24,93286133;-65,69228363
24,94812012;-65,24612427
24,96337891;-69,53940582
24,97863770;-76,77663422
24,99389648;-72,08424377
25,00915527;-74,10029602
25,02441406;-70,86552429
25,03967285;-64,79917908
25,05493164;-64,20036316
25,07019043;-74,53199768
25,08544922;-69,12720490
25,10070801;-66,27040863
25,11596680;-65,30709839
25,13122559;-63,80939865
25,14648438;-64,45374298
25,16174316;-67,45768738
25,17700195;-67,82054138
25,19226074;-64,47554779
25,20751953;-64,99993134
25,22277832;-74,91503906
25,23803711;-70,35666656
25,25329590;-65,49692535
25,26855469;-68,07221222
25,28381348;-74,25954437
25,29907227;-71,56386566
25,31433105;-85,85101318
25,32958984;-68,58879089
25,34484863;-65,35324097
25,36010742;-68,64251709
25,37536621;-68,42093658
25,39062500;-67,81775665
25,40588379;-71,99555206
25,42114258;-72,89746094
25,43640137;-68,26467133
25,45166016;-66,09732056
25,46691895;-67,96672058
25,48217773;-71,39262390
25,49743652;-70,12652588
25,51269531;-67,02124023
25,52795410;-64,19900513
25,54321289;-63,07981110
25,55847168;-65,31604004
25,57373047;-72,40293121
25,58898926;-80,33682251
25,60424805;-77,44042206
25,61950684;-69,90561676
25,63476562;-66,83008575
25,65002441;-68,48094177
25,66528320;-77,59519958
25,68054199;-75,68478394
25,69580078;-67,67687988
25,71105957;-65,77676392
25,72631836;-66,99621582
25,74157715;-69,73284912
25,75683594;-69,92189026
25,77209473;-68,17096710
25,78735352;-67,81466675
25,80261230;-67,95466614
25,81787109;-66,06116486
25,83312988;-65,67552948
25,84838867;-70,09500885
25,86364746;-70,24352264
25,87890625;-69,31027222
25,89416504;-80,79918671
25,90942383;-67,78903961
25,92468262;-64,13499451
25,93994141;-65,55519867
25,95520020;-72,42175293
25,97045898;-80,58100891
25,98571777;-68,61911011
26,00097656;-65,52246094
26,01623535;-65,41310883
26,03149414;-65,19946289
26,04675293;-66,90492249
26,06201172;-71,67303467
26,07727051;-76,17274475
26,09252930;-81,71219635
26,10778809;-79,89949799
26,12304688;-71,69310760
26,13830566;-71,00164032
26,15356445;-74,53818512
26,16882324;-74,25605011
26,18408203;-76,02026367
26,19934082;-74,08380890
26,21459961;-70,64662933
26,22985840;-70,34630585
26,24511719;-71,58667755
26,26037598;-68,10575867
26,27563477;-64,45005798
26,29089355;-63,49462891
26,30615234;-64,87687683
26,32141113;-65,73640442
26,33666992;-65,31554413
26,35192871;-67,12217712
26,36718750;-74,69057465
26,38244629;-88,41057587
26,39770508;-86,76940918
26,41296387;-85,17160034
26,42822266;-76,06693268
26,44348145;-73,98168182
26,45874023;-77,61345673
26,47399902;-87,78344727
26,48925781;-78,34669495
26,50451660;-77,46884155
26,51977539;-79,76404572
26,53503418;-78,34091949
26,55029297;-80,95565033
26,56555176;-74,11083221
26,58081055;-65,65833282
26,59606934;-63,47711945
26,61132812;-65,07575226
26,62658691;-67,59865570
26,64184570;-68,14802551
26,65710449;-70,48950195
26,67236328;-71,66263580
26,68762207;-71,68028259
26,70288086;-75,28877258
26,71813965;-79,04870605
26,73339844;-76,51230621
26,74865723;-73,05509949
26,76391602;-71,85018921
26,77917480;-70,42964172
26,79443359;-68,33111572
26,80969238;-70,57818604
26,82495117;-75,09405518
26,84020996;-68,59700012
26,85546875;-66,09585571
26,87072754;-78,00698853
26,88598633;-59,85802460
26,90124512;-53,90679932
26,91650391;-53,92395782
26,93176270;-56,96059799
26,94702148;-61,27437592
26,96228027;-66,75000000
26,97753906;-66,47883606
26,99279785;-65,85946655
27,00805664;-68,68517303
27,02331543;-75,09234619
27,03857422;-79,02081299
27,05383301;-70,42523193
27,06909180;-67,68469238
27,08435059;-68,04432678
27,09960938;-68,92080688
27,11486816;-70,12927246
27,13012695;-70,46608734
27,14538574;-67,13782501
27,16064453;-64,59304047
27,17590332;-64,20986176
27,19116211;-66,04457092
27,20642090;-67,72196960
27,22167969;-65,71092987
27,23693848;-64,74654388
27,25219727;-64,24177551
27,26745605;-63,36998367
27,28271484;-63,57898331
27,29797363;-66,41362000
27,31323242;-71,07437897
27,32849121;-71,10446167
27,34375000;-69,66960144
27,35900879;-70,44573212
27,37426758;-74,80800629
27,38952637;-97,56510925
27,40478516;-75,22126770
27,42004395;-71,26815033
27,43530273;-72,14722443
27,45056152;-74,49327087
27,46582031;-68,85379028
27,48107910;-65,74250793
27,49633789;-65,29680634
27,51159668;-65,80780792
27,52685547;-67,20938110
27,54211426;-70,97872925
27,55737305;-72,42005157
27,57263184;-71,25471497
27,58789062;-74,49092102
27,60314941;-72,16992188
27,61840820;-69,58084106
27,63366699;-67,64506531
27,64892578;-65,38491821
27,66418457;-64,63850403
27,67944336;-63,97289276
27,69470215;-62,68996811
27,70996094;-62,23640823
27,72521973;-63,45814514
27,74047852;-65,73390198
27,75573730;-66,82653809
27,77099609;-65,85790253
27,78625488;-65,54770660
27,80151367;-67,29666138
27,81677246;-68,17726898
27,83203125;-68,58649445
27,84729004;-70,39315033
