Frequency;Channel A
16,38793945;-93,84284973
16,40319824;-74,30697632
16,41845703;-71,88795471
16,43371582;-69,35530853
16,44897461;-66,95450592
16,46423340;-66,25088501
16,47949219;-66,44635773
16,49475098;-65,60175323
16,51000977;-66,63194275
16,52526855;-70,96175385
16,54052734;-79,27964020
16,55578613;-80,21804047
16,57104492;-71,53921509
16,58630371;-67,85511017
16,60156250;-68,35169220
16,61682129;-71,31318665
16,63208008;-74,94601440
16,64733887;-74,19983673
16,66259766;-74,32917786
16,67785645;-75,95837402
16,69311523;-70,90058899
16,70837402;-65,03962708
16,72363281;-62,45396042
16,73889160;-63,39996338
16,75415039;-66,60475922
16,76940918;-67,14049530
16,78466797;-65,07554626
16,79992676;-65,14995575
16,81518555;-68,39807892
16,83044434;-68,10416412
16,84570312;-65,71191406
16,86096191;-67,72537231
16,87622070;-73,79953766
16,89147949;-83,23191833
16,90673828;-77,21683502
16,92199707;-77,65222168
16,93725586;-73,90192413
16,95251465;-65,72339630
16,96777344;-62,67412186
16,98303223;-62,63641739
16,99829102;-64,37111664
17,01354980;-67,83531952
17,02880859;-74,82277679
17,04406738;-90,52345276
17,05932617;-78,98565674
17,07458496;-72,05910492
17,08984375;-69,09630585
17,10510254;-65,92433929
17,12036133;-63,73154449
17,13562012;-63,60660553
17,15087891;-64,68888092
17,16613770;-66,99475098
17,18139648;-71,90200043
17,19665527;-79,08886719
17,21191406;-75,17655945
17,22717285;-77,88234711
17,24243164;-76,81912231
17,25769043;-69,44205475
17,27294922;-68,59465790
17,28820801;-72,14493561
17,30346680;-68,26014709
17,31872559;-64,89655304
17,33398438;-65,92164612
17,34924316;-72,38362122
17,36450195;-72,32679749
17,37976074;-70,43763733
17,39501953;-77,03113556
17,41027832;-78,00596619
17,42553711;-70,94694519
17,44079590;-71,78875732
17,45605469;-80,37275696
17,47131348;-78,43945312
17,48657227;-71,76100159
17,50183105;-71,69247437
17,51708984;-70,11816406
17,53234863;-64,75097656
17,54760742;-63,40885162
17,56286621;-65,08390808
17,57812500;-67,18048859
17,59338379;-67,33175659
17,60864258;-67,88262177
17,62390137;-74,30970001
17,63916016;-68,53698730
17,65441895;-63,28355408
17,66967773;-42,53244781
17,68493652;-31,31683350
17,70019531;-26,84477997
17,71545410;-27,67432022
17,73071289;-34,00160217
17,74597168;-48,18188095
17,76123047;-69,43926239
17,77648926;-66,60978699
17,79174805;-65,71156311
17,80700684;-68,24261475
17,82226562;-66,59445953
17,83752441;-66,72254944
17,85278320;-68,80854797
17,86804199;-70,23080444
17,88330078;-75,80662537
17,89855957;-69,58472443
17,91381836;-67,08818817
17,92907715;-73,05432892
17,94433594;-71,68872833
17,95959473;-66,43459320
17,97485352;-65,59410858
17,99011230;-65,51969910
18,00537109;-65,46655273
18,02062988;-65,84791565
18,03588867;-67,58763123
18,05114746;-69,50106812
18,06640625;-65,72400665
18,08166504;-62,33069992
18,09692383;-61,42013550
18,11218262;-62,26679993
18,12744141;-63,86048889
18,14270020;-65,45231628
18,15795898;-65,22538757
18,17321777;-63,80201721
18,18847656;-64,27054596
18,20373535;-68,45275116
18,21899414;-79,17811584
18,23425293;-77,27893066
18,24951172;-71,81681824
18,26477051;-69,20753479
18,28002930;-67,42510986
18,29528809;-68,41086578
18,31054688;-72,36954498
18,32580566;-73,76216125
18,34106445;-71,45353699
18,35632324;-68,20543671
18,37158203;-69,57693481
18,38684082;-72,18518829
18,40209961;-72,99836731
18,41735840;-67,03479767
18,43261719;-66,55587006
18,44787598;-74,74311066
18,46313477;-69,85433197
18,47839355;-68,85199738
18,49365234;-74,87454987
18,50891113;-80,59710693
18,52416992;-80,25907898
18,53942871;-87,35290527
18,55468750;-82,24118042
18,56994629;-76,17510986
18,58520508;-75,47674561
18,60046387;-80,52516937
18,61572266;-74,29557037
18,63098145;-66,88198090
18,64624023;-67,54128265
18,66149902;-74,35768127
18,67675781;-76,36193085
18,69201660;-67,70241547
18,70727539;-64,85015106
18,72253418;-67,20069122
18,73779297;-85,29529572
18,75305176;-71,75868225
18,76831055;-71,43717957
18,78356934;-81,34382629
18,79882812;-73,21860504
18,81408691;-72,23760986
18,82934570;-71,95623779
18,84460449;-68,36416626
18,85986328;-67,83547974
18,87512207;-67,23411560
18,89038086;-65,11894989
18,90563965;-64,41040802
18,92089844;-66,30064392
18,93615723;-68,36074066
18,95141602;-68,14514923
18,96667480;-67,04621887
18,98193359;-64,55318451
18,99719238;-62,21685791
19,01245117;-61,99833298
19,02770996;-63,30402756
19,04296875;-65,68415833
19,05822754;-67,73463440
19,07348633;-68,65266418
19,08874512;-70,51325989
19,10400391;-74,77777100
19,11926270;-85,12398529
19,13452148;-77,64249420
19,14978027;-78,64218903
19,16503906;-90,77004242
19,18029785;-79,26361847
19,19555664;-70,37378693
19,21081543;-67,94396973
19,22607422;-69,58018494
19,24133301;-66,74872589
19,25659180;-63,87464142
19,27185059;-64,78764343
19,28710938;-70,18881226
19,30236816;-76,61980438
19,31762695;-73,62903595
19,33288574;-72,55407715
19,34814453;-72,24365997
19,36340332;-71,16621399
19,37866211;-73,27210999
19,39392090;-76,78536987
19,40917969;-77,07495117
19,42443848;-80,85653687
19,43969727;-85,68656921
19,45495605;-72,57937622
19,47021484;-68,29364014
19,48547363;-65,85469818
19,50073242;-64,39642334
19,51599121;-64,72372437
19,53125000;-63,93701553
19,54650879;-63,41727448
19,56176758;-64,05590820
19,57702637;-63,37847137
19,59228516;-62,10883713
19,60754395;-62,41655731
19,62280273;-65,13904572
19,63806152;-71,31215668
19,65332031;-74,08832550
19,66857910;-77,52510834
19,68383789;-73,59781647
19,69909668;-70,52110291
19,71435547;-67,88016510
19,72961426;-65,02812195
19,74487305;-65,23351288
19,76013184;-69,27590942
19,77539062;-81,15194702
19,79064941;-73,39326477
19,80590820;-71,08345795
19,82116699;-70,69944000
19,83642578;-69,07040405
19,85168457;-69,76836395
19,86694336;-71,78935242
19,88220215;-70,27616882
19,89746094;-66,54875946
19,91271973;-65,56940460
19,92797852;-69,26472473
19,94323730;-70,68894958
19,95849609;-68,94748688
19,97375488;-71,40052032
19,98901367;-72,64974213
20,00427246;-72,46624756
20,01953125;-69,65821838
20,03479004;-68,03606415
20,05004883;-66,59025574
20,06530762;-66,53239441
20,08056641;-70,60306549
20,09582520;-78,67678833
20,11108398;-79,27359772
20,12634277;-75,11944580
20,14160156;-75,72782898
20,15686035;-73,69734192
20,17211914;-70,35900879
20,18737793;-67,21235657
20,20263672;-65,02054596
20,21789551;-65,81816101
20,23315430;-71,85942078
20,24841309;-70,32729340
20,26367188;-70,63214874
20,27893066;-73,84827423
20,29418945;-63,52405930
20,30944824;-61,74415588
20,32470703;-63,91172409
20,33996582;-63,48400497
20,35522461;-63,28893280
20,37048340;-66,09663391
20,38574219;-70,93909454
20,40100098;-70,51416016
20,41625977;-70,30787659
20,43151855;-71,77496338
20,44677734;-71,36235046
20,46203613;-69,59754944
20,47729492;-72,67520142
20,49255371;-81,20494843
20,50781250;-75,58406067
20,52307129;-73,03129578
20,53833008;-71,30140686
20,55358887;-72,51028442
20,56884766;-77,09337616
20,58410645;-77,61860657
20,59936523;-75,92951965
20,61462402;-78,72845459
20,62988281;-66,59735107
20,64514160;-63,30799484
20,66040039;-66,33119202
20,67565918;-72,39096832
20,69091797;-71,48455811
20,70617676;-74,80912781
20,72143555;-78,15853882
20,73669434;-78,64530182
20,75195312;-80,77372742
20,76721191;-77,46151733
20,78247070;-71,62500763
20,79772949;-70,47097778
20,81298828;-71,61274719
20,82824707;-73,75241852
20,84350586;-77,85630035
20,85876465;-68,13539124
20,87402344;-68,38980865
20,88928223;-89,01645660
20,90454102;-73,67716980
20,91979980;-80,72174835
20,93505859;-78,82106018
20,95031738;-77,83347321
20,96557617;-81,31819916
20,98083496;-72,38928223
20,99609375;-68,78652954
21,01135254;-68,64235687
21,02661133;-71,87985229
21,04187012;-75,90905762
21,05712891;-72,98584747
21,07238770;-68,94645691
21,08764648;-69,51057434
21,10290527;-78,98927307
21,11816406;-69,79918671
21,13342285;-67,68605804
21,14868164;-72,83434296
21,16394043;-76,51103973
21,17919922;-71,80072784
21,19445801;-70,91149902
21,20971680;-71,29298401
21,22497559;-69,56712341
21,24023438;-65,25946808
21,25549316;-62,88526917
21,27075195;-62,65634155
21,28601074;-63,51314163
21,30126953;-65,08866882
21,31652832;-68,07815552
21,33178711;-73,89208221
21,34704590;-67,96591949
21,36230469;-64,74839783
21,37756348;-67,52111816
21,39282227;-72,21618652
21,40808105;-73,41612244
21,42333984;-67,67973328
21,43859863;-66,65518188
21,45385742;-74,71695709
21,46911621;-74,12553406
21,48437500;-67,82505035
21,49963379;-68,11426544
21,51489258;-71,24914551
21,53015137;-73,40837097
21,54541016;-71,71479797
21,56066895;-67,77527618
21,57592773;-63,60999298
21,59118652;-62,23949051
21,60644531;-64,03738403
21,62170410;-69,29666138
21,63696289;-81,60285187
21,65222168;-87,69854736
21,66748047;-79,28492737
21,68273926;-69,01286316
21,69799805;-64,90924835
21,71325684;-65,85135651
21,72851562;-71,10268402
21,74377441;-71,98110199
21,75903320;-72,56208801
21,77429199;-72,10500336
21,78955078;-71,44539642
21,80480957;-70,30935669
21,82006836;-72,20361328
21,83532715;-78,32300568
21,85058594;-80,38329315
21,86584473;-76,20864105
21,88110352;-68,54312134
21,89636230;-65,89476013
21,91162109;-67,56246948
21,92687988;-73,72229004
21,94213867;-81,82295227
21,95739746;-81,60435486
21,97265625;-77,08352661
21,98791504;-76,33478546
22,00317383;-75,81040192
22,01843262;-77,29461670
22,03369141;-75,08715057
22,04895020;-73,35852814
22,06420898;-70,75828552
22,07946777;-69,06681824
22,09472656;-69,18074799
22,10998535;-69,20806122
22,12524414;-68,52197266
22,14050293;-70,28186035
22,15576172;-73,43514252
22,17102051;-69,65382385
22,18627930;-68,36724091
22,20153809;-69,29880524
22,21679688;-71,66068268
22,23205566;-75,40263367
22,24731445;-76,10430908
22,26257324;-79,68247223
22,27783203;-78,64556122
22,29309082;-80,17283630
22,30834961;-70,65857697
22,32360840;-66,59667206
22,33886719;-67,08463287
22,35412598;-69,12036133
22,36938477;-70,80979156
22,38464355;-72,29282379
22,39990234;-69,81427765
22,41516113;-66,98106384
22,43041992;-67,05855560
22,44567871;-67,41779327
22,46093750;-66,86136627
22,47619629;-69,49736023
22,49145508;-74,03664398
22,50671387;-79,93689728
22,52197266;-74,83064270
22,53723145;-69,36624146
22,55249023;-67,13484192
22,56774902;-65,14786530
22,58300781;-65,93689728
22,59826660;-68,18206024
22,61352539;-67,72396851
22,62878418;-65,70296478
22,64404297;-65,92175293
22,65930176;-71,30508423
22,67456055;-73,12994385
22,68981934;-69,39270782
22,70507812;-66,79123688
22,72033691;-65,94101715
22,73559570;-68,97161865
22,75085449;-68,71266937
22,76611328;-67,32884216
22,78137207;-70,43297577
22,79663086;-68,45494843
22,81188965;-63,67441559
22,82714844;-63,12326431
22,84240723;-67,12459564
22,85766602;-73,76181793
22,87292480;-69,62657166
22,88818359;-69,55284882
22,90344238;-82,27085876
22,91870117;-72,26477051
22,93395996;-70,85939026
22,94921875;-71,49492645
22,96447754;-66,92440796
22,97973633;-68,45909882
22,99499512;-71,90095520
23,01025391;-74,28757477
23,02551270;-74,57057190
23,04077148;-69,49053192
23,05603027;-67,37160492
23,07128906;-67,96237183
23,08654785;-67,96626282
23,10180664;-67,71273804
23,11706543;-68,74649811
23,13232422;-70,01871490
23,14758301;-72,68919373
23,16284180;-86,08203125
23,17810059;-75,41731262
23,19335938;-70,05904388
23,20861816;-67,09580994
23,22387695;-65,22061157
23,23913574;-65,82901764
23,25439453;-68,52410889
23,26965332;-72,81459045
23,28491211;-77,78886414
23,30017090;-79,46467590
23,31542969;-90,52711487
23,33068848;-77,22840118
23,34594727;-74,33135223
23,36120605;-72,53782654
23,37646484;-69,56126404
23,39172363;-68,71409607
23,40698242;-70,83995056
23,42224121;-74,34157562
23,43750000;-71,19189453
23,45275879;-66,11227417
23,46801758;-64,89516449
23,48327637;-66,23217010
23,49853516;-69,21514893
23,51379395;-74,54588318
23,52905273;-78,87055206
23,54431152;-73,06436157
23,55957031;-67,38627625
23,57482910;-48,32450485
23,59008789;-39,18068314
23,60534668;-36,09920883
23,62060547;-38,29840851
23,63586426;-46,81610489
23,65112305;-70,70694733
23,66638184;-65,10457611
23,68164062;-76,84227753
23,69689941;-73,92975616
23,71215820;-67,30027771
23,72741699;-66,64725494
23,74267578;-69,51377106
23,75793457;-75,46006775
23,77319336;-86,76787567
23,78845215;-76,37340546
23,80371094;-71,63522339
23,81896973;-71,21879578
23,83422852;-69,66866302
23,84948730;-70,06372833
23,86474609;-76,08848572
23,88000488;-69,64579773
23,89526367;-68,40874481
23,91052246;-71,51383972
23,92578125;-68,24684906
23,94104004;-64,90995789
23,95629883;-64,81167603
23,97155762;-65,75447083
23,98681641;-66,21672821
24,00207520;-66,47696686
24,01733398;-64,01586914
24,03259277;-61,75541687
24,04785156;-63,05934525
24,06311035;-67,39974213
24,07836914;-71,12809753
24,09362793;-72,25208282
24,10888672;-76,25993347
24,12414551;-70,82001495
24,13940430;-67,16059875
24,15466309;-70,73414612
24,16992188;-79,37342072
24,18518066;-74,33576202
24,20043945;-81,19338226
24,21569824;-73,17375946
24,23095703;-67,45910645
24,24621582;-67,71608734
24,26147461;-70,39730835
24,27673340;-69,70552063
24,29199219;-66,44615936
24,30725098;-66,58889008
24,32250977;-78,65131378
24,33776855;-68,30441284
24,35302734;-63,31969833
24,36828613;-63,32317352
24,38354492;-64,94342041
24,39880371;-64,95232391
24,41406250;-63,84875488
24,42932129;-64,83256531
24,44458008;-70,31048584
24,45983887;-75,29181671
24,47509766;-70,82939148
24,49035645;-74,04713440
24,50561523;-71,18508911
24,52087402;-66,30764008
24,53613281;-64,42679596
24,55139160;-64,15567780
24,56665039;-65,52194214
24,58190918;-67,46285248
24,59716797;-68,08367157
24,61242676;-68,63047791
24,62768555;-72,96981049
24,64294434;-79,90704346
24,65820312;-81,38845825
24,67346191;-68,94469452
24,68872070;-66,07593536
24,70397949;-66,41909027
24,71923828;-66,53950500
24,73449707;-67,43592072
24,74975586;-74,19332886
24,76501465;-74,23911285
24,78027344;-70,29698181
24,79553223;-73,33636475
24,81079102;-75,41036224
24,82604980;-71,60391235
24,84130859;-69,37879944
24,85656738;-68,66200256
24,87182617;-70,50352478
24,88708496;-77,41297150
24,90234375;-84,98141479
24,91760254;-75,44361877
24,93286133;-71,51269531
24,94812012;-70,81702423
24,96337891;-72,16119385
24,97863770;-73,65435791
24,99389648;-75,20404053
25,00915527;-85,11124420
25,02441406;-73,21804047
25,03967285;-69,23649597
25,05493164;-65,55241394
25,07019043;-66,14424133
25,08544922;-73,19905090
25,10070801;-71,35337067
25,11596680;-71,04386902
25,13122559;-75,69060516
25,14648438;-70,88343048
25,16174316;-70,69377899
25,17700195;-82,22495270
25,19226074;-75,20668793
25,20751953;-73,21481323
25,22277832;-86,41040039
25,23803711;-70,15928650
25,25329590;-66,72602081
25,26855469;-72,64535522
25,28381348;-74,28964996
25,29907227;-66,34047699
25,31433105;-65,46417999
25,32958984;-69,96610260
25,34484863;-77,10035706
25,36010742;-72,76758575
25,37536621;-73,07598114
25,39062500;-74,52509308
25,40588379;-71,56890106
25,42114258;-69,59074402
25,43640137;-70,76155853
25,45166016;-76,34886169
25,46691895;-72,95924377
25,48217773;-75,37449646
25,49743652;-80,58166504
25,51269531;-72,75269318
25,52795410;-75,06558228
25,54321289;-75,75858307
25,55847168;-69,95825958
25,57373047;-67,98719025
25,58898926;-73,39109039
25,60424805;-82,67475128
25,61950684;-77,55296326
25,63476562;-81,57463837
25,65002441;-76,48380280
25,66528320;-72,88381195
25,68054199;-75,42716217
25,69580078;-80,05278778
25,71105957;-77,49797058
25,72631836;-71,04178619
25,74157715;-69,90164948
25,75683594;-74,26625061
25,77209473;-71,65907288
25,78735352;-71,32322693
25,80261230;-75,57730103
25,81787109;-73,86616516
25,83312988;-80,94361115
25,84838867;-71,15101624
25,86364746;-69,72372437
25,87890625;-72,90557098
25,89416504;-74,99256897
25,90942383;-83,00914001
25,92468262;-75,56584167
25,93994141;-75,35157776
25,95520020;-73,22428894
25,97045898;-72,39743042
25,98571777;-75,29408264
26,00097656;-73,45555115
26,01623535;-68,92459106
26,03149414;-68,20243073
26,04675293;-72,44917297
26,06201172;-79,22418213
26,07727051;-77,29943085
26,09252930;-71,98713684
26,10778809;-69,09213257
26,12304688;-68,07370758
26,13830566;-66,80029297
26,15356445;-67,21520996
26,16882324;-67,57955933
26,18408203;-65,48012543
26,19934082;-63,56949615
26,21459961;-63,39206696
26,22985840;-64,32030487
26,24511719;-65,49212646
26,26037598;-67,46533203
26,27563477;-71,68328094
26,29089355;-76,49702454
26,30615234;-76,68513489
26,32141113;-81,53804779
26,33666992;-76,28637695
26,35192871;-69,07460785
26,36718750;-68,25906372
26,38244629;-73,62495422
26,39770508;-91,53964996
26,41296387;-88,96752930
26,42822266;-84,37164307
26,44348145;-77,32035828
26,45874023;-74,06246185
26,47399902;-75,11770630
26,48925781;-80,16269684
26,50451660;-77,12265778
26,51977539;-73,01367950
26,53503418;-72,74219513
26,55029297;-73,76600647
26,56555176;-72,65044403
26,58081055;-68,44017792
26,59606934;-66,37512970
26,61132812;-69,51876068
26,62658691;-82,25599670
26,64184570;-69,86650848
26,65710449;-66,68662262
26,67236328;-67,67717743
26,68762207;-71,22933197
26,70288086;-73,64792633
26,71813965;-71,45165253
26,73339844;-65,71112061
26,74865723;-64,13499451
26,76391602;-66,10014343
26,77917480;-68,67391968
26,79443359;-68,30966187
26,80969238;-67,87725067
26,82495117;-66,94938660
26,84020996;-65,39035797
26,85546875;-64,77364349
26,87072754;-62,42476654
26,88598633;-57,08097458
26,90124512;-53,34453583
26,91650391;-53,75617599
26,93176270;-58,23360825
26,94702148;-65,52156067
26,96228027;-72,88252258
26,97753906;-70,61211395
26,99279785;-66,61779785
27,00805664;-66,71679688
27,02331543;-70,96591187
27,03857422;-69,86123657
27,05383301;-67,61997986
27,06909180;-67,81195831
27,08435059;-66,06443787
27,09960938;-67,97013855
27,11486816;-76,89112091
27,13012695;-88,65852356
27,14538574;-76,29733276
27,16064453;-68,68208313
27,17590332;-65,37644958
27,19116211;-65,31467438
27,20642090;-68,00727081
27,22167969;-74,70378876
27,23693848;-70,32496643
27,25219727;-66,08229065
27,26745605;-66,11720276
27,28271484;-69,91847992
27,29797363;-75,60181427
27,31323242;-71,41947174
27,32849121;-72,63304901
27,34375000;-76,81389618
27,35900879;-71,23509979
27,37426758;-68,50524902
27,38952637;-68,07787323
27,40478516;-70,21205902
27,42004395;-75,62768555
27,43530273;-84,78236389
27,45056152;-79,84315491
27,46582031;-69,60402679
27,48107910;-65,22865295
27,49633789;-65,06796265
27,51159668;-70,71859741
27,52685547;-78,24362183
27,54211426;-72,59757233
27,55737305;-67,03817749
27,57263184;-66,69940186
27,58789062;-71,69546509
27,60314941;-77,78204346
27,61840820;-78,03380585
27,63366699;-81,84214783
27,64892578;-75,05099487
27,66418457;-72,11566162
27,67944336;-71,76601410
27,69470215;-72,83772278
27,70996094;-71,52695465
27,72521973;-70,27577209
27,74047852;-71,85248566
27,75573730;-76,52378845
27,77099609;-70,07015991
27,78625488;-65,85629272
27,80151367;-65,10417938
27,81677246;-67,82798767
27,83203125;-76,83589172
27,84729004;-75,12146759
