Frequency;Channel A
16,38793945;-70,66027069
16,40319824;-83,11339569
16,41845703;-88,34225464
16,43371582;-79,01437378
16,44897461;-85,66921234
16,46423340;-70,31485748
16,47949219;-66,98008728
16,49475098;-69,33425903
16,51000977;-71,16806030
16,52526855;-69,37213135
16,54052734;-65,16632843
16,55578613;-63,91017914
16,57104492;-65,23640442
16,58630371;-67,41446686
16,60156250;-70,93656158
16,61682129;-69,95733643
16,63208008;-65,95594788
16,64733887;-64,18213654
16,66259766;-65,43578339
16,67785645;-68,88255310
16,69311523;-71,58093262
16,70837402;-71,94411469
16,72363281;-72,99507904
16,73889160;-75,71923065
16,75415039;-76,14174652
16,76940918;-71,54045868
16,78466797;-70,70365143
16,79992676;-82,06742859
16,81518555;-69,54041290
16,83044434;-66,25318909
16,84570312;-68,67797089
16,86096191;-72,14211273
16,87622070;-77,14655304
16,89147949;-82,40731812
16,90673828;-69,65153503
16,92199707;-65,43209839
16,93725586;-64,80076599
16,95251465;-66,27484894
16,96777344;-67,21954346
16,98303223;-69,67555237
16,99829102;-73,65167999
17,01354980;-66,48951721
17,02880859;-62,53651428
17,04406738;-62,83205032
17,05932617;-68,21933746
17,07458496;-68,03909302
17,08984375;-66,12716675
17,10510254;-69,68816376
17,12036133;-74,55035400
17,13562012;-73,85708618
17,15087891;-72,50207520
17,16613770;-74,52147675
17,18139648;-76,85193634
17,19665527;-76,19785309
17,21191406;-74,90161896
17,22717285;-77,01443481
17,24243164;-80,80923462
17,25769043;-78,41696930
17,27294922;-73,80973816
17,28820801;-68,72515869
17,30346680;-65,17144775
17,31872559;-63,93358231
17,33398438;-64,74514771
17,34924316;-67,17002106
17,36450195;-71,77824402
17,37976074;-76,45124817
17,39501953;-72,53912354
17,41027832;-68,58037567
17,42553711;-66,79092407
17,44079590;-67,77254486
17,45605469;-69,78005981
17,47131348;-74,29562378
17,48657227;-82,46285248
17,50183105;-75,48809814
17,51708984;-76,06164551
17,53234863;-76,79816437
17,54760742;-70,37001038
17,56286621;-65,04555511
17,57812500;-63,96971893
17,59338379;-65,29883575
17,60864258;-67,26392365
17,62390137;-69,75148010
17,63916016;-69,60137939
17,65441895;-62,88491821
17,66967773;-42,24227524
17,68493652;-31,38380051
17,70019531;-26,93930626
17,71545410;-27,71572113
17,73071289;-33,90449142
17,74597168;-47,43083954
17,76123047;-73,24603271
17,77648926;-67,06644440
17,79174805;-62,14562225
17,80700684;-59,48068237
17,82226562;-59,88665009
17,83752441;-64,47724915
17,85278320;-85,91851807
17,86804199;-68,04426575
17,88330078;-65,06407166
17,89855957;-65,52600098
17,91381836;-66,32041168
17,92907715;-67,15808105
17,94433594;-67,24360657
17,95959473;-67,50345612
17,97485352;-72,37761688
17,99011230;-74,41683960
18,00537109;-64,46896362
18,02062988;-63,01971436
18,03588867;-65,73249054
18,05114746;-70,32485199
18,06640625;-74,17752075
18,08166504;-81,81908417
18,09692383;-71,08667755
18,11218262;-72,34899902
18,12744141;-78,29253387
18,14270020;-73,57492065
18,15795898;-70,91209412
18,17321777;-71,68730927
18,18847656;-71,22454834
18,20373535;-68,61712646
18,21899414;-69,07955933
18,23425293;-69,34798431
18,24951172;-65,73226166
18,26477051;-63,94269562
18,28002930;-65,42150116
18,29528809;-67,40245056
18,31054688;-67,83129883
18,32580566;-67,72297668
18,34106445;-69,44998932
18,35632324;-70,32716370
18,37158203;-68,57585144
18,38684082;-66,98681641
18,40209961;-65,39888763
18,41735840;-66,19725037
18,43261719;-71,84468079
18,44787598;-68,42100525
18,46313477;-65,23212433
18,47839355;-64,47958374
18,49365234;-63,49893188
18,50891113;-62,68904114
18,52416992;-63,17264938
18,53942871;-65,01628113
18,55468750;-69,48729706
18,56994629;-75,11823273
18,58520508;-69,11653900
18,60046387;-66,98054504
18,61572266;-68,23644257
18,63098145;-72,27470398
18,64624023;-72,94174957
18,66149902;-75,93154144
18,67675781;-78,67433167
18,69201660;-70,47029877
18,70727539;-74,40448761
18,72253418;-77,20765686
18,73779297;-71,36206055
18,75305176;-71,37648010
18,76831055;-72,22130585
18,78356934;-75,69804382
18,79882812;-76,00537872
18,81408691;-72,27349854
18,82934570;-70,78166199
18,84460449;-68,13174438
18,85986328;-66,52795410
18,87512207;-67,80543518
18,89038086;-65,69565582
18,90563965;-62,62752151
18,92089844;-63,14925385
18,93615723;-68,97793579
18,95141602;-76,05622864
18,96667480;-68,71947479
18,98193359;-71,54292297
18,99719238;-72,73416138
19,01245117;-68,54141998
19,02770996;-66,60349274
19,04296875;-66,00141907
19,05822754;-66,31647491
19,07348633;-65,92569733
19,08874512;-67,22978210
19,10400391;-72,10860443
19,11926270;-78,45702362
19,13452148;-72,55603027
19,14978027;-67,07644653
19,16503906;-65,35956573
19,18029785;-66,82095337
19,19555664;-69,49848938
19,21081543;-70,01234436
19,22607422;-65,25765228
19,24133301;-63,27682114
19,25659180;-65,12403870
19,27185059;-68,60161591
19,28710938;-70,85854340
19,30236816;-68,03868866
19,31762695;-64,04193878
19,33288574;-62,37393951
19,34814453;-62,79995728
19,36340332;-64,83813477
19,37866211;-67,08641815
19,39392090;-69,16203308
19,40917969;-72,15559387
19,42443848;-74,93264008
19,43969727;-78,54895020
19,45495605;-70,61740112
19,47021484;-65,20645142
19,48547363;-65,05561829
19,50073242;-68,34767151
19,51599121;-69,86472321
19,53125000;-67,81439209
19,54650879;-67,06201172
19,56176758;-69,79718018
19,57702637;-74,27180481
19,59228516;-71,60416412
19,60754395;-68,63825226
19,62280273;-67,73854828
19,63806152;-67,58930969
19,65332031;-66,85885620
19,66857910;-65,49477386
19,68383789;-67,03469086
19,69909668;-73,13304138
19,71435547;-71,09889221
19,72961426;-68,73052979
19,74487305;-68,69200897
19,76013184;-69,75070190
19,77539062;-73,56312561
19,79064941;-80,52996826
19,80590820;-69,89540863
19,82116699;-68,12928009
19,83642578;-74,77392578
19,85168457;-72,55544281
19,86694336;-66,69093323
19,88220215;-66,26223755
19,89746094;-68,46873474
19,91271973;-71,60796356
19,92797852;-72,71550751
19,94323730;-70,29725647
19,95849609;-67,37720490
19,97375488;-65,41937256
19,98901367;-65,73408508
20,00427246;-68,00669098
20,01953125;-68,58868408
20,03479004;-70,33482361
20,05004883;-76,08802032
20,06530762;-74,35692596
20,08056641;-67,44944000
20,09582520;-66,41329193
20,11108398;-71,83480072
20,12634277;-88,58123016
20,14160156;-79,67785645
20,15686035;-72,85796356
20,17211914;-73,34080505
20,18737793;-71,44728088
20,20263672;-67,38338470
20,21789551;-67,35171509
20,23315430;-68,71289062
20,24841309;-66,36807251
20,26367188;-62,24873352
20,27893066;-58,89151001
20,29418945;-58,72199249
20,30944824;-63,91883087
20,32470703;-78,70018768
20,33996582;-72,39094543
20,35522461;-72,26486206
20,37048340;-69,86850739
20,38574219;-70,64714050
20,40100098;-66,80214691
20,41625977;-64,67787170
20,43151855;-67,44830322
20,44677734;-86,35441589
20,46203613;-66,97308350
20,47729492;-64,51489258
20,49255371;-65,77470398
20,50781250;-69,44573212
20,52307129;-81,81217194
20,53833008;-68,48439026
20,55358887;-67,48719025
20,56884766;-73,34025574
20,58410645;-80,13641357
20,59936523;-74,03997803
20,61462402;-71,28236389
20,62988281;-73,18200684
20,64514160;-79,76840210
20,66040039;-72,96209717
20,67565918;-71,45858002
20,69091797;-72,57576752
20,70617676;-73,17366791
20,72143555;-75,37874603
20,73669434;-97,66438293
20,75195312;-70,17747498
20,76721191;-65,02085876
20,78247070;-63,34716034
20,79772949;-62,65039062
20,81298828;-63,21857834
20,82824707;-64,90986633
20,84350586;-66,84449005
20,85876465;-68,05956268
20,87402344;-66,81320953
20,88928223;-65,16884613
20,90454102;-66,88475037
20,91979980;-73,22993469
20,93505859;-68,79701233
20,95031738;-65,09673309
20,96557617;-65,58714294
20,98083496;-71,06927490
20,99609375;-64,69266510
21,01135254;-62,22663879
21,02661133;-64,18324280
21,04187012;-67,69680786
21,05712891;-68,58361816
21,07238770;-70,92228699
21,08764648;-75,91535187
21,10290527;-76,42534637
21,11816406;-74,42809296
21,13342285;-68,04807281
21,14868164;-68,23320007
21,16394043;-72,65164948
21,17919922;-78,48709869
21,19445801;-80,23551941
21,20971680;-73,15322113
21,22497559;-68,36579132
21,24023438;-65,84135437
21,25549316;-64,36743927
21,27075195;-63,12973785
21,28601074;-62,18217850
21,30126953;-62,08375549
21,31652832;-64,39309692
21,33178711;-74,74449921
21,34704590;-73,23339844
21,36230469;-69,86968231
21,37756348;-72,51976776
21,39282227;-73,34532928
21,40808105;-71,69210815
21,42333984;-67,96212006
21,43859863;-66,70455170
21,45385742;-67,92767334
21,46911621;-68,93968201
21,48437500;-69,69316101
21,49963379;-72,60170746
21,51489258;-77,17668915
21,53015137;-77,47221375
21,54541016;-72,87880707
21,56066895;-69,15133667
21,57592773;-70,35402679
21,59118652;-74,87737274
21,60644531;-75,37398529
21,62170410;-70,80693817
21,63696289;-72,86174011
21,65222168;-81,15631866
21,66748047;-79,87886047
21,68273926;-76,13465881
21,69799805;-74,09442902
21,71325684;-81,33269501
21,72851562;-82,61416626
21,74377441;-72,13891602
21,75903320;-68,09087372
21,77429199;-67,47679901
21,78955078;-68,03559113
21,80480957;-68,36870575
21,82006836;-69,57119751
21,83532715;-77,19856262
21,85058594;-70,78425598
21,86584473;-63,58534241
21,88110352;-63,07135773
21,89636230;-65,16557312
21,91162109;-64,54280090
21,92687988;-65,33261108
21,94213867;-71,70568085
21,95739746;-72,90953064
21,97265625;-67,75869751
21,98791504;-65,97933960
22,00317383;-67,21348572
22,01843262;-75,40009308
22,03369141;-72,93085480
22,04895020;-66,40547180
22,06420898;-64,89916992
22,07946777;-64,14264679
22,09472656;-64,09432983
22,10998535;-66,95933533
22,12524414;-73,88413239
22,14050293;-72,45495605
22,15576172;-70,42640686
22,17102051;-68,49366760
22,18627930;-69,30566406
22,20153809;-79,18244171
22,21679688;-74,77139282
22,23205566;-69,05720520
22,24731445;-69,28846741
22,26257324;-70,36457825
22,27783203;-71,85795593
22,29309082;-78,98829651
22,30834961;-69,69514465
22,32360840;-69,31104279
22,33886719;-70,14302063
22,35412598;-67,88924408
22,36938477;-67,63703156
22,38464355;-67,61490631
22,39990234;-68,07206726
22,41516113;-68,29473877
22,43041992;-68,37380219
22,44567871;-65,80207062
22,46093750;-64,14521790
22,47619629;-65,41794586
22,49145508;-69,27758026
22,50671387;-71,02888489
22,52197266;-72,76458740
22,53723145;-76,87918091
22,55249023;-77,41080475
22,56774902;-75,10650635
22,58300781;-73,72043610
22,59826660;-74,71055603
22,61352539;-74,78958893
22,62878418;-70,50855255
22,64404297;-65,53652954
22,65930176;-63,48175049
22,67456055;-63,66474915
22,68981934;-65,50360870
22,70507812;-69,27642059
22,72033691;-73,94133759
22,73559570;-70,91233826
22,75085449;-68,47190094
22,76611328;-68,35227203
22,78137207;-66,89024353
22,79663086;-67,40249634
22,81188965;-70,78251648
22,82714844;-67,70692444
22,84240723;-67,14151001
22,85766602;-70,52918243
22,87292480;-70,28984070
22,88818359;-72,36964417
22,90344238;-77,79711914
22,91870117;-68,73162842
22,93395996;-71,73443604
22,94921875;-78,37345123
22,96447754;-82,09395599
22,97973633;-76,43644714
22,99499512;-74,85510254
23,01025391;-83,80893707
23,02551270;-71,07850647
23,04077148;-68,58401489
23,05603027;-70,84624481
23,07128906;-74,63229370
23,08654785;-70,44725037
23,10180664;-67,65067291
23,11706543;-72,24748230
23,13232422;-83,57361603
23,14758301;-73,71356964
23,16284180;-74,20139313
23,17810059;-81,70691681
23,19335938;-76,57946777
23,20861816;-68,20030212
23,22387695;-64,31552887
23,23913574;-63,56283569
23,25439453;-66,03263092
23,26965332;-74,84405518
23,28491211;-72,36878204
23,30017090;-71,72332001
23,31542969;-83,16323853
23,33068848;-81,58879089
23,34594727;-78,56890869
23,36120605;-67,11437988
23,37646484;-64,62115479
23,39172363;-66,93057251
23,40698242;-68,84275818
23,42224121;-69,32326508
23,43750000;-70,12768555
23,45275879;-73,29638672
23,46801758;-70,79467773
23,48327637;-63,77622986
23,49853516;-63,45399857
23,51379395;-68,26000977
23,52905273;-70,21503448
23,54431152;-66,82524109
23,55957031;-62,45833969
23,57482910;-47,68223190
23,59008789;-38,71114349
23,60534668;-35,50466156
23,62060547;-37,48344421
23,63586426;-45,22967911
23,65112305;-61,83296204
23,66638184;-74,46341705
23,68164062;-74,87674713
23,69689941;-72,40254211
23,71215820;-66,91887665
23,72741699;-63,78588104
23,74267578;-64,90988922
23,75793457;-75,40013123
23,77319336;-65,92897034
23,78845215;-65,23676300
23,80371094;-74,33714294
23,81896973;-82,27707672
23,83422852;-76,61046600
23,84948730;-71,36112976
23,86474609;-70,84399414
23,88000488;-72,74703217
23,89526367;-72,57353210
23,91052246;-67,43613434
23,92578125;-64,26099396
23,94104004;-64,13694763
23,95629883;-66,27894592
23,97155762;-68,43341064
23,98681641;-68,11285400
24,00207520;-66,80974579
24,01733398;-65,11432648
24,03259277;-64,90710449
24,04785156;-67,85651398
24,06311035;-70,44577789
24,07836914;-66,73344421
24,09362793;-67,93589783
24,10888672;-76,61487579
24,12414551;-82,00923157
24,13940430;-71,00321198
24,15466309;-66,74502563
24,16992188;-65,17243958
24,18518066;-65,13128662
24,20043945;-64,38777161
24,21569824;-63,55337143
24,23095703;-64,52977753
24,24621582;-68,25391388
24,26147461;-74,44722748
24,27673340;-76,33629608
24,29199219;-80,82808685
24,30725098;-71,06676483
24,32250977;-67,89939880
24,33776855;-68,80210876
24,35302734;-71,19026184
24,36828613;-67,05956268
24,38354492;-63,79677582
24,39880371;-63,46988297
24,41406250;-66,66191864
24,42932129;-77,44463348
24,44458008;-77,06088257
24,45983887;-76,20326233
24,47509766;-78,73213959
24,49035645;-70,85828400
24,50561523;-70,97713470
24,52087402;-73,11707306
24,53613281;-71,96051788
24,55139160;-68,94293976
24,56665039;-69,10764313
24,58190918;-76,32711792
24,59716797;-81,72218323
24,61242676;-72,69454193
24,62768555;-71,02153015
24,64294434;-74,90206909
24,65820312;-73,78967285
24,67346191;-68,89571381
24,68872070;-68,93727112
24,70397949;-69,98391724
24,71923828;-74,89402008
24,73449707;-81,44504547
24,74975586;-72,67165375
24,76501465;-68,23952484
24,78027344;-67,25032043
24,79553223;-68,78853607
24,81079102;-70,93772125
24,82604980;-69,05896759
24,84130859;-68,56327820
24,85656738;-69,57453918
24,87182617;-70,17177582
24,88708496;-71,43541718
24,90234375;-69,69200897
24,91760254;-68,68106842
24,93286133;-70,03908539
24,94812012;-68,20443726
24,96337891;-65,99958801
24,97863770;-66,37165070
24,99389648;-72,96903229
25,00915527;-90,65031433
25,02441406;-76,72198486
25,03967285;-71,37571716
25,05493164;-69,72195435
25,07019043;-71,63996887
25,08544922;-73,32024384
25,10070801;-72,73816681
25,11596680;-77,55835724
25,13122559;-79,80711365
25,14648438;-75,63332367
25,16174316;-75,56011200
25,17700195;-72,55001831
25,19226074;-73,35086823
25,20751953;-90,78324890
25,22277832;-72,52376556
25,23803711;-69,76654816
25,25329590;-72,68045807
25,26855469;-86,04244995
25,28381348;-74,10456085
25,29907227;-69,99092865
25,31433105;-68,21965027
25,32958984;-69,53948212
25,34484863;-80,39495850
25,36010742;-71,77134705
25,37536621;-66,37840271
25,39062500;-67,23522949
25,40588379;-67,79048920
25,42114258;-66,45025635
25,43640137;-69,38769531
25,45166016;-78,50949860
25,46691895;-77,10769653
25,48217773;-76,64102173
25,49743652;-78,57427979
25,51269531;-76,65879059
25,52795410;-71,30974579
25,54321289;-66,74514771
25,55847168;-64,77742004
25,57373047;-65,48419189
25,58898926;-67,01355743
25,60424805;-70,16104126
25,61950684;-79,58182526
25,63476562;-72,26714325
25,65002441;-65,82546997
25,66528320;-63,06123352
25,68054199;-64,33917236
25,69580078;-71,61114502
25,71105957;-74,32251740
25,72631836;-69,66529083
25,74157715;-80,39331055
25,75683594;-68,54528046
25,77209473;-63,84803391
25,78735352;-63,30539322
25,80261230;-64,14253998
25,81787109;-65,76354218
25,83312988;-68,98601532
25,84838867;-72,28430176
25,86364746;-72,48143768
25,87890625;-73,40139771
25,89416504;-70,80227661
25,90942383;-66,00466919
25,92468262;-65,00917053
25,93994141;-69,17875671
25,95520020;-75,20478821
25,97045898;-72,29498291
25,98571777;-67,01170349
26,00097656;-63,99940109
26,01623535;-63,98758698
26,03149414;-67,01290131
26,04675293;-69,40893555
26,06201172;-68,18745422
26,07727051;-69,95085907
26,09252930;-74,09706879
26,10778809;-69,49613953
26,12304688;-72,41339874
26,13830566;-80,49098969
26,15356445;-68,95259094
26,16882324;-68,31806183
26,18408203;-72,78207397
26,19934082;-88,62239075
26,21459961;-75,26742554
26,22985840;-69,91574860
26,24511719;-70,74008179
26,26037598;-86,91696930
26,27563477;-71,60401917
26,29089355;-70,42021942
26,30615234;-75,14663696
26,32141113;-70,57768250
26,33666992;-67,59771729
26,35192871;-65,56842041
26,36718750;-63,15556335
26,38244629;-61,05794907
26,39770508;-60,76448822
26,41296387;-62,53282928
26,42822266;-65,55667114
26,44348145;-69,16673279
26,45874023;-76,34518433
26,47399902;-85,47530365
26,48925781;-80,21287537
26,50451660;-75,84913635
26,51977539;-76,76582336
26,53503418;-72,48505402
26,55029297;-71,59720612
26,56555176;-70,46411896
26,58081055;-67,09398651
26,59606934;-65,13468933
26,61132812;-66,05989075
26,62658691;-67,72233582
26,64184570;-67,78395844
26,65710449;-69,97881317
26,67236328;-72,93114471
26,68762207;-69,80708313
26,70288086;-67,01890564
26,71813965;-69,38522339
26,73339844;-77,78502655
26,74865723;-68,83637238
26,76391602;-67,47689056
26,77917480;-69,82469940
26,79443359;-68,72628021
26,80969238;-71,74743652
26,82495117;-82,97274780
26,84020996;-74,46875763
26,85546875;-75,25125122
26,87072754;-71,09637451
26,88598633;-65,31163025
26,90124512;-57,79747391
26,91650391;-54,56224823
26,93176270;-55,89584732
26,94702148;-61,33079147
26,96228027;-66,91665649
26,97753906;-67,00789642
26,99279785;-66,92696381
27,00805664;-73,08804321
27,02331543;-75,84227753
27,03857422;-67,91680908
27,05383301;-65,33143616
27,06909180;-64,72064972
27,08435059;-67,48053741
27,09960938;-73,83673096
27,11486816;-72,58217621
27,13012695;-67,81836700
27,14538574;-66,45568085
27,16064453;-68,28968811
27,17590332;-70,22489166
27,19116211;-68,02308655
27,20642090;-64,70619965
27,22167969;-62,84543610
27,23693848;-63,92985916
27,25219727;-68,17620850
27,26745605;-72,49947357
27,28271484;-74,89830017
27,29797363;-70,27932739
27,31323242;-63,27667236
27,32849121;-63,18147278
27,34375000;-67,62855530
27,35900879;-68,01371765
27,37426758;-66,52839661
27,38952637;-68,06690979
27,40478516;-70,82529449
27,42004395;-74,23994446
27,43530273;-77,92868042
27,45056152;-74,94309998
27,46582031;-69,13537598
27,48107910;-68,02207184
27,49633789;-74,20687866
27,51159668;-83,87259674
27,52685547;-74,45444489
27,54211426;-74,13761902
27,55737305;-79,21484375
27,57263184;-73,98672485
27,58789062;-69,22003937
27,60314941;-66,59243011
27,61840820;-66,77360535
27,63366699;-70,23168182
27,64892578;-75,87275696
27,66418457;-74,51226044
27,67944336;-68,79365540
27,69470215;-65,65921783
27,70996094;-64,88232422
27,72521973;-66,12464142
27,74047852;-70,46932220
27,75573730;-78,63076019
27,77099609;-70,71173096
27,78625488;-64,47606659
27,80151367;-62,17378998
27,81677246;-62,83708191
27,83203125;-64,99694061
27,84729004;-66,91877747
