Frequency;Channel A
16,38793945;-78,42363739
16,40319824;-85,54489899
16,41845703;-88,98976135
16,43371582;-72,02187347
16,44897461;-65,02239227
16,46423340;-63,26227570
16,47949219;-63,92556000
16,49475098;-63,99560928
16,51000977;-64,41909027
16,52526855;-68,79134369
16,54052734;-76,81852722
16,55578613;-74,78416443
16,57104492;-70,73896790
16,58630371;-67,64183807
16,60156250;-66,49002838
16,61682129;-67,08019257
16,63208008;-68,41725159
16,64733887;-69,83914185
16,66259766;-70,95173645
16,67785645;-71,21022034
16,69311523;-74,76858521
16,70837402;-89,91351318
16,72363281;-73,38628387
16,73889160;-72,85831451
16,75415039;-75,49211884
16,76940918;-98,54753113
16,78466797;-71,23949432
16,79992676;-67,56568146
16,81518555;-70,77288818
16,83044434;-77,31159973
16,84570312;-71,33268738
16,86096191;-69,90747070
16,87622070;-69,76899719
16,89147949;-67,44817352
16,90673828;-64,85678864
16,92199707;-63,81066895
16,93725586;-63,26432800
16,95251465;-62,63248825
16,96777344;-63,40726471
16,98303223;-64,36249542
16,99829102;-63,67871094
17,01354980;-65,15313721
17,02880859;-70,37294006
17,04406738;-81,95335388
17,05932617;-77,38526917
17,07458496;-70,41394043
17,08984375;-72,37454224
17,10510254;-79,80812836
17,12036133;-76,50178528
17,13562012;-69,13941956
17,15087891;-66,16899109
17,16613770;-65,04441071
17,18139648;-66,23609161
17,19665527;-72,41729736
17,21191406;-71,15970612
17,22717285;-65,89308167
17,24243164;-66,83882141
17,25769043;-70,92620850
17,27294922;-70,43077087
17,28820801;-71,07028961
17,30346680;-90,83060455
17,31872559;-69,55783081
17,33398438;-65,39994812
17,34924316;-66,25611115
17,36450195;-70,27840424
17,37976074;-74,30728149
17,39501953;-73,61484528
17,41027832;-71,83533478
17,42553711;-70,39073181
17,44079590;-73,01155090
17,45605469;-79,64498901
17,47131348;-77,81729889
17,48657227;-67,94028473
17,50183105;-65,98345947
17,51708984;-68,98024750
17,53234863;-72,03141785
17,54760742;-68,99093628
17,56286621;-71,39146423
17,57812500;-74,93499756
17,59338379;-72,25782013
17,60864258;-70,78990173
17,62390137;-71,61582947
17,63916016;-70,37304688
17,65441895;-57,69843292
17,66967773;-38,91099548
17,68493652;-29,74657059
17,70019531;-26,55989838
17,71545410;-28,54001808
17,73071289;-36,20951843
17,74597168;-52,44428253
17,76123047;-80,45708466
17,77648926;-74,72442627
17,79174805;-71,66416931
17,80700684;-70,30567169
17,82226562;-71,18273926
17,83752441;-72,21759796
17,85278320;-68,82365417
17,86804199;-66,80220795
17,88330078;-66,93896484
17,89855957;-67,87713623
17,91381836;-69,47218323
17,92907715;-69,63729095
17,94433594;-67,31858063
17,95959473;-67,39745331
17,97485352;-74,02519989
17,99011230;-68,92929840
18,00537109;-64,11963654
18,02062988;-62,34018707
18,03588867;-62,65695953
18,05114746;-64,59085083
18,06640625;-65,81304932
18,08166504;-65,17011261
18,09692383;-62,71842194
18,11218262;-60,77334976
18,12744141;-61,60072327
18,14270020;-65,46884155
18,15795898;-69,57925415
18,17321777;-70,52187347
18,18847656;-68,24201965
18,20373535;-64,84042358
18,21899414;-64,57745361
18,23425293;-66,20742798
18,24951172;-66,65333557
18,26477051;-67,06838226
18,28002930;-66,65737152
18,29528809;-65,84786224
18,31054688;-68,52720642
18,32580566;-73,37793732
18,34106445;-73,86750031
18,35632324;-70,25102234
18,37158203;-65,58644867
18,38684082;-64,65393829
18,40209961;-66,11000824
18,41735840;-64,98310852
18,43261719;-63,13747787
18,44787598;-63,59790039
18,46313477;-66,48373413
18,47839355;-69,10258484
18,49365234;-71,07316589
18,50891113;-78,74696350
18,52416992;-74,61672974
18,53942871;-69,06529999
18,55468750;-72,46231842
18,56994629;-79,01093292
18,58520508;-70,86194611
18,60046387;-69,20788574
18,61572266;-70,19461060
18,63098145;-73,75197601
18,64624023;-75,75381470
18,66149902;-67,31303406
18,67675781;-62,77922058
18,69201660;-61,21848679
18,70727539;-62,00460815
18,72253418;-64,22406006
18,73779297;-66,98082733
18,75305176;-66,87828064
18,76831055;-66,19011688
18,78356934;-67,43116760
18,79882812;-68,22855377
18,81408691;-69,06592560
18,82934570;-71,97401428
18,84460449;-70,66378021
18,85986328;-71,84603882
18,87512207;-84,14008331
18,89038086;-88,30977631
18,90563965;-74,24634552
18,92089844;-73,53428650
18,93615723;-77,70651245
18,95141602;-73,44609070
18,96667480;-75,31606293
18,98193359;-74,16608429
18,99719238;-74,12184906
19,01245117;-72,48011017
19,02770996;-66,38452148
19,04296875;-61,65478516
19,05822754;-60,23378754
19,07348633;-62,10747528
19,08874512;-66,70523834
19,10400391;-69,92996216
19,11926270;-69,05520630
19,13452148;-70,62162018
19,14978027;-72,44508362
19,16503906;-84,71609497
19,18029785;-71,96218872
19,19555664;-71,31315613
19,21081543;-74,64675903
19,22607422;-75,55916595
19,24133301;-73,69225311
19,25659180;-72,51808929
19,27185059;-75,30632019
19,28710938;-83,40307617
19,30236816;-84,60783386
19,31762695;-74,65364075
19,33288574;-73,72882080
19,34814453;-70,32376099
19,36340332;-69,31301880
19,37866211;-71,24703979
19,39392090;-71,82002258
19,40917969;-70,35646057
19,42443848;-70,42001343
19,43969727;-72,51582336
19,45495605;-78,63993835
19,47021484;-83,50579834
19,48547363;-75,21852112
19,50073242;-74,52841949
19,51599121;-78,15856171
19,53125000;-78,90287781
19,54650879;-70,93019104
19,56176758;-69,43118286
19,57702637;-75,67396545
19,59228516;-73,53580475
19,60754395;-67,86213684
19,62280273;-68,18438721
19,63806152;-72,70279694
19,65332031;-76,34042358
19,66857910;-71,04203796
19,68383789;-68,58454895
19,69909668;-69,83206177
19,71435547;-72,51940918
19,72961426;-70,11152649
19,74487305;-69,88595581
19,76013184;-75,20656586
19,77539062;-74,69822693
19,79064941;-72,96175385
19,80590820;-74,95157623
19,82116699;-69,12764740
19,83642578;-64,51753998
19,85168457;-63,88736343
19,86694336;-68,13108063
19,88220215;-70,01502991
19,89746094;-67,56600189
19,91271973;-68,64003754
19,92797852;-73,40562439
19,94323730;-82,25532532
19,95849609;-77,14976501
19,97375488;-74,10050964
19,98901367;-69,22097778
20,00427246;-67,26111603
20,01953125;-67,49958801
20,03479004;-71,43668365
20,05004883;-71,27563477
20,06530762;-68,27693176
20,08056641;-70,95473480
20,09582520;-68,40579987
20,11108398;-66,92359161
20,12634277;-69,96018982
20,14160156;-70,56808472
20,15686035;-66,85354614
20,17211914;-65,11019897
20,18737793;-65,06047058
20,20263672;-65,31856537
20,21789551;-69,09027863
20,23315430;-73,66645050
20,24841309;-71,62507629
20,26367188;-69,24180603
20,27893066;-72,09223938
20,29418945;-71,96085358
20,30944824;-68,04930878
20,32470703;-66,72149658
20,33996582;-66,58284760
20,35522461;-67,97840118
20,37048340;-69,82351685
20,38574219;-69,67930603
20,40100098;-67,69989014
20,41625977;-67,92218018
20,43151855;-68,48319244
20,44677734;-66,09450531
20,46203613;-61,83736801
20,47729492;-57,84471130
20,49255371;-56,92850113
20,50781250;-61,32588959
20,52307129;-76,07869720
20,53833008;-71,35016632
20,55358887;-73,49251556
20,56884766;-70,86368561
20,58410645;-65,87043762
20,59936523;-66,93419647
20,61462402;-81,25186920
20,62988281;-72,12397766
20,64514160;-72,20994568
20,66040039;-67,82850647
20,67565918;-65,19992065
20,69091797;-66,80632019
20,70617676;-70,43757629
20,72143555;-77,94783783
20,73669434;-83,39694214
20,75195312;-72,79407501
20,76721191;-70,45518494
20,78247070;-74,70147705
20,79772949;-80,68916321
20,81298828;-71,48535919
20,82824707;-72,86737061
20,84350586;-71,36210632
20,85876465;-68,68933868
20,87402344;-71,26104736
20,88928223;-75,78255463
20,90454102;-75,61978149
20,91979980;-74,15295410
20,93505859;-71,91020203
20,95031738;-72,41765594
20,96557617;-75,47150421
20,98083496;-71,99316406
20,99609375;-68,88404083
21,01135254;-69,10544586
21,02661133;-72,61318970
21,04187012;-75,79174805
21,05712891;-74,18191528
21,07238770;-68,01427460
21,08764648;-64,48898315
21,10290527;-64,77546692
21,11816406;-67,30500793
21,13342285;-67,93502808
21,14868164;-67,71832275
21,16394043;-69,22480774
21,17919922;-72,49224091
21,19445801;-72,28952789
21,20971680;-68,64593506
21,22497559;-68,26959229
21,24023438;-69,21035004
21,25549316;-68,17189026
21,27075195;-66,83453369
21,28601074;-66,44986725
21,30126953;-65,65856934
21,31652832;-64,82439423
21,33178711;-66,48675537
21,34704590;-71,01889801
21,36230469;-75,11785889
21,37756348;-73,85360718
21,39282227;-71,28613281
21,40808105;-69,89662170
21,42333984;-73,00743103
21,43859863;-75,48165131
21,45385742;-76,25096893
21,46911621;-73,52671814
21,48437500;-70,09217834
21,49963379;-66,95740509
21,51489258;-65,04693604
21,53015137;-68,70121002
21,54541016;-72,69367981
21,56066895;-71,78803253
21,57592773;-70,70193481
21,59118652;-70,75061035
21,60644531;-75,32330322
21,62170410;-84,10202789
21,63696289;-69,01589203
21,65222168;-65,76506805
21,66748047;-68,71498871
21,68273926;-73,25287628
21,69799805;-69,69741058
21,71325684;-69,25045776
21,72851562;-64,95671844
21,74377441;-61,47380447
21,75903320;-61,64455795
21,77429199;-65,69087982
21,78955078;-74,79869080
21,80480957;-71,92571259
21,82006836;-66,03028107
21,83532715;-65,04650879
21,85058594;-68,55181885
21,86584473;-72,37681580
21,88110352;-69,61916351
21,89636230;-66,04902649
21,91162109;-64,40347290
21,92687988;-65,68246460
21,94213867;-70,11475372
21,95739746;-82,55145264
21,97265625;-71,86123657
21,98791504;-67,14194489
22,00317383;-67,90502167
22,01843262;-71,38964844
22,03369141;-69,12791443
22,04895020;-66,26916504
22,06420898;-65,61559296
22,07946777;-67,39224243
22,09472656;-68,36757660
22,10998535;-66,51470947
22,12524414;-67,62681580
22,14050293;-71,10095215
22,15576172;-72,21006775
22,17102051;-70,01410675
22,18627930;-65,75556946
22,20153809;-66,12198639
22,21679688;-68,95087433
22,23205566;-68,24547577
22,24731445;-66,37308502
22,26257324;-68,35539246
22,27783203;-77,42308044
22,29309082;-69,25364685
22,30834961;-65,63936615
22,32360840;-67,29604340
22,33886719;-75,86195374
22,35412598;-74,84234619
22,36938477;-69,93945312
22,38464355;-71,96992493
22,39990234;-81,93978882
22,41516113;-76,87571716
22,43041992;-70,23323822
22,44567871;-66,13091278
22,46093750;-62,74419403
22,47619629;-60,90694427
22,49145508;-60,49677277
22,50671387;-61,15245819
22,52197266;-63,45948029
22,53723145;-68,42948151
22,55249023;-81,10142517
22,56774902;-72,61808014
22,58300781;-70,84786987
22,59826660;-72,00637817
22,61352539;-71,80464935
22,62878418;-72,71316528
22,64404297;-74,64119720
22,65930176;-78,78634644
22,67456055;-83,61022186
22,68981934;-71,64794159
22,70507812;-65,24971771
22,72033691;-63,84454346
22,73559570;-63,87580109
22,75085449;-64,62764740
22,76611328;-70,26345825
22,78137207;-76,16772461
22,79663086;-71,88726044
22,81188965;-78,52384949
22,82714844;-76,01485443
22,84240723;-74,99055481
22,85766602;-76,05824280
22,87292480;-75,77584076
22,88818359;-76,36657715
22,90344238;-86,11975098
22,91870117;-93,19038391
22,93395996;-74,92576599
22,94921875;-71,44545746
22,96447754;-72,45814514
22,97973633;-71,18192291
22,99499512;-68,79960632
23,01025391;-69,05667114
23,02551270;-67,88061523
23,04077148;-65,97533417
23,05603027;-66,77481842
23,07128906;-68,24875641
23,08654785;-67,65786743
23,10180664;-65,88636780
23,11706543;-65,07551575
23,13232422;-66,00126648
23,14758301;-66,31362152
23,16284180;-66,75948334
23,17810059;-71,85102844
23,19335938;-83,16363525
23,20861816;-70,75054932
23,22387695;-69,82019043
23,23913574;-73,23492432
23,25439453;-88,08451843
23,26965332;-75,37590790
23,28491211;-69,86168671
23,30017090;-71,26760864
23,31542969;-78,37650299
23,33068848;-69,59812927
23,34594727;-64,92781067
23,36120605;-63,91770935
23,37646484;-65,35310364
23,39172363;-66,79994965
23,40698242;-67,30458069
23,42224121;-65,43836975
23,43750000;-63,02505112
23,45275879;-62,23171997
23,46801758;-63,49689102
23,48327637;-66,71096802
23,49853516;-74,26101685
23,51379395;-83,33161163
23,52905273;-95,43998718
23,54431152;-78,70701599
23,55957031;-60,02796936
23,57482910;-45,02711868
23,59008789;-37,72874069
23,60534668;-36,06926727
23,62060547;-39,65591049
23,63586426;-49,61843872
23,65112305;-71,72507477
23,66638184;-71,96303558
23,68164062;-72,51046753
23,69689941;-72,46488953
23,71215820;-69,74816895
23,72741699;-70,01913452
23,74267578;-73,19267273
23,75793457;-72,25994873
23,77319336;-76,39337921
23,78845215;-73,35070038
23,80371094;-64,38513947
23,81896973;-61,99124908
23,83422852;-63,05263138
23,84948730;-68,14482880
23,86474609;-75,93603516
23,88000488;-76,09827423
23,89526367;-81,39863586
23,91052246;-83,32238007
23,92578125;-77,57754517
23,94104004;-70,93545532
23,95629883;-69,17251587
23,97155762;-72,47378540
23,98681641;-71,74633789
24,00207520;-67,85105896
24,01733398;-67,49794006
24,03259277;-66,75883484
24,04785156;-67,70410156
24,06311035;-75,80910492
24,07836914;-83,81718445
24,09362793;-77,56649780
24,10888672;-69,02523804
24,12414551;-64,82897949
24,13940430;-61,74750900
24,15466309;-61,54297256
24,16992188;-65,29532623
24,18518066;-70,95742798
24,20043945;-73,02150726
24,21569824;-76,36727905
24,23095703;-79,85911560
24,24621582;-76,75265503
24,26147461;-76,01461029
24,27673340;-72,80875397
24,29199219;-74,99024963
24,30725098;-69,17717743
24,32250977;-66,72070312
24,33776855;-69,28167725
24,35302734;-77,18557739
24,36828613;-79,97807312
24,38354492;-83,82556915
24,39880371;-73,91778564
24,41406250;-64,59866333
24,42932129;-61,62632751
24,44458008;-61,99877167
24,45983887;-63,90843964
24,47509766;-66,18563843
24,49035645;-68,13845825
24,50561523;-68,13909912
24,52087402;-68,51309204
24,53613281;-74,43007660
24,55139160;-73,23510742
24,56665039;-67,48867798
24,58190918;-66,07628632
24,59716797;-67,29048157
24,61242676;-71,83487701
24,62768555;-81,50222015
24,64294434;-81,39704895
24,65820312;-76,02561951
24,67346191;-71,45427704
24,68872070;-67,48463440
24,70397949;-66,58557129
24,71923828;-68,39120483
24,73449707;-69,52747345
24,74975586;-70,98347473
24,76501465;-73,68913269
24,78027344;-74,56721497
24,79553223;-70,66744232
24,81079102;-66,43923187
24,82604980;-65,25209808
24,84130859;-67,32053375
24,85656738;-72,37619019
24,87182617;-81,24375153
24,88708496;-70,95326233
24,90234375;-65,16442108
24,91760254;-63,38576889
24,93286133;-64,87422180
24,94812012;-69,96955872
24,96337891;-75,06202698
24,97863770;-70,09378815
24,99389648;-66,33094025
25,00915527;-65,01158142
25,02441406;-65,26255798
25,03967285;-66,92179108
25,05493164;-66,48192596
25,07019043;-67,55390930
25,08544922;-73,94248962
25,10070801;-71,88346100
25,11596680;-69,17323303
25,13122559;-68,59861755
25,14648438;-69,05322266
25,16174316;-68,92764282
25,17700195;-67,58039856
25,19226074;-67,78643799
25,20751953;-72,29691315
25,22277832;-70,82429504
25,23803711;-69,82270050
25,25329590;-76,32815552
25,26855469;-72,04933929
25,28381348;-71,63498688
25,29907227;-75,94456482
25,31433105;-86,81667328
25,32958984;-77,70249939
25,34484863;-76,61958313
25,36010742;-76,13709259
25,37536621;-70,51480865
25,39062500;-66,15077209
25,40588379;-69,73571014
25,42114258;-71,92147827
25,43640137;-66,38125610
25,45166016;-67,42948151
25,46691895;-67,41857910
25,48217773;-66,28951263
25,49743652;-66,89730072
25,51269531;-69,78440857
25,52795410;-77,64815521
25,54321289;-73,49951935
25,55847168;-70,16743469
25,57373047;-71,97167206
25,58898926;-77,56120300
25,60424805;-82,95199585
25,61950684;-71,38472748
25,63476562;-68,21208954
25,65002441;-67,11304474
25,66528320;-65,29992676
25,68054199;-63,97417068
25,69580078;-64,19344330
25,71105957;-67,75476837
25,72631836;-78,28363800
25,74157715;-79,56243896
25,75683594;-73,92279816
25,77209473;-72,18475342
25,78735352;-74,78105164
25,80261230;-79,79200745
25,81787109;-73,54879761
25,83312988;-72,35779572
25,84838867;-71,01289368
25,86364746;-70,13464355
25,87890625;-72,56959534
25,89416504;-75,83865356
25,90942383;-71,35804749
25,92468262;-68,90390778
25,93994141;-69,73451233
25,95520020;-72,89574432
25,97045898;-68,62030792
25,98571777;-63,04847717
26,00097656;-61,31132126
26,01623535;-63,01990128
26,03149414;-67,50629425
26,04675293;-73,06244659
26,06201172;-75,93429565
26,07727051;-73,39736176
26,09252930;-70,67869568
26,10778809;-69,08194733
26,12304688;-66,40915680
26,13830566;-63,47471619
26,15356445;-64,43626404
26,16882324;-75,26223755
26,18408203;-72,10698700
26,19934082;-66,04559326
26,21459961;-62,78466797
26,22985840;-63,04980469
26,24511719;-66,33129883
26,26037598;-69,42160797
26,27563477;-70,28411102
26,29089355;-72,00607300
26,30615234;-70,55319977
26,32141113;-70,17977905
26,33666992;-74,69307709
26,35192871;-74,79489136
26,36718750;-67,63043213
26,38244629;-66,20457458
26,39770508;-68,92075348
26,41296387;-67,05504608
26,42822266;-62,74906540
26,44348145;-64,24246979
26,45874023;-75,54886627
26,47399902;-72,44269562
26,48925781;-69,41550446
26,50451660;-72,43927765
26,51977539;-78,65625000
26,53503418;-78,72509766
26,55029297;-76,56838226
26,56555176;-84,33966064
26,58081055;-74,57069397
26,59606934;-70,52007294
26,61132812;-71,23400116
26,62658691;-79,96105957
26,64184570;-70,46866608
26,65710449;-65,46495819
26,67236328;-66,74631500
26,68762207;-64,04228210
26,70288086;-56,84994507
26,71813965;-54,96234512
26,73339844;-58,06429291
26,74865723;-66,85358429
26,76391602;-78,44869232
26,77917480;-69,26455688
26,79443359;-70,27873230
26,80969238;-74,36352539
26,82495117;-74,11180878
26,84020996;-72,24695587
26,85546875;-68,39469147
26,87072754;-68,03313446
26,88598633;-76,72158813
26,90124512;-75,17411041
26,91650391;-70,90228271
26,93176270;-72,09689331
26,94702148;-74,72267151
26,96228027;-73,04831696
26,97753906;-67,94294739
26,99279785;-66,91273499
27,00805664;-68,64354706
27,02331543;-71,31021881
27,03857422;-75,29148102
27,05383301;-78,20313263
27,06909180;-70,88364410
27,08435059;-68,08197784
27,09960938;-66,52777100
27,11486816;-66,14460754
27,13012695;-68,36177826
27,14538574;-76,39389038
27,16064453;-79,24310303
27,17590332;-75,07020569
27,19116211;-86,22768402
27,20642090;-80,33279419
27,22167969;-86,00373840
27,23693848;-72,35335541
27,25219727;-66,86400604
27,26745605;-65,23773956
27,28271484;-65,22723389
27,29797363;-65,95899963
27,31323242;-68,32749176
27,32849121;-74,10165405
27,34375000;-83,43379211
27,35900879;-75,75546265
27,37426758;-76,17150879
27,38952637;-76,47268677
27,40478516;-79,16479492
27,42004395;-73,12180328
27,43530273;-73,96345520
27,45056152;-76,33236694
27,46582031;-77,19402313
27,48107910;-71,72003937
27,49633789;-71,49069214
27,51159668;-75,88179016
27,52685547;-80,40671539
27,54211426;-74,19103241
27,55737305;-68,97129822
27,57263184;-65,82338715
27,58789062;-64,68644714
27,60314941;-64,46659851
27,61840820;-66,19363403
27,63366699;-67,94493103
27,64892578;-66,38047028
27,66418457;-66,35752106
27,67944336;-71,11441803
27,69470215;-80,71590424
27,70996094;-79,22410583
27,72521973;-69,06414032
27,74047852;-64,34062958
27,75573730;-61,80509949
27,77099609;-61,29013062
27,78625488;-63,81564331
27,80151367;-71,18107605
27,81677246;-73,16315460
27,83203125;-66,03710175
27,84729004;-64,87205505
