Frequency;Channel A
16,38793945;-66,01796722
16,40319824;-67,17746735
16,41845703;-70,06776428
16,43371582;-71,21016693
16,44897461;-66,57370758
16,46423340;-64,01235962
16,47949219;-64,69874573
16,49475098;-68,22708893
16,51000977;-70,89735413
16,52526855;-69,67148590
16,54052734;-67,90610504
16,55578613;-65,97241211
16,57104492;-65,43399048
16,58630371;-67,22606659
16,60156250;-74,74623108
16,61682129;-69,22203827
16,63208008;-64,38077545
16,64733887;-65,71683502
16,66259766;-71,54200745
16,67785645;-80,11844635
16,69311523;-75,84107971
16,70837402;-72,44115448
16,72363281;-69,61050415
16,73889160;-69,84307861
16,75415039;-77,28936005
16,76940918;-74,93025208
16,78466797;-69,33322144
16,79992676;-69,39772034
16,81518555;-72,52251434
16,83044434;-69,92213440
16,84570312;-65,86605835
16,86096191;-65,95388794
16,87622070;-71,17063904
16,89147949;-87,34089661
16,90673828;-84,75654602
16,92199707;-73,47786713
16,93725586;-68,43653870
16,95251465;-68,82330322
16,96777344;-73,51134491
16,98303223;-75,86044312
16,99829102;-74,27814484
17,01354980;-74,82130432
17,02880859;-74,48325348
17,04406738;-68,87226868
17,05932617;-66,77687073
17,07458496;-68,10430145
17,08984375;-68,82984924
17,10510254;-72,37091827
17,12036133;-83,39826965
17,13562012;-78,00601196
17,15087891;-70,20265198
17,16613770;-68,31864929
17,18139648;-69,58782959
17,19665527;-76,28922272
17,21191406;-81,72596741
17,22717285;-74,83735657
17,24243164;-68,42161560
17,25769043;-64,76005554
17,27294922;-68,18266296
17,28820801;-84,16927338
17,30346680;-67,23177338
17,31872559;-65,72213745
17,33398438;-69,03901672
17,34924316;-67,66978455
17,36450195;-68,33196259
17,37976074;-73,53804016
17,39501953;-75,79536438
17,41027832;-76,02784729
17,42553711;-70,69737244
17,44079590;-65,23468781
17,45605469;-63,47391129
17,47131348;-64,65999603
17,48657227;-67,21269989
17,50183105;-66,85457611
17,51708984;-64,27056122
17,53234863;-63,76476669
17,54760742;-66,70479584
17,56286621;-73,53239441
17,57812500;-72,70448303
17,59338379;-70,47978210
17,60864258;-72,95043182
17,62390137;-73,02246857
17,63916016;-84,79309082
17,65441895;-63,39763641
17,66967773;-41,29993820
17,68493652;-30,86203766
17,70019531;-26,79975510
17,71545410;-27,97548103
17,73071289;-34,73359680
17,74597168;-49,91648102
17,76123047;-71,37048340
17,77648926;-73,81156158
17,79174805;-84,17237091
17,80700684;-67,76167297
17,82226562;-64,89105225
17,83752441;-68,02291107
17,85278320;-78,82931519
17,86804199;-75,53742981
17,88330078;-71,62974548
17,89855957;-71,93865967
17,91381836;-74,43655396
17,92907715;-79,03723907
17,94433594;-77,03280640
17,95959473;-70,32331848
17,97485352;-67,94310760
17,99011230;-66,41838837
18,00537109;-65,45849609
18,02062988;-66,06751251
18,03588867;-67,52214813
18,05114746;-70,77115631
18,06640625;-85,05688477
18,08166504;-67,87093353
18,09692383;-67,10901642
18,11218262;-70,49761200
18,12744141;-70,76009369
18,14270020;-73,34170532
18,15795898;-76,02274323
18,17321777;-74,44342041
18,18847656;-69,30620575
18,20373535;-66,74506378
18,21899414;-67,89678192
18,23425293;-74,83382416
18,24951172;-70,74066162
18,26477051;-69,01881409
18,28002930;-70,06253052
18,29528809;-66,51071167
18,31054688;-65,23586273
18,32580566;-68,35473633
18,34106445;-76,60180664
18,35632324;-76,08147430
18,37158203;-84,90754700
18,38684082;-71,85237122
18,40209961;-65,18456268
18,41735840;-63,94691849
18,43261719;-66,28897095
18,44787598;-70,97956848
18,46313477;-74,23176575
18,47839355;-91,63649750
18,49365234;-69,75884247
18,50891113;-65,49579620
18,52416992;-67,98246765
18,53942871;-76,08960724
18,55468750;-79,51071167
18,56994629;-73,69642639
18,58520508;-69,47370911
18,60046387;-67,80149841
18,61572266;-68,76271057
18,63098145;-71,38195801
18,64624023;-71,31718445
18,66149902;-71,66748047
18,67675781;-73,99542236
18,69201660;-64,50765991
18,70727539;-63,39050674
18,72253418;-67,43040466
18,73779297;-71,02829742
18,75305176;-69,67616272
18,76831055;-68,29528046
18,78356934;-67,66495514
18,79882812;-69,38116455
18,81408691;-69,47229004
18,82934570;-71,54144287
18,84460449;-72,25294495
18,85986328;-65,62145996
18,87512207;-63,24784851
18,89038086;-64,59980774
18,90563965;-67,99500275
18,92089844;-71,37885284
18,93615723;-72,34816742
18,95141602;-69,74652100
18,96667480;-68,11434937
18,98193359;-68,36648560
18,99719238;-70,19546509
19,01245117;-69,44933319
19,02770996;-66,42674255
19,04296875;-66,53832245
19,05822754;-69,56240082
19,07348633;-72,77529907
19,08874512;-72,48312378
19,10400391;-73,21665192
19,11926270;-75,91856384
19,13452148;-70,25196838
19,14978027;-69,58817291
19,16503906;-77,68987274
19,18029785;-74,37767792
19,19555664;-67,29842377
19,21081543;-65,89916229
19,22607422;-68,95025635
19,24133301;-74,17810822
19,25659180;-75,37528229
19,27185059;-80,10093689
19,28710938;-83,02661896
19,30236816;-74,83103943
19,31762695;-73,52398682
19,33288574;-80,92680359
19,34814453;-97,61100769
19,36340332;-86,35276031
19,37866211;-74,45754242
19,39392090;-69,91018677
19,40917969;-68,84811401
19,42443848;-68,95340729
19,43969727;-66,65460205
19,45495605;-63,70002365
19,47021484;-62,57837677
19,48547363;-63,56494904
19,50073242;-67,12782288
19,51599121;-77,72061920
19,53125000;-78,22012329
19,54650879;-74,72810364
19,56176758;-76,56468964
19,57702637;-71,94659424
19,59228516;-66,67819214
19,60754395;-65,15410614
19,62280273;-65,68560791
19,63806152;-66,71995544
19,65332031;-69,18936157
19,66857910;-74,34375000
19,68383789;-76,03047180
19,69909668;-70,86000061
19,71435547;-68,33049011
19,72961426;-70,53335571
19,74487305;-78,91773987
19,76013184;-77,13944244
19,77539062;-69,61427307
19,79064941;-65,76370239
19,80590820;-64,01528168
19,82116699;-64,67137909
19,83642578;-67,51211548
19,85168457;-68,82650757
19,86694336;-68,25761414
19,88220215;-71,70611572
19,89746094;-72,89127350
19,91271973;-66,75819397
19,92797852;-65,12403870
19,94323730;-68,71958923
19,95849609;-77,04809570
19,97375488;-78,04473877
19,98901367;-82,21520233
20,00427246;-93,17446899
20,01953125;-81,74479675
20,03479004;-73,59012604
20,05004883;-69,29858398
20,06530762;-67,22241974
20,08056641;-65,54605103
20,09582520;-64,59559631
20,11108398;-68,27637482
20,12634277;-80,16806793
20,14160156;-68,75692749
20,15686035;-65,55546570
20,17211914;-64,75978851
20,18737793;-66,20426178
20,20263672;-70,71227264
20,21789551;-67,68145752
20,23315430;-64,52992249
20,24841309;-63,23942566
20,26367188;-62,75016403
20,27893066;-64,51874542
20,29418945;-74,54997253
20,30944824;-66,91562653
20,32470703;-58,64672089
20,33996582;-55,11615372
20,35522461;-54,72946930
20,37048340;-58,78443146
20,38574219;-76,39454651
20,40100098;-68,33384705
20,41625977;-72,67880249
20,43151855;-71,21482086
20,44677734;-69,81027222
20,46203613;-67,54566956
20,47729492;-64,73191071
20,49255371;-61,79474640
20,50781250;-61,48696136
20,52307129;-63,16524506
20,53833008;-66,68195343
20,55358887;-69,28961182
20,56884766;-66,96257782
20,58410645;-65,72516632
20,59936523;-65,88313293
20,61462402;-67,43832397
20,62988281;-71,34302521
20,64514160;-89,31228638
20,66040039;-77,18308258
20,67565918;-76,88748169
20,69091797;-70,11074066
20,70617676;-67,84228516
20,72143555;-67,77553558
20,73669434;-67,96237946
20,75195312;-67,87684631
20,76721191;-68,76216125
20,78247070;-73,03889465
20,79772949;-77,65097809
20,81298828;-72,33550262
20,82824707;-70,56913757
20,84350586;-72,77825928
20,85876465;-73,98574066
20,87402344;-71,00208282
20,88928223;-71,64651489
20,90454102;-71,08359528
20,91979980;-68,37808228
20,93505859;-69,68063354
20,95031738;-71,78673553
20,96557617;-69,65058136
20,98083496;-68,32754517
20,99609375;-74,48751831
21,01135254;-70,41020966
21,02661133;-66,48052979
21,04187012;-67,05543518
21,05712891;-68,44053650
21,07238770;-69,56851196
21,08764648;-73,30025482
21,10290527;-68,05885315
21,11816406;-62,53308105
21,13342285;-62,56574631
21,14868164;-65,50263214
21,16394043;-65,90806580
21,17919922;-66,06327057
21,19445801;-71,88526917
21,20971680;-73,46841431
21,22497559;-68,03402710
21,24023438;-69,49845886
21,25549316;-71,23857117
21,27075195;-66,29052734
21,28601074;-64,49703979
21,30126953;-65,53069305
21,31652832;-68,10288239
21,33178711;-72,89389038
21,34704590;-72,38310242
21,36230469;-68,81752777
21,37756348;-68,39478302
21,39282227;-67,71237183
21,40808105;-68,35899353
21,42333984;-71,48112488
21,43859863;-72,99866486
21,45385742;-73,51278687
21,46911621;-74,54992676
21,48437500;-74,94628143
21,49963379;-74,47944641
21,51489258;-73,06345367
21,53015137;-71,94946289
21,54541016;-74,34914398
21,56066895;-74,28748322
21,57592773;-68,35768127
21,59118652;-68,66973114
21,60644531;-72,56260681
21,62170410;-78,06685638
21,63696289;-78,46618652
21,65222168;-78,15425110
21,66748047;-73,07837677
21,68273926;-68,98436737
21,69799805;-69,95352936
21,71325684;-72,46522522
21,72851562;-69,76355743
21,74377441;-71,43151093
21,75903320;-75,69702911
21,77429199;-72,97048950
21,78955078;-71,73232269
21,80480957;-75,21162415
21,82006836;-71,87921143
21,83532715;-68,06578827
21,85058594;-69,04476166
21,86584473;-76,99855042
21,88110352;-66,54039764
21,89636230;-61,99935532
21,91162109;-61,95677948
21,92687988;-65,46701813
21,94213867;-70,86657715
21,95739746;-69,05523682
21,97265625;-66,88241577
21,98791504;-63,21913910
22,00317383;-61,37310410
22,01843262;-62,19987488
22,03369141;-63,02345276
22,04895020;-61,79710007
22,06420898;-62,27873993
22,07946777;-63,66176605
22,09472656;-65,38957977
22,10998535;-71,37583160
22,12524414;-77,09324646
22,14050293;-74,94386292
22,15576172;-76,87098694
22,17102051;-71,50797272
22,18627930;-66,51717377
22,20153809;-65,77010345
22,21679688;-67,93599701
22,23205566;-67,91328430
22,24731445;-64,90641022
22,26257324;-64,29721069
22,27783203;-66,85065460
22,29309082;-68,23188019
22,30834961;-68,54165649
22,32360840;-71,99554443
22,33886719;-81,39660645
22,35412598;-85,31777954
22,36938477;-74,57925415
22,38464355;-74,56388092
22,39990234;-87,76473999
22,41516113;-72,59393311
22,43041992;-66,81644440
22,44567871;-67,28428650
22,46093750;-77,54105377
22,47619629;-74,02065277
22,49145508;-73,04191589
22,50671387;-71,05319214
22,52197266;-71,97382355
22,53723145;-73,44134521
22,55249023;-68,44460297
22,56774902;-67,82548523
22,58300781;-71,52220917
22,59826660;-73,62877655
22,61352539;-79,56894684
22,62878418;-72,26928711
22,64404297;-69,95164490
22,65930176;-71,96513367
22,67456055;-69,22312927
22,68981934;-65,78231049
22,70507812;-64,19697571
22,72033691;-64,41249847
22,73559570;-66,94013977
22,75085449;-76,78318787
22,76611328;-73,87452698
22,78137207;-69,97483063
22,79663086;-67,19033051
22,81188965;-68,91593933
22,82714844;-68,18447876
22,84240723;-64,19673157
22,85766602;-64,73194122
22,87292480;-70,30087280
22,88818359;-76,03457642
22,90344238;-70,71287537
22,91870117;-69,68634796
22,93395996;-71,63101196
22,94921875;-77,08878326
22,96447754;-83,69803619
22,97973633;-71,80418396
22,99499512;-67,75109100
23,01025391;-67,25210571
23,02551270;-71,96362305
23,04077148;-69,94695282
23,05603027;-67,17608643
23,07128906;-67,73870087
23,08654785;-67,66300964
23,10180664;-66,54597473
23,11706543;-66,76807404
23,13232422;-68,26324463
23,14758301;-68,37344360
23,16284180;-67,23809814
23,17810059;-67,48532104
23,19335938;-71,18765259
23,20861816;-75,24600983
23,22387695;-69,80427551
23,23913574;-65,98596954
23,25439453;-63,30947495
23,26965332;-63,01145172
23,28491211;-67,39613342
23,30017090;-77,71149445
23,31542969;-72,32077789
23,33068848;-71,01529694
23,34594727;-66,12575531
23,36120605;-63,43516922
23,37646484;-63,58028412
23,39172363;-66,14450073
23,40698242;-71,85778046
23,42224121;-72,45315552
23,43750000;-68,16519165
23,45275879;-66,30732727
23,46801758;-65,99121857
23,48327637;-68,64443207
23,49853516;-70,38476562
23,51379395;-67,56163788
23,52905273;-66,91991425
23,54431152;-70,00649261
23,55957031;-64,84543610
23,57482910;-47,84450531
23,59008789;-38,96471405
23,60534668;-36,11094666
23,62060547;-38,54271317
23,63586426;-47,05537796
23,65112305;-65,87854767
23,66638184;-68,15134430
23,68164062;-71,30309296
23,69689941;-69,27623749
23,71215820;-65,59962463
23,72741699;-66,18577576
23,74267578;-79,19104004
23,75793457;-68,98599243
23,77319336;-64,94705200
23,78845215;-66,45522308
23,80371094;-71,36795044
23,81896973;-88,94026947
23,83422852;-72,07719421
23,84948730;-76,51522827
23,86474609;-76,34516907
23,88000488;-74,85786438
23,89526367;-81,77475739
23,91052246;-78,93822479
23,92578125;-77,10713196
23,94104004;-68,68046570
23,95629883;-69,27020264
23,97155762;-68,01307678
23,98681641;-64,11601257
24,00207520;-65,62339020
24,01733398;-78,02854919
24,03259277;-69,60162354
24,04785156;-64,46001434
24,06311035;-64,34616852
24,07836914;-67,48036194
24,09362793;-67,72390747
24,10888672;-66,70904541
24,12414551;-67,28091431
24,13940430;-67,18853760
24,15466309;-67,22397614
24,16992188;-68,42705536
24,18518066;-72,49292755
24,20043945;-73,90948486
24,21569824;-74,39887238
24,23095703;-71,97161102
24,24621582;-71,16118622
24,26147461;-73,78999329
24,27673340;-72,02665710
24,29199219;-68,33512115
24,30725098;-68,17811584
24,32250977;-68,14208984
24,33776855;-66,25976562
24,35302734;-67,58411407
24,36828613;-72,59061432
24,38354492;-70,84516907
24,39880371;-68,39216614
24,41406250;-74,87118530
24,42932129;-72,75522614
24,44458008;-69,03632355
24,45983887;-69,87076569
24,47509766;-67,47824097
24,49035645;-66,70617676
24,50561523;-67,58205414
24,52087402;-69,42641449
24,53613281;-69,93161011
24,55139160;-72,52213287
24,56665039;-80,40297699
24,58190918;-68,25898743
24,59716797;-66,43635559
24,61242676;-66,86259460
24,62768555;-66,41877747
24,64294434;-65,85897827
24,65820312;-65,86336517
24,67346191;-66,16023254
24,68872070;-68,61502075
24,70397949;-73,59511566
24,71923828;-74,49484253
24,73449707;-70,82480621
24,74975586;-67,34403992
24,76501465;-64,72948456
24,78027344;-64,47131348
24,79553223;-67,07423401
24,81079102;-69,72170258
24,82604980;-69,00711060
24,84130859;-69,90212250
24,85656738;-73,29217529
24,87182617;-73,24282837
24,88708496;-73,75415802
24,90234375;-70,22237396
24,91760254;-69,65706635
24,93286133;-72,35256958
24,94812012;-76,43181610
24,96337891;-72,35906219
24,97863770;-67,36609650
24,99389648;-65,71633911
25,00915527;-66,92229462
25,02441406;-68,52920532
25,03967285;-72,16887665
25,05493164;-86,70277405
25,07019043;-71,29727173
25,08544922;-64,71633911
25,10070801;-62,72201538
25,11596680;-63,12302399
25,13122559;-65,32414246
25,14648438;-67,41635895
25,16174316;-67,02868652
25,17700195;-66,49567413
25,19226074;-71,72547150
25,20751953;-77,08306122
25,22277832;-71,31132507
25,23803711;-70,50299072
25,25329590;-67,40025330
25,26855469;-66,34017181
25,28381348;-69,76892090
25,29907227;-76,79433441
25,31433105;-67,62629700
25,32958984;-66,73329163
25,34484863;-67,99291229
25,36010742;-67,55344391
25,37536621;-66,34970856
25,39062500;-63,86288071
25,40588379;-63,71463776
25,42114258;-65,46343994
25,43640137;-63,86127090
25,45166016;-62,40507507
25,46691895;-62,35396576
25,48217773;-62,57147217
25,49743652;-64,34634399
25,51269531;-67,39464569
25,52795410;-68,33937073
25,54321289;-69,53060913
25,55847168;-73,13598633
25,57373047;-71,87747955
25,58898926;-67,14700317
25,60424805;-66,94556427
25,61950684;-71,63694000
25,63476562;-93,66952515
25,65002441;-73,34446716
25,66528320;-67,55959320
25,68054199;-65,95884705
25,69580078;-65,31520081
25,71105957;-64,14519501
25,72631836;-65,26291656
25,74157715;-71,48976135
25,75683594;-76,72598267
25,77209473;-70,89629364
25,78735352;-73,79999542
25,80261230;-76,10050964
25,81787109;-75,12322998
25,83312988;-72,67975616
25,84838867;-65,86695862
25,86364746;-62,63935852
25,87890625;-61,99062347
25,89416504;-64,44432831
25,90942383;-69,60309601
25,92468262;-71,85649109
25,93994141;-69,46069336
25,95520020;-68,39713287
25,97045898;-70,86225128
25,98571777;-77,87833405
26,00097656;-73,80437469
26,01623535;-68,87465668
26,03149414;-65,66622162
26,04675293;-68,29631805
26,06201172;-82,43936157
26,07727051;-83,81396484
26,09252930;-76,36400604
26,10778809;-67,47988892
26,12304688;-64,73406219
26,13830566;-65,85684204
26,15356445;-70,84086609
26,16882324;-75,84075928
26,18408203;-75,21150970
26,19934082;-69,03356171
26,21459961;-63,77946854
26,22985840;-61,77123260
26,24511719;-62,81254578
26,26037598;-64,59621429
26,27563477;-64,29998779
26,29089355;-64,00274658
26,30615234;-65,94450378
26,32141113;-72,11891937
26,33666992;-83,73361206
26,35192871;-82,05151367
26,36718750;-76,91510773
26,38244629;-69,87753296
26,39770508;-70,98973846
26,41296387;-76,71185303
26,42822266;-70,59922791
26,44348145;-68,67646027
26,45874023;-72,01699066
26,47399902;-77,02204132
26,48925781;-74,33808136
26,50451660;-73,68687439
26,51977539;-78,46663666
26,53503418;-66,22012329
26,55029297;-66,18827057
26,56555176;-71,84285736
26,58081055;-78,12840271
26,59606934;-78,55090332
26,61132812;-73,77333069
26,62658691;-65,16423035
26,64184570;-62,37811279
26,65710449;-63,59010315
26,67236328;-66,12625122
26,68762207;-66,34231567
26,70288086;-65,01301575
26,71813965;-63,76840210
26,73339844;-63,80457306
26,74865723;-64,14364624
26,76391602;-63,29962921
26,77917480;-64,49772644
26,79443359;-69,09748840
26,80969238;-63,14144135
26,82495117;-61,19121170
26,84020996;-55,16426849
26,85546875;-52,53517532
26,87072754;-53,27029419
26,88598633;-55,64556503
26,90124512;-59,36136246
26,91650391;-66,10353088
26,93176270;-68,34548187
26,94702148;-64,94230652
26,96228027;-66,10752869
26,97753906;-65,74073029
26,99279785;-64,37085724
27,00805664;-65,20621490
27,02331543;-68,78521729
27,03857422;-77,71134186
27,05383301;-83,07739258
27,06909180;-75,95067596
27,08435059;-74,41458130
27,09960938;-70,74014282
27,11486816;-69,05323029
27,13012695;-71,25588989
27,14538574;-73,23220062
27,16064453;-68,49432373
27,17590332;-66,24356079
27,19116211;-67,56254578
27,20642090;-70,68897247
27,22167969;-69,85939026
27,23693848;-72,18093872
27,25219727;-73,39476776
27,26745605;-68,74296570
27,28271484;-67,66500092
27,29797363;-71,70487213
27,31323242;-84,96427917
27,32849121;-70,82566833
27,34375000;-67,10021210
27,35900879;-67,86267090
27,37426758;-76,96485138
27,38952637;-72,51879883
27,40478516;-70,36262512
27,42004395;-72,23148346
27,43530273;-68,61434937
27,45056152;-65,94222260
27,46582031;-67,71910095
27,48107910;-72,18643951
27,49633789;-66,56773376
27,51159668;-66,27386475
27,52685547;-69,37030792
27,54211426;-72,85834503
27,55737305;-73,68777466
27,57263184;-75,29635620
27,58789062;-66,18521118
27,60314941;-64,51335144
27,61840820;-69,34528351
27,63366699;-76,51501465
27,64892578;-69,85438538
27,66418457;-69,56249237
27,67944336;-67,40881348
27,69470215;-67,27860260
27,70996094;-72,24522400
27,72521973;-80,15720367
27,74047852;-74,43751526
27,75573730;-72,39990997
27,77099609;-72,93350983
27,78625488;-69,60713959
27,80151367;-68,13942719
27,81677246;-72,49942017
27,83203125;-74,81179047
27,84729004;-70,19258118
