Frequency;Channel A
64,08691406;-84,66644287
64,10217285;-82,25550842
64,11743164;-68,85558319
64,13269043;-64,88346863
64,14794922;-63,24720001
64,16320801;-62,32909775
64,17846680;-62,19628906
64,19372559;-63,13482285
64,20898438;-65,44847870
64,22424316;-70,14391327
64,23950195;-74,75695801
64,25476074;-72,01284790
64,27001953;-70,41371918
64,28527832;-70,32940674
64,30053711;-69,05014801
64,31579590;-66,84432983
64,33105469;-66,33791351
64,34631348;-66,83239746
64,36157227;-68,92439270
64,37683105;-72,15354156
64,39208984;-70,62973785
64,40734863;-74,95802307
64,42260742;-68,43370056
64,43786621;-67,77724457
64,45312500;-74,74758148
64,46838379;-71,18833923
64,48364258;-65,51100159
64,49890137;-62,52796173
64,51416016;-62,62582779
64,52941895;-65,71253204
64,54467773;-69,34225464
64,55993652;-69,99250793
64,57519531;-73,86502075
64,59045410;-67,61981201
64,60571289;-64,90282440
64,62097168;-69,44364166
64,63623047;-78,48839569
64,65148926;-71,47591400
64,66674805;-71,63061523
64,68200684;-72,00296021
64,69726562;-75,37705231
64,71252441;-70,70868683
64,72778320;-68,74504852
64,74304199;-71,55541992
64,75830078;-82,65285492
64,77355957;-76,58240509
64,78881836;-73,03043365
64,80407715;-70,30603027
64,81933594;-66,42420959
64,83459473;-66,55404663
64,84985352;-70,51034546
64,86511230;-71,06993103
64,88037109;-66,69319916
64,89562988;-65,38984680
64,91088867;-63,57469177
64,92614746;-64,48721313
64,94140625;-68,13559723
64,95666504;-71,90779877
64,97192383;-78,31289673
64,98718262;-91,17295074
65,00244141;-73,39819336
65,01770020;-69,62428284
65,03295898;-70,27388763
65,04821777;-70,18670654
65,06347656;-71,08569336
65,07873535;-70,07579041
65,09399414;-68,36508942
65,10925293;-69,09774017
65,12451172;-67,58380127
65,13977051;-67,38957214
65,15502930;-76,95769501
65,17028809;-72,44663239
65,18554688;-69,61008453
65,20080566;-74,90050507
65,21606445;-74,20497131
65,23132324;-72,19743347
65,24658203;-76,65627289
65,26184082;-90,40303040
65,27709961;-76,30075073
65,29235840;-73,08028412
65,30761719;-74,06113434
65,32287598;-74,63954163
65,33813477;-68,76837158
65,35339355;-65,82725525
65,36865234;-67,79341125
65,38391113;-73,57997131
65,39916992;-76,47758484
65,41442871;-77,49642181
65,42968750;-84,93882751
65,44494629;-81,52301788
65,46020508;-97,26078796
65,47546387;-70,12840271
65,49072266;-63,85383987
65,50598145;-63,05498123
65,52124023;-67,74260712
65,53649902;-75,20343018
65,55175781;-67,68564606
65,56701660;-66,08292389
65,58227539;-68,11720276
65,59753418;-76,28466034
65,61279297;-80,59820557
65,62805176;-72,91226196
65,64331055;-74,80960083
65,65856934;-80,23725891
65,67382812;-68,84337616
65,68908691;-68,17102051
65,70434570;-69,89942932
65,71960449;-72,53225708
65,73486328;-76,53891754
65,75012207;-78,24492645
65,76538086;-67,05797577
65,78063965;-65,98379517
65,79589844;-73,84280396
65,81115723;-79,18942261
65,82641602;-73,79893494
65,84167480;-74,53499603
65,85693359;-79,43856812
65,87219238;-77,57817078
65,88745117;-71,22846985
65,90270996;-70,91935730
65,91796875;-71,69613647
65,93322754;-73,35905457
65,94848633;-69,11735535
65,96374512;-65,88395691
65,97900391;-64,94094086
65,99426270;-64,72661591
66,00952148;-66,77391815
66,02478027;-74,16761017
66,04003906;-73,06530762
66,05529785;-70,45909882
66,07055664;-69,78733063
66,08581543;-66,90095520
66,10107422;-64,76025391
66,11633301;-65,50878906
66,13159180;-68,56833649
66,14685059;-74,88243103
66,16210938;-74,18553925
66,17736816;-68,38903809
66,19262695;-67,80213928
66,20788574;-70,43714905
66,22314453;-68,84020233
66,23840332;-68,59111023
66,25366211;-75,79368591
66,26892090;-84,05346680
66,28417969;-82,03426361
66,29943848;-75,60032654
66,31469727;-69,79631042
66,32995605;-69,55676270
66,34521484;-72,39434052
66,36047363;-72,79989624
66,37573242;-71,24095154
66,39099121;-69,30142212
66,40625000;-65,43911743
66,42150879;-64,71667480
66,43676758;-68,66234589
66,45202637;-81,80813599
66,46728516;-67,81387329
66,48254395;-65,06092834
66,49780273;-65,18117523
66,51306152;-66,02987671
66,52832031;-67,61853027
66,54357910;-71,19063568
66,55883789;-73,69309235
66,57409668;-72,21424866
66,58935547;-68,46273041
66,60461426;-70,26348114
66,61987305;-72,91360474
66,63513184;-66,05287933
66,65039062;-65,97453308
66,66564941;-69,68655396
66,68090820;-67,34208679
66,69616699;-68,27151489
66,71142578;-71,70545959
66,72668457;-69,38624573
66,74194336;-66,89347076
66,75720215;-64,79391479
66,77246094;-65,71368408
66,78771973;-71,51236725
66,80297852;-75,54135132
66,81823730;-72,93191528
66,83349609;-73,38413239
66,84875488;-75,96116638
66,86401367;-76,25970459
66,87927246;-70,24353027
66,89453125;-66,58219910
66,90979004;-65,40615845
66,92504883;-66,93086243
66,94030762;-71,96318817
66,95556641;-77,52830505
66,97082520;-70,95915222
66,98608398;-67,86175537
67,00134277;-68,90003967
67,01660156;-72,60131073
67,03186035;-70,48349762
67,04711914;-72,52577972
67,06237793;-70,28250122
67,07763672;-66,08892822
67,09289551;-63,76424789
67,10815430;-62,30445480
67,12341309;-62,56713867
67,13867188;-64,69939423
67,15393066;-67,51744843
67,16918945;-70,07482910
67,18444824;-79,13951874
67,19970703;-74,65275574
67,21496582;-74,52134705
67,23022461;-76,12948608
67,24548340;-66,71998596
67,26074219;-67,37496185
67,27600098;-72,27811432
67,29125977;-69,07996368
67,30651855;-68,81129456
67,32177734;-80,07881165
67,33703613;-72,39808655
67,35229492;-67,56887054
67,36755371;-66,80820465
67,38281250;-65,97356415
67,39807129;-65,37382507
67,41333008;-67,31186676
67,42858887;-76,85307312
67,44384766;-75,88584137
67,45910645;-72,92415619
67,47436523;-75,66939545
67,48962402;-69,49217987
67,50488281;-69,32723236
67,52014160;-76,81227112
67,53540039;-72,39242554
67,55065918;-67,25008392
67,56591797;-64,51336670
67,58117676;-62,17140961
67,59643555;-60,49854660
67,61169434;-60,96263885
67,62695312;-65,22523499
67,64221191;-75,87102509
67,65747070;-73,21420288
67,67272949;-68,36212921
67,68798828;-67,73440552
67,70324707;-68,77911377
67,71850586;-65,67105865
67,73376465;-64,11682892
67,74902344;-64,72324371
67,76428223;-66,45825958
67,77954102;-69,22666931
67,79479980;-71,38700104
67,81005859;-73,66069794
67,82531738;-76,40638733
67,84057617;-75,20672607
67,85583496;-69,76243591
67,87109375;-65,42683411
67,88635254;-65,06907654
67,90161133;-69,42015076
67,91687012;-66,55270386
67,93212891;-63,35704803
67,94738770;-64,32331848
67,96264648;-68,71455383
67,97790527;-78,12783813
67,99316406;-80,79692841
68,00842285;-71,98101044
68,02368164;-70,46332550
68,03894043;-71,20500946
68,05419922;-66,18326569
68,06945801;-64,53028107
68,08471680;-67,30872345
68,09997559;-71,41091919
68,11523438;-68,30364990
68,13049316;-67,67018127
68,14575195;-68,73169708
68,16101074;-72,46107483
68,17626953;-85,15013885
68,19152832;-67,23701477
68,20678711;-62,47085190
68,22204590;-61,98314285
68,23730469;-64,24517822
68,25256348;-66,50486755
68,26782227;-69,54163361
68,28308105;-69,96504211
68,29833984;-70,93061829
68,31359863;-76,57914734
68,32885742;-71,86038971
68,34411621;-72,88039398
68,35937500;-78,49452209
68,37463379;-66,58613586
68,38989258;-63,72105026
68,40515137;-66,83726501
68,42041016;-82,56541443
68,43566895;-72,77980042
68,45092773;-71,77445984
68,46618652;-73,01380157
68,48144531;-74,81767273
68,49670410;-69,36747742
68,51196289;-67,03742981
68,52722168;-65,12055969
68,54248047;-63,56895828
68,55773926;-63,57741928
68,57299805;-64,26049042
68,58825684;-64,61676025
68,60351562;-65,86313629
68,61877441;-70,53770447
68,63403320;-77,40066528
68,64929199;-72,30668640
68,66455078;-73,99665833
68,67980957;-70,42658234
68,69506836;-69,78373718
68,71032715;-71,24180603
68,72558594;-67,92221832
68,74084473;-69,19661713
68,75610352;-69,40715027
68,77136230;-68,71181488
68,78662109;-72,01949310
68,80187988;-73,87751007
68,81713867;-72,15280151
68,83239746;-65,56056976
68,84765625;-64,01085663
68,86291504;-65,22313690
68,87817383;-66,16914368
68,89343262;-68,47453308
68,90869141;-70,86793518
68,92395020;-69,60041046
68,93920898;-69,43539429
68,95446777;-70,44712830
68,96972656;-72,15267944
68,98498535;-69,87033081
69,00024414;-66,36254883
69,01550293;-63,94640350
69,03076172;-62,64517975
69,04602051;-63,06317139
69,06127930;-66,67025757
69,07653809;-67,14741516
69,09179688;-63,82740021
69,10705566;-63,44945908
69,12231445;-66,08962250
69,13757324;-73,40737152
69,15283203;-84,38290405
69,16809082;-77,10148621
69,18334961;-76,99646759
69,19860840;-74,01666260
69,21386719;-67,28304291
69,22912598;-65,65804291
69,24438477;-67,59616089
69,25964355;-67,79914856
69,27490234;-66,53380585
69,29016113;-69,58616638
69,30541992;-81,05805969
69,32067871;-86,57822418
69,33593750;-78,16484070
69,35119629;-72,18153381
69,36645508;-72,61630249
69,38171387;-83,26106262
69,39697266;-81,65017700
69,41223145;-74,12048340
69,42749023;-71,36572266
69,44274902;-76,43441010
69,45800781;-75,41266632
69,47326660;-67,87243652
69,48852539;-65,66921997
69,50378418;-66,66059113
69,51904297;-70,23425293
69,53430176;-77,13031006
69,54956055;-75,73503876
69,56481934;-68,48426819
69,58007812;-66,99126434
69,59533691;-69,36598969
69,61059570;-75,81240082
69,62585449;-69,68354034
69,64111328;-66,11758423
69,65637207;-65,02087402
69,67163086;-64,95751953
69,68688965;-65,65924835
69,70214844;-66,74018097
69,71740723;-67,49454498
69,73266602;-69,59632874
69,74792480;-73,12739563
69,76318359;-71,79838562
69,77844238;-80,62827301
69,79370117;-79,86687469
69,80895996;-88,04614258
69,82421875;-71,44354248
69,83947754;-65,58261108
69,85473633;-62,98461151
69,86999512;-62,10912704
69,88525391;-63,83148575
69,90051270;-69,74153137
69,91577148;-83,34626007
69,93103027;-75,62028503
69,94628906;-71,27298737
69,96154785;-68,33024597
69,97680664;-69,08901978
69,99206543;-75,80763245
70,00732422;-86,82801056
70,02258301;-82,49703979
70,03784180;-78,83764648
70,05310059;-80,66376495
70,06835938;-79,32625580
70,08361816;-73,82216644
70,09887695;-71,48261261
70,11413574;-71,35316467
70,12939453;-69,63920593
70,14465332;-69,53939819
70,15991211;-71,87401581
70,17517090;-77,13065338
70,19042969;-88,76588440
70,20568848;-72,15755463
70,22094727;-69,29169464
70,23620605;-68,29405975
70,25146484;-69,17899323
70,26672363;-71,72335815
70,28198242;-72,47967529
70,29724121;-73,07967377
70,31250000;-73,72789764
70,32775879;-71,14092255
70,34301758;-70,61966705
70,35827637;-70,76296234
70,37353516;-66,95427704
70,38879395;-64,71312714
70,40405273;-64,90977478
70,41931152;-66,36376953
70,43457031;-70,59133911
70,44982910;-77,48383331
70,46508789;-67,23139191
70,48034668;-65,53373718
70,49560547;-68,88443756
70,51086426;-78,65460205
70,52612305;-80,53557587
70,54138184;-75,90208435
70,55664062;-73,26446533
70,57189941;-74,75016022
70,58715820;-73,22901917
70,60241699;-71,86457062
70,61767578;-74,10478973
70,63293457;-75,02349091
70,64819336;-72,41595459
70,66345215;-68,62876129
70,67871094;-66,02728271
70,69396973;-64,65586853
70,70922852;-64,12879181
70,72448730;-64,38567352
70,73974609;-64,47709656
70,75500488;-64,83734894
70,77026367;-66,09745026
70,78552246;-64,68381500
70,80078125;-61,10425949
70,81604004;-60,06549835
70,83129883;-62,63260269
70,84655762;-65,99822235
70,86181641;-65,06775665
70,87707520;-65,03943634
70,89233398;-70,66687775
70,90759277;-81,43133545
70,92285156;-73,82831573
70,93811035;-75,80979919
70,95336914;-83,16497803
70,96862793;-83,99216461
70,98388672;-82,32942200
70,99914551;-83,51638031
71,01440430;-77,30996704
71,02966309;-70,02419281
71,04492188;-67,56722260
71,06018066;-65,79821777
71,07543945;-65,90486145
71,09069824;-72,69455719
71,10595703;-73,09647369
71,12121582;-65,61323547
71,13647461;-64,18315125
71,15173340;-64,97908783
71,16699219;-66,01767731
71,18225098;-66,99036407
71,19750977;-67,75706482
71,21276855;-67,10916138
71,22802734;-66,60707855
71,24328613;-68,46829224
71,25854492;-73,36852264
71,27380371;-74,38127136
71,28906250;-72,65447235
71,30432129;-70,04700470
71,31958008;-67,58597565
71,33483887;-67,35375977
71,35009766;-67,74494934
71,36535645;-67,44082642
71,38061523;-68,31232452
71,39587402;-72,91284180
71,41113281;-77,08954620
71,42639160;-75,12698364
71,44165039;-76,68814850
71,45690918;-70,53213501
71,47216797;-65,96523285
71,48742676;-64,90840149
71,50268555;-68,68061829
71,51794434;-78,53723907
71,53320312;-72,52374268
71,54846191;-73,33602142
71,56372070;-69,23153687
71,57897949;-65,21752167
71,59423828;-63,94441986
71,60949707;-64,45439148
71,62475586;-66,25884247
71,64001465;-70,36209106
71,65527344;-76,87322235
71,67053223;-75,48277283
71,68579102;-71,77963257
71,70104980;-73,02445221
71,71630859;-76,22363281
71,73156738;-73,90553284
71,74682617;-72,56062317
71,76208496;-72,25230408
71,77734375;-70,75086975
71,79260254;-67,93805695
71,80786133;-64,54945374
71,82312012;-63,57300568
71,83837891;-66,90940857
71,85363770;-84,17933655
71,86889648;-70,85221100
71,88415527;-67,39955139
71,89941406;-67,82160950
71,91467285;-69,84168243
71,92993164;-72,86968994
71,94519043;-72,97915649
71,96044922;-69,99645996
71,97570801;-69,03578186
71,99096680;-70,06086731
72,00622559;-75,62588501
72,02148438;-70,54557037
72,03674316;-64,35014343
72,05200195;-63,58189392
72,06726074;-65,85316467
72,08251953;-67,76053619
72,09777832;-67,19374084
72,11303711;-68,07669067
72,12829590;-71,05845642
72,14355469;-66,39213562
72,15881348;-63,57170486
72,17407227;-64,23622894
72,18933105;-66,25947571
72,20458984;-66,68465424
72,21984863;-67,10162354
72,23510742;-69,52807617
72,25036621;-73,63219452
72,26562500;-70,90117645
72,28088379;-66,26657104
72,29614258;-64,23622131
72,31140137;-64,85421753
72,32666016;-68,55473328
72,34191895;-81,09070587
72,35717773;-75,39028168
72,37243652;-71,81924438
72,38769531;-73,37457275
72,40295410;-75,08235168
72,41821289;-75,46419525
72,43347168;-77,49611664
72,44873047;-79,71998596
72,46398926;-77,25296021
72,47924805;-71,76802826
72,49450684;-72,66821289
72,50976562;-71,60202789
72,52502441;-68,70698547
72,54028320;-70,21633148
72,55554199;-76,96543121
72,57080078;-80,48858643
72,58605957;-74,56101227
72,60131836;-68,43446350
72,61657715;-65,56620789
72,63183594;-63,84174728
72,64709473;-62,88274765
72,66235352;-64,53752899
72,67761230;-67,39263916
72,69287109;-66,34491730
72,70812988;-63,77055359
72,72338867;-62,11814117
72,73864746;-62,32604218
72,75390625;-65,13420868
72,76916504;-72,07176208
72,78442383;-72,75392151
72,79968262;-68,00218201
72,81494141;-65,32283020
72,83020020;-65,36996460
72,84545898;-66,11484528
72,86071777;-65,55655670
72,87597656;-66,31109619
72,89123535;-68,64932251
72,90649414;-67,80259705
72,92175293;-66,61568451
72,93701172;-65,81359100
72,95227051;-65,21804810
72,96752930;-67,07761383
72,98278809;-70,61629486
72,99804688;-72,70400238
73,01330566;-69,75741577
73,02856445;-65,13108826
73,04382324;-63,46484375
73,05908203;-63,90858459
73,07434082;-66,12008667
73,08959961;-66,78162384
73,10485840;-65,45368958
73,12011719;-67,36800385
73,13537598;-68,90103149
73,15063477;-65,89882660
73,16589355;-62,05360031
73,18115234;-61,34852600
73,19641113;-64,42881775
73,21166992;-73,32025146
73,22692871;-78,66455078
73,24218750;-74,15278625
73,25744629;-77,60511780
73,27270508;-73,97359467
73,28796387;-72,80825043
73,30322266;-68,32946014
73,31848145;-65,73966980
73,33374023;-66,29174042
73,34899902;-68,34000397
73,36425781;-69,02354431
73,37951660;-66,91970062
73,39477539;-64,65408325
73,41003418;-64,54100800
73,42529297;-67,87969971
73,44055176;-76,82823944
73,45581055;-82,57113647
73,47106934;-69,36225891
73,48632812;-64,35605621
73,50158691;-61,11923981
73,51684570;-57,59095001
73,53210449;-56,34540558
73,54736328;-57,84575653
73,56262207;-61,58487701
73,57788086;-67,53396606
73,59313965;-72,93915558
73,60839844;-78,74555969
73,62365723;-75,68095398
73,63891602;-72,31179810
73,65417480;-70,04333496
73,66943359;-70,45089722
73,68469238;-74,92692566
73,69995117;-69,31674194
73,71520996;-64,56707764
73,73046875;-65,39172363
73,74572754;-72,56008911
73,76098633;-105,98451233
73,77624512;-87,11552429
73,79150391;-90,73474884
73,80676270;-82,84338379
73,82202148;-75,47984314
73,83728027;-72,69444275
73,85253906;-70,82026672
73,86779785;-70,98818207
73,88305664;-79,87382507
73,89831543;-75,31630707
73,91357422;-69,45247650
73,92883301;-67,43821716
73,94409180;-63,41766739
73,95935059;-59,04688263
73,97460938;-57,14187241
73,98986816;-56,86141968
74,00512695;-56,75108337
74,02038574;-58,66123199
74,03564453;-60,62255096
74,05090332;-60,53269196
74,06616211;-62,91534042
74,08142090;-67,44321442
74,09667969;-70,58335876
74,11193848;-71,46505737
74,12719727;-67,70371246
74,14245605;-69,37976074
74,15771484;-85,14584351
74,17297363;-80,03017426
74,18823242;-80,53106689
74,20349121;-77,39285278
74,21875000;-80,35877991
74,23400879;-72,60401917
74,24926758;-76,34677887
74,26452637;-74,77568054
74,27978516;-67,58732605
74,29504395;-66,82659912
74,31030273;-66,06919861
74,32556152;-67,08791351
74,34082031;-67,31595612
74,35607910;-66,33869171
74,37133789;-68,87310028
74,38659668;-84,44042969
74,40185547;-72,85778809
74,41711426;-71,52011871
74,43237305;-73,38589478
74,44763184;-71,66802216
74,46289062;-67,24833679
74,47814941;-66,00849152
74,49340820;-68,63668823
74,50866699;-71,56398773
74,52392578;-68,26124573
74,53918457;-65,36373901
74,55444336;-64,90396118
74,56970215;-63,78261948
74,58496094;-62,68268967
74,60021973;-64,18043518
74,61547852;-68,65393066
74,63073730;-66,75062561
74,64599609;-63,51890182
74,66125488;-62,82665634
74,67651367;-63,99032593
74,69177246;-68,24825287
74,70703125;-75,61512756
74,72229004;-72,47029114
74,73754883;-74,24279022
74,75280762;-77,18308258
74,76806641;-74,78739166
74,78332520;-70,85435486
74,79858398;-71,88500977
74,81384277;-78,31013489
74,82910156;-75,69909668
74,84436035;-69,20232391
74,85961914;-67,34594727
74,87487793;-67,83065033
74,89013672;-70,23873901
74,90539551;-75,24117279
74,92065430;-76,01895142
74,93591309;-79,54212189
74,95117188;-74,63488770
74,96643066;-72,02424622
74,98168945;-73,29602051
74,99694824;-86,60404205
75,01220703;-69,66363525
75,02746582;-66,74856567
75,04272461;-68,61017609
75,05798340;-72,90005493
75,07324219;-77,94806671
75,08850098;-78,93476105
75,10375977;-76,59184265
75,11901855;-77,05645752
