Frequency;Channel A
16,38793945;-68,49429321
16,40319824;-66,30984497
16,41845703;-65,79042053
16,43371582;-67,37107849
16,44897461;-72,85973358
16,46423340;-82,93951416
16,47949219;-79,30163574
16,49475098;-72,92942810
16,51000977;-70,33117676
16,52526855;-67,80638123
16,54052734;-66,33714294
16,55578613;-69,45393372
16,57104492;-76,12415314
16,58630371;-69,02171326
16,60156250;-67,44693756
16,61682129;-67,19851685
16,63208008;-66,19670105
16,64733887;-66,59259033
16,66259766;-68,56082153
16,67785645;-70,07314301
16,69311523;-73,15886688
16,70837402;-78,61265564
16,72363281;-74,64557648
16,73889160;-68,94521332
16,75415039;-67,34034729
16,76940918;-67,59404755
16,78466797;-68,39373779
16,79992676;-69,30839539
16,81518555;-67,32437897
16,83044434;-65,05219269
16,84570312;-63,41894150
16,86096191;-63,95289993
16,87622070;-68,48887634
16,89147949;-74,82595062
16,90673828;-68,01830292
16,92199707;-67,74539948
16,93725586;-72,23590851
16,95251465;-78,03238678
16,96777344;-79,14138031
16,98303223;-71,12547302
16,99829102;-66,82641602
17,01354980;-66,57680511
17,02880859;-67,82217407
17,04406738;-67,34352875
17,05932617;-66,94470215
17,07458496;-70,12713623
17,08984375;-74,31366730
17,10510254;-70,54532623
17,12036133;-67,57618713
17,13562012;-66,63779449
17,15087891;-69,19744873
17,16613770;-71,65087891
17,18139648;-69,11772156
17,19665527;-65,75781250
17,21191406;-65,64879608
17,22717285;-73,29772186
17,24243164;-74,68097687
17,25769043;-68,47289276
17,27294922;-66,86109924
17,28820801;-67,01712036
17,30346680;-70,26493073
17,31872559;-79,37809753
17,33398438;-74,22843933
17,34924316;-69,17184448
17,36450195;-69,08926392
17,37976074;-74,64405060
17,39501953;-71,32420349
17,41027832;-64,91819763
17,42553711;-64,94684601
17,44079590;-68,67883301
17,45605469;-72,17622375
17,47131348;-70,54121399
17,48657227;-66,57250977
17,50183105;-64,32145691
17,51708984;-64,12712860
17,53234863;-66,14754486
17,54760742;-70,32575226
17,56286621;-74,47300720
17,57812500;-69,10192871
17,59338379;-65,79848480
17,60864258;-68,77909088
17,62390137;-80,99116516
17,63916016;-85,93490601
17,65441895;-61,14459991
17,66967773;-39,99628448
17,68493652;-30,20339775
17,70019531;-26,61715698
17,71545410;-28,23961067
17,73071289;-35,51358414
17,74597168;-51,49390793
17,76123047;-66,14456177
17,77648926;-65,01562500
17,79174805;-64,98379517
17,80700684;-74,39415741
17,82226562;-77,75971985
17,83752441;-73,60980225
17,85278320;-75,64646149
17,86804199;-87,85020447
17,88330078;-75,66693878
17,89855957;-79,75656891
17,91381836;-68,82062531
17,92907715;-61,70476913
17,94433594;-58,77011871
17,95959473;-58,42235184
17,97485352;-61,13432312
17,99011230;-69,11400604
18,00537109;-69,27449799
18,02062988;-66,44217682
18,03588867;-65,15041351
18,05114746;-64,59146118
18,06640625;-63,82649231
18,08166504;-63,53740692
18,09692383;-65,46702576
18,11218262;-70,21762085
18,12744141;-71,54209137
18,14270020;-69,54823303
18,15795898;-68,72624207
18,17321777;-67,99749756
18,18847656;-65,89974213
18,20373535;-63,57862854
18,21899414;-63,44518661
18,23425293;-66,41878510
18,24951172;-71,17289734
18,26477051;-68,40521240
18,28002930;-65,84571838
18,29528809;-66,43502045
18,31054688;-66,43613434
18,32580566;-64,51743317
18,34106445;-64,90387726
18,35632324;-66,87588501
18,37158203;-67,73587036
18,38684082;-67,95751953
18,40209961;-67,34215546
18,41735840;-68,60499573
18,43261719;-68,84547424
18,44787598;-66,55457306
18,46313477;-66,26896667
18,47839355;-70,40489960
18,49365234;-78,53617096
18,50891113;-69,52252960
18,52416992;-68,19564819
18,53942871;-72,00337219
18,55468750;-73,72374725
18,56994629;-72,41411591
18,58520508;-77,20479584
18,60046387;-81,58581543
18,61572266;-70,90692139
18,63098145;-69,86245728
18,64624023;-72,86952209
18,66149902;-81,27182770
18,67675781;-80,33723450
18,69201660;-73,10186005
18,70727539;-75,80198669
18,72253418;-79,11711884
18,73779297;-75,80291748
18,75305176;-79,34289551
18,76831055;-79,19084167
18,78356934;-79,13134766
18,79882812;-76,67762756
18,81408691;-74,17429352
18,82934570;-71,70437622
18,84460449;-67,05978394
18,85986328;-64,85140991
18,87512207;-62,68380737
18,89038086;-61,22043991
18,90563965;-62,01687241
18,92089844;-65,46887207
18,93615723;-71,86726379
18,95141602;-83,42712402
18,96667480;-86,23622131
18,98193359;-75,68721771
18,99719238;-71,57448578
19,01245117;-71,69056702
19,02770996;-71,85225677
19,04296875;-70,01502228
19,05822754;-68,83592224
19,07348633;-68,57759857
19,08874512;-69,69605255
19,10400391;-72,22657013
19,11926270;-69,80619049
19,13452148;-68,82492828
19,14978027;-72,32319641
19,16503906;-76,30458832
19,18029785;-74,35208130
19,19555664;-71,51360321
19,21081543;-70,01219177
19,22607422;-69,29086304
19,24133301;-69,54179382
19,25659180;-76,72364807
19,27185059;-74,67825317
19,28710938;-70,32574463
19,30236816;-76,09698486
19,31762695;-77,38774109
19,33288574;-80,09216309
19,34814453;-74,53947449
19,36340332;-71,59033203
19,37866211;-71,74628448
19,39392090;-71,11088562
19,40917969;-80,84980011
19,42443848;-66,43615723
19,43969727;-64,49855042
19,45495605;-66,87921143
19,47021484;-70,74077606
19,48547363;-80,84852600
19,50073242;-82,98536682
19,51599121;-82,16741943
19,53125000;-71,45300293
19,54650879;-67,15348053
19,56176758;-66,45361328
19,57702637;-66,16430664
19,59228516;-65,40556335
19,60754395;-67,89608765
19,62280273;-77,92454529
19,63806152;-69,24393463
19,65332031;-66,25128174
19,66857910;-66,41592407
19,68383789;-66,37246704
19,69909668;-65,00054932
19,71435547;-63,24068451
19,72961426;-62,56148911
19,74487305;-63,56157303
19,76013184;-66,73205566
19,77539062;-74,30954742
19,79064941;-85,32893372
19,80590820;-73,19217682
19,82116699;-70,66230011
19,83642578;-68,99010468
19,85168457;-67,66995239
19,86694336;-68,95911407
19,88220215;-70,86475372
19,89746094;-70,14088440
19,91271973;-70,11388397
19,92797852;-73,64352417
19,94323730;-77,33180237
19,95849609;-70,90394592
19,97375488;-69,33058929
19,98901367;-71,49047089
20,00427246;-73,02037048
20,01953125;-71,81111145
20,03479004;-69,97511292
20,05004883;-70,59873199
20,06530762;-78,56201935
20,08056641;-74,61619568
20,09582520;-70,75484467
20,11108398;-72,79685211
20,12634277;-82,22792816
20,14160156;-71,15342712
20,15686035;-68,42772675
20,17211914;-70,63311005
20,18737793;-76,23282623
20,20263672;-77,19577026
20,21789551;-73,21467590
20,23315430;-70,14403534
20,24841309;-68,49391174
20,26367188;-67,40262604
20,27893066;-65,98359680
20,29418945;-66,01824951
20,30944824;-68,93515015
20,32470703;-71,40687561
20,33996582;-79,50851440
20,35522461;-68,12052155
20,37048340;-65,03836823
20,38574219;-64,98689270
20,40100098;-62,15215683
20,41625977;-57,17929459
20,43151855;-54,07081985
20,44677734;-54,35520172
20,46203613;-58,45218658
20,47729492;-68,27490997
20,49255371;-67,06855774
20,50781250;-68,68735504
20,52307129;-80,61799622
20,53833008;-71,93491364
20,55358887;-69,39411926
20,56884766;-70,45854187
20,58410645;-74,27877808
20,59936523;-75,24953461
20,61462402;-72,31410980
20,62988281;-73,67890930
20,64514160;-88,49002838
20,66040039;-76,53670502
20,67565918;-77,37173462
20,69091797;-73,86898804
20,70617676;-69,75627899
20,72143555;-74,53030396
20,73669434;-77,67135620
20,75195312;-79,77586365
20,76721191;-77,80569458
20,78247070;-74,39452362
20,79772949;-78,46268463
20,81298828;-65,96185303
20,82824707;-62,92160416
20,84350586;-64,23783112
20,85876465;-67,62873840
20,87402344;-70,53297424
20,88928223;-77,39721680
20,90454102;-72,02511597
20,91979980;-65,04711914
20,93505859;-65,64887238
20,95031738;-67,18442535
20,96557617;-68,19489288
20,98083496;-69,59967804
20,99609375;-68,09927368
21,01135254;-68,36123657
21,02661133;-71,71972656
21,04187012;-74,80938721
21,05712891;-74,17510986
21,07238770;-78,22084808
21,08764648;-74,00457764
21,10290527;-69,64103699
21,11816406;-67,59590912
21,13342285;-65,98654175
21,14868164;-65,30218506
21,16394043;-65,55075073
21,17919922;-65,48194122
21,19445801;-65,89675903
21,20971680;-71,75019836
21,22497559;-74,66616821
21,24023438;-68,70562744
21,25549316;-77,31657410
21,27075195;-81,11404419
21,28601074;-86,80327606
21,30126953;-78,61245728
21,31652832;-90,02578735
21,33178711;-72,73642731
21,34704590;-68,22594452
21,36230469;-70,35877991
21,37756348;-78,98670959
21,39282227;-83,27713013
21,40808105;-75,34577942
21,42333984;-70,61056519
21,43859863;-67,95465088
21,45385742;-69,62171936
21,46911621;-77,26731873
21,48437500;-69,01986694
21,49963379;-69,05958557
21,51489258;-76,33562469
21,53015137;-81,04122925
21,54541016;-74,44683075
21,56066895;-74,44947052
21,57592773;-78,33984375
21,59118652;-78,73881531
21,60644531;-80,75068665
21,62170410;-77,98453522
21,63696289;-74,26310730
21,65222168;-72,55477142
21,66748047;-68,96810913
21,68273926;-69,32608795
21,69799805;-77,51803589
21,71325684;-70,79061890
21,72851562;-68,71781158
21,74377441;-68,49602509
21,75903320;-70,70147705
21,77429199;-83,21044159
21,78955078;-72,21911621
21,80480957;-68,71127319
21,82006836;-65,35805511
21,83532715;-63,80409622
21,85058594;-66,73622131
21,86584473;-77,89778900
21,88110352;-81,29689026
21,89636230;-73,34448242
21,91162109;-68,22250366
21,92687988;-66,62255859
21,94213867;-66,04195404
21,95739746;-65,82613373
21,97265625;-65,05918884
21,98791504;-65,89925385
22,00317383;-68,12194061
22,01843262;-69,59611511
22,03369141;-69,65702820
22,04895020;-65,72573853
22,06420898;-64,04235077
22,07946777;-69,59229279
22,09472656;-70,54333496
22,10998535;-67,96960449
22,12524414;-73,43247223
22,14050293;-79,13608551
22,15576172;-67,85566711
22,17102051;-65,96195984
22,18627930;-70,15579987
22,20153809;-70,51335144
22,21679688;-69,63550568
22,23205566;-72,44462585
22,24731445;-69,64144135
22,26257324;-68,20954132
22,27783203;-70,93968201
22,29309082;-70,77404022
22,30834961;-65,98883820
22,32360840;-67,62040710
22,33886719;-78,97177124
22,35412598;-65,61468506
22,36938477;-64,01124573
22,38464355;-69,80988312
22,39990234;-71,30057526
22,41516113;-64,98576355
22,43041992;-67,25064087
22,44567871;-80,16304016
22,46093750;-68,40110016
22,47619629;-67,92251587
22,49145508;-67,89849854
22,50671387;-65,93262482
22,52197266;-63,62673187
22,53723145;-62,70872498
22,55249023;-62,46843338
22,56774902;-63,78372955
22,58300781;-67,63028717
22,59826660;-68,96889496
22,61352539;-68,65496826
22,62878418;-68,67364502
22,64404297;-70,32356262
22,65930176;-69,09074402
22,67456055;-67,76086426
22,68981934;-67,68949890
22,70507812;-67,33089447
22,72033691;-66,87740326
22,73559570;-67,38900757
22,75085449;-69,69503021
22,76611328;-73,00431824
22,78137207;-72,84303284
22,79663086;-68,48262024
22,81188965;-64,47226715
22,82714844;-64,12866211
22,84240723;-67,20468140
22,85766602;-68,34436035
22,87292480;-64,55960083
22,88818359;-62,31338120
22,90344238;-63,44867325
22,91870117;-66,83016968
22,93395996;-71,03143311
22,94921875;-82,96032715
22,96447754;-75,97663879
22,97973633;-74,95208740
22,99499512;-69,99974823
23,01025391;-69,09564209
23,02551270;-68,45529175
23,04077148;-65,62937927
23,05603027;-63,99306870
23,07128906;-64,26957703
23,08654785;-64,99173737
23,10180664;-65,66559601
23,11706543;-67,29048157
23,13232422;-68,09283447
23,14758301;-70,02281952
23,16284180;-79,13096619
23,17810059;-68,89237976
23,19335938;-65,30236816
23,20861816;-66,65612030
23,22387695;-73,45674896
23,23913574;-84,76960754
23,25439453;-72,03009796
23,26965332;-69,96454620
23,28491211;-70,96443939
23,30017090;-71,35501862
23,31542969;-70,87828827
23,33068848;-71,59260559
23,34594727;-70,05211639
23,36120605;-67,54988861
23,37646484;-66,64566040
23,39172363;-68,49185181
23,40698242;-73,53970337
23,42224121;-75,22986603
23,43750000;-70,71930695
23,45275879;-68,40596008
23,46801758;-66,43351746
23,48327637;-66,15589905
23,49853516;-68,44582367
23,51379395;-71,00949860
23,52905273;-73,94755554
23,54431152;-67,61933899
23,55957031;-57,54442596
23,57482910;-45,38791275
23,59008789;-38,16177750
23,60534668;-36,10696411
23,62060547;-39,11568451
23,63586426;-48,24018860
23,65112305;-70,64955139
23,66638184;-76,55213928
23,68164062;-78,52790070
23,69689941;-75,91381073
23,71215820;-77,93070984
23,72741699;-75,52896118
23,74267578;-70,72213745
23,75793457;-68,87760925
23,77319336;-70,77246857
23,78845215;-72,25308228
23,80371094;-70,63638306
23,81896973;-70,79154968
23,83422852;-68,38121033
23,84948730;-65,09391022
23,86474609;-66,63050842
23,88000488;-76,19601440
23,89526367;-70,43669891
23,91052246;-66,18646240
23,92578125;-66,02645111
23,94104004;-68,17709351
23,95629883;-70,42208862
23,97155762;-72,71566772
23,98681641;-79,50557709
24,00207520;-73,11051178
24,01733398;-72,27583313
24,03259277;-77,40836334
24,04785156;-69,49923706
24,06311035;-68,31938934
24,07836914;-70,29625702
24,09362793;-66,37654114
24,10888672;-66,74127197
24,12414551;-72,12387848
24,13940430;-74,31366730
24,15466309;-81,80626678
24,16992188;-77,21853638
24,18518066;-70,60980225
24,20043945;-68,69390106
24,21569824;-70,57891083
24,23095703;-83,62300110
24,24621582;-70,07991791
24,26147461;-66,79421234
24,27673340;-67,30033112
24,29199219;-68,27874756
24,30725098;-67,61431885
24,32250977;-66,43594360
24,33776855;-63,39057541
24,35302734;-63,65341568
24,36828613;-70,10311127
24,38354492;-74,55709076
24,39880371;-70,44912720
24,41406250;-75,84368134
24,42932129;-86,49810791
24,44458008;-74,78565979
24,45983887;-73,21852875
24,47509766;-75,72470856
24,49035645;-73,87625122
24,50561523;-72,89488983
24,52087402;-74,15207672
24,53613281;-65,97113037
24,55139160;-65,26817322
24,56665039;-70,56465912
24,58190918;-77,34189606
24,59716797;-78,05907440
24,61242676;-77,99269104
24,62768555;-78,24536133
24,64294434;-77,58512878
24,65820312;-73,74142456
24,67346191;-77,32389832
24,68872070;-76,23910522
24,70397949;-77,00588226
24,71923828;-78,31532288
24,73449707;-68,60875702
24,74975586;-67,79463959
24,76501465;-71,65499115
24,78027344;-68,04479980
24,79553223;-62,73650360
24,81079102;-61,33834457
24,82604980;-62,47830963
24,84130859;-64,76215363
24,85656738;-65,62316132
24,87182617;-64,53135681
24,88708496;-63,98503113
24,90234375;-66,77017975
24,91760254;-74,49739838
24,93286133;-75,22873688
24,94812012;-75,64364624
24,96337891;-73,47401428
24,97863770;-71,12122345
24,99389648;-71,70777893
25,00915527;-79,80755615
25,02441406;-77,72998047
25,03967285;-72,08187103
25,05493164;-74,98695374
25,07019043;-76,69885254
25,08544922;-72,34572601
25,10070801;-71,60729980
25,11596680;-70,79524231
25,13122559;-70,25083923
25,14648438;-69,20890045
25,16174316;-65,49664307
25,17700195;-66,46797943
25,19226074;-75,45787811
25,20751953;-77,49350739
25,22277832;-72,92552185
25,23803711;-73,93865967
25,25329590;-79,04910278
25,26855469;-75,04347992
25,28381348;-65,39311218
25,29907227;-61,89040756
25,31433105;-62,51522064
25,32958984;-65,84391022
25,34484863;-68,60720062
25,36010742;-68,46297455
25,37536621;-69,44315338
25,39062500;-76,53502655
25,40588379;-75,75373840
25,42114258;-76,55833435
25,43640137;-88,09744263
25,45166016;-83,86890411
25,46691895;-89,50973511
25,48217773;-79,07510376
25,49743652;-80,75437927
25,51269531;-76,64257812
25,52795410;-69,23582458
25,54321289;-66,55242157
25,55847168;-65,68112183
25,57373047;-64,86553955
25,58898926;-65,94415283
25,60424805;-70,15481567
25,61950684;-73,63875580
25,63476562;-71,51112366
25,65002441;-70,31538391
25,66528320;-76,13034058
25,68054199;-72,12334442
25,69580078;-69,44065857
25,71105957;-78,80627441
25,72631836;-71,47086334
25,74157715;-68,63357544
25,75683594;-71,27214813
25,77209473;-76,25749207
25,78735352;-70,05970001
25,80261230;-65,80593109
25,81787109;-64,02898407
25,83312988;-64,83229065
25,84838867;-69,70227051
25,86364746;-82,28051758
25,87890625;-77,24958801
25,89416504;-77,25474548
25,90942383;-72,03810120
25,92468262;-69,67490387
25,93994141;-69,38548279
25,95520020;-70,77374268
25,97045898;-78,09558868
25,98571777;-79,49707031
26,00097656;-75,09814453
26,01623535;-77,99279785
26,03149414;-89,89243317
26,04675293;-82,33399963
26,06201172;-70,29592133
26,07727051;-66,41891479
26,09252930;-67,87868500
26,10778809;-68,54264069
26,12304688;-69,25826263
26,13830566;-71,69753265
26,15356445;-70,91753387
26,16882324;-71,36067200
26,18408203;-68,80168152
26,19934082;-71,21745300
26,21459961;-73,27159119
26,22985840;-68,73231506
26,24511719;-69,18166351
26,26037598;-72,01405334
26,27563477;-76,60959625
26,29089355;-87,50031281
26,30615234;-70,95800018
26,32141113;-65,54365540
26,33666992;-63,91366959
26,35192871;-65,44712830
26,36718750;-69,56864929
26,38244629;-71,47694397
26,39770508;-67,13086700
26,41296387;-64,67983246
26,42822266;-65,76203918
26,44348145;-69,59763336
26,45874023;-70,67216492
26,47399902;-69,94571686
26,48925781;-73,13587952
26,50451660;-88,44493103
26,51977539;-74,89553070
26,53503418;-70,86662292
26,55029297;-69,06721497
26,56555176;-69,07482147
26,58081055;-70,89478302
26,59606934;-71,51764679
26,61132812;-69,97168732
26,62658691;-68,93455505
26,64184570;-68,05344391
26,65710449;-67,85765076
26,67236328;-70,88128662
26,68762207;-72,22074127
26,70288086;-67,17551422
26,71813965;-66,15876007
26,73339844;-76,25058746
26,74865723;-60,00331879
26,76391602;-54,58932495
26,77917480;-54,28115845
26,79443359;-58,22333908
26,80969238;-64,26735687
26,82495117;-68,63974762
26,84020996;-68,97798157
26,85546875;-68,90921021
26,87072754;-71,36157227
26,88598633;-72,69189453
26,90124512;-71,13382721
26,91650391;-70,10567474
26,93176270;-68,07158661
26,94702148;-67,42063141
26,96228027;-67,98139954
26,97753906;-68,96681213
26,99279785;-75,06789398
27,00805664;-72,15492249
27,02331543;-67,73795319
27,03857422;-67,66683960
27,05383301;-73,50312042
27,06909180;-76,78995514
27,08435059;-72,97882843
27,09960938;-69,38608551
27,11486816;-66,28569794
27,13012695;-67,70863342
27,14538574;-74,89942169
27,16064453;-70,71996307
27,17590332;-70,31840515
27,19116211;-72,72074127
27,20642090;-68,59055328
27,22167969;-70,48654175
27,23693848;-69,03303528
27,25219727;-63,61272812
27,26745605;-63,50793839
27,28271484;-68,78551483
27,29797363;-85,03620148
27,31323242;-80,34900665
27,32849121;-75,22030640
27,34375000;-71,78286743
27,35900879;-73,29092407
27,37426758;-83,97502899
27,38952637;-80,07866669
27,40478516;-75,67404938
27,42004395;-78,01458740
27,43530273;-74,76869202
27,45056152;-66,30388641
27,46582031;-63,98587799
27,48107910;-67,28241730
27,49633789;-76,66275787
27,51159668;-71,35778809
27,52685547;-68,46257782
27,54211426;-67,39558411
27,55737305;-65,35269165
27,57263184;-64,04270935
27,58789062;-65,05178833
27,60314941;-66,53350067
27,61840820;-67,54986572
27,63366699;-69,28129578
27,64892578;-66,96634674
27,66418457;-65,56703186
27,67944336;-67,20203400
27,69470215;-68,25737762
27,70996094;-67,76516724
27,72521973;-70,16409302
27,74047852;-76,90957642
27,75573730;-80,83110046
27,77099609;-87,29270935
27,78625488;-73,21308136
27,80151367;-68,87717438
27,81677246;-66,02752686
27,83203125;-63,84891891
27,84729004;-63,47214508
