Frequency;Channel A
16,38793945;-74,96859741
16,40319824;-67,85609436
16,41845703;-70,15240479
16,43371582;-69,47432709
16,44897461;-66,71311951
16,46423340;-69,74672699
16,47949219;-77,43701172
16,49475098;-71,59526062
16,51000977;-69,09251404
16,52526855;-71,91143799
16,54052734;-72,09713745
16,55578613;-66,83377075
16,57104492;-63,19776154
16,58630371;-62,39133835
16,60156250;-64,26496887
16,61682129;-67,95585632
16,63208008;-68,86029053
16,64733887;-65,50993347
16,66259766;-63,42147064
16,67785645;-65,95442963
16,69311523;-74,04531097
16,70837402;-71,42122650
16,72363281;-74,08351135
16,73889160;-85,38352966
16,75415039;-88,23562622
16,76940918;-82,93405151
16,78466797;-80,94058990
16,79992676;-79,59668732
16,81518555;-81,12751007
16,83044434;-79,87677002
16,84570312;-67,79673004
16,86096191;-63,92694092
16,87622070;-64,70475006
16,89147949;-68,68287659
16,90673828;-70,48320007
16,92199707;-75,57250977
16,93725586;-71,07064056
16,95251465;-66,43912506
16,96777344;-67,23661804
16,98303223;-73,23757172
16,99829102;-80,06774139
17,01354980;-70,74891663
17,02880859;-66,48850250
17,04406738;-65,60600281
17,05932617;-65,91625977
17,07458496;-64,48743439
17,08984375;-63,63738251
17,10510254;-65,34693146
17,12036133;-69,19865417
17,13562012;-73,80125427
17,15087891;-78,62728119
17,16613770;-90,08063507
17,18139648;-80,98651123
17,19665527;-73,90794373
17,21191406;-69,18232727
17,22717285;-68,16004181
17,24243164;-68,65370178
17,25769043;-71,18508148
17,27294922;-74,67047882
17,28820801;-73,34316254
17,30346680;-72,64225769
17,31872559;-72,05057526
17,33398438;-71,07713318
17,34924316;-72,11038971
17,36450195;-84,28146362
17,37976074;-72,46862030
17,39501953;-67,92450714
17,41027832;-68,22745514
17,42553711;-68,22872925
17,44079590;-66,70526886
17,45605469;-66,89579773
17,47131348;-70,03582764
17,48657227;-75,63624573
17,50183105;-74,27615356
17,51708984;-69,20147705
17,53234863;-67,28542328
17,54760742;-69,93014526
17,56286621;-76,73590851
17,57812500;-67,57845306
17,59338379;-64,75165558
17,60864258;-70,81871796
17,62390137;-75,24906921
17,63916016;-65,08536530
17,65441895;-58,68602371
17,66967773;-39,98274612
17,68493652;-30,20728302
17,70019531;-26,63893127
17,71545410;-28,28036308
17,73071289;-35,50508881
17,74597168;-50,08592606
17,76123047;-63,58279800
17,77648926;-62,28805161
17,79174805;-67,86589813
17,80700684;-71,11930847
17,82226562;-70,04689789
17,83752441;-72,14875031
17,85278320;-75,58728027
17,86804199;-73,05973816
17,88330078;-68,58245087
17,89855957;-66,14754486
17,91381836;-66,50819397
17,92907715;-68,98143768
17,94433594;-76,64702606
17,95959473;-72,45695496
17,97485352;-67,48718262
17,99011230;-69,61028290
18,00537109;-75,96994019
18,02062988;-68,13408661
18,03588867;-65,64281464
18,05114746;-67,16029358
18,06640625;-68,70108032
18,08166504;-66,58393860
18,09692383;-64,44850159
18,11218262;-64,25005341
18,12744141;-63,25016022
18,14270020;-62,11547089
18,15795898;-61,66345978
18,17321777;-62,09622192
18,18847656;-65,80124664
18,20373535;-78,99899292
18,21899414;-70,21250153
18,23425293;-64,22852325
18,24951172;-61,06230164
18,26477051;-60,16841888
18,28002930;-61,56758118
18,29528809;-64,19351196
18,31054688;-66,09880066
18,32580566;-69,13133240
18,34106445;-78,33605957
18,35632324;-69,93890381
18,37158203;-67,60807800
18,38684082;-68,60797882
18,40209961;-71,16858673
18,41735840;-70,76034546
18,43261719;-68,34998322
18,44787598;-66,56603241
18,46313477;-67,28669739
18,47839355;-74,19950867
18,49365234;-75,29568481
18,50891113;-69,50650024
18,52416992;-65,13003540
18,53942871;-64,02274323
18,55468750;-66,72440338
18,56994629;-71,11888123
18,58520508;-74,08143616
18,60046387;-78,82317352
18,61572266;-75,17602539
18,63098145;-70,92130280
18,64624023;-76,71498108
18,66149902;-70,36625671
18,67675781;-64,85856628
18,69201660;-67,22048950
18,70727539;-85,98085022
18,72253418;-73,75838470
18,73779297;-73,92443848
18,75305176;-75,60402679
18,76831055;-74,86014557
18,78356934;-86,66103363
18,79882812;-76,61852264
18,81408691;-76,87531281
18,82934570;-72,62604523
18,84460449;-67,36886597
18,85986328;-67,65666199
18,87512207;-77,62310791
18,89038086;-68,48439026
18,90563965;-62,00112152
18,92089844;-60,93555450
18,93615723;-64,67848969
18,95141602;-69,97492218
18,96667480;-65,87258911
18,98193359;-68,58908081
18,99719238;-73,60472107
19,01245117;-67,12516022
19,02770996;-65,54357910
19,04296875;-67,46884155
19,05822754;-72,10654449
19,07348633;-76,39081573
19,08874512;-85,09604645
19,10400391;-72,23128510
19,11926270;-64,78657532
19,13452148;-63,23726273
19,14978027;-64,80615234
19,16503906;-67,34297180
19,18029785;-68,59190369
19,19555664;-68,21941376
19,21081543;-69,58804321
19,22607422;-75,00631714
19,24133301;-74,97609711
19,25659180;-73,82995605
19,27185059;-74,53643799
19,28710938;-68,63874054
19,30236816;-63,76831055
19,31762695;-63,94600677
19,33288574;-71,32778931
19,34814453;-76,97624969
19,36340332;-69,94568634
19,37866211;-69,44494629
19,39392090;-70,46939850
19,40917969;-72,65150452
19,42443848;-70,05080414
19,43969727;-68,74571991
19,45495605;-66,54884338
19,47021484;-65,53361511
19,48547363;-70,36643982
19,50073242;-86,49024963
19,51599121;-75,65278625
19,53125000;-75,70948029
19,54650879;-82,25699615
19,56176758;-75,45863342
19,57702637;-77,93800354
19,59228516;-78,36398315
19,60754395;-69,70350647
19,62280273;-67,09685516
19,63806152;-67,42946625
19,65332031;-69,72647858
19,66857910;-68,62829590
19,68383789;-68,29315186
19,69909668;-71,01380157
19,71435547;-75,51115417
19,72961426;-70,87190247
19,74487305;-68,74040222
19,76013184;-76,72352600
19,77539062;-72,64499664
19,79064941;-66,98975372
19,80590820;-67,02256775
19,82116699;-68,41321564
19,83642578;-67,60742950
19,85168457;-65,46919250
19,86694336;-67,05773163
19,88220215;-69,65162659
19,89746094;-69,35296631
19,91271973;-67,41357422
19,92797852;-66,89196014
19,94323730;-67,67263794
19,95849609;-70,72991943
19,97375488;-75,17801666
19,98901367;-74,03794098
20,00427246;-73,62710571
20,01953125;-69,70679474
20,03479004;-66,39199829
20,05004883;-69,14137268
20,06530762;-75,51097107
20,08056641;-66,73262787
20,09582520;-66,55331421
20,11108398;-68,77723694
20,12634277;-74,18193054
20,14160156;-74,26724243
20,15686035;-72,17209625
20,17211914;-74,10191345
20,18737793;-73,42877197
20,20263672;-72,21142578
20,21789551;-74,01226807
20,23315430;-67,71630859
20,24841309;-65,08692169
20,26367188;-66,66019440
20,27893066;-70,62707520
20,29418945;-75,45756531
20,30944824;-80,33509064
20,32470703;-79,88223267
20,33996582;-71,13185120
20,35522461;-65,69340515
20,37048340;-63,40074539
20,38574219;-63,76046753
20,40100098;-66,75453186
20,41625977;-75,01355743
20,43151855;-71,26343536
20,44677734;-63,32254410
20,46203613;-61,07600784
20,47729492;-62,45441818
20,49255371;-67,15857697
20,50781250;-77,75060272
20,52307129;-81,69829559
20,53833008;-74,60722351
20,55358887;-74,61575317
20,56884766;-78,77659607
20,58410645;-75,11311340
20,59936523;-66,75199890
20,61462402;-63,70600891
20,62988281;-63,92992020
20,64514160;-63,02921295
20,66040039;-63,09411621
20,67565918;-64,08379364
20,69091797;-63,84692383
20,70617676;-64,62802124
20,72143555;-69,48406982
20,73669434;-72,96230316
20,75195312;-79,12707520
20,76721191;-72,54769135
20,78247070;-68,90180969
20,79772949;-76,29537201
20,81298828;-68,76947784
20,82824707;-67,85224915
20,84350586;-79,16943359
20,85876465;-72,43189240
20,87402344;-72,19170380
20,88928223;-71,23287201
20,90454102;-68,58322144
20,91979980;-71,05246735
20,93505859;-72,08614349
20,95031738;-68,97274780
20,96557617;-68,86624146
20,98083496;-72,35455322
20,99609375;-73,53684998
21,01135254;-71,10325623
21,02661133;-76,41556549
21,04187012;-71,78875732
21,05712891;-65,88711548
21,07238770;-66,24269867
21,08764648;-70,65071869
21,10290527;-76,97729492
21,11816406;-72,57572937
21,13342285;-73,14208221
21,14868164;-82,69588470
21,16394043;-76,01898956
21,17919922;-71,34687042
21,19445801;-73,80633545
21,20971680;-77,36100006
21,22497559;-70,76168823
21,24023438;-71,21342468
21,25549316;-76,61048889
21,27075195;-84,09064484
21,28601074;-75,86664581
21,30126953;-71,85901642
21,31652832;-65,71710205
21,33178711;-63,81813431
21,34704590;-65,28811646
21,36230469;-71,34822845
21,37756348;-74,54303741
21,39282227;-66,47872162
21,40808105;-63,48060608
21,42333984;-62,50430679
21,43859863;-63,38923645
21,45385742;-67,24349976
21,46911621;-77,90058136
21,48437500;-73,82522583
21,49963379;-78,63847351
21,51489258;-70,92761993
21,53015137;-69,21903992
21,54541016;-70,27532959
21,56066895;-68,72306061
21,57592773;-70,90555573
21,59118652;-70,97791290
21,60644531;-66,78365326
21,62170410;-66,02626801
21,63696289;-66,91144562
21,65222168;-67,97480011
21,66748047;-72,24679565
21,68273926;-71,96215057
21,69799805;-64,97651672
21,71325684;-63,94707489
21,72851562;-67,43836212
21,74377441;-71,31306458
21,75903320;-71,34362793
21,77429199;-72,07854462
21,78955078;-71,88693237
21,80480957;-74,18418121
21,82006836;-69,55972290
21,83532715;-65,13346863
21,85058594;-64,51692200
21,86584473;-67,14018250
21,88110352;-73,52318573
21,89636230;-85,38458252
21,91162109;-74,23013306
21,92687988;-69,61162567
21,94213867;-71,69487762
21,95739746;-71,97225952
21,97265625;-70,64985657
21,98791504;-75,18666077
22,00317383;-68,99462891
22,01843262;-64,48763275
22,03369141;-63,06785202
22,04895020;-64,29151917
22,06420898;-67,05557251
22,07946777;-68,16791534
22,09472656;-68,22848511
22,10998535;-68,37274170
22,12524414;-69,07891846
22,14050293;-69,84989166
22,15576172;-70,00814819
22,17102051;-72,61588287
22,18627930;-74,62045288
22,20153809;-75,87348938
22,21679688;-73,07287598
22,23205566;-69,19913483
22,24731445;-69,67198944
22,26257324;-77,96929932
22,27783203;-74,99138641
22,29309082;-69,68292236
22,30834961;-67,60738373
22,32360840;-65,68878174
22,33886719;-64,00405121
22,35412598;-63,72079849
22,36938477;-65,28002167
22,38464355;-66,18467712
22,39990234;-65,96143341
22,41516113;-67,63846588
22,43041992;-71,88310242
22,44567871;-69,43165588
22,46093750;-67,29521942
22,47619629;-71,44101715
22,49145508;-70,59727478
22,50671387;-73,38057709
22,52197266;-83,83574677
22,53723145;-74,23554230
22,55249023;-74,69968414
22,56774902;-67,08721924
22,58300781;-63,93821335
22,59826660;-65,79275513
22,61352539;-71,61998749
22,62878418;-76,67451477
22,64404297;-84,91450500
22,65930176;-81,67144012
22,67456055;-75,35658264
22,68981934;-71,96968842
22,70507812;-69,47756195
22,72033691;-68,68563843
22,73559570;-71,50195312
22,75085449;-84,12882996
22,76611328;-73,40063477
22,78137207;-67,93013763
22,79663086;-67,53096008
22,81188965;-71,34364319
22,82714844;-74,44931793
22,84240723;-69,51454926
22,85766602;-68,73267365
22,87292480;-70,55636597
22,88818359;-72,52886963
22,90344238;-74,92372131
22,91870117;-81,23851013
22,93395996;-98,71731567
22,94921875;-75,94020081
22,96447754;-68,72064972
22,97973633;-68,86216736
22,99499512;-71,84980774
23,01025391;-71,28800964
23,02551270;-73,00648499
23,04077148;-70,32725525
23,05603027;-65,95523834
23,07128906;-63,73251343
23,08654785;-64,31613159
23,10180664;-68,74989319
23,11706543;-77,28063202
23,13232422;-76,82720947
23,14758301;-76,83052826
23,16284180;-74,09430695
23,17810059;-69,78845978
23,19335938;-68,31845093
23,20861816;-71,52748108
23,22387695;-93,99934387
23,23913574;-75,36972046
23,25439453;-70,96913147
23,26965332;-68,76251984
23,28491211;-73,59750366
23,30017090;-69,16584778
23,31542969;-67,29983521
23,33068848;-73,08358765
23,34594727;-66,19667816
23,36120605;-64,48702240
23,37646484;-66,68374634
23,39172363;-66,57942200
23,40698242;-65,70698547
23,42224121;-67,83080292
23,43750000;-71,02825928
23,45275879;-71,12139893
23,46801758;-69,10466003
23,48327637;-65,25000763
23,49853516;-63,02804947
23,51379395;-64,51746368
23,52905273;-71,83438873
23,54431152;-68,14513397
23,55957031;-59,13164139
23,57482910;-45,18341064
23,59008789;-37,40843582
23,60534668;-35,25107574
23,62060547;-38,26645279
23,63586426;-46,97909546
23,65112305;-60,97786331
23,66638184;-66,10614014
23,68164062;-70,93637085
23,69689941;-69,55405426
23,71215820;-64,89365387
23,72741699;-63,92336273
23,74267578;-67,78430939
23,75793457;-73,97134399
23,77319336;-77,82108307
23,78845215;-84,51229858
23,80371094;-71,35018158
23,81896973;-70,50811005
23,83422852;-73,97068787
23,84948730;-80,17292786
23,86474609;-80,49887085
23,88000488;-73,12708282
23,89526367;-78,37906647
23,91052246;-67,77309418
23,92578125;-64,18495178
23,94104004;-68,53431702
23,95629883;-77,23719025
23,97155762;-73,17608643
23,98681641;-73,99610901
24,00207520;-81,21704865
24,01733398;-75,19876099
24,03259277;-67,42942810
24,04785156;-65,70049286
24,06311035;-66,26177216
24,07836914;-66,10874939
24,09362793;-65,21226501
24,10888672;-65,60597992
24,12414551;-67,25630188
24,13940430;-67,54666138
24,15466309;-65,38346863
24,16992188;-63,97687531
24,18518066;-64,90538788
24,20043945;-66,44617462
24,21569824;-65,85728455
24,23095703;-65,47987366
24,24621582;-65,37162781
24,26147461;-63,92968750
24,27673340;-62,93138504
24,29199219;-63,07864761
24,30725098;-65,26839447
24,32250977;-69,03617096
24,33776855;-68,80715942
24,35302734;-80,26448059
24,36828613;-68,82933807
24,38354492;-63,78750229
24,39880371;-64,41677856
24,41406250;-68,98167419
24,42932129;-66,03890228
24,44458008;-63,80593872
24,45983887;-65,72180939
24,47509766;-70,43310547
24,49035645;-72,48294067
24,50561523;-69,32328033
24,52087402;-67,69248962
24,53613281;-69,92762756
24,55139160;-76,25361633
24,56665039;-78,86064911
24,58190918;-77,67248535
24,59716797;-74,21070862
24,61242676;-79,47889709
24,62768555;-76,48572540
24,64294434;-69,25772858
24,65820312;-70,74270630
24,67346191;-73,75341797
24,68872070;-69,91130066
24,70397949;-71,31327057
24,71923828;-68,94272614
24,73449707;-66,41567993
24,74975586;-66,70624542
24,76501465;-67,48606873
24,78027344;-66,62510681
24,79553223;-65,23797607
24,81079102;-64,59245300
24,82604980;-64,42355347
24,84130859;-64,91796875
24,85656738;-64,99823761
24,87182617;-63,46832657
24,88708496;-62,91118622
24,90234375;-63,52283478
24,91760254;-64,80337524
24,93286133;-68,06601715
24,94812012;-69,75949860
24,96337891;-66,83047485
24,97863770;-67,05710602
24,99389648;-69,91847229
25,00915527;-74,49047852
25,02441406;-73,88147736
25,03967285;-69,02510071
25,05493164;-72,00788879
25,07019043;-77,01158905
25,08544922;-67,17080688
25,10070801;-66,61667633
25,11596680;-66,87033844
25,13122559;-66,45571136
25,14648438;-66,76779938
25,16174316;-67,63359833
25,17700195;-66,89345551
25,19226074;-66,90325165
25,20751953;-72,13227081
25,22277832;-71,84736633
25,23803711;-69,91172791
25,25329590;-70,70296478
25,26855469;-72,23834991
25,28381348;-77,05135345
25,29907227;-78,47696686
25,31433105;-66,13327789
25,32958984;-62,78163910
25,34484863;-64,20524597
25,36010742;-69,21793365
25,37536621;-75,60311127
25,39062500;-77,47311401
25,40588379;-74,18592072
25,42114258;-69,08867645
25,43640137;-68,95664215
25,45166016;-78,99830627
25,46691895;-79,67757416
25,48217773;-79,95695496
25,49743652;-78,04555511
25,51269531;-85,40810394
25,52795410;-81,54798889
25,54321289;-78,18774414
25,55847168;-87,97196198
25,57373047;-75,78691101
25,58898926;-68,72021484
25,60424805;-66,70783234
25,61950684;-67,43811798
25,63476562;-67,19901276
25,65002441;-65,29992676
25,66528320;-64,67593384
25,68054199;-65,07955933
25,69580078;-66,07148743
25,71105957;-70,19641113
25,72631836;-71,65686798
25,74157715;-64,49441528
25,75683594;-64,44674683
25,77209473;-69,44007111
25,78735352;-73,75817871
25,80261230;-71,85229492
25,81787109;-68,46463776
25,83312988;-69,14350891
25,84838867;-68,92525482
25,86364746;-65,38608551
25,87890625;-64,33203125
25,89416504;-65,18317413
25,90942383;-65,96083069
25,92468262;-66,28050232
25,93994141;-67,06732178
25,95520020;-68,13967133
25,97045898;-71,84705353
25,98571777;-76,30857849
26,00097656;-68,53784943
26,01623535;-66,88104248
26,03149414;-67,61231995
26,04675293;-68,39049530
26,06201172;-68,04737091
26,07727051;-64,49335480
26,09252930;-64,62355804
26,10778809;-71,76840973
26,12304688;-68,72956848
26,13830566;-64,98307037
26,15356445;-66,68367004
26,16882324;-68,03462982
26,18408203;-64,56632233
26,19934082;-63,54791641
26,21459961;-68,22315979
26,22985840;-70,87609863
26,24511719;-71,19750214
26,26037598;-72,43230438
26,27563477;-69,66641235
26,29089355;-65,54870605
26,30615234;-60,54059601
26,32141113;-57,67952728
26,33666992;-57,00044250
26,35192871;-58,48832703
26,36718750;-61,28265762
26,38244629;-64,21000671
26,39770508;-69,62681580
26,41296387;-72,23456573
26,42822266;-66,11314392
26,44348145;-65,34519196
26,45874023;-67,01134491
26,47399902;-77,02390289
26,48925781;-67,77023315
26,50451660;-62,76664734
26,51977539;-62,70151138
26,53503418;-65,29364777
26,55029297;-69,93981934
26,56555176;-68,26316071
26,58081055;-66,54504395
26,59606934;-68,98352051
26,61132812;-78,09082794
26,62658691;-68,48365021
26,64184570;-65,64759064
26,65710449;-70,70825195
26,67236328;-80,65429688
26,68762207;-76,64246368
26,70288086;-75,18976593
26,71813965;-67,49956512
26,73339844;-65,10430908
26,74865723;-67,03648376
26,76391602;-67,56411743
26,77917480;-64,65825653
26,79443359;-63,13117981
26,80969238;-64,28265381
26,82495117;-64,88584900
26,84020996;-61,66453552
26,85546875;-60,86910629
26,87072754;-62,47259140
26,88598633;-63,88557434
26,90124512;-63,94430542
26,91650391;-64,27381134
26,93176270;-64,78909302
26,94702148;-66,35877228
26,96228027;-70,43993378
26,97753906;-74,78333282
26,99279785;-68,96381378
27,00805664;-65,88671112
27,02331543;-65,79160309
27,03857422;-67,25426483
27,05383301;-71,61294556
27,06909180;-70,41263580
27,08435059;-64,22604370
27,09960938;-61,68739319
27,11486816;-62,30966949
27,13012695;-65,75295258
27,14538574;-74,25942230
27,16064453;-77,59629822
27,17590332;-71,86529541
27,19116211;-76,04516602
27,20642090;-71,18521881
27,22167969;-65,07397461
27,23693848;-63,40408325
27,25219727;-64,11631775
27,26745605;-67,15934753
27,28271484;-74,27648926
27,29797363;-78,68569183
27,31323242;-81,58061218
27,32849121;-80,08503723
27,34375000;-69,84126282
27,35900879;-67,08197784
27,37426758;-69,96096802
27,38952637;-78,48090363
27,40478516;-74,67525482
27,42004395;-71,90722656
27,43530273;-72,87771606
27,45056152;-72,27401733
27,46582031;-70,99356079
27,48107910;-75,28746033
27,49633789;-88,62799835
27,51159668;-88,93804932
27,52685547;-96,89815521
27,54211426;-79,49649048
27,55737305;-69,49198914
27,57263184;-66,04940796
27,58789062;-67,36764526
27,60314941;-71,35686493
27,61840820;-72,48175049
27,63366699;-73,54725647
27,64892578;-83,97904205
27,66418457;-75,43476105
27,67944336;-72,57662964
27,69470215;-74,69277954
27,70996094;-67,74945068
27,72521973;-66,28723145
27,74047852;-67,12431335
27,75573730;-69,22869110
27,77099609;-73,74424744
27,78625488;-71,83967590
27,80151367;-67,78829193
27,81677246;-69,65010071
27,83203125;-74,23441315
27,84729004;-88,08242798
