Frequency;Channel A
16,38793945;-71,24828339
16,40319824;-69,69191742
16,41845703;-69,74877167
16,43371582;-70,34261322
16,44897461;-74,26127625
16,46423340;-77,61879730
16,47949219;-77,59176636
16,49475098;-79,25250244
16,51000977;-73,37277985
16,52526855;-69,87275696
16,54052734;-69,63134003
16,55578613;-69,17280579
16,57104492;-69,80657959
16,58630371;-79,56423187
16,60156250;-73,78121185
16,61682129;-70,00239563
16,63208008;-75,01303101
16,64733887;-73,36904144
16,66259766;-71,13323212
16,67785645;-71,57783508
16,69311523;-69,00647736
16,70837402;-69,50412750
16,72363281;-71,16592407
16,73889160;-69,53083038
16,75415039;-69,54901886
16,76940918;-73,47215271
16,78466797;-86,07748413
16,79992676;-76,76397705
16,81518555;-70,49134064
16,83044434;-69,64322662
16,84570312;-70,82469177
16,86096191;-73,22292328
16,87622070;-74,17486572
16,89147949;-68,99078369
16,90673828;-64,96939087
16,92199707;-65,85755920
16,93725586;-72,77274323
16,95251465;-73,33819580
16,96777344;-71,64820099
16,98303223;-70,44636536
16,99829102;-70,97676849
17,01354980;-78,58426666
17,02880859;-73,56291199
17,04406738;-70,72356415
17,05932617;-68,98662567
17,07458496;-68,22738647
17,08984375;-76,18994141
17,10510254;-74,14252472
17,12036133;-69,76927948
17,13562012;-71,91284943
17,15087891;-73,59464264
17,16613770;-76,73632050
17,18139648;-101,10801697
17,19665527;-70,45388031
17,21191406;-64,77104950
17,22717285;-64,18748474
17,24243164;-68,76894379
17,25769043;-83,20468903
17,27294922;-75,14130402
17,28820801;-67,22146606
17,30346680;-63,69815826
17,31872559;-63,05194092
17,33398438;-64,52690887
17,34924316;-66,62145996
17,36450195;-65,68213654
17,37976074;-64,50383759
17,39501953;-64,80137634
17,41027832;-69,80841827
17,42553711;-67,43153381
17,44079590;-62,69508743
17,45605469;-63,15622330
17,47131348;-65,24831390
17,48657227;-67,13809204
17,50183105;-67,07437134
17,51708984;-66,78561401
17,53234863;-68,92359924
17,54760742;-71,00949097
17,56286621;-70,42134857
17,57812500;-73,04564667
17,59338379;-75,50254059
17,60864258;-75,90552521
17,62390137;-73,48273468
17,63916016;-73,67577362
17,65441895;-56,78769684
17,66967773;-38,77142715
17,68493652;-29,73133278
17,70019531;-26,62047195
17,71545410;-28,66231537
17,73071289;-36,38437271
17,74597168;-52,59056091
17,76123047;-64,26123810
17,77648926;-66,87650299
17,79174805;-69,57648468
17,80700684;-73,30013275
17,82226562;-73,28580475
17,83752441;-76,97019958
17,85278320;-78,49132538
17,86804199;-74,76761627
17,88330078;-85,00888824
17,89855957;-71,33055878
17,91381836;-66,98043060
17,92907715;-66,77149963
17,94433594;-68,76965332
17,95959473;-66,40652466
17,97485352;-63,67079926
17,99011230;-65,60297394
18,00537109;-70,29212189
18,02062988;-68,27351379
18,03588867;-69,64302826
18,05114746;-71,56392670
18,06640625;-70,31689453
18,08166504;-65,36174011
18,09692383;-65,19590759
18,11218262;-78,44221497
18,12744141;-70,53688812
18,14270020;-71,78311157
18,15795898;-76,49440765
18,17321777;-76,41087341
18,18847656;-74,63909912
18,20373535;-68,59843445
18,21899414;-65,89210510
18,23425293;-67,54364014
18,24951172;-73,94001770
18,26477051;-86,64489746
18,28002930;-76,76340485
18,29528809;-68,56764984
18,31054688;-65,34616089
18,32580566;-66,30953217
18,34106445;-71,82721710
18,35632324;-75,99168396
18,37158203;-72,01996613
18,38684082;-71,48723602
18,40209961;-74,49845123
18,41735840;-79,78412628
18,43261719;-71,48947144
18,44787598;-65,78665161
18,46313477;-65,32460022
18,47839355;-66,99802399
18,49365234;-69,50016785
18,50891113;-74,22257233
18,52416992;-84,98996735
18,53942871;-83,41487885
18,55468750;-76,79760742
18,56994629;-74,44757080
18,58520508;-75,53617096
18,60046387;-71,05889893
18,61572266;-69,19602203
18,63098145;-74,37292480
18,64624023;-69,24500275
18,66149902;-67,36479187
18,67675781;-72,53881836
18,69201660;-92,93807220
18,70727539;-70,89875031
18,72253418;-64,91464996
18,73779297;-63,14249039
18,75305176;-64,41104126
18,76831055;-66,65460205
18,78356934;-68,26052856
18,79882812;-71,30916595
18,81408691;-82,79937744
18,82934570;-77,62376404
18,84460449;-70,19234467
18,85986328;-65,93365479
18,87512207;-63,85124207
18,89038086;-62,63017273
18,90563965;-62,92354584
18,92089844;-65,88898468
18,93615723;-71,02682495
18,95141602;-80,07405090
18,96667480;-77,13957214
18,98193359;-72,89943695
18,99719238;-73,86573029
19,01245117;-67,60788727
19,02770996;-67,10089111
19,04296875;-71,42263794
19,05822754;-70,01051331
19,07348633;-70,00975037
19,08874512;-80,75828552
19,10400391;-73,34007263
19,11926270;-69,14996338
19,13452148;-70,61758423
19,14978027;-72,86906433
19,16503906;-72,97702026
19,18029785;-87,67692566
19,19555664;-70,54594421
19,21081543;-69,86433411
19,22607422;-73,25859070
19,24133301;-71,83226776
19,25659180;-72,05976868
19,27185059;-77,86187744
19,28710938;-82,79879761
19,30236816;-79,19497681
19,31762695;-87,65934753
19,33288574;-77,71574402
19,34814453;-75,60708618
19,36340332;-72,95349884
19,37866211;-70,41494751
19,39392090;-69,77346039
19,40917969;-69,46611023
19,42443848;-68,83898926
19,43969727;-68,70338440
19,45495605;-70,76867676
19,47021484;-79,09295654
19,48547363;-73,63184357
19,50073242;-68,83464050
19,51599121;-69,31002808
19,53125000;-69,65391541
19,54650879;-69,33384705
19,56176758;-71,46113586
19,57702637;-76,25937653
19,59228516;-79,92501831
19,60754395;-69,17661285
19,62280273;-67,39442444
19,63806152;-71,14553070
19,65332031;-75,71816254
19,66857910;-71,37734985
19,68383789;-66,52736664
19,69909668;-67,08246613
19,71435547;-73,03039551
19,72961426;-77,43702698
19,74487305;-78,60203552
19,76013184;-76,20359039
19,77539062;-65,33311462
19,79064941;-62,92387009
19,80590820;-65,56661224
19,82116699;-74,03505707
19,83642578;-73,15103149
19,85168457;-67,85048676
19,86694336;-66,20681763
19,88220215;-65,89865112
19,89746094;-64,70755768
19,91271973;-62,74579620
19,92797852;-61,37755966
19,94323730;-61,30350113
19,95849609;-63,89454651
19,97375488;-70,77674103
19,98901367;-70,70291138
20,00427246;-66,90979767
20,01953125;-67,74139404
20,03479004;-73,01169586
20,05004883;-71,21710968
20,06530762;-69,10784149
20,08056641;-70,29415894
20,09582520;-70,51439667
20,11108398;-71,93065643
20,12634277;-78,62551117
20,14160156;-86,59603882
20,15686035;-79,04682922
20,17211914;-74,37437439
20,18737793;-73,30532074
20,20263672;-70,92488098
20,21789551;-67,25819397
20,23315430;-66,71044922
20,24841309;-69,55262756
20,26367188;-69,04145813
20,27893066;-67,84646606
20,29418945;-68,35810089
20,30944824;-68,33242035
20,32470703;-67,33210754
20,33996582;-67,24281311
20,35522461;-70,34389496
20,37048340;-75,04639435
20,38574219;-74,24824524
20,40100098;-74,65122986
20,41625977;-65,71319580
20,43151855;-63,18041229
20,44677734;-62,91536713
20,46203613;-67,52297974
20,47729492;-68,46098328
20,49255371;-58,27432251
20,50781250;-55,64861679
20,52307129;-56,56010437
20,53833008;-59,74105072
20,55358887;-63,72649765
20,56884766;-69,89058685
20,58410645;-80,15879822
20,59936523;-70,83190155
20,61462402;-69,91821289
20,62988281;-71,17224884
20,64514160;-70,10773468
20,66040039;-69,54323578
20,67565918;-73,33071899
20,69091797;-74,23896790
20,70617676;-82,91978455
20,72143555;-75,28495026
20,73669434;-70,79032898
20,75195312;-74,94413757
20,76721191;-77,00263214
20,78247070;-69,36269379
20,79772949;-73,46662903
20,81298828;-79,09922791
20,82824707;-70,53509521
20,84350586;-66,72740936
20,85876465;-64,06320190
20,87402344;-62,96758270
20,88928223;-63,16358185
20,90454102;-63,87730026
20,91979980;-64,25420380
20,93505859;-64,85268402
20,95031738;-69,34675598
20,96557617;-79,75619507
20,98083496;-73,48175049
20,99609375;-75,40785217
21,01135254;-92,34878540
21,02661133;-72,87786865
21,04187012;-66,77994537
21,05712891;-64,65356445
21,07238770;-63,99199677
21,08764648;-64,23262787
21,10290527;-68,59951019
21,11816406;-85,85588074
21,13342285;-75,66452789
21,14868164;-76,92270660
21,16394043;-71,16006470
21,17919922;-65,42726135
21,19445801;-63,52241898
21,20971680;-63,82397461
21,22497559;-66,49031067
21,24023438;-70,19610596
21,25549316;-66,32170868
21,27075195;-64,98888397
21,28601074;-66,52592468
21,30126953;-67,59036255
21,31652832;-65,92310333
21,33178711;-64,26992035
21,34704590;-64,33306885
21,36230469;-67,99339294
21,37756348;-83,44924164
21,39282227;-75,04917908
21,40808105;-70,05783844
21,42333984;-69,48314667
21,43859863;-74,68433380
21,45385742;-77,91206360
21,46911621;-73,66647339
21,48437500;-72,12554169
21,49963379;-72,43502808
21,51489258;-70,76093292
21,53015137;-68,79888916
21,54541016;-68,46904755
21,56066895;-68,83338928
21,57592773;-68,86532593
21,59118652;-70,74546814
21,60644531;-78,08966827
21,62170410;-92,94557190
21,63696289;-87,79728699
21,65222168;-76,08096313
21,66748047;-68,59938049
21,68273926;-66,01076508
21,69799805;-66,93182373
21,71325684;-69,93260193
21,72851562;-71,02335358
21,74377441;-67,80313110
21,75903320;-65,46358490
21,77429199;-64,72560883
21,78955078;-63,38647461
21,80480957;-63,00141144
21,82006836;-64,17887115
21,83532715;-65,80735779
21,85058594;-67,89463806
21,86584473;-71,18758392
21,88110352;-84,62604523
21,89636230;-75,27227020
21,91162109;-70,33303070
21,92687988;-70,92499542
21,94213867;-83,17073059
21,95739746;-71,76039124
21,97265625;-68,89231110
21,98791504;-68,41062927
22,00317383;-67,50952911
22,01843262;-67,10628510
22,03369141;-65,69039917
22,04895020;-63,25966263
22,06420898;-62,28905487
22,07946777;-64,94246674
22,09472656;-77,12322998
22,10998535;-69,70063782
22,12524414;-67,77784729
22,14050293;-71,42642212
22,15576172;-68,90432739
22,17102051;-62,35803986
22,18627930;-61,12149048
22,20153809;-66,22359467
22,21679688;-71,01954651
22,23205566;-64,28424072
22,24731445;-64,80889893
22,26257324;-68,89535522
22,27783203;-71,87733459
22,29309082;-71,27922821
22,30834961;-69,38818359
22,32360840;-68,98822021
22,33886719;-72,46031189
22,35412598;-74,69084930
22,36938477;-72,44616699
22,38464355;-74,12806702
22,39990234;-66,74840546
22,41516113;-61,96326447
22,43041992;-62,03649521
22,44567871;-65,06437683
22,46093750;-67,50311279
22,47619629;-67,11348724
22,49145508;-68,11454010
22,50671387;-71,20254517
22,52197266;-72,29243469
22,53723145;-71,29692841
22,55249023;-69,98741913
22,56774902;-70,49154663
22,58300781;-75,94837189
22,59826660;-75,06091309
22,61352539;-68,27749634
22,62878418;-66,62416077
22,64404297;-66,80374908
22,65930176;-69,37451172
22,67456055;-74,51198578
22,68981934;-77,39516449
22,70507812;-75,96144867
22,72033691;-71,72426605
22,73559570;-69,97504425
22,75085449;-70,23082733
22,76611328;-70,58084106
22,78137207;-70,52374268
22,79663086;-66,61475372
22,81188965;-62,78292847
22,82714844;-62,26239777
22,84240723;-64,74967194
22,85766602;-68,89939117
22,87292480;-74,84470367
22,88818359;-75,63462830
22,90344238;-71,14417267
22,91870117;-71,99540710
22,93395996;-70,58953094
22,94921875;-64,41592407
22,96447754;-62,33781433
22,97973633;-62,51847076
22,99499512;-62,61220932
23,01025391;-62,01528549
23,02551270;-63,83887482
23,04077148;-76,53668213
23,05603027;-68,57260895
23,07128906;-65,63793945
23,08654785;-67,69502258
23,10180664;-66,05551147
23,11706543;-66,81597900
23,13232422;-70,76264954
23,14758301;-65,11908722
23,16284180;-64,08705902
23,17810059;-67,68258667
23,19335938;-69,28083038
23,20861816;-68,15239716
23,22387695;-74,54256439
23,23913574;-73,63550568
23,25439453;-67,84334564
23,26965332;-66,43929291
23,28491211;-66,54860687
23,30017090;-68,38133240
23,31542969;-72,30312347
23,33068848;-72,20751953
23,34594727;-72,52421570
23,36120605;-75,31797028
23,37646484;-70,45480347
23,39172363;-69,06987000
23,40698242;-69,55711365
23,42224121;-66,51613617
23,43750000;-66,57228088
23,45275879;-71,56828308
23,46801758;-73,93698883
23,48327637;-63,39099884
23,49853516;-61,09167099
23,51379395;-64,93239594
23,52905273;-70,51857758
23,54431152;-69,84308624
23,55957031;-57,94837952
23,57482910;-44,27925873
23,59008789;-37,44702911
23,60534668;-36,05440140
23,62060547;-39,86507797
23,63586426;-49,97253036
23,65112305;-67,70203400
23,66638184;-67,80847168
23,68164062;-69,17652893
23,69689941;-73,34931946
23,71215820;-79,77084351
23,72741699;-80,97937012
23,74267578;-71,67460632
23,75793457;-67,42049408
23,77319336;-65,86866760
23,78845215;-67,07371521
23,80371094;-70,10511780
23,81896973;-71,08419800
23,83422852;-69,17463684
23,84948730;-67,25021362
23,86474609;-64,21891022
23,88000488;-62,82050705
23,89526367;-65,78619385
23,91052246;-75,12690735
23,92578125;-72,67922211
23,94104004;-74,29966736
23,95629883;-64,91268921
23,97155762;-65,04614258
23,98681641;-73,65737152
24,00207520;-76,95690918
24,01733398;-69,61708832
24,03259277;-68,43257141
24,04785156;-67,03744507
24,06311035;-64,17728424
24,07836914;-63,60654831
24,09362793;-64,72035217
24,10888672;-64,82659912
24,12414551;-64,30646515
24,13940430;-65,92640686
24,15466309;-69,27363586
24,16992188;-68,86953735
24,18518066;-65,73146057
24,20043945;-65,94225311
24,21569824;-71,78217316
24,23095703;-77,76187134
24,24621582;-70,94755554
24,26147461;-67,98965454
24,27673340;-67,26598358
24,29199219;-68,21237946
24,30725098;-67,31421661
24,32250977;-65,85333252
24,33776855;-64,45626831
24,35302734;-63,17426682
24,36828613;-62,71014404
24,38354492;-62,48061752
24,39880371;-63,48575592
24,41406250;-66,29137421
24,42932129;-69,39408875
24,44458008;-70,62247467
24,45983887;-74,49040985
24,47509766;-79,97200775
24,49035645;-70,04737091
24,50561523;-69,85697937
24,52087402;-71,47039795
24,53613281;-66,06723022
24,55139160;-63,36270905
24,56665039;-64,29728699
24,58190918;-68,33789062
24,59716797;-70,78878784
24,61242676;-68,71978760
24,62768555;-65,37562561
24,64294434;-65,46177673
24,65820312;-65,14133453
24,67346191;-62,90538788
24,68872070;-63,20890045
24,70397949;-66,93398285
24,71923828;-69,49340057
24,73449707;-68,42177582
24,74975586;-69,59985352
24,76501465;-74,25253296
24,78027344;-80,34020233
24,79553223;-74,70572662
24,81079102;-69,23641968
24,82604980;-69,82989502
24,84130859;-77,69603729
24,85656738;-78,90896606
24,87182617;-71,89287567
24,88708496;-75,53391266
24,90234375;-72,69476318
24,91760254;-68,10070801
24,93286133;-66,29519653
24,94812012;-66,98590088
24,96337891;-70,66646576
24,97863770;-72,71942902
24,99389648;-71,50836182
25,00915527;-74,21068573
25,02441406;-72,36499023
25,03967285;-66,71105194
25,05493164;-66,51428986
25,07019043;-71,46911621
25,08544922;-69,73628235
25,10070801;-66,25328064
25,11596680;-65,06359100
25,13122559;-65,39247131
25,14648438;-63,98285675
25,16174316;-62,53842163
25,17700195;-64,39308929
25,19226074;-64,98721313
25,20751953;-63,75534439
25,22277832;-64,39492798
25,23803711;-67,73365784
25,25329590;-70,05319214
25,26855469;-72,80501556
25,28381348;-70,31460571
25,29907227;-65,77776337
25,31433105;-65,26927948
25,32958984;-67,69259644
25,34484863;-68,04109192
25,36010742;-67,39468384
25,37536621;-75,65762329
25,39062500;-69,30973816
25,40588379;-65,29484558
25,42114258;-68,66140747
25,43640137;-71,86698151
25,45166016;-68,45018005
25,46691895;-67,34739685
25,48217773;-68,86979675
25,49743652;-69,43017578
25,51269531;-69,66313934
25,52795410;-73,87967682
25,54321289;-72,53454590
25,55847168;-73,10691071
25,57373047;-82,91992950
25,58898926;-71,62527466
25,60424805;-75,09416199
25,61950684;-75,92069244
25,63476562;-71,62787628
25,65002441;-74,39644623
25,66528320;-79,17208862
25,68054199;-82,06511688
25,69580078;-78,06494904
25,71105957;-71,55522156
25,72631836;-66,67753601
25,74157715;-64,34876251
25,75683594;-63,84559250
25,77209473;-64,37670135
25,78735352;-66,12870789
25,80261230;-67,16200256
25,81787109;-66,61997986
25,83312988;-68,10980225
25,84838867;-70,79116058
25,86364746;-71,85994720
25,87890625;-68,48610687
25,89416504;-65,03883362
25,90942383;-63,35445404
25,92468262;-63,50407028
25,93994141;-65,69412994
25,95520020;-71,51476288
25,97045898;-87,03998566
25,98571777;-77,65481567
26,00097656;-79,06643677
26,01623535;-76,49809265
26,03149414;-73,38282013
26,04675293;-73,23908234
26,06201172;-74,69441223
26,07727051;-74,95370483
26,09252930;-75,22515106
26,10778809;-79,53997040
26,12304688;-87,64167023
26,13830566;-85,07270050
26,15356445;-75,52588654
26,16882324;-73,31497192
26,18408203;-74,24401855
26,19934082;-70,82741547
26,21459961;-73,39984894
26,22985840;-82,75738525
26,24511719;-76,35528564
26,26037598;-75,01378632
26,27563477;-70,72554779
26,29089355;-70,29510498
26,30615234;-72,60652161
26,32141113;-76,78976440
26,33666992;-81,72157288
26,35192871;-85,01380157
26,36718750;-78,03549194
26,38244629;-70,06108093
26,39770508;-70,00743103
26,41296387;-73,89136505
26,42822266;-79,02330017
26,44348145;-78,44496155
26,45874023;-69,81604767
26,47399902;-66,66394043
26,48925781;-67,98695374
26,50451660;-72,72965240
26,51977539;-73,92012787
26,53503418;-76,95845795
26,55029297;-75,86190033
26,56555176;-67,86500549
26,58081055;-66,02563477
26,59606934;-71,40045929
26,61132812;-75,73431396
26,62658691;-66,34152222
26,64184570;-66,25004578
26,65710449;-69,64832306
26,67236328;-59,25560379
26,68762207;-54,24961853
26,70288086;-53,77107620
26,71813965;-57,68310165
26,73339844;-68,73742676
26,74865723;-67,07096863
26,76391602;-66,49925995
26,77917480;-71,90917206
26,79443359;-72,65364838
26,80969238;-76,17024231
26,82495117;-70,43970490
26,84020996;-73,35487366
26,85546875;-73,05059814
26,87072754;-72,02410889
26,88598633;-71,57740784
26,90124512;-71,44547272
26,91650391;-73,40763092
26,93176270;-72,48815918
26,94702148;-67,93280029
26,96228027;-64,39015961
26,97753906;-64,90858459
26,99279785;-69,06529999
27,00805664;-71,48317719
27,02331543;-74,17001343
27,03857422;-74,22267914
27,05383301;-69,86394501
27,06909180;-69,55945587
27,08435059;-70,59539032
27,09960938;-68,99945068
27,11486816;-67,35250092
27,13012695;-69,31029510
27,14538574;-74,33650970
27,16064453;-70,62266541
27,17590332;-67,31536865
27,19116211;-67,08657837
27,20642090;-68,77628326
27,22167969;-66,56254578
27,23693848;-64,34442139
27,25219727;-66,24357605
27,26745605;-76,39698792
27,28271484;-73,78731537
27,29797363;-69,39951324
27,31323242;-71,69075775
27,32849121;-69,79901123
27,34375000;-67,83465576
27,35900879;-68,06726837
27,37426758;-68,62113190
27,38952637;-69,77298737
27,40478516;-73,33384705
27,42004395;-76,90200806
27,43530273;-71,60912323
27,45056152;-70,05106354
27,46582031;-70,67723846
27,48107910;-67,03606415
27,49633789;-71,14395905
27,51159668;-70,46021271
27,52685547;-65,33058929
27,54211426;-67,14227295
27,55737305;-65,48741150
27,57263184;-64,99640656
27,58789062;-66,86272430
27,60314941;-67,70882416
27,61840820;-66,93798828
27,63366699;-67,24707794
27,64892578;-68,11177826
27,66418457;-67,19423676
27,67944336;-68,06883240
27,69470215;-69,61944580
27,70996094;-68,68580627
27,72521973;-70,65469360
27,74047852;-83,56327820
27,75573730;-75,85959625
27,77099609;-74,53026581
27,78625488;-73,54035187
27,80151367;-69,50691986
27,81677246;-69,94596863
27,83203125;-76,24340820
27,84729004;-77,26679230
