Frequency;Channel A
16,38793945;-68,95195770
16,40319824;-75,18692780
16,41845703;-77,43775177
16,43371582;-74,59326935
16,44897461;-71,31323242
16,46423340;-71,88070679
16,47949219;-75,36994171
16,49475098;-75,37318420
16,51000977;-76,45382690
16,52526855;-69,13233185
16,54052734;-64,05221558
16,55578613;-64,74471283
16,57104492;-71,63662720
16,58630371;-70,08428192
16,60156250;-66,25540161
16,61682129;-66,17525482
16,63208008;-65,65036774
16,64733887;-65,39875793
16,66259766;-70,15960693
16,67785645;-91,81817627
16,69311523;-83,83271790
16,70837402;-81,63212585
16,72363281;-77,52994537
16,73889160;-72,40174103
16,75415039;-73,92874908
16,76940918;-79,20953369
16,78466797;-74,95118713
16,79992676;-76,70512390
16,81518555;-74,99319458
16,83044434;-72,88390350
16,84570312;-68,04930115
16,86096191;-65,57038116
16,87622070;-64,83874512
16,89147949;-64,89014435
16,90673828;-67,23158264
16,92199707;-70,43269348
16,93725586;-68,63274384
16,95251465;-67,02696228
16,96777344;-68,85417938
16,98303223;-67,90653992
16,99829102;-65,23435974
17,01354980;-65,05994415
17,02880859;-67,14876556
17,04406738;-68,98881531
17,05932617;-67,80439758
17,07458496;-67,86542511
17,08984375;-72,11798096
17,10510254;-81,55041504
17,12036133;-80,25543213
17,13562012;-75,50846100
17,15087891;-70,28025818
17,16613770;-67,01481628
17,18139648;-67,39215088
17,19665527;-72,39229584
17,21191406;-84,52426147
17,22717285;-79,40876770
17,24243164;-75,40531158
17,25769043;-74,10964203
17,27294922;-76,33709717
17,28820801;-83,70273590
17,30346680;-79,82077026
17,31872559;-71,61190796
17,33398438;-69,79579163
17,34924316;-73,20823669
17,36450195;-75,68244171
17,37976074;-68,69495392
17,39501953;-65,29105377
17,41027832;-63,34249115
17,42553711;-63,29080200
17,44079590;-65,21012878
17,45605469;-69,29690552
17,47131348;-68,20700836
17,48657227;-66,65250397
17,50183105;-68,19709015
17,51708984;-70,34213257
17,53234863;-71,05368042
17,54760742;-71,54419708
17,56286621;-71,51597595
17,57812500;-75,04826355
17,59338379;-76,95484924
17,60864258;-74,60603333
17,62390137;-77,61634827
17,63916016;-68,30538940
17,65441895;-60,71624756
17,66967773;-41,40594864
17,68493652;-31,01664543
17,70019531;-26,93529320
17,71545410;-28,09097672
17,73071289;-34,79087448
17,74597168;-49,63470078
17,76123047;-72,71590424
17,77648926;-74,14350891
17,79174805;-73,96137238
17,80700684;-75,06615448
17,82226562;-73,74205780
17,83752441;-77,57399750
17,85278320;-79,08473969
17,86804199;-74,35800171
17,88330078;-68,00846863
17,89855957;-63,77207184
17,91381836;-62,86177826
17,92907715;-64,54716492
17,94433594;-71,81314087
17,95959473;-72,36300659
17,97485352;-69,16062164
17,99011230;-72,11628723
18,00537109;-68,87645721
18,02062988;-67,36396790
18,03588867;-69,23372650
18,05114746;-67,10050964
18,06640625;-66,03563690
18,08166504;-67,48246002
18,09692383;-70,56910706
18,11218262;-79,83718109
18,12744141;-75,83571625
18,14270020;-77,98751831
18,15795898;-79,90448761
18,17321777;-71,33766937
18,18847656;-70,52349854
18,20373535;-73,10040283
18,21899414;-87,52830505
18,23425293;-77,44952393
18,24951172;-74,73741150
18,26477051;-74,83590698
18,28002930;-75,21009827
18,29528809;-85,54064941
18,31054688;-70,08946228
18,32580566;-68,13081360
18,34106445;-71,88746643
18,35632324;-72,52407074
18,37158203;-66,46138000
18,38684082;-63,03386307
18,40209961;-64,23617554
18,41735840;-68,69165802
18,43261719;-69,26920319
18,44787598;-68,34776306
18,46313477;-69,69248199
18,47839355;-74,44113159
18,49365234;-78,90647125
18,50891113;-82,33453369
18,52416992;-74,78791046
18,53942871;-72,08300781
18,55468750;-72,49856567
18,56994629;-70,19509888
18,58520508;-67,28813934
18,60046387;-69,20722961
18,61572266;-73,04064178
18,63098145;-70,86798096
18,64624023;-71,23920441
18,66149902;-70,77056885
18,67675781;-69,59439087
18,69201660;-68,92584991
18,70727539;-67,89945984
18,72253418;-67,81039429
18,73779297;-71,70162201
18,75305176;-88,21012878
18,76831055;-72,44445801
18,78356934;-73,45151520
18,79882812;-72,90285492
18,81408691;-67,17446899
18,82934570;-66,53013611
18,84460449;-68,43439484
18,85986328;-70,19558716
18,87512207;-69,07553864
18,89038086;-65,58386993
18,90563965;-62,89363480
18,92089844;-62,73368073
18,93615723;-65,33953857
18,95141602;-68,26641846
18,96667480;-67,59894562
18,98193359;-67,10546875
18,99719238;-68,27615356
19,01245117;-69,36837006
19,02770996;-70,13723755
19,04296875;-66,32450867
19,05822754;-64,34275818
19,07348633;-68,93059540
19,08874512;-70,79019928
19,10400391;-64,31540680
19,11926270;-66,87608337
19,13452148;-74,68125916
19,14978027;-74,31262207
19,16503906;-79,14897919
19,18029785;-72,83081055
19,19555664;-71,18941498
19,21081543;-77,79238892
19,22607422;-74,36331177
19,24133301;-66,58493805
19,25659180;-65,59838867
19,27185059;-68,42422485
19,28710938;-73,34187317
19,30236816;-71,99063110
19,31762695;-74,57829285
19,33288574;-70,20788574
19,34814453;-67,65491486
19,36340332;-71,10095215
19,37866211;-78,75488281
19,39392090;-77,32210541
19,40917969;-76,80757141
19,42443848;-78,55436707
19,43969727;-75,37717438
19,45495605;-70,80693817
19,47021484;-68,10428619
19,48547363;-65,80416870
19,50073242;-65,82167816
19,51599121;-67,93376160
19,53125000;-66,25153351
19,54650879;-65,27937317
19,56176758;-66,34126282
19,57702637;-67,78263855
19,59228516;-69,29598236
19,60754395;-75,74345398
19,62280273;-74,96638489
19,63806152;-66,03722382
19,65332031;-65,47066498
19,66857910;-69,90788269
19,68383789;-70,66295624
19,69909668;-70,32751465
19,71435547;-71,87979889
19,72961426;-66,96590424
19,74487305;-65,24160767
19,76013184;-66,93548584
19,77539062;-74,71047974
19,79064941;-74,34594727
19,80590820;-67,61393738
19,82116699;-67,53575897
19,83642578;-71,05815125
19,85168457;-72,58908081
19,86694336;-70,86727905
19,88220215;-71,02576447
19,89746094;-75,48963928
19,91271973;-78,68138123
19,92797852;-69,74545288
19,94323730;-65,96362305
19,95849609;-63,29827118
19,97375488;-62,71942139
19,98901367;-64,13876343
20,00427246;-66,29653168
20,01953125;-68,40126801
20,03479004;-69,39673615
20,05004883;-67,82630157
20,06530762;-65,96691895
20,08056641;-65,74932861
20,09582520;-67,71586609
20,11108398;-71,56113434
20,12634277;-75,43771362
20,14160156;-74,37102509
20,15686035;-68,95982361
20,17211914;-64,94807434
20,18737793;-64,05998230
20,20263672;-65,74677277
20,21789551;-66,10220337
20,23315430;-65,59660339
20,24841309;-64,56900787
20,26367188;-64,33946228
20,27893066;-69,30423737
20,29418945;-74,26679993
20,30944824;-71,18147278
20,32470703;-81,40399170
20,33996582;-67,59558868
20,35522461;-64,09706879
20,37048340;-65,02133179
20,38574219;-67,75714111
20,40100098;-67,58111572
20,41625977;-65,18302155
20,43151855;-66,51194000
20,44677734;-72,72131348
20,46203613;-74,70482635
20,47729492;-73,64242554
20,49255371;-70,11620331
20,50781250;-69,22341919
20,52307129;-70,20269775
20,53833008;-71,25109863
20,55358887;-81,13463593
20,56884766;-65,20007324
20,58410645;-62,06034851
20,59936523;-62,49513245
20,61462402;-63,82870483
20,62988281;-67,00248718
20,64514160;-73,26225281
20,66040039;-70,27627563
20,67565918;-69,66564941
20,69091797;-72,57644653
20,70617676;-71,26557159
20,72143555;-70,35048676
20,73669434;-74,73181152
20,75195312;-77,97926331
20,76721191;-72,60810852
20,78247070;-68,46731567
20,79772949;-66,30736542
20,81298828;-67,10971069
20,82824707;-68,07582092
20,84350586;-65,96897888
20,85876465;-65,26672363
20,87402344;-67,23571777
20,88928223;-67,06892395
20,90454102;-66,29322815
20,91979980;-69,54992676
20,93505859;-74,71437836
20,95031738;-80,92933655
20,96557617;-84,26181793
20,98083496;-76,34635162
20,99609375;-73,13376617
21,01135254;-82,65914917
21,02661133;-75,35038757
21,04187012;-71,76422882
21,05712891;-74,36064911
21,07238770;-103,28604126
21,08764648;-73,65365601
21,10290527;-69,05989075
21,11816406;-66,13732147
21,13342285;-62,93251419
21,14868164;-61,34138489
21,16394043;-62,98014069
21,17919922;-66,76306152
21,19445801;-66,53018188
21,20971680;-65,34544373
21,22497559;-66,06542969
21,24023438;-70,91993713
21,25549316;-78,67910767
21,27075195;-68,23622894
21,28601074;-66,45642090
21,30126953;-67,18679047
21,31652832;-65,58802795
21,33178711;-63,25234985
21,34704590;-63,85835266
21,36230469;-68,26007080
21,37756348;-71,79760742
21,39282227;-69,43727112
21,40808105;-67,79409790
21,42333984;-68,85016632
21,43859863;-73,78095245
21,45385742;-77,22664642
21,46911621;-73,93617249
21,48437500;-73,18968964
21,49963379;-74,16291809
21,51489258;-69,49822998
21,53015137;-65,65842438
21,54541016;-64,70907593
21,56066895;-66,65590668
21,57592773;-71,61804962
21,59118652;-71,92762756
21,60644531;-70,94899750
21,62170410;-68,87825012
21,63696289;-65,74496460
21,65222168;-68,12474060
21,66748047;-84,10639954
21,68273926;-75,59938049
21,69799805;-70,35710144
21,71325684;-66,96178436
21,72851562;-65,46581268
21,74377441;-63,55341339
21,75903320;-62,83724213
21,77429199;-65,60857391
21,78955078;-74,59651947
21,80480957;-76,08715820
21,82006836;-67,83397675
21,83532715;-65,27770996
21,85058594;-65,14448547
21,86584473;-66,42920685
21,88110352;-68,79042816
21,89636230;-68,67689514
21,91162109;-65,73523712
21,92687988;-62,46933746
21,94213867;-61,09756851
21,95739746;-63,09338379
21,97265625;-69,03614807
21,98791504;-75,01148987
22,00317383;-72,81555176
22,01843262;-72,21431732
22,03369141;-75,09850311
22,04895020;-65,91121674
22,06420898;-62,74681854
22,07946777;-67,05740356
22,09472656;-74,42372131
22,10998535;-64,46955872
22,12524414;-67,16190338
22,14050293;-77,40247345
22,15576172;-69,54576111
22,17102051;-69,30432892
22,18627930;-70,18157196
22,20153809;-69,50509644
22,21679688;-68,33445740
22,23205566;-70,88459778
22,24731445;-79,32888794
22,26257324;-91,40025330
22,27783203;-85,83871460
22,29309082;-75,30796814
22,30834961;-74,04282379
22,32360840;-70,48999786
22,33886719;-69,41750336
22,35412598;-72,98129272
22,36938477;-74,14228058
22,38464355;-86,83526611
22,39990234;-72,28642273
22,41516113;-67,32371521
22,43041992;-68,54767609
22,44567871;-74,03598785
22,46093750;-76,54540253
22,47619629;-70,38587952
22,49145508;-65,67576599
22,50671387;-64,77066803
22,52197266;-64,91227722
22,53723145;-64,20739746
22,55249023;-64,11203003
22,56774902;-67,44844818
22,58300781;-83,79093933
22,59826660;-70,82975006
22,61352539;-68,07418060
22,62878418;-69,24019623
22,64404297;-65,38462830
22,65930176;-64,92964172
22,67456055;-69,62436676
22,68981934;-84,04120636
22,70507812;-72,27787018
22,72033691;-72,26557922
22,73559570;-70,68463135
22,75085449;-67,08406067
22,76611328;-65,63776398
22,78137207;-64,61296844
22,79663086;-65,90585327
22,81188965;-70,79633331
22,82714844;-83,38528442
22,84240723;-80,75531006
22,85766602;-77,40203094
22,87292480;-75,09688568
22,88818359;-75,35739136
22,90344238;-78,81475830
22,91870117;-75,65505219
22,93395996;-72,13445282
22,94921875;-68,88709259
22,96447754;-67,56520844
22,97973633;-70,12177277
22,99499512;-73,56169891
23,01025391;-69,52777863
23,02551270;-69,11864471
23,04077148;-70,25315094
23,05603027;-70,95286560
23,07128906;-69,97765350
23,08654785;-72,24554443
23,10180664;-80,08786011
23,11706543;-66,03375244
23,13232422;-64,14859009
23,14758301;-68,05647278
23,16284180;-84,78415680
23,17810059;-74,00296021
23,19335938;-70,30319977
23,20861816;-72,09768677
23,22387695;-79,79992676
23,23913574;-78,19026947
23,25439453;-72,23615265
23,26965332;-69,54827118
23,28491211;-66,02352905
23,30017090;-64,45784760
23,31542969;-66,12321472
23,33068848;-69,28259277
23,34594727;-72,66619873
23,36120605;-78,03101349
23,37646484;-75,05850220
23,39172363;-71,36051941
23,40698242;-75,18010712
23,42224121;-72,57769012
23,43750000;-67,94093323
23,45275879;-70,79118347
23,46801758;-73,21254730
23,48327637;-70,14623260
23,49853516;-84,48889923
23,51379395;-70,48213959
23,52905273;-66,59123230
23,54431152;-68,80965424
23,55957031;-61,21083832
23,57482910;-46,11545181
23,59008789;-37,71560287
23,60534668;-35,05755234
23,62060547;-37,60438538
23,63586426;-46,37283707
23,65112305;-68,85160065
23,66638184;-65,41380310
23,68164062;-72,38053894
23,69689941;-84,96693420
23,71215820;-70,58121490
23,72741699;-69,42686462
23,74267578;-75,75338745
23,75793457;-74,53292847
23,77319336;-68,97471619
23,78845215;-70,44890594
23,80371094;-77,31964874
23,81896973;-70,34281921
23,83422852;-68,10610199
23,84948730;-71,64976501
23,86474609;-87,99076080
23,88000488;-71,91086578
23,89526367;-68,13454437
23,91052246;-67,92150116
23,92578125;-68,67717743
23,94104004;-68,04382324
23,95629883;-66,98747253
23,97155762;-67,53517151
23,98681641;-69,55352783
24,00207520;-71,23440552
24,01733398;-76,55012512
24,03259277;-76,44847107
24,04785156;-68,82874298
24,06311035;-67,34992218
24,07836914;-70,10447693
24,09362793;-78,36770630
24,10888672;-74,57814026
24,12414551;-70,32138062
24,13940430;-70,65554810
24,15466309;-74,10665131
24,16992188;-67,28446198
24,18518066;-63,96103287
24,20043945;-64,21850586
24,21569824;-67,51719666
24,23095703;-74,98625946
24,24621582;-87,65710449
24,26147461;-78,46077728
24,27673340;-72,74946594
24,29199219;-77,00984955
24,30725098;-73,00299835
24,32250977;-68,08633423
24,33776855;-67,42850494
24,35302734;-69,92761230
24,36828613;-76,83703613
24,38354492;-79,68727112
24,39880371;-70,31746674
24,41406250;-64,42214203
24,42932129;-63,17127609
24,44458008;-65,30957794
24,45983887;-69,00901031
24,47509766;-70,87273407
24,49035645;-71,42309570
24,50561523;-71,16610718
24,52087402;-65,44041443
24,53613281;-63,87009048
24,55139160;-66,64801788
24,56665039;-69,17094421
24,58190918;-70,09906006
24,59716797;-68,06336212
24,61242676;-67,28324890
24,62768555;-70,81761169
24,64294434;-73,28069305
24,65820312;-73,87457275
24,67346191;-82,46801758
24,68872070;-71,58542633
24,70397949;-63,71116257
24,71923828;-61,81455994
24,73449707;-65,60083008
24,74975586;-83,83978271
24,76501465;-76,00157928
24,78027344;-96,91651154
24,79553223;-74,28172302
24,81079102;-70,81294250
24,82604980;-68,94610596
24,84130859;-69,50216675
24,85656738;-80,88941956
24,87182617;-72,07853699
24,88708496;-67,70533752
24,90234375;-71,25587463
24,91760254;-79,44243622
24,93286133;-66,91548157
24,94812012;-65,00723267
24,96337891;-66,52334595
24,97863770;-68,40076447
24,99389648;-69,39868164
25,00915527;-72,46065521
25,02441406;-76,17126465
25,03967285;-71,17284393
25,05493164;-72,13748169
25,07019043;-71,41282654
25,08544922;-65,75840759
25,10070801;-65,87477875
25,11596680;-71,86408234
25,13122559;-70,66567993
25,14648438;-64,50189209
25,16174316;-63,31638336
25,17700195;-64,36580658
25,19226074;-65,45515442
25,20751953;-66,02107239
25,22277832;-68,57905579
25,23803711;-74,86425018
25,25329590;-80,10669708
25,26855469;-86,18588257
25,28381348;-77,94744110
25,29907227;-84,92713165
25,31433105;-72,91087341
25,32958984;-68,75401306
25,34484863;-72,33087158
25,36010742;-79,61299133
25,37536621;-72,08384705
25,39062500;-69,38731384
25,40588379;-69,65103149
25,42114258;-68,42822266
25,43640137;-67,47895050
25,45166016;-69,39321899
25,46691895;-71,22129059
25,48217773;-70,73431396
25,49743652;-71,22765350
25,51269531;-81,46865845
25,52795410;-74,85533142
25,54321289;-70,72492981
25,55847168;-68,71971893
25,57373047;-67,45200348
25,58898926;-66,75545502
25,60424805;-68,25025940
25,61950684;-75,23699188
25,63476562;-76,75132751
25,65002441;-68,50738525
25,66528320;-66,10182953
25,68054199;-67,84103394
25,69580078;-70,34138489
25,71105957;-66,05248260
25,72631836;-65,13465118
25,74157715;-70,26612091
25,75683594;-75,48742676
25,77209473;-65,38870239
25,78735352;-62,30762482
25,80261230;-62,69161606
25,81787109;-65,38427734
25,83312988;-69,73025513
25,84838867;-72,64876556
25,86364746;-68,96656036
25,87890625;-68,06204224
25,89416504;-69,21281433
25,90942383;-70,40377808
25,92468262;-70,82823181
25,93994141;-69,19452667
25,95520020;-68,16496277
25,97045898;-68,10212708
25,98571777;-70,64794922
26,00097656;-70,33392334
26,01623535;-66,34979248
26,03149414;-63,89340973
26,04675293;-64,29788208
26,06201172;-67,41986084
26,07727051;-72,86373901
26,09252930;-89,29488373
26,10778809;-75,93515015
26,12304688;-72,66889954
26,13830566;-73,96369171
26,15356445;-72,47269440
26,16882324;-73,20275879
26,18408203;-74,68202209
26,19934082;-72,84779358
26,21459961;-68,46604919
26,22985840;-63,94828033
26,24511719;-60,91962433
26,26037598;-60,81549072
26,27563477;-64,29053497
26,29089355;-70,34953308
26,30615234;-70,86229706
26,32141113;-66,82573700
26,33666992;-64,51677704
26,35192871;-64,58373260
26,36718750;-66,36681366
26,38244629;-69,33303070
26,39770508;-69,95044708
26,41296387;-70,83781433
26,42822266;-75,27346802
26,44348145;-80,91772461
26,45874023;-102,73143005
26,47399902;-74,71871185
26,48925781;-69,88690186
26,50451660;-69,22033691
26,51977539;-67,51192474
26,53503418;-69,58522797
26,55029297;-77,81262207
26,56555176;-78,13529205
26,58081055;-73,83932495
26,59606934;-67,56003571
26,61132812;-67,26416779
26,62658691;-67,36669922
26,64184570;-68,08339691
26,65710449;-68,59885406
26,67236328;-69,12485504
26,68762207;-67,89022064
26,70288086;-65,79420471
26,71813965;-68,36763000
26,73339844;-69,87036133
26,74865723;-67,97852325
26,76391602;-72,39431763
26,77917480;-74,05339813
26,79443359;-64,75190735
26,80969238;-60,52441025
26,82495117;-59,08358765
26,84020996;-57,99761200
26,85546875;-57,94284439
26,87072754;-60,57317352
26,88598633;-66,16011810
26,90124512;-73,80112457
26,91650391;-73,85282135
26,93176270;-69,88653564
26,94702148;-67,67972565
26,96228027;-68,89624023
26,97753906;-69,88476562
26,99279785;-67,86231232
27,00805664;-68,05757141
27,02331543;-67,60002899
27,03857422;-66,48957825
27,05383301;-68,46726990
27,06909180;-65,25099182
27,08435059;-62,33866882
27,09960938;-65,93841553
27,11486816;-77,87880707
27,13012695;-65,50904846
27,14538574;-66,03923035
27,16064453;-72,61019135
27,17590332;-68,88618469
27,19116211;-67,71482849
27,20642090;-68,45452881
27,22167969;-68,01821136
27,23693848;-69,24242401
27,25219727;-81,17770386
27,26745605;-73,84523010
27,28271484;-70,50098419
27,29797363;-71,65321350
27,31323242;-76,33172607
27,32849121;-81,94625854
27,34375000;-67,87649536
27,35900879;-65,97016144
27,37426758;-70,81983948
27,38952637;-67,15823364
27,40478516;-64,30371094
27,42004395;-63,79328918
27,43530273;-64,23243713
27,45056152;-66,18542480
27,46582031;-67,15399170
27,48107910;-66,70019531
27,49633789;-68,46400452
27,51159668;-69,94318390
27,52685547;-67,14887238
27,54211426;-65,86799622
27,55737305;-66,65027618
27,57263184;-67,76443481
27,58789062;-68,73549652
27,60314941;-71,28731537
27,61840820;-78,46977997
27,63366699;-78,78968811
27,64892578;-69,70416260
27,66418457;-68,13607788
27,67944336;-68,14343262
27,69470215;-68,20817566
27,70996094;-69,96087646
27,72521973;-72,99109650
27,74047852;-74,47863770
27,75573730;-75,76649475
27,77099609;-74,28376007
27,78625488;-68,71209717
27,80151367;-64,98144531
27,81677246;-63,68341827
27,83203125;-64,56757355
27,84729004;-68,46934509
