Frequency;Channel A
131,28662109;-110,12482452
131,31713867;-105,94298553
131,34765625;-103,83259583
131,37817383;-105,57505798
131,40869141;-112,30648041
131,43920898;-113,19770050
131,46972656;-121,81762695
131,50024414;-107,31423950
131,53076172;-99,07875061
131,56127930;-95,92990875
131,59179688;-95,78289032
131,62231445;-98,00227356
131,65283203;-101,57447815
131,68334961;-104,23645020
131,71386719;-104,65033722
131,74438477;-103,44239044
131,77490234;-101,79726410
131,80541992;-102,10409546
131,83593750;-107,41886139
131,86645508;-115,28675842
131,89697266;-104,82362366
131,92749023;-102,68787384
131,95800781;-103,41056061
131,98852539;-106,00350189
132,01904297;-109,85492706
132,04956055;-112,91288757
132,08007812;-110,31340027
132,11059570;-109,88806915
132,14111328;-109,05571747
132,17163086;-102,58598328
132,20214844;-99,95858002
132,23266602;-99,99214172
132,26318359;-99,20421600
132,29370117;-97,02667236
132,32421875;-95,95219421
132,35473633;-96,20262146
132,38525391;-97,28237915
132,41577148;-99,10404205
132,44628906;-102,08477783
132,47680664;-106,71634674
132,50732422;-115,72364807
132,53784180;-115,12237549
132,56835938;-105,58743286
132,59887695;-102,90080261
132,62939453;-103,80348206
132,65991211;-106,22012329
132,69042969;-104,05356598
132,72094727;-99,95457458
132,75146484;-97,29721069
132,78198242;-96,16713715
132,81250000;-95,91045380
132,84301758;-95,66752625
132,87353516;-95,43343353
132,90405273;-96,41830444
132,93457031;-99,87454224
132,96508789;-107,49497986
132,99560547;-117,47659302
133,02612305;-107,18940735
133,05664062;-102,44635010
133,08715820;-101,38636780
133,11767578;-103,67031860
133,14819336;-108,60854340
133,17871094;-111,55690002
133,20922852;-107,66482544
133,23974609;-104,30368042
133,27026367;-103,44607544
133,30078125;-104,23644257
133,33129883;-105,05511475
133,36181641;-105,90275574
133,39233398;-109,03466797
133,42285156;-108,25814056
133,45336914;-103,76342773
133,48388672;-103,77853394
133,51440430;-109,86122894
133,54492188;-120,93705750
133,57543945;-112,19035339
133,60595703;-111,30084991
133,63647461;-110,72143555
133,66699219;-108,19731140
133,69750977;-105,12828827
133,72802734;-104,94384766
133,75854492;-107,27585602
133,78906250;-109,18701172
133,81958008;-108,57440186
133,85009766;-108,78353882
133,88061523;-109,92927551
133,91113281;-110,10102081
133,94165039;-109,91658020
133,97216797;-114,07803345
134,00268555;-129,05633545
134,03320312;-114,99535370
134,06372070;-114,28442383
134,09423828;-111,82173920
134,12475586;-104,10487366
134,15527344;-100,48485565
134,18579102;-100,94387817
134,21630859;-105,73022461
134,24682617;-112,86843872
134,27734375;-106,07966614
134,30786133;-101,26003265
134,33837891;-99,45700073
134,36889648;-99,96020508
134,39941406;-101,86579895
134,42993164;-104,63537598
134,46044922;-107,39731598
134,49096680;-106,04911804
134,52148438;-104,00613403
134,55200195;-103,28176880
134,58251953;-101,95346069
134,61303711;-100,64240265
134,64355469;-100,88394928
134,67407227;-102,67811584
134,70458984;-104,49520111
134,73510742;-106,97349548
134,76562500;-108,97007751
134,79614258;-106,80904388
134,82666016;-106,01024628
134,85717773;-105,47602844
134,88769531;-103,89626312
134,91821289;-101,75004578
134,94873047;-100,55163574
134,97924805;-101,62443542
135,00976562;-104,50598907
135,04028320;-103,52409363
135,07080078;-99,92834473
135,10131836;-98,37420654
135,13183594;-99,47564697
135,16235352;-102,32033539
135,19287109;-104,91333008
135,22338867;-106,67027283
135,25390625;-108,01253510
135,28442383;-106,76428223
135,31494141;-102,57975769
135,34545898;-99,09284973
135,37597656;-96,94935608
135,40649414;-96,85952759
135,43701172;-99,65695190
135,46752930;-107,72212982
135,49804688;-113,15651703
135,52856445;-105,12622833
135,55908203;-104,21337891
135,58959961;-106,73765564
135,62011719;-109,20696259
135,65063477;-108,18988800
135,68115234;-105,31154633
135,71166992;-104,29871368
135,74218750;-107,02212524
135,77270508;-109,34322357
135,80322266;-106,12400818
135,83374023;-103,57772827
135,86425781;-103,31040955
135,89477539;-103,70730591
135,92529297;-101,41262817
135,95581055;-98,82172394
135,98632812;-97,69004059
136,01684570;-97,91685486
136,04736328;-98,44309998
136,07788086;-98,29321289
136,10839844;-98,07020569
136,13891602;-99,24230957
136,16943359;-103,28784180
136,19995117;-107,09709930
136,23046875;-103,76828003
136,26098633;-102,23741150
136,29150391;-102,18002319
136,32202148;-102,96052551
136,35253906;-104,90222168
136,38305664;-109,35179901
136,41357422;-112,03480530
136,44409180;-108,59734344
136,47460938;-110,11412811
136,50512695;-118,82269287
136,53564453;-123,24539185
136,56616211;-118,38211823
136,59667969;-112,12120819
136,62719727;-108,83538818
136,65771484;-107,42837524
136,68823242;-106,46815491
136,71875000;-105,83607483
136,74926758;-106,17878723
136,77978516;-107,78594971
136,81030273;-110,06478882
136,84082031;-111,10683441
136,87133789;-109,07250214
136,90185547;-105,21231079
136,93237305;-102,12409973
136,96289062;-100,96049500
136,99340820;-102,64018250
137,02392578;-108,46869659
137,05444336;-114,97695160
137,08496094;-114,62509155
137,11547852;-117,88936615
137,14599609;-114,05776978
137,17651367;-106,39329529
137,20703125;-102,35011292
137,23754883;-101,29537964
137,26806641;-102,28191376
137,29858398;-104,33213043
137,32910156;-107,12329102
137,35961914;-111,77803040
137,39013672;-114,00351715
137,42065430;-113,27156067
137,45117188;-116,32228088
137,48168945;-120,45037842
137,51220703;-103,41346741
137,54272461;-97,29124451
137,57324219;-95,89595032
137,60375977;-98,58895874
137,63427734;-105,99473572
137,66479492;-105,21877289
137,69531250;-103,01608276
137,72583008;-106,49315643
137,75634766;-110,85979462
137,78686523;-105,17180634
137,81738281;-105,06927490
137,84790039;-108,61100769
137,87841797;-108,07562256
137,90893555;-102,66604614
137,93945312;-100,22686005
137,96997070;-101,56494904
138,00048828;-107,17678833
138,03100586;-109,69116211
138,06152344;-104,90035248
138,09204102;-104,56690979
138,12255859;-107,34851074
138,15307617;-107,69881439
138,18359375;-108,19088745
138,21411133;-107,42256927
138,24462891;-106,56554413
138,27514648;-109,91901398
138,30566406;-120,74359131
138,33618164;-117,55294037
138,36669922;-106,61225128
138,39721680;-100,69841003
138,42773438;-97,55680847
138,45825195;-96,89152527
138,48876953;-99,10735321
138,51928711;-105,53744507
138,54980469;-121,99353027
138,58032227;-120,78308868
138,61083984;-113,94268036
138,64135742;-107,86921692
138,67187500;-107,58121490
138,70239258;-112,79054260
138,73291016;-127,32466888
138,76342773;-115,12676239
138,79394531;-112,98660278
138,82446289;-111,47406769
138,85498047;-110,25092316
138,88549805;-109,06228638
138,91601562;-109,22050476
138,94653320;-110,11862183
138,97705078;-102,48519897
139,00756836;-98,43651581
139,03808594;-98,53472900
139,06860352;-101,72654724
139,09912109;-105,63439178
139,12963867;-109,89802551
139,16015625;-113,82236481
139,19067383;-111,05180359
139,22119141;-107,14144897
139,25170898;-103,79998016
139,28222656;-103,15649414
139,31274414;-106,34069824
139,34326172;-113,72387695
139,37377930;-113,23873901
139,40429688;-110,72695923
139,43481445;-109,60471344
139,46533203;-112,22996521
139,49584961;-105,49530029
139,52636719;-100,04080200
139,55688477;-98,61354828
139,58740234;-100,62040710
139,61791992;-107,37744141
139,64843750;-115,44297028
139,67895508;-103,83957672
139,70947266;-100,36835480
139,73999023;-99,64173126
139,77050781;-100,14885712
139,80102539;-100,53603363
139,83154297;-100,66547394
139,86206055;-102,39813232
139,89257812;-110,23577881
139,92309570;-106,77416992
139,95361328;-99,32648468
139,98413086;-97,32910919
140,01464844;-98,15933228
140,04516602;-100,38980103
140,07568359;-102,34172058
140,10620117;-104,45463562
140,13671875;-107,27112579
140,16723633;-108,68267822
140,19775391;-108,41088867
140,22827148;-108,42017365
140,25878906;-107,66827393
140,28930664;-106,49788666
140,31982422;-106,81107330
140,35034180;-105,91806030
140,38085938;-103,34189606
140,41137695;-101,96511841
140,44189453;-102,87054443
140,47241211;-106,77320862
140,50292969;-114,52584839
140,53344727;-118,58912659
140,56396484;-120,85098267
140,59448242;-108,91909790
140,62500000;-103,05336761
140,65551758;-101,82949829
140,68603516;-105,09067535
140,71655273;-112,72891998
140,74707031;-113,41744232
140,77758789;-116,03366852
140,80810547;-107,10108948
140,83862305;-105,03929138
140,86914062;-107,69918823
140,89965820;-114,01977539
140,93017578;-112,48535919
140,96069336;-107,39426422
140,99121094;-105,45553589
141,02172852;-107,28521729
141,05224609;-114,42050171
141,08276367;-111,91100311
141,11328125;-108,32099152
141,14379883;-105,88619995
141,17431641;-104,48017120
141,20483398;-104,37411499
141,23535156;-103,70510864
141,26586914;-102,93791962
141,29638672;-104,22789764
141,32690430;-108,02745056
141,35742188;-111,22719574
141,38793945;-109,81456757
141,41845703;-104,68806458
141,44897461;-100,85234070
141,47949219;-98,63247681
141,51000977;-97,39244080
141,54052734;-97,28641510
141,57104492;-99,04140472
141,60156250;-103,39141846
141,63208008;-105,32519531
141,66259766;-100,67124176
141,69311523;-97,73118591
141,72363281;-96,95624542
141,75415039;-98,65736389
141,78466797;-103,75403595
141,81518555;-114,96134949
141,84570312;-122,10772705
141,87622070;-115,24804688
141,90673828;-105,22468567
141,93725586;-101,05227661
141,96777344;-100,34353638
141,99829102;-102,40008545
142,02880859;-105,04108429
142,05932617;-102,48496246
142,08984375;-99,87814331
142,12036133;-99,56374359
142,15087891;-101,03698730
142,18139648;-104,73957825
142,21191406;-115,76554871
142,24243164;-111,98556519
142,27294922;-106,07527924
142,30346680;-104,71479797
142,33398438;-104,24736023
142,36450195;-103,16664886
142,39501953;-102,65303802
142,42553711;-104,19403839
142,45605469;-108,31954193
142,48657227;-114,67566681
142,51708984;-113,89845276
142,54760742;-109,70282745
142,57812500;-107,34470367
142,60864258;-105,86633301
142,63916016;-104,70053864
142,66967773;-104,01829529
142,70019531;-104,30043030
142,73071289;-105,10687256
142,76123047;-105,01667786
142,79174805;-103,71063232
142,82226562;-102,40157318
142,85278320;-102,38670349
142,88330078;-105,16185760
142,91381836;-112,07843781
142,94433594;-110,65629578
142,97485352;-110,54405975
143,00537109;-109,72792053
143,03588867;-107,26542664
143,06640625;-105,47049713
143,09692383;-102,63450623
143,12744141;-102,83977509
143,15795898;-106,92096710
143,18847656;-112,31636810
143,21899414;-111,45651245
143,24951172;-107,87700653
143,28002930;-109,46807098
143,31054688;-117,90020752
143,34106445;-114,80050659
143,37158203;-104,68074036
143,40209961;-99,65248871
143,43261719;-98,41793823
143,46313477;-99,20436859
143,49365234;-98,40551758
143,52416992;-96,81089783
143,55468750;-97,81736755
143,58520508;-102,71882629
143,61572266;-106,80113220
143,64624023;-104,73777008
143,67675781;-104,75223541
143,70727539;-104,56118774
143,73779297;-103,85528564
143,76831055;-103,55995941
143,79882812;-102,80084229
143,82934570;-102,69989014
143,85986328;-106,09902954
143,89038086;-117,11494446
143,92089844;-105,74974823
143,95141602;-103,58540344
143,98193359;-107,26128387
144,01245117;-107,61565399
144,04296875;-101,49745178
144,07348633;-98,21960449
144,10400391;-96,62354279
144,13452148;-96,02012634
144,16503906;-96,35253906
144,19555664;-98,06674194
144,22607422;-101,40555573
144,25659180;-106,07629395
144,28710938;-104,95075989
144,31762695;-100,84479523
144,34814453;-99,67300415
144,37866211;-100,91884613
144,40917969;-102,72114563
144,43969727;-103,44197083
144,47021484;-104,67662048
144,50073242;-107,80696106
144,53125000;-105,38127899
144,56176758;-100,89830017
144,59228516;-99,55453491
144,62280273;-99,40299225
144,65332031;-98,01997375
144,68383789;-95,93453979
144,71435547;-95,23578644
144,74487305;-96,49764252
144,77539062;-98,29859924
144,80590820;-98,09652710
144,83642578;-96,60716248
144,86694336;-96,16658020
144,89746094;-97,40482330
144,92797852;-99,76898956
144,95849609;-101,90377808
144,98901367;-102,04980469
145,01953125;-100,99974060
145,05004883;-100,64254761
145,08056641;-101,61779785
145,11108398;-103,43342590
145,14160156;-104,91304016
145,17211914;-107,10496521
145,20263672;-111,94802856
145,23315430;-113,56169128
145,26367188;-111,82603455
145,29418945;-112,70744324
145,32470703;-115,83168793
145,35522461;-130,86061096
145,38574219;-112,02729034
145,41625977;-103,90307617
145,44677734;-100,48049927
145,47729492;-99,74978638
145,50781250;-100,84999847
145,53833008;-103,26644135
145,56884766;-106,92477417
145,59936523;-108,91181946
145,62988281;-106,41912842
145,66040039;-106,26236725
145,69091797;-109,34173584
145,72143555;-109,88472748
145,75195312;-107,11020660
145,78247070;-105,86975861
145,81298828;-105,05336761
145,84350586;-103,36823273
145,87402344;-102,04074097
145,90454102;-103,62662506
145,93505859;-111,33447266
145,96557617;-119,41047668
145,99609375;-113,41877747
146,02661133;-112,85853577
146,05712891;-108,93924713
146,08764648;-107,83164215
146,11816406;-109,32646942
146,14868164;-110,28293610
146,17919922;-108,09370422
146,20971680;-107,01020050
146,24023438;-107,72470093
146,27075195;-109,23901367
146,30126953;-113,92375946
146,33178711;-112,19467926
146,36230469;-107,26535797
146,39282227;-108,46675873
146,42333984;-117,64099121
146,45385742;-108,42253876
146,48437500;-104,10569000
146,51489258;-104,49253082
146,54541016;-107,41233826
146,57592773;-104,69859314
146,60644531;-101,70922852
146,63696289;-102,01713562
146,66748047;-105,54985046
146,69799805;-110,28723907
146,72851562;-108,66334534
146,75903320;-107,21577454
146,78955078;-108,87019348
146,82006836;-108,37422180
146,85058594;-104,17864990
146,88110352;-102,20020294
146,91162109;-103,03413391
146,94213867;-107,28949738
146,97265625;-121,75457001
147,00317383;-103,94483948
147,03369141;-98,52194977
147,06420898;-97,49764252
147,09472656;-100,24066162
147,12524414;-106,38540649
147,15576172;-105,45914459
147,18627930;-104,93870544
147,21679688;-107,88875580
147,24731445;-109,48080444
147,27783203;-106,85736847
147,30834961;-103,80149841
147,33886719;-102,79460144
147,36938477;-103,09587097
147,39990234;-105,61333466
147,43041992;-108,96098328
147,46093750;-103,80178833
147,49145508;-102,03385925
147,52197266;-102,73353577
147,55249023;-102,58314514
147,58300781;-102,59192657
147,61352539;-104,94366455
147,64404297;-111,18492889
147,67456055;-118,81465912
147,70507812;-109,75628662
147,73559570;-107,80061340
147,76611328;-109,22268677
147,79663086;-110,01563263
147,82714844;-111,08746338
147,85766602;-110,72544861
147,88818359;-106,45919800
147,91870117;-104,66535950
147,94921875;-103,36724854
147,97973633;-102,97787476
148,01025391;-105,66237640
148,04077148;-111,39495087
148,07128906;-114,78522491
148,10180664;-108,57572937
148,13232422;-102,88085938
148,16284180;-100,05953979
148,19335938;-99,18514252
148,22387695;-100,04389954
148,25439453;-102,84648895
148,28491211;-108,46611023
148,31542969;-121,06748962
148,34594727;-118,13549042
148,37646484;-124,42561340
148,40698242;-117,83143616
148,43750000;-111,53523254
148,46801758;-108,07316589
148,49853516;-106,45445251
148,52905273;-106,38126373
148,55957031;-105,90231323
148,59008789;-104,27277374
148,62060547;-103,27385712
148,65112305;-104,96254730
148,68164062;-112,72177124
148,71215820;-109,19419861
148,74267578;-104,53848267
148,77319336;-104,84313965
148,80371094;-105,15106964
148,83422852;-103,41666412
148,86474609;-103,28556824
148,89526367;-106,25047302
148,92578125;-112,71851349
148,95629883;-111,33337402
148,98681641;-106,49772644
149,01733398;-103,98583984
149,04785156;-102,78021240
149,07836914;-102,33226013
149,10888672;-103,88126373
149,13940430;-106,16146088
149,16992188;-103,07869720
149,20043945;-100,58682251
149,23095703;-100,99862671
149,26147461;-104,81995392
149,29199219;-111,14782715
149,32250977;-110,48065948
149,35302734;-110,93540192
149,38354492;-108,82501221
149,41406250;-107,30267334
149,44458008;-109,49496460
149,47509766;-105,26722717
149,50561523;-100,67565155
149,53613281;-100,61705017
149,56665039;-104,09455109
149,59716797;-105,83518219
149,62768555;-108,39054871
149,65820312;-113,36578369
149,68872070;-106,53131104
149,71923828;-102,92785645
149,74975586;-99,70172119
149,78027344;-97,67752075
149,81079102;-97,97744751
149,84130859;-100,40016937
149,87182617;-100,29589844
149,90234375;-98,29605865
149,93286133;-98,85348511
149,96337891;-101,34832764
149,99389648;-103,11256409
150,02441406;-104,20345306
150,05493164;-103,56037903
150,08544922;-101,91207886
150,11596680;-101,10754395
150,14648438;-99,78519440
150,17700195;-98,25122833
150,20751953;-97,93605804
150,23803711;-98,37647247
150,26855469;-98,25669098
150,29907227;-97,57668304
150,32958984;-96,88597870
150,36010742;-96,62860870
150,39062500;-97,34943390
150,42114258;-99,60115051
150,45166016;-103,86769104
150,48217773;-109,90362549
150,51269531;-113,26218414
150,54321289;-111,48986053
150,57373047;-111,87918854
150,60424805;-115,78509521
150,63476562;-107,73316956
150,66528320;-101,19686890
150,69580078;-98,67117310
150,72631836;-99,45747375
150,75683594;-103,40628815
150,78735352;-110,77536011
150,81787109;-120,48071289
150,84838867;-113,04024506
150,87890625;-107,00961304
150,90942383;-104,09443665
150,93994141;-104,07719421
150,97045898;-106,52001953
151,00097656;-111,25299072
151,03149414;-118,59999847
151,06201172;-108,29069519
151,09252930;-103,43548584
151,12304688;-102,06150818
151,15356445;-102,58779907
151,18408203;-104,15119171
151,21459961;-107,36917114
151,24511719;-112,89336395
151,27563477;-106,07715607
151,30615234;-99,49135590
151,33666992;-96,39730835
151,36718750;-95,70307922
151,39770508;-96,84608459
151,42822266;-99,45880127
151,45874023;-102,99263000
151,48925781;-106,62779999
151,51977539;-110,36896515
151,55029297;-112,69549561
151,58081055;-110,32551575
151,61132812;-107,92933655
151,64184570;-107,57286835
151,67236328;-105,00896454
151,70288086;-102,14366913
151,73339844;-102,47251892
151,76391602;-105,88711548
151,79443359;-109,62675476
151,82495117;-109,24843597
151,85546875;-108,38526917
151,88598633;-109,20855713
151,91650391;-105,32852173
151,94702148;-102,46328735
151,97753906;-103,15364075
152,00805664;-107,08384705
152,03857422;-110,63679504
152,06909180;-112,85873413
152,09960938;-111,54572296
152,13012695;-108,38687897
152,16064453;-110,12718964
152,19116211;-114,85890198
152,22167969;-111,62360382
152,25219727;-107,08023834
152,28271484;-105,78128052
152,31323242;-106,46080017
152,34375000;-106,57885742
152,37426758;-105,01072693
152,40478516;-103,04231262
152,43530273;-101,65984344
152,46582031;-100,58619690
152,49633789;-99,77093506
152,52685547;-99,90075684
152,55737305;-101,22938538
152,58789062;-102,27901459
152,61840820;-101,44638062
152,64892578;-100,38529205
152,67944336;-100,19141388
152,70996094;-100,35980225
152,74047852;-101,13856506
152,77099609;-104,37450409
152,80151367;-109,06922150
152,83203125;-104,77927399
152,86254883;-101,42432404
152,89306641;-101,67003632
152,92358398;-105,78276825
152,95410156;-111,71797943
152,98461914;-110,78582764
153,01513672;-104,30914307
153,04565430;-101,86557007
153,07617188;-102,98597717
153,10668945;-105,58377075
153,13720703;-105,46894836
153,16772461;-102,81899261
153,19824219;-101,36283875
153,22875977;-102,16118622
153,25927734;-105,27747345
153,28979492;-108,31851196
153,32031250;-108,33716583
153,35083008;-109,20830536
153,38134766;-109,84333801
153,41186523;-107,32829285
153,44238281;-104,38655090
153,47290039;-102,57791138
153,50341797;-102,43506622
153,53393555;-104,74132538
153,56445312;-110,59944916
153,59497070;-125,86826324
153,62548828;-113,86257172
153,65600586;-107,52189636
153,68652344;-108,46556854
153,71704102;-113,29094696
153,74755859;-105,01319885
153,77807617;-102,32937622
153,80859375;-103,70872498
153,83911133;-107,52414703
153,86962891;-105,28316498
153,90014648;-101,84027863
153,93066406;-101,17926788
153,96118164;-102,87291718
153,99169922;-107,07540894
154,02221680;-115,08427429
154,05273438;-112,67250061
154,08325195;-109,40977478
154,11376953;-110,51169586
154,14428711;-113,49388123
154,17480469;-108,14266968
154,20532227;-103,45466614
154,23583984;-101,59445190
154,26635742;-101,88606262
154,29687500;-103,83286285
154,32739258;-106,39128876
154,35791016;-106,86622620
154,38842773;-106,84373474
154,41894531;-110,47202301
154,44946289;-116,39770508
154,47998047;-113,37734222
154,51049805;-112,75841522
154,54101562;-111,34010315
154,57153320;-108,25122833
154,60205078;-106,35029602
154,63256836;-104,35166168
154,66308594;-102,15709686
154,69360352;-101,42836761
154,72412109;-102,56702423
154,75463867;-104,85000610
154,78515625;-108,03234863
154,81567383;-113,91211700
154,84619141;-106,96063995
154,87670898;-101,70333862
154,90722656;-100,18498230
154,93774414;-102,16670990
154,96826172;-112,15244293
154,99877930;-107,77145386
155,02929688;-101,48521423
155,05981445;-100,60459137
155,09033203;-101,57432556
155,12084961;-103,14962769
155,15136719;-104,23518372
155,18188477;-102,96665192
155,21240234;-102,96748352
155,24291992;-106,21329498
155,27343750;-113,39750671
155,30395508;-123,76248169
155,33447266;-109,76144409
155,36499023;-102,71493530
155,39550781;-99,35619354
155,42602539;-98,02188110
155,45654297;-97,78359222
155,48706055;-97,87922668
155,51757812;-97,74471283
155,54809570;-97,63632202
155,57861328;-98,35880280
155,60913086;-101,18020630
155,63964844;-109,82521820
155,67016602;-110,83726501
155,70068359;-102,40196228
155,73120117;-100,07095337
155,76171875;-99,77420807
155,79223633;-100,48873901
155,82275391;-102,01683044
155,85327148;-104,32022095
155,88378906;-105,44709778
155,91430664;-104,26415253
155,94482422;-102,61592865
155,97534180;-101,02133179
156,00585938;-99,23936462
156,03637695;-97,68341827
156,06689453;-97,97435760
156,09741211;-101,44523621
156,12792969;-106,43009186
156,15844727;-107,12693024
156,18896484;-115,19113159
156,21948242;-110,57713318
156,25000000;-105,23162079
156,28051758;-106,94907379
156,31103516;-108,68955994
156,34155273;-103,63806915
156,37207031;-101,74925232
156,40258789;-102,59398651
156,43310547;-102,05879974
156,46362305;-99,40360260
156,49414062;-98,86952209
156,52465820;-101,58877563
156,55517578;-109,23699951
156,58569336;-126,63787079
156,61621094;-111,05103302
156,64672852;-102,19016266
156,67724609;-98,33259583
156,70776367;-97,75611877
156,73828125;-99,77733612
156,76879883;-104,94874573
156,79931641;-118,19083405
156,82983398;-112,64898682
156,86035156;-109,81491089
156,89086914;-111,42960358
156,92138672;-114,16279602
156,95190430;-113,20364380
156,98242188;-110,91701508
157,01293945;-109,66011810
157,04345703;-109,53693390
157,07397461;-112,18150330
157,10449219;-118,65299988
157,13500977;-106,45626831
157,16552734;-101,36615753
157,19604492;-99,71972656
157,22656250;-100,39031982
157,25708008;-103,00052643
157,28759766;-106,04832458
157,31811523;-104,62315369
157,34863281;-102,82730103
157,37915039;-103,70669556
157,40966797;-107,90802765
157,44018555;-114,14936829
157,47070312;-107,15957642
157,50122070;-103,77879333
157,53173828;-103,56868744
157,56225586;-103,94539642
157,59277344;-101,70527649
157,62329102;-98,83095551
157,65380859;-97,81500244
157,68432617;-99,27708435
157,71484375;-101,34426117
157,74536133;-100,34184265
157,77587891;-99,47075653
157,80639648;-99,59732819
157,83691406;-101,05061340
157,86743164;-105,49497986
157,89794922;-110,18570709
157,92846680;-105,89794922
157,95898438;-103,63910675
157,98950195;-103,38486481
158,02001953;-104,34800720
158,05053711;-104,18674469
158,08105469;-102,65788269
158,11157227;-101,84105682
158,14208984;-101,13952637
158,17260742;-101,06025696
158,20312500;-102,38310242
158,23364258;-104,62409973
158,26416016;-107,16946411
158,29467773;-110,63442993
158,32519531;-116,25649261
158,35571289;-115,99971771
158,38623047;-120,30505371
158,41674805;-110,28166199
158,44726562;-100,59725952
158,47778320;-97,25437164
158,50830078;-97,53601837
158,53881836;-100,97297668
158,56933594;-108,99848938
158,59985352;-112,53142548
158,63037109;-106,61965942
158,66088867;-106,09658813
158,69140625;-107,04140472
158,72192383;-106,62693787
158,75244141;-106,83445740
158,78295898;-109,16816711
158,81347656;-112,37422180
158,84399414;-117,56057739
158,87451172;-125,05503845
158,90502930;-111,12891388
158,93554688;-108,03991699
158,96606445;-109,37228394
158,99658203;-113,15982819
159,02709961;-120,44982910
159,05761719;-115,62139893
159,08813477;-106,47789001
159,11865234;-103,41558838
159,14916992;-103,98709106
159,17968750;-109,20736694
159,21020508;-107,03536224
159,24072266;-101,85176849
159,27124023;-101,32541656
159,30175781;-104,38325500
159,33227539;-108,88191223
159,36279297;-108,39717102
159,39331055;-106,80589294
159,42382812;-106,29389954
159,45434570;-104,55455780
159,48486328;-100,72216034
159,51538086;-98,98670959
159,54589844;-100,13268280
159,57641602;-103,52786255
159,60693359;-106,42573547
159,63745117;-106,72460938
159,66796875;-107,04547119
159,69848633;-107,87484741
159,72900391;-106,06681061
159,75952148;-103,56140900
159,79003906;-103,57048035
159,82055664;-106,84890747
159,85107422;-114,22432709
159,88159180;-117,08360291
159,91210938;-107,61849976
159,94262695;-103,52545929
159,97314453;-102,48416138
160,00366211;-103,83247375
160,03417969;-106,55677032
160,06469727;-107,82844543
160,09521484;-106,55947876
160,12573242;-106,15534973
160,15625000;-107,47336578
160,18676758;-109,39444733
160,21728516;-112,12359619
160,24780273;-124,15322113
160,27832031;-111,50660706
160,30883789;-104,18856812
160,33935547;-102,27417755
160,36987305;-104,48126221
160,40039062;-110,60031891
160,43090820;-107,77882385
160,46142578;-103,53930664
160,49194336;-102,00104523
160,52246094;-102,35881805
160,55297852;-102,60955811
160,58349609;-100,68691254
160,61401367;-99,11892700
160,64453125;-99,64636993
160,67504883;-102,93804169
160,70556641;-109,51312256
160,73608398;-111,64246368
160,76660156;-108,16671753
160,79711914;-105,13156128
160,82763672;-101,48637390
160,85815430;-99,08497620
160,88867188;-99,51612854
160,91918945;-102,95567322
160,94970703;-102,47109222
160,98022461;-99,28886414
161,01074219;-99,32270050
161,04125977;-103,23257446
161,07177734;-115,27642059
161,10229492;-109,14641571
161,13281250;-105,12686920
161,16333008;-105,08773041
161,19384766;-107,09173584
161,22436523;-110,90675354
161,25488281;-116,60376740
161,28540039;-115,62588501
161,31591797;-109,49389648
161,34643555;-107,97260284
161,37695312;-108,72288513
161,40747070;-108,83674622
161,43798828;-108,18190002
161,46850586;-109,36915588
161,49902344;-114,52780914
161,52954102;-113,91026306
161,56005859;-116,86951447
161,59057617;-109,17792511
161,62109375;-103,33496857
161,65161133;-101,74494934
161,68212891;-102,70632935
161,71264648;-105,59214783
161,74316406;-104,66613770
161,77368164;-101,94363403
161,80419922;-103,14485168
161,83471680;-109,04816437
161,86523438;-118,73638153
161,89575195;-117,64168549
161,92626953;-112,51564026
161,95678711;-107,94937897
161,98730469;-105,69430542
162,01782227;-106,44592285
162,04833984;-109,61540985
162,07885742;-110,87852478
162,10937500;-106,84214783
162,13989258;-102,94230652
162,17041016;-101,26189423
162,20092773;-101,65377808
162,23144531;-103,34085083
162,26196289;-105,57109833
162,29248047;-107,77136993
162,32299805;-110,27662659
162,35351562;-115,42668152
162,38403320;-108,99507141
162,41455078;-103,39820862
162,44506836;-102,31106567
162,47558594;-105,40943146
162,50610352;-106,10218048
162,53662109;-101,62323761
162,56713867;-101,00788116
162,59765625;-103,78829956
162,62817383;-103,14633179
162,65869141;-98,64535522
162,68920898;-96,01959229
162,71972656;-94,74293518
162,75024414;-94,53523254
162,78076172;-95,70983124
162,81127930;-98,36737061
162,84179688;-101,41170502
162,87231445;-105,77965546
162,90283203;-117,34394836
162,93334961;-104,74879456
162,96386719;-101,60605621
162,99438477;-102,32680511
163,02490234;-104,25009918
163,05541992;-104,58466339
163,08593750;-105,56254578
163,11645508;-110,48176575
163,14697266;-114,60419464
163,17749023;-107,17367554
163,20800781;-106,00909424
163,23852539;-110,67543793
163,26904297;-117,04901123
163,29956055;-114,14120483
163,33007812;-109,75646973
163,36059570;-104,19506836
163,39111328;-102,78359222
163,42163086;-103,58595276
163,45214844;-103,57015991
163,48266602;-103,42596436
163,51318359;-106,68457031
163,54370117;-112,07176208
163,57421875;-106,09093475
163,60473633;-105,29075623
163,63525391;-109,33406067
163,66577148;-116,14967346
163,69628906;-114,94032288
163,72680664;-109,33625793
163,75732422;-105,95378876
163,78784180;-103,68989563
163,81835938;-102,18097687
163,84887695;-103,39088440
163,87939453;-112,56046295
163,90991211;-103,38099670
163,94042969;-98,32375336
163,97094727;-98,83233643
164,00146484;-105,14576721
164,03198242;-110,92078400
164,06250000;-104,60875702
164,09301758;-105,34165192
