Frequency;Channel A
131,28662109;-108,05519104
131,31713867;-104,84741974
131,34765625;-104,73207092
131,37817383;-105,47274780
131,40869141;-106,45228577
131,43920898;-108,15043640
131,46972656;-111,29470825
131,50024414;-114,76263428
131,53076172;-108,41892242
131,56127930;-102,29858398
131,59179688;-99,29043579
131,62231445;-99,02648163
131,65283203;-100,78330994
131,68334961;-103,43273926
131,71386719;-106,71418762
131,74438477;-113,60370636
131,77490234;-111,54177856
131,80541992;-105,03632355
131,83593750;-103,44476318
131,86645508;-104,48242188
131,89697266;-106,72712708
131,92749023;-107,53735352
131,95800781;-107,63621521
131,98852539;-109,34628296
132,01904297;-109,19373322
132,04956055;-107,00494385
132,08007812;-103,15502930
132,11059570;-100,82342529
132,14111328;-101,73731995
132,17163086;-106,08320618
132,20214844;-108,41229248
132,23266602;-105,58815002
132,26318359;-106,08677673
132,29370117;-113,92921448
132,32421875;-106,51511383
132,35473633;-100,16381836
132,38525391;-98,75380707
132,41577148;-100,51224518
132,44628906;-104,90409851
132,47680664;-108,16005707
132,50732422;-106,15199280
132,53784180;-106,99418640
132,56835938;-113,11087799
132,59887695;-111,05727386
132,62939453;-108,83995819
132,65991211;-107,18141174
132,69042969;-107,44190979
132,72094727;-112,45050049
132,75146484;-109,57504272
132,78198242;-107,00305939
132,81250000;-108,01094055
132,84301758;-110,05601501
132,87353516;-107,21111298
132,90405273;-103,53585815
132,93457031;-102,71917725
132,96508789;-104,81505585
132,99560547;-109,88360596
133,02612305;-120,48443604
133,05664062;-112,57531738
133,08715820;-109,17716217
133,11767578;-110,94261932
133,14819336;-115,25771332
133,17871094;-114,35566711
133,20922852;-109,86942291
133,23974609;-107,97352600
133,27026367;-108,66523743
133,30078125;-110,62638855
133,33129883;-114,71157074
133,36181641;-117,29416656
133,39233398;-105,37496948
133,42285156;-100,15150452
133,45336914;-98,15369415
133,48388672;-98,46497345
133,51440430;-100,66974640
133,54492188;-104,75673676
133,57543945;-112,60742188
133,60595703;-115,01664734
133,63647461;-106,02471924
133,66699219;-102,38211060
133,69750977;-101,37934875
133,72802734;-103,18047333
133,75854492;-108,24302673
133,78906250;-110,83100128
133,81958008;-111,44557953
133,85009766;-115,14649963
133,88061523;-111,45179749
133,91113281;-107,29264832
133,94165039;-105,40560913
133,97216797;-105,32418060
134,00268555;-106,50455475
134,03320312;-107,52270508
134,06372070;-107,53575134
134,09423828;-108,56708527
134,12475586;-116,01798248
134,15527344;-110,52903748
134,18579102;-105,34645081
134,21630859;-106,33692932
134,24682617;-111,51853943
134,27734375;-110,41916656
134,30786133;-108,00713348
134,33837891;-106,28523254
134,36889648;-107,30330658
134,39941406;-112,85070801
134,42993164;-112,28285980
134,46044922;-113,75015259
134,49096680;-116,10537720
134,52148438;-110,61592865
134,55200195;-109,52197266
134,58251953;-111,53459167
134,61303711;-120,47145844
134,64355469;-118,79953003
134,67407227;-112,18571472
134,70458984;-110,97896576
134,73510742;-108,20243835
134,76562500;-103,55433655
134,79614258;-100,31729126
134,82666016;-98,76891327
134,85717773;-98,55793762
134,88769531;-99,38905334
134,91821289;-101,15726471
134,94873047;-103,67729950
134,97924805;-106,14582825
135,00976562;-105,85959625
135,04028320;-102,54057312
135,07080078;-101,38403320
135,10131836;-104,09292603
135,13183594;-111,33110809
135,16235352;-105,07868958
135,19287109;-100,38749695
135,22338867;-98,67580414
135,25390625;-99,19528198
135,28442383;-101,95857239
135,31494141;-106,05718994
135,34545898;-106,24005127
135,37597656;-103,95870972
135,40649414;-103,98274231
135,43701172;-108,62580872
135,46752930;-112,57548523
135,49804688;-104,51541138
135,52856445;-102,71518707
135,55908203;-103,72375488
135,58959961;-104,68252563
135,62011719;-104,02057648
135,65063477;-103,46951294
135,68115234;-104,87069702
135,71166992;-108,77613068
135,74218750;-113,78225708
135,77270508;-117,20564270
135,80322266;-109,48277283
135,83374023;-104,83287048
135,86425781;-103,00704193
135,89477539;-101,91789246
135,92529297;-100,68421936
135,95581055;-100,30943298
135,98632812;-102,53224182
136,01684570;-106,38975525
136,04736328;-101,66764832
136,07788086;-98,79528046
136,10839844;-98,68687439
136,13891602;-99,85886383
136,16943359;-101,57901001
136,19995117;-104,33783722
136,23046875;-110,01873016
136,26098633;-121,38817596
136,29150391;-112,69676208
136,32202148;-112,11791229
136,35253906;-116,33492279
136,38305664;-127,03666687
136,41357422;-114,93318176
136,44409180;-107,80921936
136,47460938;-104,68666840
136,50512695;-104,25308990
136,53564453;-105,43185425
136,56616211;-106,80626678
136,59667969;-108,61576843
136,62719727;-112,77741241
136,65771484;-116,49204254
136,68823242;-114,39761353
136,71875000;-110,71410370
136,74926758;-106,38807678
136,77978516;-104,61489868
136,81030273;-105,25491333
136,84082031;-107,36481476
136,87133789;-109,39431000
136,90185547;-109,27554321
136,93237305;-108,11265564
136,96289062;-110,02319336
136,99340820;-129,16801453
137,02392578;-109,74476624
137,05444336;-106,45270538
137,08496094;-107,25390625
137,11547852;-107,84158325
137,14599609;-106,72821808
137,17651367;-106,17369843
137,20703125;-109,06100464
137,23754883;-110,07540894
137,26806641;-104,31217194
137,29858398;-101,86415863
137,32910156;-101,91004944
137,35961914;-103,67416382
137,39013672;-105,71097565
137,42065430;-104,92308807
137,45117188;-103,47135925
137,48168945;-103,67663574
137,51220703;-99,63957977
137,54272461;-95,35884857
137,57324219;-94,59976959
137,60375977;-97,81604767
137,63427734;-107,98323059
137,66479492;-110,69122314
137,69531250;-104,71045685
137,72583008;-105,03150940
137,75634766;-110,90187073
137,78686523;-134,34213257
137,81738281;-124,15725708
137,84790039;-107,75231934
137,87841797;-103,12425232
137,90893555;-103,36555481
137,93945312;-106,27167511
137,96997070;-109,27733612
138,00048828;-107,21627045
138,03100586;-103,78143311
138,06152344;-103,26605225
138,09204102;-106,65917969
138,12255859;-111,47170258
138,15307617;-100,99082184
138,18359375;-96,56578064
138,21411133;-95,70947266
138,24462891;-97,92003632
138,27514648;-104,35225677
138,30566406;-117,69161987
138,33618164;-107,15856934
138,36669922;-105,56074524
138,39721680;-107,70732117
138,42773438;-116,55944824
138,45825195;-113,06122589
138,48876953;-105,79096985
138,51928711;-104,28878021
138,54980469;-104,12207031
138,58032227;-103,89331818
138,61083984;-104,82978058
138,64135742;-104,74314880
138,67187500;-104,05178833
138,70239258;-106,50587463
138,73291016;-113,81382751
138,76342773;-113,45429230
138,79394531;-108,64112854
138,82446289;-108,82066345
138,85498047;-108,62769318
138,88549805;-103,84194183
138,91601562;-102,34796143
138,94653320;-103,48542786
138,97705078;-105,54425049
139,00756836;-107,17818451
139,03808594;-106,94671631
139,06860352;-105,29515076
139,09912109;-104,84298706
139,12963867;-106,64762878
139,16015625;-110,56229401
139,19067383;-112,98003387
139,22119141;-114,02447510
139,25170898;-121,95797729
139,28222656;-109,06631470
139,31274414;-104,75566101
139,34326172;-104,10409546
139,37377930;-103,85430145
139,40429688;-104,15495300
139,43481445;-105,50318909
139,46533203;-106,27076721
139,49584961;-107,79353333
139,52636719;-105,45242310
139,55688477;-100,74207306
139,58740234;-98,44792175
139,61791992;-98,24143219
139,64843750;-99,39723969
139,67895508;-100,71910858
139,70947266;-101,22643280
139,73999023;-101,31572723
139,77050781;-102,53456116
139,80102539;-106,17364502
139,83154297;-108,54904938
139,86206055;-104,62625122
139,89257812;-102,38539886
139,92309570;-102,03190613
139,95361328;-102,43347168
139,98413086;-102,90678406
140,01464844;-103,44801331
140,04516602;-103,92401123
140,07568359;-105,25013733
140,10620117;-107,06971741
140,13671875;-105,30150604
140,16723633;-104,10185242
140,19775391;-106,93938446
140,22827148;-119,24948883
140,25878906;-114,88639069
140,28930664;-111,65930939
140,31982422;-114,64813995
140,35034180;-121,24955750
140,38085938;-119,63944244
140,41137695;-123,18551636
140,44189453;-128,60949707
140,47241211;-116,95959473
140,50292969;-109,95868683
140,53344727;-106,29551697
140,56396484;-106,11099243
140,59448242;-105,77371216
140,62500000;-103,12535095
140,65551758;-101,52992249
140,68603516;-101,17546844
140,71655273;-101,81443024
140,74707031;-103,97280884
140,77758789;-107,83252716
140,80810547;-107,93804169
140,83862305;-105,33072662
140,86914062;-104,39779663
140,89965820;-103,52493286
140,93017578;-102,71567535
140,96069336;-102,77766418
140,99121094;-102,61705017
141,02172852;-101,48289490
141,05224609;-100,39533997
141,08276367;-100,18944550
141,11328125;-101,07543182
141,14379883;-102,86398315
141,17431641;-105,84837341
141,20483398;-111,69056702
141,23535156;-110,11015320
141,26586914;-105,62722778
141,29638672;-104,91657257
141,32690430;-105,20709229
141,35742188;-104,03262329
141,38793945;-102,29031372
141,41845703;-102,27499390
141,44897461;-104,76498413
141,47949219;-107,78726196
141,51000977;-109,20902252
141,54052734;-112,96389771
141,57104492;-107,38464355
141,60156250;-101,98204041
141,63208008;-100,59565735
141,66259766;-102,55500031
141,69311523;-107,91180420
141,72363281;-110,23359680
141,75415039;-106,99558258
141,78466797;-106,17488861
141,81518555;-104,20683289
141,84570312;-101,98700714
141,87622070;-103,89922333
141,90673828;-114,47406006
141,93725586;-115,14530945
141,96777344;-116,56188965
141,99829102;-124,52668762
142,02880859;-118,47579193
142,05932617;-112,97408295
142,08984375;-108,22409821
142,12036133;-109,08981323
142,15087891;-117,01969910
142,18139648;-115,79987335
142,21191406;-106,56527710
142,24243164;-104,03462219
142,27294922;-104,87056732
142,30346680;-108,18531799
142,33398438;-111,91200256
142,36450195;-110,61460876
142,39501953;-106,50164795
142,42553711;-104,79096985
142,45605469;-107,43743134
142,48657227;-111,14303589
142,51708984;-106,00222778
142,54760742;-105,57415009
142,57812500;-109,47985840
142,60864258;-107,85787964
142,63916016;-102,61536407
142,66967773;-100,07099152
142,70019531;-99,81884766
142,73071289;-102,39784241
142,76123047;-111,72161865
142,79174805;-105,73501587
142,82226562;-100,04826355
142,85278320;-99,44538879
142,88330078;-102,48062897
142,91381836;-109,36596680
142,94433594;-122,35233307
142,97485352;-121,28665924
143,00537109;-112,75141907
143,03588867;-108,02989960
143,06640625;-107,76744843
143,09692383;-112,57176208
143,12744141;-114,40059662
143,15795898;-112,60606384
143,18847656;-110,39372253
143,21899414;-106,45256042
143,24951172;-103,92478180
143,28002930;-103,91854858
143,31054688;-106,39978027
143,34106445;-107,40470123
143,37158203;-105,55308533
143,40209961;-102,52770996
143,43261719;-101,45727539
143,46313477;-104,61901855
143,49365234;-130,24774170
143,52416992;-104,26411438
143,55468750;-100,82939148
143,58520508;-102,52658081
143,61572266;-106,58203888
143,64624023;-109,73423004
143,67675781;-112,40726471
143,70727539;-107,68740845
143,73779297;-106,43927002
143,76831055;-109,25804138
143,79882812;-114,81195068
143,82934570;-116,45367432
143,85986328;-116,31656647
143,89038086;-127,78667450
143,92089844;-116,42721558
143,95141602;-110,61721039
143,98193359;-108,62371826
144,01245117;-107,55815125
144,04296875;-108,67727661
144,07348633;-117,79220581
144,10400391;-112,20513153
144,13452148;-106,48751068
144,16503906;-106,07460785
144,19555664;-107,36424255
144,22607422;-105,84494781
144,25659180;-102,13036346
144,28710938;-100,40947723
144,31762695;-100,28646851
144,34814453;-100,56114960
144,37866211;-101,20475006
144,40917969;-101,82720947
144,43969727;-101,35032654
144,47021484;-100,80219269
144,50073242;-101,68495178
144,53125000;-104,11470032
144,56176758;-104,85686493
144,59228516;-103,08291626
144,62280273;-101,79153442
144,65332031;-100,65365601
144,68383789;-99,22949982
144,71435547;-97,99977112
144,74487305;-97,55042267
144,77539062;-98,19465637
144,80590820;-99,96388245
144,83642578;-102,01568604
144,86694336;-102,93282318
144,89746094;-103,45405579
144,92797852;-102,32283020
144,95849609;-99,55143738
144,98901367;-98,50099182
145,01953125;-100,04142761
145,05004883;-103,62957764
145,08056641;-106,95930481
145,11108398;-112,06371307
145,14160156;-111,11523438
145,17211914;-104,61587524
145,20263672;-103,89393616
145,23315430;-106,30128479
145,26367188;-106,57876587
145,29418945;-103,08656311
145,32470703;-99,32571411
145,35522461;-97,58152771
145,38574219;-98,05077362
145,41625977;-100,49391174
145,44677734;-105,36011505
145,47729492;-111,21878815
145,50781250;-109,22148895
145,53833008;-105,44911194
145,56884766;-102,00547028
145,59936523;-99,52630615
145,62988281;-97,61561584
145,66040039;-97,69736481
145,69091797;-101,16339111
145,72143555;-108,90937042
145,75195312;-114,51193237
145,78247070;-107,45723724
145,81298828;-102,59429169
145,84350586;-102,28157806
145,87402344;-105,80246735
145,90454102;-110,25607300
145,93505859;-107,68725586
145,96557617;-104,15773010
145,99609375;-103,72460175
146,02661133;-105,60128021
146,05712891;-102,61155701
146,08764648;-99,56565094
146,11816406;-99,54460907
146,14868164;-101,86149597
146,17919922;-105,81676483
146,20971680;-110,16831970
146,24023438;-104,00012207
146,27075195;-99,84447479
146,30126953;-99,49899292
146,33178711;-103,41993713
146,36230469;-114,13402557
146,39282227;-111,30989075
146,42333984;-107,36137390
146,45385742;-103,23570251
146,48437500;-100,31653595
146,51489258;-98,81691742
146,54541016;-98,77151489
146,57592773;-100,20534515
146,60644531;-104,59267426
146,63696289;-128,64213562
146,66748047;-104,03634644
146,69799805;-100,23400879
146,72851562;-100,61735535
146,75903320;-103,87069702
146,78955078;-109,48452759
146,82006836;-112,99243927
146,85058594;-108,87577057
146,88110352;-108,59320068
146,91162109;-116,03161621
146,94213867;-110,06221771
146,97265625;-102,99296570
147,00317383;-100,40306854
147,03369141;-100,36589050
147,06420898;-102,73025513
147,09472656;-107,70960999
147,12524414;-109,28558350
147,15576172;-104,11534119
147,18627930;-102,15415955
147,21679688;-104,05418396
147,24731445;-109,09765625
147,27783203;-111,00907898
147,30834961;-116,87052917
147,33886719;-114,44777679
147,36938477;-116,52816772
147,39990234;-111,43325043
147,43041992;-104,67446136
147,46093750;-104,95249939
147,49145508;-112,77095795
147,52197266;-116,01731110
147,55249023;-108,23371887
147,58300781;-105,71792603
147,61352539;-104,98177338
147,64404297;-109,17137909
147,67456055;-111,39659119
147,70507812;-105,23284912
147,73559570;-104,57957458
147,76611328;-104,78416443
147,79663086;-104,65530396
147,82714844;-104,35599518
147,85766602;-104,08072662
147,88818359;-106,43059540
147,91870117;-106,84855652
147,94921875;-103,17938232
147,97973633;-102,09120941
148,01025391;-102,44499207
148,04077148;-102,33016205
148,07128906;-102,52761078
148,10180664;-104,66609955
148,13232422;-108,76156616
148,16284180;-113,24462891
148,19335938;-119,27651215
148,22387695;-113,43618774
148,25439453;-109,48085785
148,28491211;-108,51355743
148,31542969;-108,23216248
148,34594727;-107,28451538
148,37646484;-104,26537323
148,40698242;-101,11891174
148,43750000;-99,50000763
148,46801758;-99,67488098
148,49853516;-101,83158875
148,52905273;-104,88291931
148,55957031;-103,32098389
148,59008789;-101,19133759
148,62060547;-101,35108948
148,65112305;-102,89862823
148,68164062;-104,54197693
148,71215820;-106,92668152
148,74267578;-109,57969666
148,77319336;-108,26300812
148,80371094;-108,40228271
148,83422852;-114,47413635
148,86474609;-112,10351562
148,89526367;-104,27531433
148,92578125;-101,21618652
148,95629883;-101,10767365
148,98681641;-103,56200409
149,01733398;-107,91449738
149,04785156;-110,85437012
149,07836914;-110,75980377
149,10888672;-113,40380859
149,13940430;-121,13999939
149,16992188;-109,39451599
149,20043945;-107,05117798
149,23095703;-110,65741730
149,26147461;-122,00252533
149,29199219;-110,14819336
149,32250977;-104,34329987
149,35302734;-101,09997559
149,38354492;-100,08029175
149,41406250;-101,42417908
149,44458008;-104,54461670
149,47509766;-106,44606018
149,50561523;-105,50416565
149,53613281;-104,93156433
149,56665039;-105,67605591
149,59716797;-105,55397034
149,62768555;-103,27850342
149,65820312;-101,43449402
149,68872070;-102,04448700
149,71923828;-105,91540527
149,74975586;-112,38423157
149,78027344;-113,63383484
149,81079102;-109,98243713
149,84130859;-106,11401367
149,87182617;-102,07400513
149,90234375;-100,28273773
149,93286133;-100,90193176
149,96337891;-102,17250061
149,99389648;-101,83819580
150,02441406;-102,45650482
150,05493164;-108,68447113
150,08544922;-109,39525604
150,11596680;-102,72080994
150,14648438;-101,48383331
150,17700195;-101,27125549
150,20751953;-101,05488586
150,23803711;-101,76029968
150,26855469;-101,99209595
150,29907227;-100,80709839
150,32958984;-100,66292572
150,36010742;-102,82996368
150,39062500;-107,46323395
150,42114258;-107,28726196
150,45166016;-103,94854736
150,48217773;-102,79318237
150,51269531;-103,62432861
150,54321289;-108,70311737
150,57373047;-117,53953552
150,60424805;-108,70619965
150,63476562;-125,39077759
150,66528320;-99,35356903
150,69580078;-93,60154724
150,72631836;-92,53097534
150,75683594;-94,71169281
150,78735352;-98,80883789
150,81787109;-101,68919373
150,84838867;-103,53507996
150,87890625;-105,64118958
150,90942383;-106,53147888
150,93994141;-105,45020294
150,97045898;-105,13554382
151,00097656;-108,14337158
151,03149414;-106,56912994
151,06201172;-102,45220184
151,09252930;-101,83554077
151,12304688;-103,20296478
151,15356445;-105,10620880
151,18408203;-106,60728455
151,21459961;-105,83168030
151,24511719;-104,59174347
151,27563477;-104,48674011
151,30615234;-104,41727448
151,33666992;-105,24694824
151,36718750;-109,71266937
151,39770508;-116,23534393
151,42822266;-107,51927185
151,45874023;-104,63691711
151,48925781;-103,51745605
151,51977539;-101,84899902
151,55029297;-101,58784485
151,58081055;-104,16645050
151,61132812;-108,68820190
151,64184570;-111,27978516
151,67236328;-113,95590210
151,70288086;-124,77387238
151,73339844;-117,35276031
151,76391602;-115,50465393
151,79443359;-126,39296722
151,82495117;-109,85171509
151,85546875;-104,93053436
151,88598633;-103,24804688
151,91650391;-102,12959290
151,94702148;-100,34240723
151,97753906;-98,44502258
152,00805664;-97,29045105
152,03857422;-97,28111267
152,06909180;-98,09349060
152,09960938;-98,77150726
152,13012695;-98,84233093
152,16064453;-98,77185059
152,19116211;-99,45492554
152,22167969;-102,07550049
152,25219727;-108,24443054
152,28271484;-110,07725525
152,31323242;-106,18862915
152,34375000;-107,55588531
152,37426758;-111,91270447
152,40478516;-104,91576385
152,43530273;-101,17753601
152,46582031;-100,51287842
152,49633789;-101,38845825
152,52685547;-102,59423828
152,55737305;-103,36428833
152,58789062;-103,64051819
152,61840820;-104,95072937
152,64892578;-107,74317932
152,67944336;-111,44268799
152,70996094;-119,49446106
152,74047852;-122,40551758
152,77099609;-118,18489838
152,80151367;-119,07601166
152,83203125;-122,17428589
152,86254883;-118,02097321
152,89306641;-109,84626007
152,92358398;-105,75015259
152,95410156;-105,36605072
152,98461914;-106,98423767
153,01513672;-106,53049469
153,04565430;-104,50355530
153,07617188;-102,98121643
153,10668945;-101,57293701
153,13720703;-99,87740326
153,16772461;-99,08180237
153,19824219;-100,41115570
153,22875977;-102,43588257
153,25927734;-100,74728394
153,28979492;-99,33195496
153,32031250;-100,00233459
153,35083008;-101,94878387
153,38134766;-104,27337646
153,41186523;-106,29319000
153,44238281;-105,99484253
153,47290039;-104,50202942
153,50341797;-105,51155853
153,53393555;-108,18873596
153,56445312;-106,97489929
153,59497070;-106,25834656
153,62548828;-106,38287354
153,65600586;-104,79959106
153,68652344;-101,91090393
153,71704102;-99,64836884
153,74755859;-99,10529327
153,77807617;-100,50610352
153,80859375;-103,91989136
153,83911133;-111,29733276
153,86962891;-118,20948792
153,90014648;-106,52099609
153,93066406;-102,61096954
153,96118164;-101,39128113
153,99169922;-101,92584991
154,02221680;-103,38345337
154,05273438;-104,73724365
154,08325195;-105,87437439
154,11376953;-104,52420044
154,14428711;-100,62778473
154,17480469;-99,56032562
154,20532227;-102,58314514
154,23583984;-106,26013947
154,26635742;-102,10227966
154,29687500;-99,53245544
154,32739258;-98,39142609
154,35791016;-98,34255219
154,38842773;-99,96058655
154,41894531;-103,19708252
154,44946289;-105,58271790
154,47998047;-106,36351013
154,51049805;-107,60494995
154,54101562;-109,04374695
154,57153320;-105,41717529
154,60205078;-102,94070435
154,63256836;-104,69244385
154,66308594;-112,60650635
154,69360352;-109,04690552
154,72412109;-104,45553589
154,75463867;-102,86536407
154,78515625;-102,48879242
154,81567383;-104,04238892
154,84619141;-110,09833527
154,87670898;-114,72850037
154,90722656;-107,31164551
154,93774414;-106,03327942
154,96826172;-106,17633057
154,99877930;-103,48231506
155,02929688;-100,92462158
155,05981445;-100,93716431
155,09033203;-104,04099274
155,12084961;-110,39700317
155,15136719;-110,71376038
155,18188477;-109,82455444
155,21240234;-118,97312164
155,24291992;-110,32243347
155,27343750;-103,46954346
155,30395508;-102,28862000
155,33447266;-103,96148682
155,36499023;-106,32511139
155,39550781;-105,74269104
155,42602539;-100,86898041
155,45654297;-96,23200989
155,48706055;-93,83721924
155,51757812;-94,10676575
155,54809570;-97,10865784
155,57861328;-101,91764069
155,60913086;-104,45436096
155,63964844;-104,14166260
155,67016602;-105,74455261
155,70068359;-110,02819061
155,73120117;-110,21645355
155,76171875;-107,49879456
155,79223633;-105,08047485
155,82275391;-103,23925018
155,85327148;-102,09909058
155,88378906;-101,64059448
155,91430664;-101,50358582
155,94482422;-100,93222046
155,97534180;-99,98397827
156,00585938;-99,42539215
156,03637695;-100,87806702
156,06689453;-106,09157562
156,09741211;-117,86848450
156,12792969;-123,69779968
156,15844727;-110,70254517
156,18896484;-105,96508789
156,21948242;-105,03460693
156,25000000;-106,03929138
156,28051758;-106,43904114
156,31103516;-103,74121857
156,34155273;-100,84649658
156,37207031;-99,39813232
156,40258789;-99,49741364
156,43310547;-100,97503662
156,46362305;-103,18524170
156,49414062;-104,91610718
156,52465820;-105,23972321
156,55517578;-105,22627258
156,58569336;-106,49029541
156,61621094;-108,48498535
156,64672852;-108,05695343
156,67724609;-107,42597961
156,70776367;-109,28077698
156,73828125;-112,09782410
156,76879883;-110,10958862
156,79931641;-105,34606934
156,82983398;-102,33590698
156,86035156;-101,23902130
156,89086914;-101,08702850
156,92138672;-101,14637756
156,95190430;-101,50902557
156,98242188;-102,57231140
157,01293945;-103,70971680
157,04345703;-103,92620850
157,07397461;-104,16297150
157,10449219;-106,68129730
157,13500977;-107,73674774
157,16552734;-101,50859070
157,19604492;-98,49748230
157,22656250;-98,61297607
157,25708008;-101,34057617
157,28759766;-105,70968628
157,31811523;-109,35870361
157,34863281;-105,97357178
157,37915039;-101,24172211
157,40966797;-99,19702148
157,44018555;-99,11224365
157,47070312;-100,17497253
157,50122070;-102,28226471
157,53173828;-106,43157959
157,56225586;-107,19447327
157,59277344;-102,78060913
157,62329102;-101,87205505
157,65380859;-103,71694946
157,68432617;-106,49295044
157,71484375;-109,15417480
157,74536133;-110,67617798
157,77587891;-111,90575409
157,80639648;-109,60803223
157,83691406;-104,68460083
157,86743164;-102,82186890
157,89794922;-102,74970245
157,92846680;-101,70314026
157,95898438;-99,79103088
157,98950195;-99,35208130
158,02001953;-100,78771973
158,05053711;-103,83038330
158,08105469;-108,48132324
158,11157227;-111,70817566
158,14208984;-113,90659332
158,17260742;-122,79591370
158,20312500;-112,60459900
158,23364258;-107,39302826
158,26416016;-105,55358124
158,29467773;-104,49688721
158,32519531;-103,09512329
158,35571289;-102,87123108
158,38623047;-105,96053314
158,41674805;-112,15312195
158,44726562;-113,15903473
158,47778320;-114,93094635
158,50830078;-106,73508453
158,53881836;-105,16055298
158,56933594;-110,14260864
158,59985352;-107,42103577
158,63037109;-101,09695435
158,66088867;-98,80667877
158,69140625;-99,15852356
158,72192383;-101,82534027
158,75244141;-104,34567261
158,78295898;-104,09763336
158,81347656;-104,36145020
158,84399414;-104,71165466
158,87451172;-103,86204529
158,90502930;-103,42012024
158,93554688;-105,42350769
158,96606445;-110,13649750
158,99658203;-111,60472870
159,02709961;-108,98495483
159,05761719;-106,50152588
159,08813477;-105,69377899
159,11865234;-107,02606201
159,14916992;-109,00311279
159,17968750;-109,32002258
159,21020508;-111,05056763
159,24072266;-118,80700684
159,27124023;-120,46513367
159,30175781;-111,24230957
159,33227539;-108,27529144
159,36279297;-107,41492462
159,39331055;-107,99833679
159,42382812;-109,29137421
159,45434570;-108,17427063
159,48486328;-105,64460754
159,51538086;-104,44361877
159,54589844;-104,39034271
159,57641602;-103,01295471
159,60693359;-100,96248627
159,63745117;-100,52333832
159,66796875;-101,78031921
159,69848633;-103,80163574
159,72900391;-106,00048828
159,75952148;-111,30409241
159,79003906;-121,34114075
159,82055664;-107,91523743
159,85107422;-104,12342834
159,88159180;-102,94915771
159,91210938;-102,62103271
159,94262695;-102,90277100
159,97314453;-102,87600708
160,00366211;-100,79983521
160,03417969;-99,62780762
160,06469727;-99,25047302
160,09521484;-98,61690521
160,12573242;-99,21692657
160,15625000;-100,98207092
160,18676758;-101,10454559
160,21728516;-99,83875275
160,24780273;-100,18695831
160,27832031;-103,68137360
160,30883789;-108,26020050
160,33935547;-103,35557556
160,36987305;-100,31090546
160,40039062;-98,68424988
160,43090820;-98,34060669
160,46142578;-100,23603821
160,49194336;-104,23907471
160,52246094;-108,43860626
160,55297852;-110,59567261
160,58349609;-111,69376373
160,61401367;-111,46034241
160,64453125;-108,96213531
160,67504883;-107,49598694
160,70556641;-105,33397675
160,73608398;-101,90848541
160,76660156;-100,21828461
160,79711914;-100,37283325
160,82763672;-101,62673950
160,85815430;-103,17584991
160,88867188;-103,37352753
160,91918945;-102,84195709
160,94970703;-105,10093689
160,98022461;-113,46855164
161,01074219;-114,88467407
161,04125977;-112,01226807
161,07177734;-113,61901093
161,10229492;-109,37808990
161,13281250;-103,29106140
161,16333008;-99,99911499
161,19384766;-98,42144012
161,22436523;-98,00340271
161,25488281;-98,25943756
161,28540039;-98,20076752
161,31591797;-98,29272461
161,34643555;-99,98969269
161,37695312;-104,12624359
161,40747070;-108,01693726
161,43798828;-103,21733093
161,46850586;-100,40437317
161,49902344;-101,78437042
161,52954102;-110,66450500
161,56005859;-105,23705292
161,59057617;-100,44326019
161,62109375;-99,75778198
161,65161133;-100,42431641
161,68212891;-101,54148865
161,71264648;-103,03597260
161,74316406;-104,64115906
161,77368164;-105,14399719
161,80419922;-105,91193390
161,83471680;-110,25994110
161,86523438;-124,21723175
161,89575195;-115,87658691
161,92626953;-112,86560059
161,95678711;-113,80149841
161,98730469;-120,83049774
162,01782227;-104,70437622
162,04833984;-100,03653717
162,07885742;-99,91311646
162,10937500;-102,70082092
162,13989258;-103,17390442
162,17041016;-102,32476807
162,20092773;-103,54229736
162,23144531;-105,03261566
162,26196289;-105,76071930
162,29248047;-108,57379913
162,32299805;-111,01586151
162,35351562;-104,05692291
162,38403320;-101,49798584
162,41455078;-101,97391510
162,44506836;-102,72865295
162,47558594;-101,10396576
162,50610352;-98,72898865
162,53662109;-97,73863983
162,56713867;-98,78295898
162,59765625;-101,76425934
162,62817383;-104,64228821
162,65869141;-103,62124634
162,68920898;-102,42763519
162,71972656;-103,46209717
162,75024414;-105,82774353
162,78076172;-104,38893127
162,81127930;-101,85559082
162,84179688;-100,50665283
162,87231445;-100,50540161
162,90283203;-103,64942932
162,93334961;-115,16925812
162,96386719;-104,78912354
162,99438477;-100,47089386
163,02490234;-100,20216370
163,05541992;-102,71857452
163,08593750;-107,22182465
163,11645508;-107,48477173
163,14697266;-103,46927643
163,17749023;-100,77151489
163,20800781;-99,69227600
163,23852539;-100,24279785
163,26904297;-102,69356537
163,29956055;-106,40536499
163,33007812;-110,35081482
163,36059570;-124,14291382
163,39111328;-115,78753662
163,42163086;-114,30319214
163,45214844;-109,40919495
163,48266602;-104,52795410
163,51318359;-104,91783905
163,54370117;-112,90957642
163,57421875;-114,88592529
163,60473633;-110,84098053
163,63525391;-112,56351471
163,66577148;-106,02474976
163,69628906;-103,24839783
163,72680664;-103,13807678
163,75732422;-103,30020142
163,78784180;-102,55033875
163,81835938;-101,65767670
163,84887695;-102,24181366
163,87939453;-106,17309570
163,90991211;-109,48052979
163,94042969;-104,93054199
163,97094727;-106,43492126
164,00146484;-110,93652344
164,03198242;-103,44322968
164,06250000;-101,69523621
164,09301758;-102,75489044
