Frequency;Channel A
131,28662109;-108,79191589
131,31713867;-107,60414886
131,34765625;-110,04241943
131,37817383;-110,75066376
131,40869141;-107,61517334
131,43920898;-105,62831879
131,46972656;-105,45838928
131,50024414;-104,90013885
131,53076172;-103,65959930
131,56127930;-102,36553192
131,59179688;-101,66252899
131,62231445;-102,87674713
131,65283203;-107,75036621
131,68334961;-112,06724548
131,71386719;-107,11660767
131,74438477;-105,94073486
131,77490234;-107,06607056
131,80541992;-109,26372528
131,83593750;-112,13810730
131,86645508;-115,55769348
131,89697266;-111,67771912
131,92749023;-108,18984222
131,95800781;-109,71319580
131,98852539;-123,39422607
132,01904297;-113,49002838
132,04956055;-108,48628998
132,08007812;-107,60650635
132,11059570;-114,51778412
132,14111328;-109,36396790
132,17163086;-101,45503235
132,20214844;-99,74645996
132,23266602;-100,83691406
132,26318359;-102,07350922
132,29370117;-101,31010437
132,32421875;-100,65497589
132,35473633;-101,96585083
132,38525391;-105,36759949
132,41577148;-109,02372742
132,44628906;-111,17147827
132,47680664;-114,83444977
132,50732422;-109,85585022
132,53784180;-102,36717224
132,56835938;-98,56542969
132,59887695;-97,15151978
132,62939453;-96,82156372
132,65991211;-95,83571625
132,69042969;-95,21157074
132,72094727;-96,40823364
132,75146484;-99,08010864
132,78198242;-101,84149933
132,81250000;-104,20623016
132,84301758;-105,81091309
132,87353516;-103,96377563
132,90405273;-102,48940277
132,93457031;-103,19958496
132,96508789;-105,32378387
132,99560547;-108,44657898
133,02612305;-109,58660126
133,05664062;-103,60817719
133,08715820;-100,09530640
133,11767578;-100,03691864
133,14819336;-103,89746094
133,17871094;-111,24576569
133,20922852;-103,47329712
133,23974609;-99,91101074
133,27026367;-99,93864441
133,30078125;-103,10607147
133,33129883;-110,05596161
133,36181641;-116,58551025
133,39233398;-108,21990204
133,42285156;-104,53700256
133,45336914;-104,67213440
133,48388672;-108,92523956
133,51440430;-122,65539551
133,54492188;-109,35040283
133,57543945;-106,89900208
133,60595703;-113,78570557
133,63647461;-112,09008026
133,66699219;-104,83401489
133,69750977;-102,96714020
133,72802734;-101,15599060
133,75854492;-99,44808960
133,78906250;-98,77663422
133,81958008;-99,45835876
133,85009766;-101,60316467
133,88061523;-105,86637878
133,91113281;-110,36838531
133,94165039;-105,79962921
133,97216797;-104,22508240
134,00268555;-107,08784485
134,03320312;-113,34637451
134,06372070;-111,10390472
134,09423828;-109,99274445
134,12475586;-113,12422943
134,15527344;-113,72190857
134,18579102;-110,38661957
134,21630859;-111,04898071
134,24682617;-109,02893829
134,27734375;-105,84717560
134,30786133;-104,26188660
134,33837891;-103,71711731
134,36889648;-105,59909821
134,39941406;-109,96865082
134,42993164;-108,13964844
134,46044922;-106,46408844
134,49096680;-109,00486755
134,52148438;-113,95359802
134,55200195;-110,51181030
134,58251953;-108,17204285
134,61303711;-109,00558472
134,64355469;-112,79082489
134,67407227;-115,49613953
134,70458984;-112,10220337
134,73510742;-109,89127350
134,76562500;-107,55175781
134,79614258;-103,81514740
134,82666016;-101,26831055
134,85717773;-100,83365631
134,88769531;-101,84608459
134,91821289;-103,14186859
134,94873047;-105,32362366
134,97924805;-108,84293365
135,00976562;-104,18417358
135,04028320;-101,60258484
135,07080078;-104,35717773
135,10131836;-111,08367157
135,13183594;-107,51685333
135,16235352;-109,57244110
135,19287109;-117,49925232
135,22338867;-109,14051056
135,25390625;-108,38839722
135,28442383;-106,32481384
135,31494141;-103,73236847
135,34545898;-105,85643005
135,37597656;-111,08261871
135,40649414;-108,16990662
135,43701172;-104,81906128
135,46752930;-102,07575989
135,49804688;-100,98512268
135,52856445;-101,68505859
135,55908203;-103,35787964
135,58959961;-104,71736145
135,62011719;-104,76069641
135,65063477;-103,48083496
135,68115234;-101,12512207
135,71166992;-99,20629883
135,74218750;-99,40817261
135,77270508;-102,27996063
135,80322266;-106,40132904
135,83374023;-108,66793823
135,86425781;-111,25222778
135,89477539;-116,23556519
135,92529297;-132,72372437
135,95581055;-114,55150604
135,98632812;-110,75062561
136,01684570;-110,37016296
136,04736328;-109,54263306
136,07788086;-107,62966919
136,10839844;-107,55065918
136,13891602;-112,63006592
136,16943359;-115,24459076
136,19995117;-105,22525024
136,23046875;-102,54066467
136,26098633;-103,76221466
136,29150391;-109,40919495
136,32202148;-111,02682495
136,35253906;-105,98300171
136,38305664;-104,61671448
136,41357422;-104,98482513
136,44409180;-107,68974304
136,47460938;-121,19097900
136,50512695;-110,43395996
136,53564453;-105,88967896
136,56616211;-105,45241547
136,59667969;-104,08161926
136,62719727;-103,52651978
136,65771484;-107,00225067
136,68823242;-114,78944397
136,71875000;-108,49555206
136,74926758;-104,91932678
136,77978516;-102,64328766
136,81030273;-101,16748810
136,84082031;-101,87187958
136,87133789;-106,04367065
136,90185547;-111,24587250
136,93237305;-112,10044861
136,96289062;-111,70456696
136,99340820;-112,02705383
137,02392578;-125,74034119
137,05444336;-108,88749695
137,08496094;-105,45597839
137,11547852;-105,88069916
137,14599609;-105,31317902
137,17651367;-101,07646179
137,20703125;-98,82072449
137,23754883;-98,93779755
137,26806641;-100,19265747
137,29858398;-102,16410828
137,32910156;-106,61251831
137,35961914;-116,94512939
137,39013672;-108,35829163
137,42065430;-104,06424713
137,45117188;-103,21588135
137,48168945;-104,94819641
137,51220703;-105,36610413
137,54272461;-100,88926697
137,57324219;-98,30862427
137,60375977;-97,90081024
137,63427734;-98,66252899
137,66479492;-100,07550049
137,69531250;-102,21297455
137,72583008;-106,01876068
137,75634766;-111,44343567
137,78686523;-116,29934692
137,81738281;-109,93275452
137,84790039;-103,46501160
137,87841797;-102,65030670
137,90893555;-106,86608887
137,93945312;-114,13108826
137,96997070;-111,03924561
138,00048828;-115,38936615
138,03100586;-110,50818634
138,06152344;-104,06010437
138,09204102;-102,81070709
138,12255859;-104,82334900
138,15307617;-107,09371948
138,18359375;-105,75758362
138,21411133;-104,47501373
138,24462891;-104,56816864
138,27514648;-105,43239594
138,30566406;-105,60911560
138,33618164;-104,46022034
138,36669922;-102,80950928
138,39721680;-100,76996613
138,42773438;-99,06280518
138,45825195;-99,04903412
138,48876953;-101,36206818
138,51928711;-106,29159546
138,54980469;-116,03921509
138,58032227;-111,09632874
138,61083984;-103,35659790
138,64135742;-100,71838379
138,67187500;-101,73453522
138,70239258;-106,98978424
138,73291016;-114,74277496
138,76342773;-109,97335815
138,79394531;-105,55198669
138,82446289;-102,95688629
138,85498047;-102,50059509
138,88549805;-104,21080017
138,91601562;-109,00082397
138,94653320;-112,17643738
138,97705078;-110,68999481
139,00756836;-113,64648438
139,03808594;-128,64111328
139,06860352;-116,52040100
139,09912109;-118,56644440
139,12963867;-116,81594849
139,16015625;-106,90930176
139,19067383;-104,86071777
139,22119141;-107,97811890
139,25170898;-122,59712982
139,28222656;-103,85055542
139,31274414;-99,91529846
139,34326172;-100,24234009
139,37377930;-102,81691742
139,40429688;-104,37133026
139,43481445;-104,62891388
139,46533203;-106,45275116
139,49584961;-109,23203278
139,52636719;-104,08687592
139,55688477;-99,76401520
139,58740234;-98,51603699
139,61791992;-99,98738098
139,64843750;-102,29689026
139,67895508;-102,10697174
139,70947266;-102,48892212
139,73999023;-103,85117340
139,77050781;-104,43151855
139,80102539;-105,14558411
139,83154297;-106,52322388
139,86206055;-109,49700928
139,89257812;-114,09244537
139,92309570;-111,10271454
139,95361328;-107,91129303
139,98413086;-107,65274811
140,01464844;-109,79965210
140,04516602;-109,95870972
140,07568359;-107,65287781
140,10620117;-105,78311157
140,13671875;-105,52378845
140,16723633;-106,32949066
140,19775391;-105,80635071
140,22827148;-107,99622345
140,25878906;-112,73055267
140,28930664;-102,86924744
140,31982422;-99,33624268
140,35034180;-98,72245789
140,38085938;-99,20868683
140,41137695;-100,04890442
140,44189453;-100,72996521
140,47241211;-100,53201294
140,50292969;-100,64653015
140,53344727;-102,84898376
140,56396484;-108,33245087
140,59448242;-111,77972412
140,62500000;-107,78311157
140,65551758;-105,51266479
140,68603516;-103,19436646
140,71655273;-101,21589661
140,74707031;-101,09609985
140,77758789;-102,95777893
140,80810547;-104,86969757
140,83862305;-105,35892487
140,86914062;-105,59970856
140,89965820;-106,25827026
140,93017578;-108,53002930
140,96069336;-111,83184814
140,99121094;-114,55666351
141,02172852;-116,00286865
141,05224609;-120,30200195
141,08276367;-112,75916290
141,11328125;-104,97763062
141,14379883;-102,95869446
141,17431641;-103,51479340
141,20483398;-103,53530121
141,23535156;-102,69258118
141,26586914;-101,76661682
141,29638672;-101,57809448
141,32690430;-103,28937531
141,35742188;-107,51277161
141,38793945;-117,99697113
141,41845703;-113,51553345
141,44897461;-112,77455139
141,47949219;-106,87828064
141,51000977;-103,23519897
141,54052734;-104,55111694
141,57104492;-110,94100189
141,60156250;-115,72063446
141,63208008;-110,76905823
141,66259766;-109,37895966
141,69311523;-108,10092926
141,72363281;-105,33660889
141,75415039;-103,12495422
141,78466797;-102,52685547
141,81518555;-102,65739441
141,84570312;-101,94195557
141,87622070;-101,43696594
141,90673828;-102,39881897
141,93725586;-104,23184204
141,96777344;-104,60816193
141,99829102;-104,60410309
142,02880859;-105,96213531
142,05932617;-107,99118805
142,08984375;-109,62765503
142,12036133;-109,51980591
142,15087891;-106,53891754
142,18139648;-103,85229492
142,21191406;-102,86080933
142,24243164;-102,64508057
142,27294922;-101,17272949
142,30346680;-99,44520569
142,33398438;-99,37229156
142,36450195;-101,90677643
142,39501953;-107,60107422
142,42553711;-103,95819855
142,45605469;-99,68089294
142,48657227;-98,57301331
142,51708984;-98,99977875
142,54760742;-99,91487122
142,57812500;-101,45182800
142,60864258;-103,79440308
142,63916016;-106,14592743
142,66967773;-110,12615967
142,70019531;-126,18598175
142,73071289;-109,80746460
142,76123047;-107,24776459
142,79174805;-107,26982880
142,82226562;-106,05233002
142,85278320;-105,36149597
142,88330078;-104,49387360
142,91381836;-101,62733459
142,94433594;-100,02475739
142,97485352;-100,40153503
143,00537109;-100,79087067
143,03588867;-99,72535706
143,06640625;-99,08984375
143,09692383;-101,03329468
143,12744141;-107,60753632
143,15795898;-103,46365356
143,18847656;-98,55271912
143,21899414;-97,26408386
143,24951172;-98,12384796
143,28002930;-100,39674377
143,31054688;-102,89391327
143,34106445;-103,63633728
143,37158203;-102,59659576
143,40209961;-101,46569061
143,43261719;-101,35848999
143,46313477;-104,07733154
143,49365234;-113,18401337
143,52416992;-102,14788818
143,55468750;-98,54277802
143,58520508;-99,78440094
143,61572266;-104,94056702
143,64624023;-112,53012848
143,67675781;-116,21638489
143,70727539;-109,64500427
143,73779297;-106,36593628
143,76831055;-108,48052979
143,79882812;-115,47942352
143,82934570;-106,50681305
143,85986328;-104,77398682
143,89038086;-107,57447815
143,92089844;-108,78830719
143,95141602;-104,15777588
143,98193359;-100,48167419
144,01245117;-98,81508636
144,04296875;-98,98123169
144,07348633;-100,31053162
144,10400391;-100,88131714
144,13452148;-99,85245514
144,16503906;-99,91623688
144,19555664;-103,73786926
144,22607422;-117,12805939
144,25659180;-105,38535309
144,28710938;-102,03260803
144,31762695;-102,37537384
144,34814453;-104,73063660
144,37866211;-105,27133942
144,40917969;-102,65776062
144,43969727;-101,50218964
144,47021484;-101,95706177
144,50073242;-103,26831055
144,53125000;-105,45027161
144,56176758;-106,86270142
144,59228516;-101,64806366
144,62280273;-96,76634979
144,65332031;-94,76332855
144,68383789;-95,40073395
144,71435547;-98,03080750
144,74487305;-101,48590088
144,77539062;-106,51644897
144,80590820;-120,34592438
144,83642578;-107,30378723
144,86694336;-106,13058472
144,89746094;-111,27899933
144,92797852;-112,22405243
144,95849609;-111,67579651
144,98901367;-111,95205688
145,01953125;-106,12921906
145,05004883;-103,00222778
145,08056641;-102,35591888
145,11108398;-102,95063782
145,14160156;-102,36927032
145,17211914;-101,37550354
145,20263672;-102,65966797
145,23315430;-108,32130432
145,26367188;-128,73040771
145,29418945;-109,69534302
145,32470703;-108,20285797
145,35522461;-111,47322083
145,38574219;-118,92546082
145,41625977;-119,68850708
145,44677734;-111,79829407
145,47729492;-109,46885681
145,50781250;-113,75164032
145,53833008;-116,58577728
145,56884766;-104,98602295
145,59936523;-101,10685730
145,62988281;-100,71724701
145,66040039;-102,18415833
145,69091797;-101,72958374
145,72143555;-101,79745483
145,75195312;-105,03605652
145,78247070;-104,18551636
145,81298828;-101,75518799
145,84350586;-103,30169678
145,87402344;-107,68164062
145,90454102;-103,60042572
145,93505859;-101,20507812
145,96557617;-103,83816528
145,99609375;-115,01160431
146,02661133;-109,23284912
146,05712891;-105,96076202
146,08764648;-104,44207001
146,11816406;-102,76427460
146,14868164;-101,83272552
146,17919922;-102,15443420
146,20971680;-104,61421204
146,24023438;-109,41876221
146,27075195;-110,15171051
146,30126953;-108,07534027
146,33178711;-105,50061035
146,36230469;-102,91970062
146,39282227;-100,69130707
146,42333984;-98,80810547
146,45385742;-98,27193451
146,48437500;-99,49752045
146,51489258;-101,58648682
146,54541016;-102,00859070
146,57592773;-101,56699371
146,60644531;-102,79190826
146,63696289;-104,57492828
146,66748047;-103,48120880
146,69799805;-103,21224213
146,72851562;-105,32040405
146,75903320;-107,75057983
146,78955078;-108,79020691
146,82006836;-109,43932343
146,85058594;-110,28240204
146,88110352;-111,26115417
146,91162109;-107,62740326
146,94213867;-103,03302002
146,97265625;-101,56468201
147,00317383;-103,59149170
147,03369141;-108,60747528
147,06420898;-111,16365051
147,09472656;-102,64012146
147,12524414;-97,74951172
147,15576172;-96,20275879
147,18627930;-97,02514648
147,21679688;-99,26120758
147,24731445;-101,38357544
147,27783203;-101,63982391
147,30834961;-100,28952026
147,33886719;-99,65139771
147,36938477;-100,55703735
147,39990234;-103,27499390
147,43041992;-108,89131165
147,46093750;-120,62908936
147,49145508;-116,09922791
147,52197266;-113,06889343
147,55249023;-110,91605377
147,58300781;-108,79012299
147,61352539;-105,43017578
147,64404297;-101,89261627
147,67456055;-99,41064453
147,70507812;-98,31980896
147,73559570;-99,00746155
147,76611328;-101,96752930
147,79663086;-106,07987213
147,82714844;-104,35348511
147,85766602;-102,40311432
147,88818359;-103,53752899
147,91870117;-107,13565063
147,94921875;-104,90171814
147,97973633;-101,55226898
148,01025391;-101,63783264
148,04077148;-105,23855591
148,07128906;-108,79637146
148,10180664;-104,38141632
148,13232422;-100,97373962
148,16284180;-99,16007233
148,19335938;-98,52108765
148,22387695;-98,87564850
148,25439453;-100,21172333
148,28491211;-102,59910583
148,31542969;-104,11669922
148,34594727;-101,71543884
148,37646484;-98,90211487
148,40698242;-97,12920380
148,43750000;-96,79200745
148,46801758;-98,50611877
148,49853516;-102,96189117
148,52905273;-109,05257416
148,55957031;-109,09573364
148,59008789;-107,02946472
148,62060547;-104,75216675
148,65112305;-105,03966522
148,68164062;-106,68644714
148,71215820;-103,94493866
148,74267578;-101,69819641
148,77319336;-101,30805969
148,80371094;-101,97333527
148,83422852;-103,77171326
148,86474609;-107,64704895
148,89526367;-114,23165131
148,92578125;-119,07548523
148,95629883;-112,19439697
148,98681641;-109,65330505
149,01733398;-114,25400543
149,04785156;-116,23085785
149,07836914;-105,09176636
149,10888672;-101,01001740
149,13940430;-99,45896912
149,16992188;-99,09651947
149,20043945;-100,01753998
149,23095703;-101,45117950
149,26147461;-99,36610413
149,29199219;-96,93695068
149,32250977;-96,70999146
149,35302734;-98,69701385
149,38354492;-101,34156799
149,41406250;-100,33142853
149,44458008;-97,32850647
149,47509766;-94,42521667
149,50561523;-92,23068237
149,53613281;-91,66854858
149,56665039;-93,45126343
149,59716797;-97,71221924
149,62768555;-102,72448730
149,65820312;-103,58172607
149,68872070;-101,05162811
149,71923828;-99,00012970
149,74975586;-98,35028076
149,78027344;-99,03823853
149,81079102;-101,03784180
149,84130859;-104,97374725
149,87182617;-113,24287415
149,90234375;-116,29621887
149,93286133;-118,20095825
149,96337891;-114,16019440
149,99389648;-105,11574554
150,02441406;-103,87657166
150,05493164;-105,06248474
150,08544922;-103,84681702
150,11596680;-104,33247375
150,14648438;-108,27314758
150,17700195;-110,05237579
150,20751953;-106,68827057
150,23803711;-103,75010681
150,26855469;-102,69962311
150,29907227;-104,70398712
150,32958984;-111,07200623
150,36010742;-114,25751495
150,39062500;-112,27883911
150,42114258;-109,90994263
150,45166016;-106,03871155
150,48217773;-105,12998962
150,51269531;-105,17394257
150,54321289;-101,61572266
150,57373047;-98,80690002
150,60424805;-97,66993713
150,63476562;-97,86721039
150,66528320;-99,26567841
150,69580078;-101,01576996
150,72631836;-102,37010956
150,75683594;-101,90892029
150,78735352;-100,83489227
150,81787109;-101,31705475
150,84838867;-103,35330963
150,87890625;-104,99353027
150,90942383;-103,55154419
150,93994141;-100,53880310
150,97045898;-98,66056824
151,00097656;-98,98550415
151,03149414;-100,41368103
151,06201172;-100,56163788
151,09252930;-100,99102020
151,12304688;-103,05848694
151,15356445;-105,72265625
151,18408203;-106,79833221
151,21459961;-105,92254639
151,24511719;-105,55313873
151,27563477;-108,50378418
151,30615234;-119,16127014
151,33666992;-106,36348724
151,36718750;-101,93826294
151,39770508;-101,82911682
151,42822266;-106,11214447
151,45874023;-128,35737610
151,48925781;-107,00911713
151,51977539;-102,27246094
151,55029297;-100,41445923
151,58081055;-100,19547272
151,61132812;-101,83320618
151,64184570;-105,46380615
151,67236328;-109,25209045
151,70288086;-110,73600006
151,73339844;-110,01531982
151,76391602;-108,48779297
151,79443359;-106,50704193
151,82495117;-103,27488708
151,85546875;-101,56784821
151,88598633;-102,69565582
151,91650391;-106,88434601
151,94702148;-112,31240082
151,97753906;-109,95879364
152,00805664;-104,57716370
152,03857422;-101,95141602
152,06909180;-102,12374878
152,09960938;-104,06353760
152,13012695;-106,43672180
152,16064453;-111,58713531
152,19116211;-106,30485535
152,22167969;-99,63549805
152,25219727;-96,87133026
152,28271484;-96,37450409
152,31323242;-97,65821838
152,34375000;-100,16526031
152,37426758;-102,04133606
152,40478516;-104,13458252
152,43530273;-111,06696320
152,46582031;-105,79763794
152,49633789;-100,40814209
152,52685547;-98,80158997
152,55737305;-98,61743164
152,58789062;-98,63418579
152,61840820;-98,29772186
152,64892578;-98,18003845
152,67944336;-99,49114990
152,70996094;-102,08522034
152,74047852;-103,11964417
152,77099609;-103,41467285
152,80151367;-106,19744110
152,83203125;-106,72557068
152,86254883;-102,09433746
152,89306641;-100,35072327
152,92358398;-101,89515686
152,95410156;-108,12081909
152,98461914;-118,19714355
153,01513672;-105,80860901
153,04565430;-103,10317993
153,07617188;-103,37612152
153,10668945;-104,77891541
153,13720703;-105,96031952
153,16772461;-105,28751373
153,19824219;-104,09564209
153,22875977;-105,00048828
153,25927734;-111,00125122
153,28979492;-115,52928925
153,32031250;-105,39696503
153,35083008;-103,32296753
153,38134766;-105,00480652
153,41186523;-110,73181915
153,44238281;-112,10025787
153,47290039;-108,61634827
153,50341797;-109,90920258
153,53393555;-114,53690338
153,56445312;-111,46755981
153,59497070;-106,96465302
153,62548828;-104,44400024
153,65600586;-103,21903992
153,68652344;-102,82809448
153,71704102;-103,78868103
153,74755859;-108,02148438
153,77807617;-114,25831604
153,80859375;-110,85066223
153,83911133;-109,34898376
153,86962891;-108,03350830
153,90014648;-105,94960022
153,93066406;-104,02522278
153,96118164;-103,22770691
153,99169922;-103,87953949
154,02221680;-105,90916443
154,05273438;-107,70736694
154,08325195;-105,41641235
154,11376953;-103,17353821
154,14428711;-103,41284180
154,17480469;-105,13204956
154,20532227;-106,08038330
154,23583984;-107,77317810
154,26635742;-113,52398682
154,29687500;-116,79620361
154,32739258;-108,00262451
154,35791016;-102,80883789
154,38842773;-100,53062439
154,41894531;-101,77562714
154,44946289;-108,57638550
154,47998047;-110,82322693
154,51049805;-105,57059479
154,54101562;-105,48488617
154,57153320;-105,59680939
154,60205078;-104,01850891
154,63256836;-104,19898987
154,66308594;-110,17781067
154,69360352;-111,40838623
154,72412109;-102,29195404
154,75463867;-99,39929199
154,78515625;-98,92140198
154,81567383;-100,48309326
154,84619141;-105,27549744
154,87670898;-114,73458862
154,90722656;-112,80185699
154,93774414;-111,74026489
154,96826172;-110,55606079
154,99877930;-116,28887177
155,02929688;-114,07125854
155,05981445;-106,18586731
155,09033203;-105,19877625
155,12084961;-106,69842529
155,15136719;-106,86509705
155,18188477;-105,21685791
155,21240234;-106,04393768
155,24291992;-114,94625092
155,27343750;-105,03421021
155,30395508;-99,73287964
155,33447266;-99,31256104
155,36499023;-102,41110229
155,39550781;-108,27275085
155,42602539;-116,03797150
155,45654297;-109,66095734
155,48706055;-99,89634705
155,51757812;-96,43365479
155,54809570;-97,26472473
155,57861328;-102,66182709
155,60913086;-119,24674225
155,63964844;-109,93536377
155,67016602;-106,70314026
155,70068359;-106,97476196
155,73120117;-108,87664795
155,76171875;-110,64001465
155,79223633;-110,44102478
155,82275391;-108,91812134
155,85327148;-107,85648346
155,88378906;-106,78931427
155,91430664;-105,14543152
155,94482422;-103,12981415
155,97534180;-101,37850952
156,00585938;-101,24202728
156,03637695;-104,58340454
156,06689453;-110,06157684
156,09741211;-104,20327759
156,12792969;-102,40502167
156,15844727;-101,39023590
156,18896484;-97,95764160
156,21948242;-95,87393951
156,25000000;-96,80937958
156,28051758;-102,29148865
156,31103516;-110,75153351
156,34155273;-103,69250488
156,37207031;-104,01539612
156,40258789;-105,61951447
156,43310547;-104,49242401
156,46362305;-106,93948364
156,49414062;-117,37974548
156,52465820;-106,65866852
156,55517578;-98,92426300
156,58569336;-94,98837280
156,61621094;-93,81081390
156,64672852;-94,91746521
156,67724609;-98,28646851
156,70776367;-103,78578949
156,73828125;-102,56329346
156,76879883;-98,92967987
156,79931641;-98,56932831
156,82983398;-102,62142181
156,86035156;-109,79811096
156,89086914;-101,63596344
156,92138672;-99,30362701
156,95190430;-99,30038452
156,98242188;-99,98153687
157,01293945;-101,41944122
157,04345703;-103,62026215
157,07397461;-105,46520996
157,10449219;-105,90199280
157,13500977;-104,69648743
157,16552734;-103,76697540
157,19604492;-104,16387939
157,22656250;-103,19692993
157,25708008;-101,31819153
157,28759766;-101,18106079
157,31811523;-102,84756470
157,34863281;-105,03833008
157,37915039;-105,78887939
157,40966797;-104,03219604
157,44018555;-101,46900940
157,47070312;-100,41457367
157,50122070;-102,30322266
157,53173828;-108,56025696
157,56225586;-111,49934387
157,59277344;-108,54824066
157,62329102;-108,42306519
157,65380859;-108,76025391
157,68432617;-111,23881531
157,71484375;-117,79586029
157,74536133;-109,39070129
157,77587891;-102,77171326
157,80639648;-100,34722137
157,83691406;-100,61733246
157,86743164;-101,77648926
157,89794922;-101,77969360
157,92846680;-101,31913757
157,95898438;-101,89217377
157,98950195;-103,56774902
158,02001953;-104,92655945
158,05053711;-103,66107178
158,08105469;-101,24671173
158,11157227;-100,48757935
158,14208984;-102,39437103
158,17260742;-107,56233215
158,20312500;-113,98971558
158,23364258;-113,11775970
158,26416016;-111,30573273
158,29467773;-109,27989960
158,32519531;-107,63759613
158,35571289;-105,81507874
158,38623047;-104,02950287
158,41674805;-103,25026703
158,44726562;-103,99067688
158,47778320;-106,36176300
158,50830078;-109,60295105
158,53881836;-111,16103363
158,56933594;-109,67590332
158,59985352;-106,95217133
158,63037109;-104,97623444
158,66088867;-105,04126740
158,69140625;-108,81001282
158,72192383;-110,68184662
158,75244141;-104,07141113
158,78295898;-101,36892700
158,81347656;-100,96705627
158,84399414;-102,30544281
158,87451172;-105,84497070
158,90502930;-107,61206818
158,93554688;-103,90802002
158,96606445;-102,22920227
158,99658203;-101,85028076
159,02709961;-101,20223236
159,05761719;-100,77880859
159,08813477;-101,50012207
159,11865234;-103,29191589
159,14916992;-106,05882263
159,17968750;-110,57305908
159,21020508;-118,79450989
159,24072266;-118,39335632
159,27124023;-107,72972870
159,30175781;-102,13023376
159,33227539;-99,61132050
159,36279297;-99,53952026
159,39331055;-100,96395874
159,42382812;-102,28300476
159,45434570;-102,94844818
159,48486328;-102,13114929
159,51538086;-100,64468384
159,54589844;-100,45893860
159,57641602;-101,78757477
159,60693359;-104,57005310
159,63745117;-110,08447266
159,66796875;-116,21034241
159,69848633;-108,95478821
159,72900391;-106,59115601
159,75952148;-105,23024750
159,79003906;-102,60819244
159,82055664;-101,08444977
159,85107422;-101,46343231
159,88159180;-103,24646759
159,91210938;-105,90437317
159,94262695;-110,68122864
159,97314453;-113,20397949
160,00366211;-104,31863403
160,03417969;-100,80987549
160,06469727;-100,97190094
160,09521484;-104,73075867
160,12573242;-108,06457520
160,15625000;-104,09873199
160,18676758;-101,25282288
160,21728516;-100,18954468
160,24780273;-101,20953369
160,27832031;-103,81301117
160,30883789;-107,65331268
160,33935547;-115,76409912
160,36987305;-111,58233643
160,40039062;-107,73368073
160,43090820;-110,56900024
160,46142578;-123,60205841
160,49194336;-110,78933716
160,52246094;-109,61761475
160,55297852;-115,10811615
160,58349609;-115,52815247
160,61401367;-104,20449066
160,64453125;-100,14853668
160,67504883;-99,33650208
160,70556641;-100,03936005
160,73608398;-100,61331177
160,76660156;-101,43035126
160,79711914;-101,92584229
160,82763672;-101,14230347
160,85815430;-101,73439789
160,88867188;-104,56775665
160,91918945;-106,29013062
160,94970703;-104,98744965
160,98022461;-104,20291138
161,01074219;-104,24269867
161,04125977;-106,47132874
161,07177734;-116,12717438
161,10229492;-110,83739471
161,13281250;-104,31954956
161,16333008;-102,60237122
161,19384766;-103,92391205
161,22436523;-108,78455353
161,25488281;-119,34212494
161,28540039;-123,46709442
161,31591797;-114,28886414
161,34643555;-109,67153931
161,37695312;-109,73554993
161,40747070;-106,07887268
161,43798828;-100,49227905
161,46850586;-98,23165131
161,49902344;-98,89369965
161,52954102;-102,40440369
161,56005859;-107,45365143
161,59057617;-105,07439423
161,62109375;-102,78538513
161,65161133;-104,47843933
161,68212891;-114,02084351
161,71264648;-109,08455658
161,74316406;-103,61918640
161,77368164;-101,54061127
161,80419922;-100,65135956
161,83471680;-100,63732910
161,86523438;-100,56617737
161,89575195;-100,17887115
161,92626953;-100,08241272
161,95678711;-100,30417633
161,98730469;-100,70430756
162,01782227;-102,10844421
162,04833984;-105,16686249
162,07885742;-107,56016541
162,10937500;-106,56500244
162,13989258;-104,73548126
162,17041016;-103,12059021
162,20092773;-101,73204041
162,23144531;-100,20394135
162,26196289;-98,72819519
162,29248047;-97,98857117
162,32299805;-98,43494415
162,35351562;-99,74933624
162,38403320;-100,82527161
162,41455078;-100,85443115
162,44506836;-100,12287903
162,47558594;-99,68745422
162,50610352;-100,49505615
162,53662109;-104,40042114
162,56713867;-118,91664124
162,59765625;-103,24696350
162,62817383;-98,49205017
162,65869141;-96,85497284
162,68920898;-96,66146851
162,71972656;-97,61227417
162,75024414;-99,98239136
162,78076172;-104,04257965
162,81127930;-109,55829620
162,84179688;-114,03110504
162,87231445;-113,50068665
162,90283203;-111,72077942
162,93334961;-113,92525482
162,96386719;-128,27592468
162,99438477;-107,21121216
163,02490234;-101,29171753
163,05541992;-99,08756256
163,08593750;-99,00542450
163,11645508;-99,92127991
163,14697266;-101,24050140
163,17749023;-103,26232147
163,20800781;-105,67005157
163,23852539;-105,78266907
163,26904297;-104,84511566
163,29956055;-104,91020203
163,33007812;-105,52460480
163,36059570;-106,37170410
163,39111328;-108,68870544
163,42163086;-113,92965698
163,45214844;-106,62120056
163,48266602;-102,37094879
163,51318359;-101,47911072
163,54370117;-102,37913513
163,57421875;-104,20204926
163,60473633;-107,24890137
163,63525391;-113,50424957
163,66577148;-122,10011292
163,69628906;-118,53952026
163,72680664;-110,82091522
163,75732422;-106,57949829
163,78784180;-103,76405334
163,81835938;-100,21704865
163,84887695;-97,65223694
163,87939453;-97,55307007
163,90991211;-99,62680054
163,94042969;-99,77093506
163,97094727;-97,88024139
164,00146484;-97,45990753
164,03198242;-98,77064514
164,06250000;-101,78665924
164,09301758;-106,16761780
