Frequency;Channel A
131,28662109;-117,70432281
131,31713867;-109,19170380
131,34765625;-106,80555725
131,37817383;-104,25561523
131,40869141;-102,63897705
131,43920898;-104,15295410
131,46972656;-108,87677002
131,50024414;-111,32386780
131,53076172;-105,00579071
131,56127930;-100,75970459
131,59179688;-101,61451721
131,62231445;-105,83197784
131,65283203;-102,21075439
131,68334961;-100,09739685
131,71386719;-99,68746948
131,74438477;-98,66113281
131,77490234;-97,45674896
131,80541992;-97,64885712
131,83593750;-99,92096710
131,86645508;-104,06771851
131,89697266;-108,86275482
131,92749023;-110,17236328
131,95800781;-106,34330750
131,98852539;-103,46205139
132,01904297;-103,18954468
132,04956055;-105,42773438
132,08007812;-108,54434967
132,11059570;-108,17031860
132,14111328;-104,41532135
132,17163086;-101,46783447
132,20214844;-100,48323822
132,23266602;-100,75859833
132,26318359;-101,85052490
132,29370117;-106,04560852
132,32421875;-112,64298248
132,35473633;-104,02238464
132,38525391;-101,88140106
132,41577148;-102,72640228
132,44628906;-104,51199341
132,47680664;-108,40368652
132,50732422;-123,23954773
132,53784180;-106,71509552
132,56835938;-102,22433472
132,59887695;-101,49978638
132,62939453;-103,23518372
132,65991211;-107,55347443
132,69042969;-118,64546204
132,72094727;-112,62826538
132,75146484;-104,93431091
132,78198242;-101,19202423
132,81250000;-99,27198792
132,84301758;-98,56945801
132,87353516;-99,54056549
132,90405273;-102,52835083
132,93457031;-105,78651428
132,96508789;-108,12737274
132,99560547;-110,81465912
133,02612305;-112,16654968
133,05664062;-110,69151306
133,08715820;-107,42232513
133,11767578;-104,54792786
133,14819336;-102,09370422
133,17871094;-100,29994965
133,20922852;-100,40139008
133,23974609;-103,72895050
133,27026367;-109,26108551
133,30078125;-108,07223511
133,33129883;-110,63655090
133,36181641;-111,62822723
133,39233398;-102,88044739
133,42285156;-99,91036224
133,45336914;-100,04752350
133,48388672;-102,11610413
133,51440430;-105,23457336
133,54492188;-107,59197235
133,57543945;-107,30574799
133,60595703;-107,07233429
133,63647461;-107,06571960
133,66699219;-107,73329163
133,69750977;-113,65232849
133,72802734;-116,01121521
133,75854492;-105,26466370
133,78906250;-102,85247040
133,81958008;-105,59689331
133,85009766;-106,01825714
133,88061523;-101,14823914
133,91113281;-100,50507355
133,94165039;-102,37695312
133,97216797;-103,55212402
134,00268555;-103,69279480
134,03320312;-105,03170013
134,06372070;-102,31446075
134,09423828;-99,87117767
134,12475586;-101,95004272
134,15527344;-109,67036438
134,18579102;-105,55160522
134,21630859;-101,57269287
134,24682617;-100,74497223
134,27734375;-102,90950775
134,30786133;-109,96092224
134,33837891;-123,74168396
134,36889648;-115,61183167
134,39941406;-121,35440063
134,42993164;-115,07934570
134,46044922;-110,60204315
134,49096680;-114,84249878
134,52148438;-115,01869965
134,55200195;-107,97176361
134,58251953;-110,49057007
134,61303711;-115,93586731
134,64355469;-107,67013550
134,67407227;-105,75349426
134,70458984;-105,22139740
134,73510742;-104,02179718
134,76562500;-103,75289154
134,79614258;-105,95096588
134,82666016;-109,97842407
134,85717773;-106,38510132
134,88769531;-102,05094147
134,91821289;-100,78998566
134,94873047;-101,82325745
134,97924805;-103,12134552
135,00976562;-102,46329498
135,04028320;-101,54994202
135,07080078;-102,77204895
135,10131836;-103,13056946
135,13183594;-100,70166779
135,16235352;-101,29457092
135,19287109;-106,93747711
135,22338867;-114,91735840
135,25390625;-107,16302490
135,28442383;-105,50086212
135,31494141;-105,45553589
135,34545898;-105,50091553
135,37597656;-105,51242828
135,40649414;-104,81410217
135,43701172;-104,24855042
135,46752930;-104,35261536
135,49804688;-106,00096893
135,52856445;-111,35633850
135,55908203;-106,79986572
135,58959961;-100,82275391
135,62011719;-98,25253296
135,65063477;-97,30927277
135,68115234;-96,98068237
135,71166992;-97,11430359
135,74218750;-98,14841461
135,77270508;-100,78810120
135,80322266;-106,12052917
135,83374023;-114,31118774
135,86425781;-113,34306335
135,89477539;-114,56321716
135,92529297;-138,99649048
135,95581055;-111,34190369
135,98632812;-105,95098877
136,01684570;-104,16237640
136,04736328;-103,32672119
136,07788086;-101,79383087
136,10839844;-100,62508392
136,13891602;-100,61539459
136,16943359;-100,55015564
136,19995117;-99,81242371
136,23046875;-99,26791382
136,26098633;-99,22447205
136,29150391;-99,70870972
136,32202148;-100,04253387
136,35253906;-99,80174255
136,38305664;-100,41619110
136,41357422;-103,12751770
136,44409180;-107,42775726
136,47460938;-111,02825928
136,50512695;-109,86800385
136,53564453;-107,57071686
136,56616211;-107,31575775
136,59667969;-106,94100952
136,62719727;-105,13314056
136,65771484;-102,85416412
136,68823242;-101,21327209
136,71875000;-100,51583862
136,74926758;-100,55632782
136,77978516;-101,59906006
136,81030273;-105,35475922
136,84082031;-117,60453033
136,87133789;-109,82756042
136,90185547;-106,29960632
136,93237305;-106,94726562
136,96289062;-109,41619110
136,99340820;-111,47353363
137,02392578;-109,89387512
137,05444336;-106,61396027
137,08496094;-105,30531311
137,11547852;-106,87112427
137,14599609;-109,93392181
137,17651367;-110,24256897
137,20703125;-109,62669373
137,23754883;-115,44350433
137,26806641;-113,17393494
137,29858398;-107,07606506
137,32910156;-109,24017334
137,35961914;-112,68355560
137,39013672;-108,03785706
137,42065430;-106,59137726
137,45117188;-103,75557709
137,48168945;-100,19827271
137,51220703;-97,80372620
137,54272461;-96,74317169
137,57324219;-97,12731934
137,60375977;-98,90289307
137,63427734;-101,48571777
137,66479492;-104,35572815
137,69531250;-108,50827026
137,72583008;-111,66719055
137,75634766;-110,14278412
137,78686523;-109,02709961
137,81738281;-104,87886047
137,84790039;-102,44742584
137,87841797;-103,89980316
137,90893555;-112,12013245
137,93945312;-114,85714722
137,96997070;-107,96630859
138,00048828;-107,47207642
138,03100586;-109,57534790
138,06152344;-111,97038269
138,09204102;-110,11504364
138,12255859;-105,97891235
138,15307617;-102,25188446
138,18359375;-100,05187225
138,21411133;-99,88117218
138,24462891;-101,95874023
138,27514648;-105,59764099
138,30566406;-108,75357819
138,33618164;-109,95938110
138,36669922;-106,80251312
138,39721680;-105,22242737
138,42773438;-107,34698486
138,45825195;-111,72770691
138,48876953;-108,48758698
138,51928711;-106,00032806
138,54980469;-106,15753937
138,58032227;-108,45407104
138,61083984;-111,52683258
138,64135742;-109,93644714
138,67187500;-108,15414429
138,70239258;-105,76943970
138,73291016;-102,27130127
138,76342773;-101,15738678
138,79394531;-103,90458679
138,82446289;-112,74029541
138,85498047;-104,47928619
138,88549805;-99,88842773
138,91601562;-99,65718079
138,94653320;-103,22575378
138,97705078;-105,55709839
139,00756836;-103,66011810
139,03808594;-105,54827881
139,06860352;-109,99501038
139,09912109;-109,18524933
139,12963867;-104,53773499
139,16015625;-102,72259521
139,19067383;-103,64455414
139,22119141;-104,13528442
139,25170898;-103,91091919
139,28222656;-103,84204102
139,31274414;-106,06974792
139,34326172;-111,91582489
139,37377930;-110,69291687
139,40429688;-108,97097778
139,43481445;-106,60789490
139,46533203;-104,30740356
139,49584961;-103,29840851
139,52636719;-104,53166962
139,55688477;-110,65937805
139,58740234;-117,25160217
139,61791992;-106,33283997
139,64843750;-103,39025879
139,67895508;-102,76339722
139,70947266;-102,69950104
139,73999023;-102,18309021
139,77050781;-101,80556488
139,80102539;-102,43660736
139,83154297;-103,22618103
139,86206055;-103,28047180
139,89257812;-104,85950470
139,92309570;-109,39418793
139,95361328;-109,83741760
139,98413086;-106,68722534
140,01464844;-104,54769135
140,04516602;-102,99221802
140,07568359;-103,57882690
140,10620117;-111,54586792
140,13671875;-109,18422699
140,16723633;-103,22956848
140,19775391;-104,68685150
140,22827148;-106,60648346
140,25878906;-105,29793549
140,28930664;-105,78244019
140,31982422;-106,96812439
140,35034180;-108,45336151
140,38085938;-110,72962952
140,41137695;-114,62322998
140,44189453;-125,26271057
140,47241211;-125,73355103
140,50292969;-124,32360840
140,53344727;-120,91069031
140,56396484;-114,27590942
140,59448242;-107,03536224
140,62500000;-102,38708496
140,65551758;-100,99350739
140,68603516;-102,11874390
140,71655273;-104,89017487
140,74707031;-108,34140015
140,77758789;-111,34565735
140,80810547;-112,00122070
140,83862305;-109,32623291
140,86914062;-105,33909607
140,89965820;-102,22789764
140,93017578;-100,64558411
140,96069336;-99,76231384
140,99121094;-98,32702637
141,02172852;-97,24429321
141,05224609;-98,16073608
141,08276367;-101,55995178
141,11328125;-105,02062988
141,14379883;-106,96438599
141,17431641;-112,97363281
141,20483398;-112,10216522
141,23535156;-105,12730408
141,26586914;-102,72460175
141,29638672;-104,12270355
141,32690430;-113,17513275
141,35742188;-109,03692627
141,38793945;-101,96547699
141,41845703;-100,20973206
141,44897461;-101,23413086
141,47949219;-104,66889191
141,51000977;-110,18981934
141,54052734;-111,21104431
141,57104492;-106,20237732
141,60156250;-103,08463287
141,63208008;-101,92646790
141,66259766;-102,15959167
141,69311523;-103,14349365
141,72363281;-102,65739441
141,75415039;-100,57709503
141,78466797;-99,43769836
141,81518555;-99,90546417
141,84570312;-101,83717346
141,87622070;-105,23828125
141,90673828;-108,83704376
141,93725586;-110,33108521
141,96777344;-110,51293945
141,99829102;-108,70684814
142,02880859;-108,17207336
142,05932617;-108,20405579
142,08984375;-105,21629333
142,12036133;-104,08175659
142,15087891;-107,41534424
142,18139648;-119,32891846
142,21191406;-120,69471741
142,24243164;-115,53549194
142,27294922;-112,42005157
142,30346680;-113,94962311
142,33398438;-109,03115082
142,36450195;-103,66328430
142,39501953;-103,24233246
142,42553711;-108,37780762
142,45605469;-113,21406555
142,48657227;-104,40830231
142,51708984;-101,71875763
142,54760742;-102,53470612
142,57812500;-106,86363220
142,60864258;-114,27499390
142,63916016;-114,75491333
142,66967773;-109,31735229
142,70019531;-106,46133423
142,73071289;-105,90911102
142,76123047;-109,24243927
142,79174805;-114,35626221
142,82226562;-102,24684143
142,85278320;-98,32933044
142,88330078;-97,58477783
142,91381836;-98,59053802
142,94433594;-100,37385559
142,97485352;-101,56794739
143,00537109;-100,74273682
143,03588867;-98,71389771
143,06640625;-97,33990479
143,09692383;-97,50663757
143,12744141;-99,18925476
143,15795898;-102,08798218
143,18847656;-108,73202515
143,21899414;-110,05557251
143,24951172;-101,20967865
143,28002930;-98,67053223
143,31054688;-98,61373901
143,34106445;-99,62525940
143,37158203;-101,85130310
143,40209961;-107,50814819
143,43261719;-116,90979767
143,46313477;-108,77120972
143,49365234;-99,74909973
143,52416992;-94,72648621
143,55468750;-93,62892914
143,58520508;-96,10625458
143,61572266;-102,28778839
143,64624023;-112,13539124
143,67675781;-118,84017181
143,70727539;-111,07212830
143,73779297;-107,31255341
143,76831055;-107,95114136
143,79882812;-114,54057312
143,82934570;-121,31776428
143,85986328;-108,91065979
143,89038086;-101,07005310
143,92089844;-97,97638702
143,95141602;-98,08513641
143,98193359;-100,43901062
144,01245117;-104,48043060
144,04296875;-111,66835785
144,07348633;-116,35734558
144,10400391;-110,30640411
144,13452148;-108,60446167
144,16503906;-109,34629822
144,19555664;-112,37677765
144,22607422;-109,42921448
144,25659180;-104,71755219
144,28710938;-103,59133911
144,31762695;-104,38519287
144,34814453;-103,77027893
144,37866211;-103,41496277
144,40917969;-101,37580872
144,43969727;-98,50601959
144,47021484;-98,61280823
144,50073242;-102,13870239
144,53125000;-104,30495453
144,56176758;-101,53395081
144,59228516;-100,50379944
144,62280273;-101,19055176
144,65332031;-102,20729065
144,68383789;-101,59615326
144,71435547;-99,70495605
144,74487305;-98,77341461
144,77539062;-100,26126862
144,80590820;-102,73805237
144,83642578;-100,13225555
144,86694336;-98,08887482
144,89746094;-98,83182526
144,92797852;-102,84175873
144,95849609;-114,45646667
144,98901367;-109,91947174
145,01953125;-105,95993805
145,05004883;-106,64131165
145,08056641;-107,10452271
145,11108398;-103,72489166
145,14160156;-100,34271240
145,17211914;-98,67900085
145,20263672;-98,87516785
145,23315430;-100,30895996
145,26367188;-101,76223755
145,29418945;-103,43467712
145,32470703;-105,30781555
145,35522461;-104,12123108
145,38574219;-102,70920563
145,41625977;-102,91107178
145,44677734;-103,71992493
145,47729492;-105,09187317
145,50781250;-108,04861450
145,53833008;-115,29656219
145,56884766;-113,37123871
145,59936523;-104,73232269
145,62988281;-101,33325195
145,66040039;-99,97238922
145,69091797;-99,01329803
145,72143555;-98,81648254
145,75195312;-100,35530853
145,78247070;-103,38554382
145,81298828;-105,42233276
145,84350586;-106,28684235
145,87402344;-109,91777039
145,90454102;-131,21975708
145,93505859;-108,54713440
145,96557617;-103,49875641
145,99609375;-103,00582123
146,02661133;-106,16257477
146,05712891;-108,32480621
146,08764648;-105,40543365
146,11816406;-105,42328644
146,14868164;-109,98944092
146,17919922;-112,42039490
146,20971680;-108,70141602
146,24023438;-109,98703766
146,27075195;-112,08008575
146,30126953;-108,25489807
146,33178711;-103,67570496
146,36230469;-102,30297089
146,39282227;-104,81878662
146,42333984;-114,39804077
146,45385742;-113,19419098
146,48437500;-106,58173370
146,51489258;-105,52760315
146,54541016;-108,86987305
146,57592773;-116,79748535
146,60644531;-104,95186615
146,63696289;-100,69281769
146,66748047;-100,26802063
146,69799805;-103,31497955
146,72851562;-108,91175079
146,75903320;-107,83810425
146,78955078;-107,85523987
146,82006836;-111,84364319
146,85058594;-107,01267242
146,88110352;-101,81895447
146,91162109;-98,49231720
146,94213867;-95,87371826
146,97265625;-94,49053955
147,00317383;-94,71405792
147,03369141;-96,93440247
147,06420898;-101,78936768
147,09472656;-108,70037079
147,12524414;-113,54584503
147,15576172;-110,79055786
147,18627930;-107,21240234
147,21679688;-106,53194427
147,24731445;-107,90126801
147,27783203;-108,78656006
147,30834961;-108,41946411
147,33886719;-108,05821228
147,36938477;-104,79407501
147,39990234;-101,28196716
147,43041992;-99,56877899
147,46093750;-99,47573853
147,49145508;-100,68963623
147,52197266;-103,07254028
147,55249023;-106,90893555
147,58300781;-114,94537354
147,61352539;-117,06472778
147,64404297;-107,33515930
147,67456055;-104,15886688
147,70507812;-103,49206543
147,73559570;-104,38529205
147,76611328;-106,51480865
147,79663086;-108,28303528
147,82714844;-108,31760406
147,85766602;-111,31054688
147,88818359;-122,52021027
147,91870117;-115,37375641
147,94921875;-114,81574249
147,97973633;-116,36551666
148,01025391;-116,26257324
148,04077148;-123,87462616
148,07128906;-110,05288696
148,10180664;-102,76078033
148,13232422;-100,63655090
148,16284180;-102,42045593
148,19335938;-106,78391266
148,22387695;-105,56476593
148,25439453;-104,52613831
148,28491211;-103,90247345
148,31542969;-102,05191803
148,34594727;-101,94075012
148,37646484;-104,08245087
148,40698242;-108,04335785
148,43750000;-111,47456360
148,46801758;-109,28112030
148,49853516;-103,78134155
148,52905273;-100,22888184
148,55957031;-99,05223083
148,59008789;-99,99288940
148,62060547;-102,60779572
148,65112305;-104,10041809
148,68164062;-102,37499237
148,71215820;-100,72390747
148,74267578;-100,04231262
148,77319336;-100,44107056
148,80371094;-102,44479370
148,83422852;-106,58839417
148,86474609;-108,89065552
148,89526367;-106,15812683
148,92578125;-105,23608398
148,95629883;-107,08976746
148,98681641;-110,70021820
149,01733398;-110,96710205
149,04785156;-108,82018280
149,07836914;-108,01499176
149,10888672;-110,14660645
149,13940430;-110,40303040
149,16992188;-104,36312866
149,20043945;-101,95112610
149,23095703;-102,57403564
149,26147461;-103,43604279
149,29199219;-104,52603149
149,32250977;-107,19921875
149,35302734;-104,80538177
149,38354492;-103,35140228
149,41406250;-103,75762939
149,44458008;-101,67716217
149,47509766;-96,44033813
149,50561523;-93,73355865
149,53613281;-94,89852905
149,56665039;-101,05174255
149,59716797;-109,72740936
149,62768555;-104,74543762
149,65820312;-105,43152618
149,68872070;-113,97317505
149,71923828;-112,37952423
149,74975586;-108,66481781
149,78027344;-118,51159668
149,81079102;-105,65637207
149,84130859;-102,28190613
149,87182617;-104,58448792
149,90234375;-110,43686676
149,93286133;-115,78379822
149,96337891;-114,14467621
149,99389648;-104,17931366
150,02441406;-102,20626831
150,05493164;-103,83901978
150,08544922;-105,31655121
150,11596680;-105,47485352
150,14648438;-105,21594238
150,17700195;-103,23706818
150,20751953;-100,91571808
150,23803711;-100,13336182
150,26855469;-101,98802185
150,29907227;-106,20536041
150,32958984;-108,67880249
150,36010742;-107,74374390
150,39062500;-106,00139618
150,42114258;-106,16474915
150,45166016;-110,28311157
150,48217773;-111,50711823
150,51269531;-106,30775452
150,54321289;-104,16922760
150,57373047;-102,04513550
150,60424805;-99,76406097
150,63476562;-99,47457123
150,66528320;-101,49275208
150,69580078;-101,56257629
150,72631836;-98,81361389
150,75683594;-97,61631775
150,78735352;-98,74042511
150,81787109;-102,78538513
150,84838867;-111,03263855
150,87890625;-117,66394806
150,90942383;-108,11995697
150,93994141;-102,56169128
150,97045898;-100,83042145
151,00097656;-100,87937927
151,03149414;-99,71710968
151,06201172;-97,38068390
151,09252930;-95,90095520
151,12304688;-96,59539795
151,15356445;-100,60304260
151,18408203;-108,18325806
151,21459961;-103,39046478
151,24511719;-99,06948853
151,27563477;-97,67317200
151,30615234;-98,55036926
151,33666992;-101,19754028
151,36718750;-104,83238220
151,39770508;-107,92828369
151,42822266;-109,19434357
151,45874023;-111,02690125
151,48925781;-112,93738556
151,51977539;-110,37010956
151,55029297;-108,74530792
151,58081055;-107,85424042
151,61132812;-106,61842346
151,64184570;-106,33078766
151,67236328;-106,76646423
151,70288086;-104,24046326
151,73339844;-102,38903046
151,76391602;-102,17288208
151,79443359;-100,42962646
151,82495117;-98,56644440
151,85546875;-98,42164612
151,88598633;-100,25013733
151,91650391;-104,11490631
151,94702148;-107,87406158
151,97753906;-110,49841309
152,00805664;-119,73952484
152,03857422;-117,02708435
152,06909180;-109,74002075
152,09960938;-107,14981079
152,13012695;-107,19973755
152,16064453;-107,52941132
152,19116211;-106,03923798
152,22167969;-106,10150146
152,25219727;-112,05117798
152,28271484;-113,84048462
152,31323242;-106,51961517
152,34375000;-104,51547241
152,37426758;-103,58360291
152,40478516;-104,64710236
152,43530273;-107,11623383
152,46582031;-106,32014465
152,49633789;-103,92376709
152,52685547;-101,52210999
152,55737305;-99,63990021
152,58789062;-98,98629761
152,61840820;-99,74201965
152,64892578;-101,03630829
152,67944336;-101,64330292
152,70996094;-102,25365448
152,74047852;-104,52262878
152,77099609;-110,14206696
152,80151367;-111,77960205
152,83203125;-106,62211609
152,86254883;-105,86022186
152,89306641;-108,46457672
152,92358398;-103,26804352
152,95410156;-98,34680176
152,98461914;-97,38228607
153,01513672;-99,93358612
153,04565430;-105,90219116
153,07617188;-113,00598907
153,10668945;-115,57353210
153,13720703;-121,34467316
153,16772461;-109,91333771
153,19824219;-104,33079529
153,22875977;-102,64086914
153,25927734;-102,06169128
153,28979492;-101,38720703
153,32031250;-101,43775940
153,35083008;-102,90777588
153,38134766;-105,96504974
153,41186523;-110,70065308
153,44238281;-111,77590942
153,47290039;-107,97355652
153,50341797;-107,61287689
153,53393555;-110,17913055
153,56445312;-104,59166718
153,59497070;-100,29518890
153,62548828;-98,70042419
153,65600586;-97,91892242
153,68652344;-97,31690216
153,71704102;-97,34500122
153,74755859;-98,37622833
153,77807617;-100,49871826
153,80859375;-102,53831482
153,83911133;-102,87860107
153,86962891;-101,95526886
153,90014648;-101,43263245
153,93066406;-102,59783936
153,96118164;-105,31636047
153,99169922;-106,80474091
154,02221680;-104,49571228
154,05273438;-101,73535156
154,08325195;-100,41141510
154,11376953;-101,07772064
154,14428711;-103,87246704
154,17480469;-107,04887390
154,20532227;-108,14301300
154,23583984;-109,21235657
154,26635742;-105,27239990
154,29687500;-103,50334167
154,32739258;-106,35714722
154,35791016;-113,83068085
154,38842773;-119,24114990
154,41894531;-113,84127808
154,44946289;-112,58406830
154,47998047;-119,03678894
154,51049805;-113,10227966
154,54101562;-104,58097839
154,57153320;-101,63410187
154,60205078;-101,54826355
154,63256836;-102,98124695
154,66308594;-104,39479065
154,69360352;-103,90979767
154,72412109;-102,71458435
154,75463867;-103,22006226
154,78515625;-105,36190796
154,81567383;-106,98983765
154,84619141;-109,57395935
154,87670898;-113,64305115
154,90722656;-114,24003601
154,93774414;-121,06112671
154,96826172;-113,00324249
154,99877930;-105,16987610
155,02929688;-103,33340454
155,05981445;-104,86491394
155,09033203;-106,07388306
155,12084961;-103,84212494
155,15136719;-101,83383179
155,18188477;-101,05705261
155,21240234;-101,33273315
155,24291992;-101,84788513
155,27343750;-101,32446289
155,30395508;-100,35569763
155,33447266;-101,30662537
155,36499023;-104,27366638
155,39550781;-103,28182983
155,42602539;-100,17708588
155,45654297;-95,12763214
155,48706055;-91,90390015
155,51757812;-91,71054077
155,54809570;-94,39220428
155,57861328;-99,82914734
155,60913086;-108,76796722
155,63964844;-118,70008850
155,67016602;-107,48876953
155,70068359;-104,30126953
155,73120117;-106,08404541
155,76171875;-116,51168060
155,79223633;-114,03842926
155,82275391;-107,65491486
155,85327148;-105,92724609
155,88378906;-105,67648315
155,91430664;-104,12358093
155,94482422;-100,63505554
155,97534180;-98,35159302
156,00585938;-98,19065857
156,03637695;-99,80096436
156,06689453;-101,76326752
156,09741211;-102,27957153
156,12792969;-102,75116730
156,15844727;-104,46829224
156,18896484;-107,27337646
156,21948242;-109,02633667
156,25000000;-105,80970764
156,28051758;-102,17734528
156,31103516;-101,31639099
156,34155273;-103,15165710
156,37207031;-106,47737122
156,40258789;-111,42807007
156,43310547;-132,64517212
156,46362305;-107,84366608
156,49414062;-102,93470764
156,52465820;-102,70172119
156,55517578;-106,62718201
156,58569336;-113,25218964
156,61621094;-112,23341370
156,64672852;-101,88655090
156,67724609;-95,16957092
156,70776367;-92,27729797
156,73828125;-92,41065979
156,76879883;-95,32327271
156,79931641;-101,25218201
156,82983398;-110,00378418
156,86035156;-109,78208923
156,89086914;-107,16103363
156,92138672;-105,00921631
156,95190430;-102,62358093
156,98242188;-99,96417999
157,01293945;-98,69822693
157,04345703;-99,79910278
157,07397461;-102,91810608
157,10449219;-106,41651917
157,13500977;-108,43336487
157,16552734;-107,79648590
157,19604492;-105,60657501
157,22656250;-104,64907837
157,25708008;-105,20825195
157,28759766;-105,61676788
157,31811523;-104,68612671
157,34863281;-103,66880798
157,37915039;-103,23577881
157,40966797;-102,75590515
157,44018555;-102,44004059
157,47070312;-102,78779602
157,50122070;-103,61064911
157,53173828;-104,55460358
157,56225586;-105,90939331
157,59277344;-108,39674377
157,62329102;-112,50263214
157,65380859;-118,84638977
157,68432617;-111,07209015
157,71484375;-106,75077820
157,74536133;-106,18302917
157,77587891;-108,05258942
157,80639648;-111,36951447
157,83691406;-114,36790466
157,86743164;-116,16928864
157,89794922;-115,29318237
157,92846680;-112,38313293
157,95898438;-110,42755127
157,98950195;-110,06417847
158,02001953;-110,72089386
158,05053711;-108,54485321
158,08105469;-105,84968567
158,11157227;-104,63891602
158,14208984;-103,77711487
158,17260742;-104,19599915
158,20312500;-105,98700714
158,23364258;-106,59058380
158,26416016;-105,68535614
158,29467773;-104,47496033
158,32519531;-104,03952789
158,35571289;-103,86310577
158,38623047;-102,83873749
158,41674805;-103,15288544
158,44726562;-105,24639893
158,47778320;-107,27344513
158,50830078;-104,23813629
158,53881836;-101,21006012
158,56933594;-101,43227386
158,59985352;-105,12593079
158,63037109;-111,58282471
158,66088867;-111,84593964
158,69140625;-111,34059143
158,72192383;-114,25976562
158,75244141;-115,85353851
158,78295898;-114,02772522
158,81347656;-107,02262878
158,84399414;-101,27600098
158,87451172;-98,55696106
158,90502930;-98,31805420
158,93554688;-100,59467316
158,96606445;-106,32048798
158,99658203;-119,42041016
159,02709961;-116,39519501
159,05761719;-109,51182556
159,08813477;-106,70070648
159,11865234;-106,00144196
159,14916992;-105,66086578
159,17968750;-108,20350647
159,21020508;-133,21490479
159,24072266;-107,07720947
159,27124023;-102,54279327
159,30175781;-102,45617676
159,33227539;-105,30924988
159,36279297;-110,14176178
159,39331055;-112,97942352
159,42382812;-115,20054626
159,45434570;-115,06956482
159,48486328;-106,60137939
159,51538086;-103,76335144
159,54589844;-103,56669617
159,57641602;-102,25651550
159,60693359;-99,46094513
159,63745117;-97,67929840
159,66796875;-97,63092804
159,69848633;-99,55905914
159,72900391;-103,02874756
159,75952148;-105,03556061
159,79003906;-102,76428223
159,82055664;-99,81867981
159,85107422;-98,64965820
159,88159180;-99,41063690
159,91210938;-101,98268127
159,94262695;-106,82526398
159,97314453;-110,87826538
160,00366211;-105,41072083
160,03417969;-101,57215118
160,06469727;-100,07632446
160,09521484;-101,16600037
160,12573242;-107,56910706
160,15625000;-105,71626282
160,18676758;-99,43329620
160,21728516;-98,97411346
160,24780273;-102,37853241
160,27832031;-108,12707520
160,30883789;-110,61189270
160,33935547;-107,57261658
160,36987305;-103,76573181
160,40039062;-101,54251862
160,43090820;-100,76717377
160,46142578;-101,26956177
160,49194336;-102,62129211
160,52246094;-103,59191895
160,55297852;-102,51107788
160,58349609;-100,07142639
160,61401367;-98,43179321
160,64453125;-98,47563171
160,67504883;-100,63009644
160,70556641;-105,61932373
160,73608398;-115,52283478
160,76660156;-112,45599365
160,79711914;-105,24557495
160,82763672;-101,87492371
160,85815430;-101,68423462
160,88867188;-105,21681213
160,91918945;-113,23548889
160,94970703;-112,43356323
160,98022461;-106,89796448
161,01074219;-102,68772125
161,04125977;-101,15355682
161,07177734;-102,11019897
161,10229492;-105,88996124
161,13281250;-113,74555969
161,16333008;-121,93225098
161,19384766;-130,49882507
161,22436523;-116,76016235
161,25488281;-111,82237244
161,28540039;-109,65465546
161,31591797;-106,60691833
161,34643555;-103,54145050
161,37695312;-101,68400574
161,40747070;-101,69592285
161,43798828;-103,23692322
161,46850586;-103,61247253
161,49902344;-104,16833496
161,52954102;-109,56999207
161,56005859;-118,63471985
161,59057617;-106,38230133
161,62109375;-103,74504089
161,65161133;-104,14032745
161,68212891;-105,10326385
161,71264648;-104,89622498
161,74316406;-103,11210632
161,77368164;-101,71593475
161,80419922;-102,46858215
161,83471680;-105,31151581
161,86523438;-108,62500000
161,89575195;-109,65347290
161,92626953;-109,33216858
161,95678711;-110,71076965
161,98730469;-108,15078735
162,01782227;-101,92007446
162,04833984;-98,85246277
162,07885742;-98,18492889
162,10937500;-99,00471497
162,13989258;-100,78749084
162,17041016;-103,07967377
162,20092773;-104,58466339
162,23144531;-103,72496033
162,26196289;-102,40677643
162,29248047;-102,85896301
162,32299805;-106,96748352
162,35351562;-133,92471313
162,38403320;-106,14552307
162,41455078;-103,25454712
162,44506836;-106,99771881
162,47558594;-115,09204865
162,50610352;-106,09996033
162,53662109;-107,86731720
162,56713867;-110,85986328
162,59765625;-103,58979034
162,62817383;-102,01713562
162,65869141;-103,80652618
162,68920898;-108,22279358
162,71972656;-107,70863342
162,75024414;-102,29550171
162,78076172;-100,36698914
162,81127930;-101,60151672
162,84179688;-105,21130371
162,87231445;-112,08449554
162,90283203;-133,58840942
162,93334961;-119,47807312
162,96386719;-115,66091919
162,99438477;-110,10540771
163,02490234;-110,09732056
163,05541992;-107,51431274
163,08593750;-106,68548584
163,11645508;-109,67953491
163,14697266;-104,76772308
163,17749023;-101,50753784
163,20800781;-101,55892181
163,23852539;-103,55371094
163,26904297;-106,04811859
163,29956055;-108,52942657
163,33007812;-111,71723175
163,36059570;-117,47200775
163,39111328;-114,61646271
163,42163086;-109,06352997
163,45214844;-108,53590393
163,48266602;-111,20191956
163,51318359;-117,05024719
163,54370117;-115,23464203
163,57421875;-111,84660339
163,60473633;-108,96599579
163,63525391;-104,53086090
163,66577148;-102,08105469
163,69628906;-101,10795593
163,72680664;-101,38649750
163,75732422;-103,33354950
163,78784180;-107,09435272
163,81835938;-112,06314087
163,84887695;-111,16974640
163,87939453;-106,16310120
163,90991211;-103,88278198
163,94042969;-104,78195190
163,97094727;-104,41210938
164,00146484;-100,04223633
164,03198242;-98,46345520
164,06250000;-100,28388214
164,09301758;-105,33589172
