Frequency;Channel A
131,28662109;-103,65019226
131,31713867;-102,91240692
131,34765625;-105,99186707
131,37817383;-122,03358459
131,40869141;-107,07742310
131,43920898;-102,18229675
131,46972656;-101,56378174
131,50024414;-105,03426361
131,53076172;-128,28157043
131,56127930;-106,41822815
131,59179688;-104,17594147
131,62231445;-108,70286560
131,65283203;-109,79078674
131,68334961;-105,71026611
131,71386719;-106,53912354
131,74438477;-108,91183472
131,77490234;-109,84764099
131,80541992;-116,19556427
131,83593750;-114,62052155
131,86645508;-105,28622437
131,89697266;-102,22817230
131,92749023;-101,61621094
131,95800781;-103,05439758
131,98852539;-106,75387573
132,01904297;-108,91342163
132,04956055;-107,24814606
132,08007812;-106,38853455
132,11059570;-108,11303711
132,14111328;-114,61785126
132,17163086;-135,36859131
132,20214844;-115,88284302
132,23266602;-111,51086426
132,26318359;-109,54903412
132,29370117;-106,46328735
132,32421875;-104,45728302
132,35473633;-104,53403473
132,38525391;-106,21376801
132,41577148;-110,31056213
132,44628906;-109,99459839
132,47680664;-103,31641388
132,50732422;-100,45991516
132,53784180;-99,80696869
132,56835938;-100,16364288
132,59887695;-100,90328217
132,62939453;-101,58518982
132,65991211;-102,21016693
132,69042969;-104,59043884
132,72094727;-111,41821289
132,75146484;-119,63381958
132,78198242;-108,63746643
132,81250000;-102,65550232
132,84301758;-100,14564514
132,87353516;-99,44673157
132,90405273;-99,66014099
132,93457031;-100,87248993
132,96508789;-102,74166870
132,99560547;-103,85283661
133,02612305;-103,43576050
133,05664062;-103,17066956
133,08715820;-105,44688416
133,11767578;-114,92636871
133,14819336;-113,64783478
133,17871094;-109,05522156
133,20922852;-107,02656555
133,23974609;-102,83596039
133,27026367;-101,35275269
133,30078125;-102,94930267
133,33129883;-105,77490234
133,36181641;-106,55086517
133,39233398;-106,22999573
133,42285156;-106,18010712
133,45336914;-106,06407166
133,48388672;-106,17547607
133,51440430;-107,45561218
133,54492188;-108,80333710
133,57543945;-107,76772308
133,60595703;-103,12577057
133,63647461;-100,04501343
133,66699219;-99,68733215
133,69750977;-101,81819916
133,72802734;-105,61908722
133,75854492;-110,81587219
133,78906250;-120,90282440
133,81958008;-111,08023071
133,85009766;-110,72828674
133,88061523;-118,82416534
133,91113281;-110,84506226
133,94165039;-107,93682861
133,97216797;-108,00047302
134,00268555;-105,70149231
134,03320312;-104,77227783
134,06372070;-106,54735565
134,09423828;-107,06384277
134,12475586;-104,97488403
134,15527344;-104,02812195
134,18579102;-106,85490417
134,21630859;-112,15850067
134,24682617;-107,39768219
134,27734375;-106,02554321
134,30786133;-107,33757019
134,33837891;-108,61949158
134,36889648;-106,22100830
134,39941406;-104,35313416
134,42993164;-105,41571045
134,46044922;-108,40259552
134,49096680;-107,27888489
134,52148438;-106,22427368
134,55200195;-109,72717285
134,58251953;-130,18919373
134,61303711;-108,31574249
134,64355469;-103,43296051
134,67407227;-102,38700104
134,70458984;-103,91134644
134,73510742;-106,80693054
134,76562500;-108,82546234
134,79614258;-109,72813416
134,82666016;-111,50469971
134,85717773;-115,16600037
134,88769531;-114,80666351
134,91821289;-107,06471252
134,94873047;-101,58540344
134,97924805;-99,22587585
135,00976562;-99,53517151
135,04028320;-101,51362610
135,07080078;-103,20921326
135,10131836;-103,37876892
135,13183594;-102,92643738
135,16235352;-102,31565857
135,19287109;-101,70819092
135,22338867;-102,05491638
135,25390625;-104,02803040
135,28442383;-107,46261597
135,31494141;-112,23465729
135,34545898;-113,01840210
135,37597656;-106,09472656
135,40649414;-102,64670563
135,43701172;-102,06375885
135,46752930;-103,14078522
135,49804688;-104,24598694
135,52856445;-105,96542358
135,55908203;-107,27298737
135,58959961;-105,03899384
135,62011719;-103,52661133
135,65063477;-103,45106506
135,68115234;-104,76502228
135,71166992;-108,21804047
135,74218750;-120,97279358
135,77270508;-109,61123657
135,80322266;-103,22377014
135,83374023;-102,16724396
135,86425781;-105,08303833
135,89477539;-114,59127808
135,92529297;-115,62290192
135,95581055;-106,61517334
135,98632812;-103,39016724
136,01684570;-103,98820496
136,04736328;-109,79237366
136,07788086;-122,13694763
136,10839844;-130,33076477
136,13891602;-109,58519745
136,16943359;-104,19163513
136,19995117;-103,45565796
136,23046875;-105,15133667
136,26098633;-107,39955902
136,29150391;-104,52163696
136,32202148;-102,85700989
136,35253906;-106,24790192
136,38305664;-120,66429901
136,41357422;-115,02472687
136,44409180;-112,20787811
136,47460938;-108,66736603
136,50512695;-106,65706635
136,53564453;-105,95492554
136,56616211;-103,84390259
136,59667969;-101,45442963
136,62719727;-100,54404449
136,65771484;-101,87490845
136,68823242;-106,92740631
136,71875000;-121,89118958
136,74926758;-107,97126770
136,77978516;-105,56929779
136,81030273;-105,71592712
136,84082031;-105,25931549
136,87133789;-106,20906067
136,90185547;-111,85998535
136,93237305;-117,20133972
136,96289062;-107,27476501
136,99340820;-102,91754150
137,02392578;-101,88198090
137,05444336;-104,85523987
137,08496094;-110,53023529
137,11547852;-104,30133820
137,14599609;-100,80751038
137,17651367;-100,76147461
137,20703125;-103,06504059
137,23754883;-104,38079071
137,26806641;-104,66992188
137,29858398;-105,69209290
137,32910156;-103,03938293
137,35961914;-100,80319214
137,39013672;-101,70726776
137,42065430;-104,34627533
137,45117188;-103,35099792
137,48168945;-103,05210876
137,51220703;-104,39845276
137,54272461;-100,52639771
137,57324219;-97,73287964
137,60375977;-98,37400818
137,63427734;-102,31716919
137,66479492;-109,27886200
137,69531250;-117,24369049
137,72583008;-119,14730835
137,75634766;-115,14163971
137,78686523;-108,85882568
137,81738281;-104,34531403
137,84790039;-102,29089355
137,87841797;-102,60341644
137,90893555;-105,32283020
137,93945312;-105,31813049
137,96997070;-100,42439270
138,00048828;-97,51789093
138,03100586;-96,82159424
138,06152344;-98,10519409
138,09204102;-101,21208954
138,12255859;-105,59052277
138,15307617;-108,48281097
138,18359375;-110,27677917
138,21411133;-103,32350922
138,24462891;-97,35975647
138,27514648;-95,03231049
138,30566406;-95,13626862
138,33618164;-96,74008179
138,36669922;-98,97373962
138,39721680;-101,41702271
138,42773438;-104,35281372
138,45825195;-107,54791260
138,48876953;-108,70552063
138,51928711;-106,83388519
138,54980469;-104,04946136
138,58032227;-102,49683380
138,61083984;-102,18395996
138,64135742;-102,38216400
138,67187500;-103,00408173
138,70239258;-104,05673218
138,73291016;-104,37983704
138,76342773;-104,24773407
138,79394531;-104,82991028
138,82446289;-104,75632477
138,85498047;-104,60264587
138,88549805;-106,26268005
138,91601562;-111,74999237
138,94653320;-112,60230255
138,97705078;-109,09225464
139,00756836;-111,11824036
139,03808594;-107,31085968
139,06860352;-104,33104706
139,09912109;-104,38488770
139,12963867;-103,91544342
139,16015625;-102,97809601
139,19067383;-104,57620239
139,22119141;-111,38560486
139,25170898;-112,17481995
139,28222656;-106,97920990
139,31274414;-107,07604218
139,34326172;-109,59861755
139,37377930;-109,09240723
139,40429688;-110,46070099
139,43481445;-127,82001495
139,46533203;-105,76188660
139,49584961;-101,92222595
139,52636719;-103,37805176
139,55688477;-109,36278534
139,58740234;-104,65933228
139,61791992;-102,11251831
139,64843750;-104,57351685
139,67895508;-115,81929016
139,70947266;-110,21057129
139,73999023;-104,09060669
139,77050781;-103,65707397
139,80102539;-108,84970856
139,83154297;-109,80136108
139,86206055;-104,67398071
139,89257812;-103,92611694
139,92309570;-103,41268921
139,95361328;-101,86499786
139,98413086;-100,56435394
140,01464844;-100,19425201
140,04516602;-98,97559357
140,07568359;-97,86593628
140,10620117;-98,46649170
140,13671875;-100,00540161
140,16723633;-99,98135376
140,19775391;-99,12307739
140,22827148;-99,72519684
140,25878906;-102,51793671
140,28930664;-105,61737061
140,31982422;-102,12956238
140,35034180;-99,40664673
140,38085938;-99,30685425
140,41137695;-100,87712097
140,44189453;-103,01313782
140,47241211;-103,76152039
140,50292969;-101,65068054
140,53344727;-99,97040558
140,56396484;-99,80528259
140,59448242;-101,34317017
140,62500000;-107,00827789
140,65551758;-111,56788635
140,68603516;-102,04054260
140,71655273;-99,95297241
140,74707031;-100,80754089
140,77758789;-102,52484131
140,80810547;-106,47842407
140,83862305;-116,17472839
140,86914062;-105,10694885
140,89965820;-104,10409546
140,93017578;-113,52081299
140,96069336;-107,48519897
140,99121094;-100,37337494
141,02172852;-97,80383301
141,05224609;-96,66732025
141,08276367;-96,34834290
141,11328125;-96,85731506
141,14379883;-98,44806671
141,17431641;-102,42837524
141,20483398;-112,83364105
141,23535156;-116,69302368
141,26586914;-109,88986969
141,29638672;-105,49430084
141,32690430;-103,92241669
141,35742188;-103,64889526
141,38793945;-101,96766663
141,41845703;-100,50868225
141,44897461;-100,76019287
141,47949219;-103,01308441
141,51000977;-108,04287720
141,54052734;-121,42478180
141,57104492;-115,52371216
141,60156250;-110,48982239
141,63208008;-110,82050323
141,66259766;-108,88874817
141,69311523;-103,40285492
141,72363281;-101,44049072
141,75415039;-103,84433746
141,78466797;-119,04066467
141,81518555;-105,62485504
141,84570312;-100,61234283
141,87622070;-99,51625824
141,90673828;-99,80514526
141,93725586;-100,93476868
141,96777344;-102,99691010
141,99829102;-104,20129395
142,02880859;-102,50872803
142,05932617;-101,15828705
142,08984375;-101,75795746
142,12036133;-103,21385193
142,15087891;-100,94960022
142,18139648;-98,44214630
142,21191406;-98,46086121
142,24243164;-101,35462952
142,27294922;-110,10520172
142,30346680;-111,41387177
142,33398438;-103,53035736
142,36450195;-102,72088623
142,39501953;-104,59417725
142,42553711;-105,07735443
142,45605469;-105,67231750
142,48657227;-110,87082672
142,51708984;-110,55115509
142,54760742;-102,74758148
142,57812500;-99,47862244
142,60864258;-99,08161926
142,63916016;-101,44007874
142,66967773;-105,33084106
142,70019531;-104,65827179
142,73071289;-103,44898987
142,76123047;-104,42607117
142,79174805;-107,56097412
142,82226562;-112,26868439
142,85278320;-117,65374756
142,88330078;-114,86868286
142,91381836;-109,73890686
142,94433594;-108,65164948
142,97485352;-110,88581848
143,00537109;-119,29386139
143,03588867;-116,27323151
143,06640625;-111,08444214
143,09692383;-108,31520081
143,12744141;-106,18643188
143,15795898;-105,88377380
143,18847656;-107,59975433
143,21899414;-106,68537140
143,24951172;-103,20044708
143,28002930;-100,92646790
143,31054688;-100,78838348
143,34106445;-102,78082275
143,37158203;-103,05859375
143,40209961;-101,26533508
143,43261719;-101,36256409
143,46313477;-105,28526306
143,49365234;-112,72003937
143,52416992;-101,12984467
143,55468750;-98,26708984
143,58520508;-101,26367188
143,61572266;-119,66757965
143,64624023;-106,37416077
143,67675781;-103,47479248
143,70727539;-103,37691498
143,73779297;-102,39913177
143,76831055;-100,63259125
143,79882812;-100,35911560
143,82934570;-102,78302002
143,85986328;-107,69105530
143,89038086;-114,32981873
143,92089844;-107,35652161
143,95141602;-100,05363464
143,98193359;-97,42570496
144,01245117;-97,80169678
144,04296875;-100,71260071
144,07348633;-103,95135498
144,10400391;-103,63154602
144,13452148;-105,33615112
144,16503906;-118,30868530
144,19555664;-108,85326385
144,22607422;-105,11965942
144,25659180;-105,87113190
144,28710938;-103,05799866
144,31762695;-100,42237091
144,34814453;-100,06271362
144,37866211;-100,75343323
144,40917969;-101,87063599
144,43969727;-104,63169861
144,47021484;-113,02053833
144,50073242;-113,99659729
144,53125000;-112,00946808
144,56176758;-116,92500305
144,59228516;-102,06492615
144,62280273;-97,10969543
144,65332031;-95,88815308
144,68383789;-97,47625732
144,71435547;-100,96961975
144,74487305;-104,19535828
144,77539062;-105,32436371
144,80590820;-104,19731140
144,83642578;-102,36187744
144,86694336;-102,27378845
144,89746094;-104,83941650
144,92797852;-108,91467285
144,95849609;-110,60016632
144,98901367;-107,80074310
145,01953125;-104,67019653
145,05004883;-104,29747772
145,08056641;-107,21502686
145,11108398;-109,86537170
145,14160156;-108,74023438
145,17211914;-108,73289490
145,20263672;-108,28153992
145,23315430;-106,59439850
145,26367188;-105,80768585
145,29418945;-107,80676270
145,32470703;-116,84833527
145,35522461;-112,82898712
145,38574219;-107,09632874
145,41625977;-105,88761139
145,44677734;-104,75198364
145,47729492;-102,01161194
145,50781250;-99,70681763
145,53833008;-99,01364136
145,56884766;-99,70000458
145,59936523;-100,99131775
145,62988281;-102,51236725
145,66040039;-104,23715210
145,69091797;-106,00333405
145,72143555;-106,31909180
145,75195312;-104,33242035
145,78247070;-103,71424866
145,81298828;-106,20697021
145,84350586;-110,88514709
145,87402344;-109,46606445
145,90454102;-109,09646606
145,93505859;-116,19145203
145,96557617;-121,66384888
145,99609375;-119,77187347
146,02661133;-115,44113159
146,05712891;-106,52629089
146,08764648;-104,49298859
146,11816406;-105,16398621
146,14868164;-105,90172577
146,17919922;-104,90699005
146,20971680;-102,67561340
146,24023438;-100,87377930
146,27075195;-99,85939026
146,30126953;-99,29962158
146,33178711;-99,30233002
146,36230469;-100,03208160
146,39282227;-101,30280304
146,42333984;-103,55376434
146,45385742;-107,61656189
146,48437500;-113,49543762
146,51489258;-114,51371765
146,54541016;-110,49175262
146,57592773;-107,20039368
146,60644531;-105,00313568
146,63696289;-103,92845154
146,66748047;-103,16790771
146,69799805;-102,17749786
146,72851562;-101,82344055
146,75903320;-103,00944519
146,78955078;-105,87066650
146,82006836;-109,21255493
146,85058594;-111,77522278
146,88110352;-114,71602631
146,91162109;-112,21195984
146,94213867;-110,55118561
146,97265625;-112,96441650
147,00317383;-118,28903198
147,03369141;-115,59252930
147,06420898;-106,70446777
147,09472656;-102,13520050
147,12524414;-101,17460632
147,15576172;-102,88283539
147,18627930;-104,69467163
147,21679688;-108,00291443
147,24731445;-119,72633362
147,27783203;-107,47794342
147,30834961;-105,89595795
147,33886719;-106,24064636
147,36938477;-103,52001953
147,39990234;-102,70567322
147,43041992;-104,78816986
147,46093750;-108,04470825
147,49145508;-107,17261505
147,52197266;-106,99710846
147,55249023;-111,00036621
147,58300781;-116,06952667
147,61352539;-110,93891907
147,64404297;-108,08678436
147,67456055;-108,69717407
147,70507812;-113,04808044
147,73559570;-113,43562317
147,76611328;-110,53836060
147,79663086;-109,20623779
147,82714844;-106,36486053
147,85766602;-102,37144470
147,88818359;-100,05005646
147,91870117;-100,61515045
147,94921875;-104,60000610
147,97973633;-109,82948303
148,01025391;-110,90274048
148,04077148;-110,10867310
148,07128906;-105,05684662
148,10180664;-102,05710602
148,13232422;-101,34151459
148,16284180;-102,69871521
148,19335938;-106,45814514
148,22387695;-108,44886017
148,25439453;-105,80089569
148,28491211;-103,76737976
148,31542969;-101,64856720
148,34594727;-100,86747742
148,37646484;-102,98984528
148,40698242;-108,56985474
148,43750000;-115,41930389
148,46801758;-129,62535095
148,49853516;-111,39291382
148,52905273;-107,68669891
148,55957031;-105,89309692
148,59008789;-105,10168457
148,62060547;-107,59986877
148,65112305;-112,09197998
148,68164062;-106,46231079
148,71215820;-103,67610931
148,74267578;-104,46176147
148,77319336;-107,63255310
148,80371094;-106,28343201
148,83422852;-102,60787201
148,86474609;-100,45582581
148,89526367;-100,00366211
148,92578125;-101,29662323
148,95629883;-103,01835632
148,98681641;-102,54627228
149,01733398;-101,54228973
149,04785156;-101,86786652
149,07836914;-102,58831787
149,10888672;-102,18392181
149,13940430;-102,36156464
149,16992188;-104,10323334
149,20043945;-105,45322418
149,23095703;-104,01897430
149,26147461;-101,70680237
149,29199219;-101,12961578
149,32250977;-103,12399292
149,35302734;-108,75847626
149,38354492;-112,61855316
149,41406250;-105,00685883
149,44458008;-103,30099487
149,47509766;-101,18465424
149,50561523;-95,95645142
149,53613281;-94,03960419
149,56665039;-95,83052826
149,59716797;-100,92143250
149,62768555;-107,19745636
149,65820312;-108,76266479
149,68872070;-106,70151520
149,71923828;-104,99505615
149,74975586;-105,42610931
149,78027344;-108,80511475
149,81079102;-109,04601288
149,84130859;-105,42393494
149,87182617;-104,11949921
149,90234375;-104,41173553
149,93286133;-106,80931091
149,96337891;-112,20429230
149,99389648;-111,28894806
150,02441406;-109,06768036
150,05493164;-107,43240356
150,08544922;-104,53884888
150,11596680;-104,46095276
150,14648438;-108,80242920
150,17700195;-112,30267334
150,20751953;-107,25686646
150,23803711;-104,21748352
150,26855469;-102,28944397
150,29907227;-101,49786377
150,32958984;-102,81860352
150,36010742;-108,65016174
150,39062500;-119,89131927
150,42114258;-106,72995758
150,45166016;-103,42404175
150,48217773;-103,06479645
150,51269531;-105,83825684
150,54321289;-110,35652161
150,57373047;-106,75555420
150,60424805;-103,88421631
150,63476562;-103,80784607
150,66528320;-107,04163361
150,69580078;-115,59263611
150,72631836;-111,78263855
150,75683594;-107,06012726
150,78735352;-102,96064758
150,81787109;-99,13613129
150,84838867;-97,15609741
150,87890625;-97,45917511
150,90942383;-100,10756683
150,93994141;-105,33895874
150,97045898;-110,18874359
151,00097656;-106,25975037
151,03149414;-104,38351440
151,06201172;-103,88227844
151,09252930;-101,93275452
151,12304688;-100,04846191
151,15356445;-99,33158112
151,18408203;-99,43872070
151,21459961;-100,27558136
151,24511719;-101,65358734
151,27563477;-101,83934021
151,30615234;-101,11073303
151,33666992;-101,94325256
151,36718750;-106,54608154
151,39770508;-120,11467743
151,42822266;-105,15776825
151,45874023;-102,72061157
151,48925781;-104,89144135
151,51977539;-105,64284515
151,55029297;-102,97191620
151,58081055;-102,68891907
151,61132812;-104,03317261
151,64184570;-106,17189026
151,67236328;-111,24069214
151,70288086;-112,33123779
151,73339844;-102,74375916
151,76391602;-99,15482330
151,79443359;-98,97052002
151,82495117;-101,16525269
151,85546875;-104,47898865
151,88598633;-107,37048340
151,91650391;-107,57216644
151,94702148;-109,13781738
151,97753906;-110,52001190
152,00805664;-107,36746979
152,03857422;-110,04919434
152,06909180;-116,25424194
152,09960938;-107,74818420
152,13012695;-105,97845459
152,16064453;-107,48874664
152,19116211;-111,39446259
152,22167969;-118,07615662
152,25219727;-125,95793915
152,28271484;-112,71267700
152,31323242;-110,81805420
152,34375000;-115,65387726
152,37426758;-124,10984802
152,40478516;-110,81735229
152,43530273;-104,21185303
152,46582031;-100,86634827
152,49633789;-99,25581360
152,52685547;-99,50585938
152,55737305;-101,78589630
152,58789062;-104,69944763
152,61840820;-108,37982941
152,64892578;-110,87006378
152,67944336;-112,45242310
152,70996094;-116,50448608
152,74047852;-107,54920959
152,77099609;-104,15220642
152,80151367;-103,00759125
152,83203125;-104,01638031
152,86254883;-108,55574799
152,89306641;-117,55332184
152,92358398;-113,86307526
152,95410156;-109,13291168
152,98461914;-108,70620728
153,01513672;-111,63325500
153,04565430;-110,14621735
153,07617188;-109,58892822
153,10668945;-112,72506714
153,13720703;-111,53100586
153,16772461;-104,44015503
153,19824219;-99,51706696
153,22875977;-97,64377594
153,25927734;-98,29150391
153,28979492;-100,49531555
153,32031250;-103,28775024
153,35083008;-107,43176270
153,38134766;-113,63582611
153,41186523;-113,43008423
153,44238281;-107,99847412
153,47290039;-105,59489441
153,50341797;-108,72071838
153,53393555;-114,29261780
153,56445312;-106,19592285
153,59497070;-104,17402649
153,62548828;-104,34577179
153,65600586;-103,32843781
153,68652344;-101,01837921
153,71704102;-99,08518982
153,74755859;-97,68556213
153,77807617;-97,48890686
153,80859375;-99,05517578
153,83911133;-101,72172546
153,86962891;-103,67999268
153,90014648;-104,38722229
153,93066406;-104,73288727
153,96118164;-104,32308960
153,99169922;-102,03890991
154,02221680;-100,91090393
154,05273438;-103,53157043
154,08325195;-114,92594910
154,11376953;-111,15538788
154,14428711;-110,11224365
154,17480469;-119,21349335
154,20532227;-119,74815369
154,23583984;-107,73052979
154,26635742;-102,26380920
154,29687500;-100,11421967
154,32739258;-99,21324158
154,35791016;-99,21742249
154,38842773;-100,36613464
154,41894531;-101,24203491
154,44946289;-100,82109070
154,47998047;-101,35186005
154,51049805;-104,47911072
154,54101562;-110,81893158
154,57153320;-109,69223785
154,60205078;-102,79222107
154,63256836;-100,05760956
154,66308594;-99,84597778
154,69360352;-99,82740784
154,72412109;-99,05520630
154,75463867;-98,85404968
154,78515625;-99,85159302
154,81567383;-102,06653595
154,84619141;-105,28009033
154,87670898;-108,30864716
154,90722656;-107,59455872
154,93774414;-108,82918549
154,96826172;-116,24500275
154,99877930;-106,32603455
155,02929688;-104,33145142
155,05981445;-106,92144775
155,09033203;-107,04590607
155,12084961;-103,36924744
155,15136719;-101,21887207
155,18188477;-101,09367371
155,21240234;-103,04496002
155,24291992;-105,30516052
155,27343750;-107,09987640
155,30395508;-114,38722229
155,33447266;-111,97958374
155,36499023;-104,86847687
155,39550781;-103,91249084
155,42602539;-110,91708374
155,45654297;-104,75281525
155,48706055;-96,25186157
155,51757812;-93,61134338
155,54809570;-94,41929626
155,57861328;-98,27873230
155,60913086;-104,41086578
155,63964844;-105,54983521
155,67016602;-104,87709045
155,70068359;-106,98548126
155,73120117;-110,87236023
155,76171875;-111,72769165
155,79223633;-107,56022644
155,82275391;-105,22259521
155,85327148;-107,03757477
155,88378906;-114,61872101
155,91430664;-104,34399414
155,94482422;-98,42399597
155,97534180;-96,13575745
156,00585938;-96,48757172
156,03637695;-99,19061279
156,06689453;-103,75050354
156,09741211;-105,54827881
156,12792969;-103,20290375
156,15844727;-102,60644531
156,18896484;-105,19728088
156,21948242;-116,32106781
156,25000000;-107,48081207
156,28051758;-101,25351715
156,31103516;-100,34027100
156,34155273;-102,08242798
156,37207031;-102,96364594
156,40258789;-102,83294678
156,43310547;-104,62422180
156,46362305;-107,32328796
156,49414062;-105,69575500
156,52465820;-103,37662506
156,55517578;-98,22660828
156,58569336;-93,32053375
156,61621094;-91,39301300
156,64672852;-92,61608124
156,67724609;-97,48693848
156,70776367;-107,77117920
156,73828125;-106,62602234
156,76879883;-104,26017761
156,79931641;-104,27566528
156,82983398;-103,54736328
156,86035156;-103,53108215
156,89086914;-104,11764526
156,92138672;-102,47061920
156,95190430;-100,18829346
156,98242188;-99,19094086
157,01293945;-99,53979492
157,04345703;-100,55409241
157,07397461;-101,41566467
157,10449219;-101,55535889
157,13500977;-101,01532745
157,16552734;-100,96356201
157,19604492;-102,66516876
157,22656250;-105,85835266
157,25708008;-108,94275665
157,28759766;-113,97685242
157,31811523;-114,25402832
157,34863281;-104,13201904
157,37915039;-99,77558899
157,40966797;-98,26053619
157,44018555;-98,40412903
157,47070312;-99,36445618
157,50122070;-100,46263123
157,53173828;-101,64756775
157,56225586;-102,30220795
157,59277344;-100,99425507
157,62329102;-99,52027130
157,65380859;-99,57807922
157,68432617;-101,29151154
157,71484375;-103,65469360
157,74536133;-104,57118225
157,77587891;-104,44815826
157,80639648;-105,85188293
157,83691406;-109,55631256
157,86743164;-107,51786804
157,89794922;-104,72055054
157,92846680;-105,82541656
157,95898438;-108,20429993
157,98950195;-109,79936218
158,02001953;-108,66731262
158,05053711;-104,50175476
158,08105469;-103,84597778
158,11157227;-106,32079315
158,14208984;-107,50972748
158,17260742;-106,51152802
158,20312500;-109,64685059
158,23364258;-116,12207031
158,26416016;-107,26517487
158,29467773;-106,63771820
158,32519531;-110,04238129
158,35571289;-108,04719543
158,38623047;-107,55725861
158,41674805;-114,34292603
158,44726562;-112,89202881
158,47778320;-106,25267792
158,50830078;-105,86373138
158,53881836;-111,45577240
158,56933594;-120,70858002
158,59985352;-109,47241211
158,63037109;-108,13192749
158,66088867;-108,36920166
158,69140625;-108,68461609
158,72192383;-107,05109406
158,75244141;-107,80624390
158,78295898;-116,69780731
158,81347656;-108,89566040
158,84399414;-103,56112671
158,87451172;-102,26080322
158,90502930;-103,18672180
158,93554688;-105,43120575
158,96606445;-109,15663147
158,99658203;-121,78320312
159,02709961;-111,66612244
159,05761719;-105,58715820
159,08813477;-104,58037567
159,11865234;-106,65463257
159,14916992;-113,15843201
159,17968750;-119,01589203
159,21020508;-114,49575806
159,24072266;-109,24769592
159,27124023;-104,27772522
159,30175781;-102,44147491
159,33227539;-100,87730408
159,36279297;-99,94282532
159,39331055;-100,93497467
159,42382812;-102,87551880
159,45434570;-103,27397156
159,48486328;-102,35185242
159,51538086;-102,26829529
159,54589844;-104,90166473
159,57641602;-112,12017059
159,60693359;-105,70618439
159,63745117;-101,47515869
159,66796875;-100,71244812
159,69848633;-102,36256409
159,72900391;-107,00035858
159,75952148;-116,72628784
159,79003906;-114,69722748
159,82055664;-112,79817200
159,85107422;-110,91062927
159,88159180;-107,64373016
159,91210938;-108,05139160
159,94262695;-116,15631104
159,97314453;-119,20175171
160,00366211;-120,42374420
160,03417969;-111,29579163
160,06469727;-102,57015228
160,09521484;-99,80643463
160,12573242;-99,87715912
160,15625000;-101,78801727
160,18676758;-104,67426300
160,21728516;-106,54659271
160,24780273;-107,10598755
160,27832031;-107,50848389
160,30883789;-106,13899231
160,33935547;-103,15525818
160,36987305;-101,42982483
160,40039062;-102,49285889
160,43090820;-105,40599823
160,46142578;-103,99452972
160,49194336;-100,73417664
160,52246094;-99,59748077
160,55297852;-101,11083221
160,58349609;-103,05725861
160,61401367;-102,55970764
160,64453125;-103,89553833
160,67504883;-108,60808563
160,70556641;-111,59668732
160,73608398;-112,65231323
160,76660156;-115,04133606
160,79711914;-109,61357880
160,82763672;-102,72446442
160,85815430;-100,04501343
160,88867188;-100,52971649
160,91918945;-103,39381409
160,94970703;-108,14795685
160,98022461;-115,14013672
161,01074219;-114,85357666
161,04125977;-112,65396881
161,07177734;-118,25085449
161,10229492;-112,32566071
161,13281250;-103,95596313
161,16333008;-100,27191925
161,19384766;-99,05768585
161,22436523;-99,46572876
161,25488281;-100,70601654
161,28540039;-102,20381165
161,31591797;-104,50903320
161,34643555;-107,40873718
161,37695312;-104,71417236
161,40747070;-103,45350647
161,43798828;-102,30948639
161,46850586;-97,08685303
161,49902344;-94,64980316
161,52954102;-95,47239685
161,56005859;-99,32925415
161,59057617;-106,46797943
161,62109375;-114,31509399
161,65161133;-110,05905151
161,68212891;-103,57205200
161,71264648;-100,51741791
161,74316406;-100,40046692
161,77368164;-103,09394836
161,80419922;-106,33650970
161,83471680;-103,69618225
161,86523438;-103,27357483
161,89575195;-107,47333527
161,92626953;-105,08586121
161,95678711;-100,54838562
161,98730469;-99,34462738
162,01782227;-99,68016815
162,04833984;-100,17716980
162,07885742;-100,24612427
162,10937500;-99,60200500
162,13989258;-98,30689240
162,17041016;-97,45812988
162,20092773;-97,68411255
162,23144531;-98,47491455
162,26196289;-98,39774323
162,29248047;-97,23023224
162,32299805;-96,46594238
162,35351562;-96,92707825
162,38403320;-98,87083435
162,41455078;-102,80108643
162,44506836;-111,80603790
162,47558594;-109,59648132
162,50610352;-103,04405212
162,53662109;-102,75925446
162,56713867;-109,30403900
162,59765625;-112,80495453
162,62817383;-105,12142944
162,65869141;-105,58186340
162,68920898;-108,10952759
162,71972656;-104,61098480
162,75024414;-100,88965607
162,78076172;-99,02777863
162,81127930;-99,12248230
162,84179688;-100,58984375
162,87231445;-99,58078003
162,90283203;-97,12321472
162,93334961;-96,51511383
162,96386719;-98,14552307
162,99438477;-102,82775879
163,02490234;-111,60176086
163,05541992;-104,02152252
163,08593750;-101,13364410
163,11645508;-101,40400696
163,14697266;-102,95523071
163,17749023;-105,11598206
163,20800781;-108,55449677
163,23852539;-113,08906555
163,26904297;-111,47263336
163,29956055;-110,76940918
163,33007812;-108,12185669
163,36059570;-103,84736633
163,39111328;-102,85394287
163,42163086;-105,71623230
163,45214844;-115,67466736
163,48266602;-111,49086761
163,51318359;-107,11227417
163,54370117;-105,59982300
163,57421875;-104,53634644
163,60473633;-106,57313538
163,63525391;-110,63628387
163,66577148;-104,21679688
163,69628906;-101,96251678
163,72680664;-103,65951538
163,75732422;-109,45504761
163,78784180;-121,24881744
163,81835938;-107,91053009
163,84887695;-103,36907959
163,87939453;-102,21592712
163,90991211;-103,38795471
163,94042969;-104,88845062
163,97094727;-104,32284546
164,00146484;-104,60350037
164,03198242;-106,06273651
164,06250000;-107,38548279
164,09301758;-111,71585083
