Frequency;Channel A
131,28662109;-115,37403107
131,31713867;-101,95957184
131,34765625;-97,96615601
131,37817383;-97,46630859
131,40869141;-99,09526825
131,43920898;-101,87214661
131,46972656;-105,75418091
131,50024414;-114,10752869
131,53076172;-110,51704407
131,56127930;-103,94443512
131,59179688;-101,47633362
131,62231445;-100,94478607
131,65283203;-102,00034332
131,68334961;-104,08298492
131,71386719;-104,98706055
131,74438477;-103,74676514
131,77490234;-102,42437744
131,80541992;-102,00561523
131,83593750;-102,46604156
131,86645508;-103,16878510
131,89697266;-102,95001984
131,92749023;-102,18285370
131,95800781;-102,02485657
131,98852539;-102,10099030
132,01904297;-102,04402924
132,04956055;-102,90010071
132,08007812;-105,56651306
132,11059570;-111,04477692
132,14111328;-115,23815918
132,17163086;-109,16723633
132,20214844;-106,68059540
132,23266602;-106,66310120
132,26318359;-109,77061462
132,29370117;-139,20472717
132,32421875;-107,92354584
132,35473633;-102,53998566
132,38525391;-100,32963562
132,41577148;-99,12387848
132,44628906;-98,62545013
132,47680664;-99,45858765
132,50732422;-102,01682281
132,53784180;-105,70682526
132,56835938;-108,22656250
132,59887695;-108,07167053
132,62939453;-107,68967438
132,65991211;-108,06690979
132,69042969;-107,13726807
132,72094727;-104,85083771
132,75146484;-102,40478516
132,78198242;-99,36850739
132,81250000;-97,06089783
132,84301758;-97,34677124
132,87353516;-101,27117157
132,90405273;-103,73752594
132,93457031;-101,00696564
132,96508789;-101,21461487
132,99560547;-102,63493347
133,02612305;-103,43746185
133,05664062;-104,16246033
133,08715820;-104,99663544
133,11767578;-105,89539337
133,14819336;-106,64001465
133,17871094;-106,53669739
133,20922852;-106,90269470
133,23974609;-109,05984497
133,27026367;-105,70762634
133,30078125;-100,91726685
133,33129883;-99,26995087
133,36181641;-100,48300171
133,39233398;-103,83556366
133,42285156;-106,56800079
133,45336914;-106,19354248
133,48388672;-103,91744995
133,51440430;-102,42076111
133,54492188;-102,57444763
133,57543945;-103,87435150
133,60595703;-105,74538422
133,63647461;-108,09600830
133,66699219;-110,97660065
133,69750977;-112,61003113
133,72802734;-110,35272217
133,75854492;-108,63713074
133,78906250;-111,25700378
133,81958008;-118,52354431
133,85009766;-113,98255157
133,88061523;-105,55517578
133,91113281;-100,94485474
133,94165039;-99,99660492
133,97216797;-102,22908783
134,00268555;-103,77215576
134,03320312;-101,75483704
134,06372070;-101,46998596
134,09423828;-104,25149536
134,12475586;-111,29257965
134,15527344;-109,05516052
134,18579102;-104,47574615
134,21630859;-102,31312561
134,24682617;-101,44929504
134,27734375;-101,63102722
134,30786133;-102,09212494
134,33837891;-102,09975433
134,36889648;-103,34092712
134,39941406;-108,03704071
134,42993164;-113,48572540
134,46044922;-104,55938721
134,49096680;-99,48615265
134,52148438;-96,84062195
134,55200195;-95,92510223
134,58251953;-96,63999939
134,61303711;-99,32936096
134,64355469;-105,15956116
134,67407227;-118,38191223
134,70458984;-111,58296204
134,73510742;-109,45782471
134,76562500;-111,61869049
134,79614258;-121,32823181
134,82666016;-114,24491882
134,85717773;-105,68206787
134,88769531;-102,61257935
134,91821289;-102,28046417
134,94873047;-103,04983521
134,97924805;-104,14593506
135,00976562;-107,70826721
135,04028320;-111,48243713
135,07080078;-103,98416138
135,10131836;-103,09188843
135,13183594;-108,81970215
135,16235352;-105,83359528
135,19287109;-100,77407074
135,22338867;-99,74851990
135,25390625;-101,31003571
135,28442383;-106,27595520
135,31494141;-129,72207642
135,34545898;-109,56991577
135,37597656;-106,89559937
135,40649414;-108,23593140
135,43701172;-110,18051910
135,46752930;-111,25095367
135,49804688;-114,39248657
135,52856445;-118,62850952
135,55908203;-113,03694153
135,58959961;-110,60388184
135,62011719;-107,46476746
135,65063477;-104,71274567
135,68115234;-103,62097168
135,71166992;-103,02109528
135,74218750;-102,86807251
135,77270508;-105,34161377
135,80322266;-112,35626221
135,83374023;-105,02089691
135,86425781;-101,81381226
135,89477539;-102,58093262
135,92529297;-104,82257080
135,95581055;-107,75894165
135,98632812;-112,27673340
136,01684570;-108,99263000
136,04736328;-107,99480438
136,07788086;-112,93424988
136,10839844;-107,71355438
136,13891602;-102,38815308
136,16943359;-101,32473755
136,19995117;-103,27049255
136,23046875;-105,34678650
136,26098633;-104,89167023
136,29150391;-108,09532166
136,32202148;-119,34119415
136,35253906;-103,58956146
136,38305664;-99,61689758
136,41357422;-99,00714874
136,44409180;-100,82688141
136,47460938;-106,02623749
136,50512695;-115,42560577
136,53564453;-108,17127228
136,56616211;-105,43640900
136,59667969;-104,83119202
136,62719727;-105,99125671
136,65771484;-108,17341614
136,68823242;-103,92195129
136,71875000;-100,21586609
136,74926758;-99,19107056
136,77978516;-99,44276428
136,81030273;-100,22181702
136,84082031;-102,11166382
136,87133789;-105,38555908
136,90185547;-110,22909546
136,93237305;-111,97244263
136,96289062;-110,74502563
136,99340820;-109,46556854
137,02392578;-106,83297729
137,05444336;-105,46896362
137,08496094;-105,34336090
137,11547852;-106,90174103
137,14599609;-114,28930664
137,17651367;-107,36548615
137,20703125;-103,12537384
137,23754883;-104,57295227
137,26806641;-111,42665100
137,29858398;-114,05401611
137,32910156;-109,13780975
137,35961914;-108,46111298
137,39013672;-110,26205444
137,42065430;-112,60620117
137,45117188;-115,93245697
137,48168945;-119,15565491
137,51220703;-110,28115845
137,54272461;-108,63964081
137,57324219;-110,17454529
137,60375977;-104,18717194
137,63427734;-100,56307983
137,66479492;-99,23999786
137,69531250;-98,33228302
137,72583008;-97,15382385
137,75634766;-96,46449280
137,78686523;-97,34606934
137,81738281;-100,19076538
137,84790039;-102,84703064
137,87841797;-101,30468750
137,90893555;-99,02332306
137,93945312;-98,39076996
137,96997070;-99,57764435
138,00048828;-102,54650116
138,03100586;-107,65043640
138,06152344;-109,40785217
138,09204102;-107,79800415
138,12255859;-109,70642090
138,15307617;-114,12700653
138,18359375;-112,90558624
138,21411133;-111,26043701
138,24462891;-112,98393250
138,27514648;-116,29701233
138,30566406;-116,76056671
138,33618164;-113,34145355
138,36669922;-109,17553711
138,39721680;-106,21639252
138,42773438;-104,69745636
138,45825195;-104,89714050
138,48876953;-106,20970917
138,51928711;-106,32526398
138,54980469;-104,64573669
138,58032227;-103,18072510
138,61083984;-102,87524414
138,64135742;-103,37505341
138,67187500;-104,34322357
138,70239258;-106,39331818
138,73291016;-109,96347046
138,76342773;-113,41714478
138,79394531;-113,83731842
138,82446289;-113,36142731
138,85498047;-110,04071045
138,88549805;-106,79945374
138,91601562;-108,19011688
138,94653320;-110,27523041
138,97705078;-106,20271301
139,00756836;-105,97809601
139,03808594;-109,78933716
139,06860352;-119,57497406
139,09912109;-111,82859802
139,12963867;-103,43446350
139,16015625;-99,58966064
139,19067383;-98,39260864
139,22119141;-99,11169434
139,25170898;-101,13435364
139,28222656;-103,78445435
139,31274414;-105,12538910
139,34326172;-104,59784698
139,37377930;-104,71179199
139,40429688;-105,53730774
139,43481445;-107,83831787
139,46533203;-109,99900055
139,49584961;-110,61697388
139,52636719;-116,88243103
139,55688477;-111,39823151
139,58740234;-107,30715942
139,61791992;-107,76869202
139,64843750;-112,93704987
139,67895508;-130,18096924
139,70947266;-127,39579773
139,73999023;-120,21473694
139,77050781;-109,58566284
139,80102539;-104,51702118
139,83154297;-102,60145569
139,86206055;-102,04135895
139,89257812;-100,77632904
139,92309570;-99,25384521
139,95361328;-98,46409607
139,98413086;-98,82767487
140,01464844;-100,93753815
140,04516602;-106,77768707
140,07568359;-113,84185028
140,10620117;-103,99089813
140,13671875;-101,51419830
140,16723633;-101,91646576
140,19775391;-103,93412781
140,22827148;-107,83042908
140,25878906;-114,95603943
140,28930664;-130,98107910
140,31982422;-114,48083496
140,35034180;-107,15727997
140,38085938;-103,90173340
140,41137695;-102,49787903
140,44189453;-101,88480377
140,47241211;-101,68079376
140,50292969;-101,92619324
140,53344727;-102,97363281
140,56396484;-105,00583649
140,59448242;-107,68884277
140,62500000;-110,82179260
140,65551758;-111,33877563
140,68603516;-113,16392517
140,71655273;-120,12915039
140,74707031;-116,43229675
140,77758789;-113,52631378
140,80810547;-111,23451233
140,83862305;-106,68342590
140,86914062;-103,58830261
140,89965820;-102,76287842
140,93017578;-104,20736694
140,96069336;-102,76942444
140,99121094;-97,59297180
141,02172852;-95,85968018
141,05224609;-97,38388824
141,08276367;-100,73281860
141,11328125;-104,38240814
141,14379883;-107,18173218
141,17431641;-104,23323059
141,20483398;-101,99671936
141,23535156;-101,00915527
141,26586914;-100,72342682
141,29638672;-101,34715271
141,32690430;-103,39943695
141,35742188;-107,07390594
141,38793945;-110,80682373
141,41845703;-106,77920532
141,44897461;-104,55111694
141,47949219;-103,18724823
141,51000977;-100,98052979
141,54052734;-102,27946472
141,57104492;-112,05715179
141,60156250;-106,85509491
141,63208008;-102,48526001
141,66259766;-104,04423523
141,69311523;-108,70266724
141,72363281;-107,55225372
141,75415039;-106,58061981
141,78466797;-107,59248352
141,81518555;-108,18602753
141,84570312;-108,59816742
141,87622070;-111,60127258
141,90673828;-124,00310516
141,93725586;-108,39360046
141,96777344;-103,06773376
141,99829102;-101,41381836
142,02880859;-102,11097717
142,05932617;-104,74384308
142,08984375;-108,73686218
142,12036133;-112,02815247
142,15087891;-108,67720032
142,18139648;-102,69006348
142,21191406;-98,72063446
142,24243164;-97,19816589
142,27294922;-98,25445557
142,30346680;-101,78399658
142,33398438;-106,14768219
142,36450195;-107,65228271
142,39501953;-108,18412018
142,42553711;-110,77536774
142,45605469;-116,18634033
142,48657227;-111,68376160
142,51708984;-108,24469757
142,54760742;-107,48164368
142,57812500;-104,32900238
142,60864258;-101,32981110
142,63916016;-100,80008698
142,66967773;-102,81344604
142,70019531;-108,91654968
142,73071289;-116,66886902
142,76123047;-103,71044159
142,79174805;-100,20416260
142,82226562;-99,73417664
142,85278320;-99,15386200
142,88330078;-97,78334808
142,91381836;-97,79529572
142,94433594;-99,42716980
142,97485352;-102,16775513
143,00537109;-105,17149353
143,03588867;-107,39674377
143,06640625;-109,64883423
143,09692383;-109,55780029
143,12744141;-108,53546906
143,15795898;-106,92775726
143,18847656;-106,43836975
143,21899414;-108,86642456
143,24951172;-112,72451782
143,28002930;-111,67828369
143,31054688;-109,82566833
143,34106445;-108,44172668
143,37158203;-107,07054901
143,40209961;-106,24050140
143,43261719;-103,59613037
143,46313477;-99,98093414
143,49365234;-97,10821533
143,52416992;-95,60744476
143,55468750;-96,67128754
143,58520508;-101,61599731
143,61572266;-107,95758057
143,64624023;-104,92900848
143,67675781;-104,12901306
143,70727539;-104,61361694
143,73779297;-104,15423584
143,76831055;-102,53403473
143,79882812;-102,31884003
143,82934570;-103,82344055
143,85986328;-106,52793121
143,89038086;-111,21456146
143,92089844;-117,92145538
143,95141602;-105,88537598
143,98193359;-99,69292450
144,01245117;-96,98943329
144,04296875;-97,26006317
144,07348633;-101,58150482
144,10400391;-115,16087341
144,13452148;-100,60550690
144,16503906;-96,68598175
144,19555664;-96,35016632
144,22607422;-98,40683746
144,25659180;-102,69349670
144,28710938;-108,23800659
144,31762695;-104,01045227
144,34814453;-99,78762817
144,37866211;-98,33375549
144,40917969;-98,76956940
144,43969727;-100,20082092
144,47021484;-100,05720520
144,50073242;-97,88051605
144,53125000;-96,80351257
144,56176758;-97,31235504
144,59228516;-98,77593994
144,62280273;-101,67006683
144,65332031;-106,54875183
144,68383789;-107,51010895
144,71435547;-106,81334686
144,74487305;-100,74644470
144,77539062;-96,79804993
144,80590820;-96,29629517
144,83642578;-98,72480774
144,86694336;-102,32379150
144,89746094;-104,71586609
144,92797852;-110,68045044
144,95849609;-115,01185608
144,98901367;-115,09929657
145,01953125;-117,43675232
145,05004883;-113,79483032
145,08056641;-115,65132904
145,11108398;-113,02804565
145,14160156;-111,16557312
145,17211914;-115,70430756
145,20263672;-112,86340332
145,23315430;-109,58093262
145,26367188;-111,27900696
145,29418945;-113,58499146
145,32470703;-113,33834839
145,35522461;-113,13240051
145,38574219;-121,01505280
145,41625977;-113,99708557
145,44677734;-106,64612579
145,47729492;-103,86775970
145,50781250;-101,19404602
145,53833008;-99,64743805
145,56884766;-100,30083466
145,59936523;-101,83190155
145,62988281;-101,98433685
145,66040039;-102,22634888
145,69091797;-103,92769623
145,72143555;-105,88392639
145,75195312;-106,56159973
145,78247070;-110,84069061
145,81298828;-130,32934570
145,84350586;-111,80709839
145,87402344;-109,34429932
145,90454102;-106,88292694
145,93505859;-105,57888794
145,96557617;-106,97438049
145,99609375;-110,92189789
146,02661133;-110,07812500
146,05712891;-107,75234222
146,08764648;-109,70567322
146,11816406;-106,74460602
146,14868164;-102,49847412
146,17919922;-101,84385681
146,20971680;-104,78088379
146,24023438;-106,71196747
146,27075195;-104,57575989
146,30126953;-105,73980713
146,33178711;-110,47280121
146,36230469;-113,99754333
146,39282227;-106,50535583
146,42333984;-102,02893066
146,45385742;-99,73274231
146,48437500;-98,98995972
146,51489258;-100,46466064
146,54541016;-105,26828766
146,57592773;-107,58905029
146,60644531;-102,97046661
146,63696289;-101,42315674
146,66748047;-103,05252838
146,69799805;-107,97520447
146,72851562;-112,57381439
146,75903320;-109,40669250
146,78955078;-106,73676300
146,82006836;-105,64482880
146,85058594;-106,31781006
146,88110352;-109,08890533
146,91162109;-111,75243378
146,94213867;-112,19630432
146,97265625;-109,19880676
147,00317383;-104,55642700
147,03369141;-101,75370789
147,06420898;-100,54328918
147,09472656;-100,73754883
147,12524414;-101,71443939
147,15576172;-102,68776703
147,18627930;-105,04914856
147,21679688;-112,25112915
147,24731445;-124,17874146
147,27783203;-114,58300781
147,30834961;-109,68464661
147,33886719;-104,26232147
147,36938477;-102,16889191
147,39990234;-102,95777130
147,43041992;-105,10151672
147,46093750;-106,85325623
147,49145508;-109,03503418
147,52197266;-109,63827515
147,55249023;-111,21582031
147,58300781;-113,21185303
147,61352539;-107,87903595
147,64404297;-107,03402710
147,67456055;-109,58161163
147,70507812;-107,73814392
147,73559570;-104,29751587
147,76611328;-102,76693726
147,79663086;-102,69114685
147,82714844;-103,03561401
147,85766602;-102,25272369
147,88818359;-102,03472137
147,91870117;-104,93511963
147,94921875;-113,12282562
147,97973633;-114,09290314
148,01025391;-111,33807373
148,04077148;-111,18902588
148,07128906;-110,41560364
148,10180664;-106,58300781
148,13232422;-104,66383362
148,16284180;-106,05149078
148,19335938;-106,16537476
148,22387695;-104,07680511
148,25439453;-104,72227478
148,28491211;-108,22668457
148,31542969;-109,37633514
148,34594727;-108,66412354
148,37646484;-111,66658020
148,40698242;-119,12807465
148,43750000;-114,92484283
148,46801758;-109,88308716
148,49853516;-105,48706055
148,52905273;-102,00664520
148,55957031;-100,43018341
148,59008789;-101,21603394
148,62060547;-103,67161560
148,65112305;-105,95832825
148,68164062;-107,93225098
148,71215820;-109,39622498
148,74267578;-107,61299896
148,77319336;-105,63002014
148,80371094;-105,28982544
148,83422852;-105,58253479
148,86474609;-106,53063965
148,89526367;-109,08219147
148,92578125;-112,03428650
148,95629883;-110,36061096
148,98681641;-106,70530701
149,01733398;-104,28867340
149,04785156;-103,98261261
149,07836914;-106,92655945
149,10888672;-112,47456360
149,13940430;-106,17153931
149,16992188;-102,46885681
149,20043945;-101,61071777
149,23095703;-102,68001556
149,26147461;-105,53050232
149,29199219;-109,90652466
149,32250977;-110,11360931
149,35302734;-107,50863647
149,38354492;-107,07838440
149,41406250;-105,76838684
149,44458008;-99,43710327
149,47509766;-93,28430176
149,50561523;-90,21884918
149,53613281;-90,46994019
149,56665039;-94,52195740
149,59716797;-104,49250793
149,62768555;-104,65214539
149,65820312;-102,38598633
149,68872070;-103,50589752
149,71923828;-104,40203857
149,74975586;-103,14947510
149,78027344;-102,14912415
149,81079102;-103,42866516
149,84130859;-107,75151062
149,87182617;-112,84695435
149,90234375;-108,70125580
149,93286133;-104,78614807
149,96337891;-102,81678772
149,99389648;-102,58039856
150,02441406;-103,77860260
150,05493164;-106,24201965
150,08544922;-110,55294800
150,11596680;-114,12326050
150,14648438;-109,00493622
150,17700195;-105,49085999
150,20751953;-103,94703674
150,23803711;-103,78455353
150,26855469;-104,53852844
150,29907227;-104,83258057
150,32958984;-105,15071869
150,36010742;-108,39457703
150,39062500;-114,14846802
150,42114258;-111,25123596
150,45166016;-111,67005920
150,48217773;-112,03480530
150,51269531;-107,13346863
150,54321289;-104,88483429
150,57373047;-105,68344879
150,60424805;-111,46452332
150,63476562;-114,62929535
150,66528320;-105,05664062
150,69580078;-102,07611084
150,72631836;-99,75679016
150,75683594;-96,92246246
150,78735352;-95,06213379
150,81787109;-95,30134583
150,84838867;-98,94252777
150,87890625;-112,56718445
150,90942383;-105,69084167
150,93994141;-101,67779541
150,97045898;-103,13716125
151,00097656;-107,50809479
151,03149414;-108,17510986
151,06201172;-109,22624207
151,09252930;-117,83454895
151,12304688;-106,47933197
151,15356445;-102,56278229
151,18408203;-102,55541992
151,21459961;-104,43390656
151,24511719;-106,86679077
151,27563477;-111,38938141
151,30615234;-117,09555817
151,33666992;-113,87229919
151,36718750;-107,31169891
151,39770508;-102,61967468
151,42822266;-101,39369965
151,45874023;-103,43275452
151,48925781;-109,28386688
151,51977539;-114,22100830
151,55029297;-110,51391602
151,58081055;-110,05056763
151,61132812;-113,07791901
151,64184570;-115,94944763
151,67236328;-108,10130310
151,70288086;-103,06660461
151,73339844;-100,05107117
151,76391602;-98,66855621
151,79443359;-98,90216827
151,82495117;-100,44577026
151,85546875;-102,58123779
151,88598633;-104,59931183
151,91650391;-106,20619202
151,94702148;-108,36371613
151,97753906;-114,03639221
152,00805664;-108,45884705
152,03857422;-103,54259491
152,06909180;-102,42222595
152,09960938;-104,25621796
152,13012695;-110,82703400
152,16064453;-120,85440063
152,19116211;-110,45838165
152,22167969;-111,21388245
152,25219727;-115,85952759
152,28271484;-110,27616882
152,31323242;-107,54951477
152,34375000;-107,47664642
152,37426758;-107,96520996
152,40478516;-108,88244629
152,43530273;-112,46206665
152,46582031;-130,09802246
152,49633789;-114,06532288
152,52685547;-109,05566406
152,55737305;-107,58131409
152,58789062;-106,69020081
152,61840820;-104,68379974
152,64892578;-102,39094543
152,67944336;-101,35021210
152,70996094;-101,75841522
152,74047852;-102,96005249
152,77099609;-104,18804169
152,80151367;-104,43939972
152,83203125;-104,13731384
152,86254883;-104,32234955
152,89306641;-103,72741699
152,92358398;-101,98711395
152,95410156;-101,36196136
152,98461914;-103,36834717
153,01513672;-107,36470032
153,04565430;-105,95632935
153,07617188;-101,97586060
153,10668945;-100,44638824
153,13720703;-101,41780853
153,16772461;-105,12022400
153,19824219;-112,07394409
153,22875977;-116,47482300
153,25927734;-116,76026917
153,28979492;-116,32788086
153,32031250;-111,60733032
153,35083008;-107,90416718
153,38134766;-105,91713715
153,41186523;-103,93452454
153,44238281;-101,64111328
153,47290039;-100,61791992
153,50341797;-102,07564545
153,53393555;-107,27848816
153,56445312;-119,43635559
153,59497070;-118,36192322
153,62548828;-119,52053833
153,65600586;-110,49877167
153,68652344;-107,25428772
153,71704102;-107,48993683
153,74755859;-108,29799652
153,77807617;-107,64572906
153,80859375;-107,28774261
153,83911133;-109,64507294
153,86962891;-109,49159241
153,90014648;-106,30392456
153,93066406;-106,51230621
153,96118164;-106,08863068
153,99169922;-105,31245422
154,02221680;-107,68112946
154,05273438;-107,31036377
154,08325195;-105,08515930
154,11376953;-106,63922119
154,14428711;-108,58303833
154,17480469;-103,31805420
154,20532227;-99,39662933
154,23583984;-98,45409393
154,26635742;-99,71354675
154,29687500;-102,15839386
154,32739258;-105,83189392
154,35791016;-112,25559235
154,38842773;-116,12614441
154,41894531;-106,05879974
154,44946289;-101,19164276
154,47998047;-99,17382050
154,51049805;-99,86705017
154,54101562;-101,98892212
154,57153320;-100,98637390
154,60205078;-99,17813110
154,63256836;-98,83316040
154,66308594;-100,33033752
154,69360352;-104,92735291
154,72412109;-119,51714325
154,75463867;-112,33506775
154,78515625;-110,04891205
154,81567383;-111,69619751
154,84619141;-109,82548523
154,87670898;-107,96339417
154,90722656;-108,01865387
154,93774414;-108,73738098
154,96826172;-107,50656128
154,99877930;-106,92816925
155,02929688;-108,83558655
155,05981445;-110,17284393
155,09033203;-106,44355011
155,12084961;-103,00186920
155,15136719;-102,33345032
155,18188477;-104,05781555
155,21240234;-105,03773499
155,24291992;-104,01074219
155,27343750;-103,24820709
155,30395508;-104,50244141
155,33447266;-109,32150269
155,36499023;-110,57948303
155,39550781;-108,91691589
155,42602539;-105,61142731
155,45654297;-99,69078064
155,48706055;-97,62490082
155,51757812;-100,17905426
155,54809570;-115,12229156
155,57861328;-104,35408783
155,60913086;-100,90916443
155,63964844;-103,70322418
155,67016602;-115,06636047
155,70068359;-116,39468384
155,73120117;-110,15354919
155,76171875;-103,57145691
155,79223633;-100,18901825
155,82275391;-100,19085693
155,85327148;-104,14541626
155,88378906;-117,34580231
155,91430664;-107,12762451
155,94482422;-104,10502625
155,97534180;-104,73930359
156,00585938;-105,69171143
156,03637695;-105,32528687
156,06689453;-106,21047974
156,09741211;-111,77288818
156,12792969;-121,46645355
156,15844727;-114,51136780
156,18896484;-111,99067688
156,21948242;-111,31447601
156,25000000;-125,56842041
156,28051758;-105,00616455
156,31103516;-99,08962250
156,34155273;-97,64097595
156,37207031;-99,24340820
156,40258789;-103,15332031
156,43310547;-107,14061737
156,46362305;-107,50572205
156,49414062;-107,25401306
156,52465820;-108,00911713
156,55517578;-108,84140015
156,58569336;-110,32797241
156,61621094;-117,58798218
156,64672852;-108,63220215
156,67724609;-100,33097839
156,70776367;-96,59229279
156,73828125;-95,65010071
156,76879883;-97,04817963
156,79931641;-100,60013580
156,82983398;-106,06716919
156,86035156;-111,91690063
156,89086914;-110,70636749
156,92138672;-107,27667236
156,95190430;-105,11361694
156,98242188;-103,88258362
157,01293945;-103,31076813
157,04345703;-102,51150513
157,07397461;-102,08278656
157,10449219;-102,91756439
157,13500977;-104,73583221
157,16552734;-106,76078796
157,19604492;-107,76299286
157,22656250;-106,38601685
157,25708008;-104,01800537
157,28759766;-102,45777893
157,31811523;-102,28625488
157,34863281;-103,06460571
157,37915039;-104,33943939
157,40966797;-106,16413116
157,44018555;-106,52385712
157,47070312;-104,96926117
157,50122070;-104,93603516
157,53173828;-108,60149384
157,56225586;-112,92166901
157,59277344;-109,24629974
157,62329102;-111,44982147
157,65380859;-120,19271851
157,68432617;-134,75146484
157,71484375;-116,20827484
157,74536133;-109,56250000
157,77587891;-106,63638306
157,80639648;-105,16149902
157,83691406;-104,44354248
157,86743164;-105,25010681
157,89794922;-111,27732086
157,92846680;-112,18395996
157,95898438;-101,50867462
157,98950195;-98,15933990
158,02001953;-97,69996643
158,05053711;-98,75370789
158,08105469;-100,57887268
158,11157227;-103,35971832
158,14208984;-109,49522400
158,17260742;-111,30506897
158,20312500;-103,30135345
158,23364258;-100,56227875
158,26416016;-100,28234863
158,29467773;-101,58802032
158,32519531;-103,64868164
158,35571289;-105,93644714
158,38623047;-105,02208710
158,41674805;-102,47172546
158,44726562;-103,79695129
158,47778320;-112,57103729
158,50830078;-111,92733765
158,53881836;-107,39181519
158,56933594;-106,41831970
158,59985352;-104,30940247
158,63037109;-104,20594788
158,66088867;-107,44622803
158,69140625;-111,22986603
158,72192383;-109,30622864
158,75244141;-106,67585754
158,78295898;-105,33611298
158,81347656;-105,08217621
158,84399414;-105,17509460
158,87451172;-103,29384613
158,90502930;-100,62585449
158,93554688;-100,47229004
158,96606445;-104,52664185
158,99658203;-119,54257965
159,02709961;-105,09517670
159,05761719;-101,08917999
159,08813477;-100,97718811
159,11865234;-103,75762177
159,14916992;-107,58497620
159,17968750;-107,77289581
159,21020508;-107,99572754
159,24072266;-108,57170105
159,27124023;-107,05880737
159,30175781;-104,69232178
159,33227539;-104,46629333
159,36279297;-108,05301666
159,39331055;-106,09906006
159,42382812;-102,17079163
159,45434570;-103,72669220
159,48486328;-109,80868530
159,51538086;-104,69178772
159,54589844;-104,21009064
159,57641602;-111,51190948
159,60693359;-110,36075592
159,63745117;-104,78970337
159,66796875;-104,39134216
159,69848633;-106,69438171
159,72900391;-108,54809570
159,75952148;-107,57663727
159,79003906;-107,00228882
159,82055664;-106,64000702
159,85107422;-105,82505035
159,88159180;-104,95716858
159,91210938;-105,14321136
159,94262695;-108,38069916
159,97314453;-119,88280487
160,00366211;-116,69989014
160,03417969;-118,59036255
160,06469727;-110,02417755
160,09521484;-106,09864807
160,12573242;-109,43473816
160,15625000;-107,41263580
160,18676758;-100,55305481
160,21728516;-98,62503052
160,24780273;-99,54321289
160,27832031;-102,70208740
160,30883789;-106,18521118
160,33935547;-103,35423279
160,36987305;-100,45676422
160,40039062;-99,22679901
160,43090820;-99,26532745
160,46142578;-101,11553192
160,49194336;-106,78221893
160,52246094;-125,88836670
160,55297852;-107,50665283
160,58349609;-103,03467560
160,61401367;-100,40628052
160,64453125;-98,89350128
160,67504883;-98,98941040
160,70556641;-101,52606964
160,73608398;-108,42884827
160,76660156;-108,92199707
160,79711914;-103,42239380
160,82763672;-103,37371063
160,85815430;-107,28184509
160,88867188;-104,96887970
160,91918945;-101,49365234
160,94970703;-101,08280182
160,98022461;-101,91041565
161,01074219;-103,30661774
161,04125977;-106,69873047
161,07177734;-113,52265930
161,10229492;-109,81181335
161,13281250;-103,45805359
161,16333008;-99,65249634
161,19384766;-97,89021301
161,22436523;-98,29573822
161,25488281;-100,99215698
161,28540039;-105,29107666
161,31591797;-107,71203613
161,34643555;-106,05412292
161,37695312;-105,85577393
161,40747070;-117,60085297
161,43798828;-104,17694092
161,46850586;-97,55316925
161,49902344;-96,23944092
161,52954102;-98,33668518
161,56005859;-103,60430908
161,59057617;-110,48782349
161,62109375;-105,62236786
161,65161133;-100,84011841
161,68212891;-99,07516479
161,71264648;-99,81994629
161,74316406;-102,49782562
161,77368164;-104,22201538
161,80419922;-102,42739868
161,83471680;-100,67386627
161,86523438;-100,01434326
161,89575195;-100,96775055
161,92626953;-104,92820740
161,95678711;-111,78520203
161,98730469;-104,25526428
162,01782227;-100,47718048
162,04833984;-99,39395905
162,07885742;-99,81715393
162,10937500;-102,42333984
162,13989258;-104,97841644
162,17041016;-101,22954559
162,20092773;-100,81114197
162,23144531;-106,09439850
162,26196289;-113,72193146
162,29248047;-105,81861877
162,32299805;-103,65792847
162,35351562;-103,30567932
162,38403320;-104,47493744
162,41455078;-108,59045410
162,44506836;-118,45050812
162,47558594;-109,14752197
162,50610352;-105,83267212
162,53662109;-106,70816040
162,56713867;-111,25425720
162,59765625;-123,57022095
162,62817383;-109,71595764
162,65869141;-102,95019531
162,68920898;-99,72618866
162,71972656;-98,68875122
162,75024414;-98,99713135
162,78076172;-100,16249847
162,81127930;-100,51746368
162,84179688;-98,71303558
162,87231445;-97,92059326
162,90283203;-99,33198547
162,93334961;-102,44311523
162,96386719;-105,25071716
162,99438477;-106,73608398
163,02490234;-111,02728271
163,05541992;-120,98712158
163,08593750;-106,96131897
163,11645508;-103,06465912
163,14697266;-103,41790009
163,17749023;-107,36591339
163,20800781;-109,37428284
163,23852539;-107,33370972
163,26904297;-106,57371521
163,29956055;-105,66577148
163,33007812;-103,85397339
163,36059570;-101,22512817
163,39111328;-99,81251526
163,42163086;-100,13977814
163,45214844;-101,57221985
163,48266602;-103,09053040
163,51318359;-103,89710999
163,54370117;-104,06670380
163,57421875;-103,81735992
163,60473633;-104,19177246
163,63525391;-106,32215881
163,66577148;-109,70806122
163,69628906;-111,47467041
163,72680664;-111,19429779
163,75732422;-106,10312653
163,78784180;-102,06054688
163,81835938;-101,22549438
163,84887695;-102,84720612
163,87939453;-104,50041199
163,90991211;-103,51965332
163,94042969;-101,68992615
163,97094727;-100,73497772
164,00146484;-100,94079590
164,03198242;-101,77550507
164,06250000;-102,40981293
164,09301758;-102,77655029
