Frequency;Channel A
131,28662109;-103,84783936
131,31713867;-102,62447357
131,34765625;-101,79066467
131,37817383;-101,28793335
131,40869141;-101,15325928
131,43920898;-101,36941528
131,46972656;-101,63003540
131,50024414;-101,50333405
131,53076172;-100,65769958
131,56127930;-99,57653046
131,59179688;-99,15244293
131,62231445;-99,43408966
131,65283203;-99,85817719
131,68334961;-100,26901245
131,71386719;-100,49067688
131,74438477;-100,62129211
131,77490234;-102,35359192
131,80541992;-105,86174774
131,83593750;-106,17382050
131,86645508;-108,02020264
131,89697266;-123,44592285
131,92749023;-111,36096954
131,95800781;-107,82635498
131,98852539;-109,58743286
132,01904297;-108,22740173
132,04956055;-102,40344238
132,08007812;-99,47583008
132,11059570;-99,03088379
132,14111328;-100,14482117
132,17163086;-101,76124573
132,20214844;-103,44569397
132,23266602;-107,07987976
132,26318359;-122,94639587
132,29370117;-108,32157135
132,32421875;-104,82913971
132,35473633;-108,41070557
132,38525391;-121,53832245
132,41577148;-106,16996002
132,44628906;-102,95216370
132,47680664;-102,08911133
132,50732422;-103,08501434
132,53784180;-107,32852173
132,56835938;-112,14362335
132,59887695;-108,08159637
132,62939453;-105,70743561
132,65991211;-103,92676544
132,69042969;-102,70999146
132,72094727;-102,82960510
132,75146484;-104,27998352
132,78198242;-106,85516357
132,81250000;-107,37828064
132,84301758;-102,73064423
132,87353516;-99,79832458
132,90405273;-100,14087677
132,93457031;-104,16294098
132,96508789;-105,13186646
132,99560547;-101,43238068
133,02612305;-100,42052460
133,05664062;-100,89112091
133,08715820;-101,82021332
133,11767578;-103,20816040
133,14819336;-105,30439758
133,17871094;-107,49729919
133,20922852;-109,63959503
133,23974609;-112,00236511
133,27026367;-114,79396820
133,30078125;-116,45404816
133,33129883;-107,11032867
133,36181641;-102,51765442
133,39233398;-101,59721375
133,42285156;-104,24676514
133,45336914;-114,05810547
133,48388672;-108,95755768
133,51440430;-103,10710144
133,54492188;-102,46105194
133,57543945;-105,05806732
133,60595703;-107,26757050
133,63647461;-106,04435730
133,66699219;-105,47299194
133,69750977;-105,34312439
133,72802734;-103,76106262
133,75854492;-101,93291473
133,78906250;-102,98193359
133,81958008;-108,63174438
133,85009766;-109,19628906
133,88061523;-103,58459473
133,91113281;-100,69509888
133,94165039;-100,07697296
133,97216797;-100,18843842
134,00268555;-98,28948212
134,03320312;-97,40042114
134,06372070;-99,44207764
134,09423828;-103,10374451
134,12475586;-103,60888672
134,15527344;-104,33160400
134,18579102;-107,15294647
134,21630859;-109,26086426
134,24682617;-109,72444153
134,27734375;-108,87885284
134,30786133;-106,62031555
134,33837891;-103,83643341
134,36889648;-101,63603973
134,39941406;-100,41510010
134,42993164;-100,18768311
134,46044922;-101,19131470
134,49096680;-103,85265350
134,52148438;-107,78807068
134,55200195;-107,92655945
134,58251953;-103,22193909
134,61303711;-99,92906189
134,64355469;-98,65176392
134,67407227;-98,60359955
134,70458984;-99,05172729
134,73510742;-100,33044434
134,76562500;-103,66647339
134,79614258;-114,70092773
134,82666016;-108,13374329
134,85717773;-101,50837708
134,88769531;-100,00923157
134,91821289;-100,03414917
134,94873047;-100,08424377
134,97924805;-100,65810394
135,00976562;-102,39155579
135,04028320;-102,29502869
135,07080078;-100,05143738
135,10131836;-99,40193176
135,13183594;-99,92256165
135,16235352;-100,96473694
135,19287109;-103,63170624
135,22338867;-109,04911804
135,25390625;-113,11027527
135,28442383;-108,83231354
135,31494141;-106,81816101
135,34545898;-107,39196014
135,37597656;-109,28434753
135,40649414;-109,27506256
135,43701172;-105,99681091
135,46752930;-103,33126068
135,49804688;-102,56217957
135,52856445;-103,54801178
135,55908203;-105,23243713
135,58959961;-105,95028687
135,62011719;-105,09232330
135,65063477;-102,80541992
135,68115234;-101,03205872
135,71166992;-102,28878021
135,74218750;-110,70681763
135,77270508;-109,45395660
135,80322266;-102,65033722
135,83374023;-101,19091034
135,86425781;-101,18371582
135,89477539;-101,29489136
135,92529297;-101,41094971
135,95581055;-101,84818268
135,98632812;-104,08558655
136,01684570;-113,44348907
136,04736328;-111,88691711
136,07788086;-106,33683014
136,10839844;-106,96254730
136,13891602;-107,45469666
136,16943359;-107,16419983
136,19995117;-107,12942505
136,23046875;-106,69841003
136,26098633;-108,27079773
136,29150391;-118,46049500
136,32202148;-105,04730988
136,35253906;-100,07569122
136,38305664;-99,41027832
136,41357422;-100,97606659
136,44409180;-102,38339233
136,47460938;-102,40551758
136,50512695;-102,82377625
136,53564453;-105,80863953
136,56616211;-112,37113190
136,59667969;-114,83056641
136,62719727;-116,22966766
136,65771484;-114,28421021
136,68823242;-110,19863892
136,71875000;-108,09302521
136,74926758;-108,83679199
136,77978516;-113,43268585
136,81030273;-120,71045685
136,84082031;-116,14289093
136,87133789;-114,11564636
136,90185547;-115,34848022
136,93237305;-116,59859467
136,96289062;-111,32159424
136,99340820;-106,45683289
137,02392578;-103,95371246
137,05444336;-103,34494019
137,08496094;-103,52879333
137,11547852;-104,63887024
137,14599609;-109,94788361
137,17651367;-113,07639313
137,20703125;-105,11920166
137,23754883;-103,03614807
137,26806641;-103,99182129
137,29858398;-106,90644836
137,32910156;-107,73941803
137,35961914;-103,79975891
137,39013672;-99,79817200
137,42065430;-97,20195770
137,45117188;-96,45923615
137,48168945;-98,06510162
137,51220703;-102,97155762
137,54272461;-107,77714539
137,57324219;-104,08267975
137,60375977;-103,63101196
137,63427734;-106,73580170
137,66479492;-116,27125549
137,69531250;-114,58781433
137,72583008;-107,25245667
137,75634766;-104,69677734
137,78686523;-104,66693115
137,81738281;-107,09677124
137,84790039;-111,37232971
137,87841797;-113,54027557
137,90893555;-111,41911316
137,93945312;-107,27797699
137,96997070;-103,90408325
138,00048828;-102,11283875
138,03100586;-101,52944946
138,06152344;-101,67015076
138,09204102;-103,43764496
138,12255859;-109,77531433
138,15307617;-105,35609436
138,18359375;-101,09475708
138,21411133;-101,72251892
138,24462891;-101,59120178
138,27514648;-99,38671875
138,30566406;-99,91141510
138,33618164;-103,31336975
138,36669922;-107,59994507
138,39721680;-106,78775787
138,42773438;-103,09950256
138,45825195;-100,99044800
138,48876953;-100,86264038
138,51928711;-102,91985321
138,54980469;-107,39270020
138,58032227;-114,77005768
138,61083984;-119,93580627
138,64135742;-106,70172119
138,67187500;-103,04100037
138,70239258;-103,44478607
138,73291016;-107,38911438
138,76342773;-114,43579865
138,79394531;-118,83489990
138,82446289;-125,15061951
138,85498047;-114,60933685
138,88549805;-112,08060455
138,91601562;-112,19409943
138,94653320;-110,10516357
138,97705078;-106,70856476
139,00756836;-103,93200684
139,03808594;-103,33090210
139,06860352;-105,37467194
139,09912109;-109,25273132
139,12963867;-110,85948944
139,16015625;-114,67085266
139,19067383;-118,18856049
139,22119141;-108,05987549
139,25170898;-105,04673767
139,28222656;-104,53903961
139,31274414;-105,52014160
139,34326172;-108,28215027
139,37377930;-112,16857147
139,40429688;-112,37777710
139,43481445;-106,84646606
139,46533203;-103,28403473
139,49584961;-102,88364410
139,52636719;-102,00928497
139,55688477;-99,51831055
139,58740234;-98,87033081
139,61791992;-100,33966064
139,64843750;-102,75553894
139,67895508;-104,36054230
139,70947266;-104,17796326
139,73999023;-103,14437866
139,77050781;-102,53241730
139,80102539;-102,48345947
139,83154297;-102,57237244
139,86206055;-102,20834351
139,89257812;-101,75457764
139,92309570;-103,18482208
139,95361328;-109,05525208
139,98413086;-105,60830688
140,01464844;-100,29757690
140,04516602;-98,97803497
140,07568359;-99,36035156
140,10620117;-99,67221069
140,13671875;-100,45462799
140,16723633;-104,17777252
140,19775391;-122,90531921
140,22827148;-104,55003357
140,25878906;-99,55020905
140,28930664;-98,30339050
140,31982422;-99,27453613
140,35034180;-101,59325409
140,38085938;-102,70812225
140,41137695;-101,90991211
140,44189453;-101,59359741
140,47241211;-103,20771790
140,50292969;-109,47468567
140,53344727;-113,06687164
140,56396484;-104,20195007
140,59448242;-101,32717896
140,62500000;-100,89286041
140,65551758;-101,92314911
140,68603516;-104,32549286
140,71655273;-109,43439484
140,74707031;-120,88428497
140,77758789;-111,28228760
140,80810547;-107,33031464
140,83862305;-106,62285614
140,86914062;-108,02951813
140,89965820;-112,35087585
140,93017578;-118,48341370
140,96069336;-116,90686035
140,99121094;-112,61086273
141,02172852;-103,57778931
141,05224609;-98,93302155
141,08276367;-97,24060822
141,11328125;-98,61809540
141,14379883;-105,57585144
141,17431641;-113,51409149
141,20483398;-103,65464020
141,23535156;-102,32490540
141,26586914;-103,67033386
141,29638672;-107,93040466
141,32690430;-112,98150635
141,35742188;-114,07208252
141,38793945;-119,81261444
141,41845703;-110,81968689
141,44897461;-105,91400909
141,47949219;-104,92263794
141,51000977;-107,13339996
141,54052734;-111,25446320
141,57104492;-111,36241913
141,60156250;-113,16448975
141,63208008;-115,19499207
141,66259766;-107,82287598
141,69311523;-104,15289307
141,72363281;-103,11146545
141,75415039;-103,25789642
141,78466797;-103,69521332
141,81518555;-104,06211853
141,84570312;-104,23062134
141,87622070;-105,12985229
141,90673828;-105,96327972
141,93725586;-104,20072937
141,96777344;-102,58992004
141,99829102;-103,19935608
142,02880859;-106,77534485
142,05932617;-114,12518311
142,08984375;-117,50388336
142,12036133;-111,55342865
142,15087891;-106,65217590
142,18139648;-102,72644806
142,21191406;-100,50476837
142,24243164;-100,76605988
142,27294922;-103,86950684
142,30346680;-105,05426025
142,33398438;-101,62327576
142,36450195;-100,34513855
142,39501953;-101,64382935
142,42553711;-105,06577301
142,45605469;-106,69158936
142,48657227;-103,48019409
142,51708984;-100,54486084
142,54760742;-98,91883850
142,57812500;-98,25333405
142,60864258;-98,60992432
142,63916016;-100,41444397
142,66967773;-103,70674133
142,70019531;-108,38687134
142,73071289;-113,22178650
142,76123047;-106,45679474
142,79174805;-102,20153809
142,82226562;-101,18241119
142,85278320;-101,55596924
142,88330078;-100,84747314
142,91381836;-99,95176697
142,94433594;-101,15055847
142,97485352;-105,26577759
143,00537109;-111,87580109
143,03588867;-115,87724304
143,06640625;-113,01354980
143,09692383;-108,98591614
143,12744141;-107,00910950
143,15795898;-107,31390381
143,18847656;-109,45822906
143,21899414;-108,83818817
143,24951172;-103,67942810
143,28002930;-100,32172394
143,31054688;-99,40969849
143,34106445;-100,28987885
143,37158203;-102,27898407
143,40209961;-105,35917664
143,43261719;-112,87091064
143,46313477;-109,91741180
143,49365234;-99,13433075
143,52416992;-95,05043030
143,55468750;-95,11056519
143,58520508;-99,50336456
143,61572266;-103,97482300
143,64624023;-101,29273987
143,67675781;-101,97737122
143,70727539;-105,84648895
143,73779297;-113,12454224
143,76831055;-118,14723969
143,79882812;-118,84009552
143,82934570;-111,01753235
143,85986328;-104,71983337
143,89038086;-102,03971863
143,92089844;-100,78796387
143,95141602;-99,87895203
143,98193359;-99,89508057
144,01245117;-101,88233948
144,04296875;-106,76209259
144,07348633;-114,02491760
144,10400391;-112,75646973
144,13452148;-107,54116058
144,16503906;-103,03462219
144,19555664;-100,49874878
144,22607422;-100,54570007
144,25659180;-103,82214355
144,28710938;-112,21108246
144,31762695;-126,83350372
144,34814453;-113,12244415
144,37866211;-107,93594360
144,40917969;-106,69122314
144,43969727;-110,23466492
144,47021484;-111,27738190
144,50073242;-105,99678040
144,53125000;-105,50776672
144,56176758;-107,49045563
144,59228516;-109,30136871
144,62280273;-114,90142059
144,65332031;-106,17714691
144,68383789;-102,94059753
144,71435547;-106,34014893
144,74487305;-107,74714661
144,77539062;-102,68298340
144,80590820;-103,50619507
144,83642578;-106,88731384
144,86694336;-104,87261963
144,89746094;-103,60100555
144,92797852;-104,12827301
144,95849609;-105,66380310
144,98901367;-108,87656403
145,01953125;-115,50788879
145,05004883;-124,12158966
145,08056641;-115,27662659
145,11108398;-110,19463348
145,14160156;-108,15237427
145,17211914;-108,03738403
145,20263672;-109,34455872
145,23315430;-109,27816772
145,26367188;-109,89691925
145,29418945;-107,88336182
145,32470703;-103,11914062
145,35522461;-101,10163879
145,38574219;-100,94801331
145,41625977;-103,54624939
145,44677734;-114,47456360
145,47729492;-105,60432434
145,50781250;-100,86669159
145,53833008;-100,64490509
145,56884766;-102,70803833
145,59936523;-105,52848816
145,62988281;-110,32894135
145,66040039;-127,56817627
145,69091797;-114,35733032
145,72143555;-112,23816681
145,75195312;-113,09884644
145,78247070;-113,65970612
145,81298828;-109,76885986
145,84350586;-103,64144135
145,87402344;-99,41071320
145,90454102;-97,68284607
145,93505859;-98,42146301
145,96557617;-101,85183716
145,99609375;-105,83785248
146,02661133;-103,40683746
146,05712891;-102,54627228
146,08764648;-104,64912415
146,11816406;-104,84287262
146,14868164;-101,98037720
146,17919922;-100,31851196
146,20971680;-100,13557434
146,24023438;-101,42370605
146,27075195;-103,86769104
146,30126953;-107,78161621
146,33178711;-116,44282532
146,36230469;-107,04159546
146,39282227;-103,28469086
146,42333984;-102,79007721
146,45385742;-102,86701202
146,48437500;-102,97235107
146,51489258;-102,31811523
146,54541016;-100,59928131
146,57592773;-99,54324341
146,60644531;-99,79637909
146,63696289;-101,25526428
146,66748047;-103,58868408
146,69799805;-106,11215210
146,72851562;-106,40638733
146,75903320;-105,89538574
146,78955078;-108,86175537
146,82006836;-123,70551300
146,85058594;-111,47462463
146,88110352;-105,43212891
146,91162109;-102,62957764
146,94213867;-101,44057465
146,97265625;-101,62059784
147,00317383;-102,18087006
147,03369141;-101,59233856
147,06420898;-99,71318054
147,09472656;-98,01196289
147,12524414;-98,19738770
147,15576172;-101,10391235
147,18627930;-107,13665009
147,21679688;-112,23274231
147,24731445;-112,68594360
147,27783203;-114,16911316
147,30834961;-112,74955750
147,33886719;-111,72970581
147,36938477;-109,48397827
147,39990234;-108,07956696
147,43041992;-113,69216156
147,46093750;-114,32020569
147,49145508;-106,15744019
147,52197266;-106,43563080
147,55249023;-111,37255859
147,58300781;-113,17137146
147,61352539;-109,03491974
147,64404297;-103,42619324
147,67456055;-100,06930542
147,70507812;-99,27711487
147,73559570;-99,85960388
147,76611328;-100,82612610
147,79663086;-103,09484863
147,82714844;-108,55487061
147,85766602;-116,42055511
147,88818359;-110,01657104
147,91870117;-109,79644775
147,94921875;-110,71856689
147,97973633;-106,98442078
148,01025391;-106,70357513
148,04077148;-113,42247772
148,07128906;-115,03057861
148,10180664;-107,12034607
148,13232422;-105,78739929
148,16284180;-106,11809540
148,19335938;-106,45580292
148,22387695;-109,80284882
148,25439453;-120,21358490
148,28491211;-104,85330200
148,31542969;-100,97050476
148,34594727;-100,79208374
148,37646484;-103,36559296
148,40698242;-110,68779755
148,43750000;-112,38554382
148,46801758;-104,34710693
148,49853516;-102,33309937
148,52905273;-102,53780365
148,55957031;-102,53776550
148,59008789;-102,60591125
148,62060547;-105,16323090
148,65112305;-112,07701874
148,68164062;-116,83342743
148,71215820;-110,83619690
148,74267578;-106,56419373
148,77319336;-103,59765625
148,80371094;-102,43205261
148,83422852;-103,08503723
148,86474609;-104,48577118
148,89526367;-105,70631409
148,92578125;-108,72634125
148,95629883;-114,11231232
148,98681641;-110,50299835
149,01733398;-108,79394531
149,04785156;-110,22991943
149,07836914;-110,80521393
149,10888672;-107,09641266
149,13940430;-102,68537903
149,16992188;-100,28594971
149,20043945;-100,46464539
149,23095703;-103,57679749
149,26147461;-109,25698853
149,29199219;-107,69145203
149,32250977;-104,50598907
149,35302734;-103,25234222
149,38354492;-102,93976593
149,41406250;-103,76670837
149,44458008;-101,20754242
149,47509766;-94,82321930
149,50561523;-91,24057770
149,53613281;-90,72633362
149,56665039;-92,99881744
149,59716797;-96,90344238
149,62768555;-99,12207794
149,65820312;-99,83948517
149,68872070;-100,85896301
149,71923828;-101,95715332
149,74975586;-103,53128052
149,78027344;-106,59099579
149,81079102;-102,93379211
149,84130859;-98,51593781
149,87182617;-96,79530334
149,90234375;-97,11524200
149,93286133;-98,93914032
149,96337891;-101,50382233
149,99389648;-104,61225891
150,02441406;-108,51441193
150,05493164;-109,43376160
150,08544922;-110,97987366
150,11596680;-115,71398926
150,14648438;-111,29849243
150,17700195;-109,13756561
150,20751953;-109,66249084
150,23803711;-105,31425476
150,26855469;-101,13072205
150,29907227;-100,71453857
150,32958984;-104,72121429
150,36010742;-122,82232666
150,39062500;-109,22751617
150,42114258;-106,21287537
150,45166016;-108,41610718
150,48217773;-103,62908173
150,51269531;-98,97953796
150,54321289;-98,01495361
150,57373047;-99,66925812
150,60424805;-101,43292236
150,63476562;-100,82205200
150,66528320;-100,90530396
150,69580078;-103,66044617
150,72631836;-109,94552612
150,75683594;-107,16284943
150,78735352;-102,74667358
150,81787109;-101,80072784
150,84838867;-103,61491394
150,87890625;-108,94506836
150,90942383;-124,39230347
150,93994141;-110,95195770
150,97045898;-106,17771149
151,00097656;-104,89410400
151,03149414;-104,79035187
151,06201172;-103,70767212
151,09252930;-102,52967072
151,12304688;-103,46429443
151,15356445;-106,41558838
151,18408203;-104,87686157
151,21459961;-102,37791443
151,24511719;-102,90043640
151,27563477;-105,62847137
151,30615234;-104,90441895
151,33666992;-102,22879028
151,36718750;-102,78039551
151,39770508;-108,68706512
151,42822266;-112,45593262
151,45874023;-105,08078003
151,48925781;-102,69157410
151,51977539;-102,09866333
151,55029297;-103,12358093
151,58081055;-108,00529480
151,61132812;-108,68839264
151,64184570;-101,38175201
151,67236328;-99,51572418
151,70288086;-101,40868378
151,73339844;-106,87239838
151,76391602;-114,22949982
151,79443359;-119,30863190
151,82495117;-112,10278320
151,85546875;-109,17170715
151,88598633;-110,96149445
151,91650391;-109,53289795
151,94702148;-107,48790741
151,97753906;-108,73709106
152,00805664;-106,34346771
152,03857422;-101,94973755
152,06909180;-99,85308838
152,09960938;-99,40273285
152,13012695;-100,02581787
152,16064453;-101,50138092
152,19116211;-103,92932892
152,22167969;-107,99700928
152,25219727;-105,55649567
152,28271484;-101,28163147
152,31323242;-99,63015747
152,34375000;-99,10284424
152,37426758;-98,74264526
152,40478516;-98,95320892
152,43530273;-100,18577576
152,46582031;-102,73867798
152,49633789;-105,18167114
152,52685547;-105,48182678
152,55737305;-106,51673889
152,58789062;-109,61098480
152,61840820;-111,36055756
152,64892578;-110,37170410
152,67944336;-112,48623657
152,70996094;-114,00394440
152,74047852;-114,95495605
152,77099609;-123,27552795
152,80151367;-123,32428741
152,83203125;-119,75752258
152,86254883;-117,48169708
152,89306641;-111,32368469
152,92358398;-107,27380371
152,95410156;-106,13543701
152,98461914;-105,93927002
153,01513672;-103,19290161
153,04565430;-101,08992767
153,07617188;-101,77931976
153,10668945;-105,47687531
153,13720703;-112,94460297
153,16772461;-117,31188965
153,19824219;-107,81694031
153,22875977;-106,05488586
153,25927734;-110,28980255
153,28979492;-110,22117615
153,32031250;-102,50545502
153,35083008;-100,16184998
153,38134766;-100,85239410
153,41186523;-103,31179810
153,44238281;-105,75674438
153,47290039;-106,13993835
153,50341797;-104,13679504
153,53393555;-101,47197723
153,56445312;-100,75831604
153,59497070;-104,29116821
153,62548828;-112,93732452
153,65600586;-105,39379883
153,68652344;-103,56303406
153,71704102;-104,73344421
153,74755859;-107,17169952
153,77807617;-110,87553406
153,80859375;-115,45384216
153,83911133;-127,69371033
153,86962891;-114,96374512
153,90014648;-108,93789673
153,93066406;-106,00088501
153,96118164;-103,73104095
153,99169922;-104,52228546
154,02221680;-109,36267090
154,05273438;-114,15785980
154,08325195;-115,73847961
154,11376953;-118,96735382
154,14428711;-108,14553833
154,17480469;-101,30791473
154,20532227;-98,63104248
154,23583984;-99,12525177
154,26635742;-102,15930939
154,29687500;-106,64230347
154,32739258;-111,78764343
154,35791016;-110,95806122
154,38842773;-107,00674438
154,41894531;-106,48094940
154,44946289;-107,73705292
154,47998047;-105,32537842
154,51049805;-103,51940918
154,54101562;-105,76404572
154,57153320;-115,68381500
154,60205078;-109,26041412
154,63256836;-104,31086731
154,66308594;-103,45471191
154,69360352;-104,50292969
154,72412109;-105,98559570
154,75463867;-105,93840027
154,78515625;-104,15543365
154,81567383;-103,01238251
154,84619141;-103,53644562
154,87670898;-105,05592346
154,90722656;-106,05835724
154,93774414;-107,85561371
154,96826172;-107,26628113
154,99877930;-104,38819122
155,02929688;-105,73584747
155,05981445;-114,66713715
155,09033203;-109,46202087
155,12084961;-103,87305450
155,15136719;-102,10775757
155,18188477;-102,09659576
155,21240234;-103,01646423
155,24291992;-103,74517822
155,27343750;-102,89326477
155,30395508;-101,42477417
155,33447266;-100,82513428
155,36499023;-101,32389832
155,39550781;-102,31869507
155,42602539;-101,52835846
155,45654297;-97,99011230
155,48706055;-94,65974426
155,51757812;-93,57212830
155,54809570;-95,45956421
155,57861328;-101,13096619
155,60913086;-105,61357117
155,63964844;-102,81570435
155,67016602;-104,11330414
155,70068359;-109,56324768
155,73120117;-114,53755188
155,76171875;-113,49021149
155,79223633;-109,48750305
155,82275391;-105,16195679
155,85327148;-103,08884430
155,88378906;-103,70307922
155,91430664;-107,13459015
155,94482422;-111,87880707
155,97534180;-113,04469299
156,00585938;-111,64048767
156,03637695;-110,53116608
156,06689453;-109,19193268
156,09741211;-106,29261017
156,12792969;-104,79701996
156,15844727;-106,66603088
156,18896484;-114,46707153
156,21948242;-121,44690704
156,25000000;-115,57234955
156,28051758;-109,53981018
156,31103516;-104,28947449
156,34155273;-102,31925201
156,37207031;-103,39150238
156,40258789;-107,01854706
156,43310547;-110,19018555
156,46362305;-111,98119354
156,49414062;-111,52574158
156,52465820;-107,91839600
156,55517578;-103,66245270
156,58569336;-100,52490234
156,61621094;-98,50636292
156,64672852;-97,95929718
156,67724609;-100,42743683
156,70776367;-109,19612122
156,73828125;-112,89639282
156,76879883;-107,36161041
156,79931641;-108,18039703
156,82983398;-110,13083649
156,86035156;-110,66481781
156,89086914;-108,03573608
156,92138672;-105,89614105
156,95190430;-106,78140259
156,98242188;-111,18322754
157,01293945;-123,36325836
157,04345703;-117,69257355
157,07397461;-109,81271362
157,10449219;-106,00424957
157,13500977;-104,36660004
157,16552734;-103,96986389
157,19604492;-103,93634033
157,22656250;-103,76037598
157,25708008;-103,10177612
157,28759766;-102,78205872
157,31811523;-103,38172913
157,34863281;-104,99447632
157,37915039;-107,57515717
157,40966797;-110,26523590
157,44018555;-113,60987854
157,47070312;-112,95153809
157,50122070;-111,35525513
157,53173828;-115,30744934
157,56225586;-110,64350128
157,59277344;-104,44876862
157,62329102;-101,98564148
157,65380859;-102,54882050
157,68432617;-105,96908569
157,71484375;-108,33152771
157,74536133;-109,19515991
157,77587891;-113,67066956
157,80639648;-113,27326965
157,83691406;-112,11550903
157,86743164;-111,19796753
157,89794922;-106,78019714
157,92846680;-102,29438782
157,95898438;-99,76580811
157,98950195;-98,89743042
158,02001953;-99,13257599
158,05053711;-99,72431183
158,08105469;-100,16180420
158,11157227;-101,73509216
158,14208984;-105,22375488
158,17260742;-105,40248108
158,20312500;-103,35135651
158,23364258;-105,02877045
158,26416016;-112,41165161
158,29467773;-104,08218384
158,32519531;-99,04120636
158,35571289;-97,92158508
158,38623047;-99,59355164
158,41674805;-103,58005524
158,44726562;-106,44552612
158,47778320;-105,12426758
158,50830078;-105,75692749
158,53881836;-109,55353546
158,56933594;-110,15204620
158,59985352;-108,04271698
158,63037109;-107,51534271
158,66088867;-106,97760773
158,69140625;-105,27660370
158,72192383;-103,23524475
158,75244141;-101,75938416
158,78295898;-101,07868195
158,81347656;-101,79640961
158,84399414;-105,43511200
158,87451172;-114,21504211
158,90502930;-105,26351929
158,93554688;-100,91025543
158,96606445;-99,01037598
158,99658203;-97,49075317
159,02709961;-97,02395630
159,05761719;-98,62614441
159,08813477;-102,62220764
159,11865234;-107,77645874
159,14916992;-104,17397308
159,17968750;-100,13995361
159,21020508;-99,08544922
159,24072266;-100,50604248
159,27124023;-103,08660889
159,30175781;-103,46190643
159,33227539;-102,51426697
159,36279297;-101,63169861
159,39331055;-101,12837982
159,42382812;-102,89588928
159,45434570;-105,97504425
159,48486328;-103,42476654
159,51538086;-102,68780518
159,54589844;-106,85794830
159,57641602;-123,76503754
159,60693359;-110,16818237
159,63745117;-104,23824310
159,66796875;-101,26011658
159,69848633;-101,29158783
159,72900391;-104,50396729
159,75952148;-107,51615906
159,79003906;-106,35868073
159,82055664;-107,29086304
159,85107422;-107,97965240
159,88159180;-106,84223938
159,91210938;-109,90388489
159,94262695;-114,90375519
159,97314453;-106,69490814
160,00366211;-103,23703003
160,03417969;-102,16986847
160,06469727;-102,56704712
160,09521484;-103,83917999
160,12573242;-104,91101074
160,15625000;-104,69222260
160,18676758;-103,83792877
160,21728516;-104,00698853
160,24780273;-105,86558533
160,27832031;-107,77221680
160,30883789;-106,29537964
160,33935547;-103,33502197
160,36987305;-101,66723633
160,40039062;-101,22819519
160,43090820;-101,45024109
160,46142578;-102,50218201
160,49194336;-104,23096466
160,52246094;-104,64714813
160,55297852;-102,12663269
160,58349609;-98,92940521
160,61401367;-96,99475098
160,64453125;-96,43298340
160,67504883;-97,04467010
160,70556641;-99,55369568
160,73608398;-106,03617859
160,76660156;-107,86737061
160,79711914;-103,88998413
160,82763672;-102,67561340
160,85815430;-101,05281067
160,88867188;-100,23558807
160,91918945;-100,43858337
160,94970703;-101,14570618
160,98022461;-103,09394836
161,01074219;-107,54461670
161,04125977;-118,15039825
161,07177734;-114,64667511
161,10229492;-110,00267029
161,13281250;-111,54701233
161,16333008;-112,12837982
161,19384766;-109,03573608
161,22436523;-108,07781219
161,25488281;-105,28342438
161,28540039;-101,18782043
161,31591797;-98,98757935
161,34643555;-98,92848969
161,37695312;-100,95294189
161,40747070;-104,94477844
161,43798828;-101,43189240
161,46850586;-95,65098572
161,49902344;-92,73738861
161,52954102;-92,20984650
161,56005859;-93,84294128
161,59057617;-97,36736298
161,62109375;-101,74408722
161,65161133;-104,36051178
161,68212891;-104,60433960
161,71264648;-104,90429688
161,74316406;-105,64624786
161,77368164;-106,26502228
161,80419922;-107,30149841
161,83471680;-108,19363403
161,86523438;-107,96774292
161,89575195;-107,03819275
161,92626953;-105,90460968
161,95678711;-105,38853455
161,98730469;-108,40243530
162,01782227;-116,78656769
162,04833984;-109,09262848
162,07885742;-109,08731079
162,10937500;-114,48686218
162,13989258;-109,07476807
162,17041016;-108,24540710
162,20092773;-116,08879089
162,23144531;-105,66806793
162,26196289;-100,29719543
162,29248047;-99,06182098
162,32299805;-100,33554077
162,35351562;-102,74146271
162,38403320;-104,03424072
162,41455078;-103,57167053
162,44506836;-102,66411591
162,47558594;-102,39793396
162,50610352;-103,51881409
162,53662109;-107,04514313
162,56713867;-109,87283325
162,59765625;-104,82247925
162,62817383;-102,18128204
162,65869141;-101,29851532
162,68920898;-100,85852814
162,71972656;-101,98014832
162,75024414;-105,39257050
162,78076172;-110,73510742
162,81127930;-128,17820740
162,84179688;-109,47468567
162,87231445;-107,42774200
162,90283203;-110,94733429
162,93334961;-109,59084320
162,96386719;-105,10502625
162,99438477;-102,41316223
163,02490234;-101,57423401
163,05541992;-102,89107513
163,08593750;-106,83223724
163,11645508;-116,51879120
163,14697266;-117,77103424
163,17749023;-110,75578308
163,20800781;-110,76178741
163,23852539;-113,18917847
163,26904297;-106,93743896
163,29956055;-103,46641541
163,33007812;-103,34580994
163,36059570;-106,39411163
163,39111328;-118,98446655
163,42163086;-111,66159058
163,45214844;-109,91641235
163,48266602;-120,53404236
163,51318359;-105,10682678
163,54370117;-101,96486664
163,57421875;-103,22203064
163,60473633;-103,47084808
163,63525391;-100,73884583
163,66577148;-99,45616913
163,69628906;-99,91356659
163,72680664;-101,17054749
163,75732422;-101,71051025
163,78784180;-101,55258179
163,81835938;-101,58905792
163,84887695;-101,94192505
163,87939453;-102,92046356
163,90991211;-105,76072693
163,94042969;-115,26489258
163,97094727;-111,66734314
164,00146484;-104,34022522
164,03198242;-103,72773743
164,06250000;-106,71448517
164,09301758;-106,28660583
