Frequency;Channel A
131,28662109;-102,85157776
131,31713867;-102,60639954
131,34765625;-102,47806549
131,37817383;-102,09717560
131,40869141;-101,49626160
131,43920898;-101,03972626
131,46972656;-101,94801331
131,50024414;-106,92382050
131,53076172;-109,42765808
131,56127930;-101,78334045
131,59179688;-100,06750488
131,62231445;-101,50348663
131,65283203;-105,08206177
131,68334961;-110,15921021
131,71386719;-114,43088531
131,74438477;-115,91986847
131,77490234;-112,45555115
131,80541992;-107,32846069
131,83593750;-105,58636475
131,86645508;-106,13679504
131,89697266;-106,53982544
131,92749023;-106,58916473
131,95800781;-107,38165283
131,98852539;-107,24427032
132,01904297;-109,07408905
132,04956055;-124,33868408
132,08007812;-105,74591827
132,11059570;-102,38052368
132,14111328;-103,15921021
132,17163086;-102,98969269
132,20214844;-100,29127502
132,23266602;-98,84823608
132,26318359;-99,43233490
132,29370117;-101,94323730
132,32421875;-105,87200928
132,35473633;-111,27594757
132,38525391;-116,49494171
132,41577148;-111,36757660
132,44628906;-108,61752319
132,47680664;-109,77776337
132,50732422;-117,49423981
132,53784180;-115,75155640
132,56835938;-109,34246826
132,59887695;-107,53465271
132,62939453;-107,29239655
132,65991211;-107,09786224
132,69042969;-105,52803802
132,72094727;-103,24637604
132,75146484;-101,86373901
132,78198242;-101,70859528
132,81250000;-102,48698425
132,84301758;-103,61571503
132,87353516;-104,66705322
132,90405273;-104,67007446
132,93457031;-100,52466583
132,96508789;-96,98155212
132,99560547;-96,48358154
133,02612305;-99,19247437
133,05664062;-103,27600098
133,08715820;-102,85443115
133,11767578;-102,03063202
133,14819336;-102,46777344
133,17871094;-103,84317017
133,20922852;-105,79090881
133,23974609;-103,58181763
133,27026367;-101,51943207
133,30078125;-104,28988647
133,33129883;-123,67292786
133,36181641;-106,95622253
133,39233398;-104,91923523
133,42285156;-107,94419098
133,45336914;-111,58347321
133,48388672;-109,21545410
133,51440430;-105,92304993
133,54492188;-105,36231232
133,57543945;-109,25090027
133,60595703;-126,46281433
133,63647461;-114,75920105
133,66699219;-107,87344360
133,69750977;-104,01053619
133,72802734;-103,83699036
133,75854492;-108,08496094
133,78906250;-115,09313965
133,81958008;-117,94752502
133,85009766;-117,01550293
133,88061523;-106,27559662
133,91113281;-104,00303650
133,94165039;-105,39897919
133,97216797;-105,62183380
134,00268555;-103,73584747
134,03320312;-102,65739441
134,06372070;-101,76570129
134,09423828;-100,76510620
134,12475586;-99,92767334
134,15527344;-99,47357941
134,18579102;-99,66741943
134,21630859;-100,99562073
134,24682617;-103,22305298
134,27734375;-102,87564087
134,30786133;-99,98124695
134,33837891;-98,27049255
134,36889648;-98,20251465
134,39941406;-98,63130188
134,42993164;-98,67167664
134,46044922;-99,44972992
134,49096680;-101,84686279
134,52148438;-107,11029053
134,55200195;-113,33224487
134,58251953;-107,66036224
134,61303711;-107,37583923
134,64355469;-113,44932556
134,67407227;-119,16944885
134,70458984;-108,58317566
134,73510742;-104,92538452
134,76562500;-103,96748352
134,79614258;-104,57236481
134,82666016;-104,67845154
134,85717773;-102,43757629
134,88769531;-100,40940094
134,91821289;-101,11644745
134,94873047;-105,44261169
134,97924805;-103,46461487
135,00976562;-99,76944733
135,04028320;-99,76387024
135,07080078;-102,06172180
135,10131836;-104,68479156
135,13183594;-104,32845306
135,16235352;-101,45523834
135,19287109;-100,16693878
135,22338867;-101,90686035
135,25390625;-108,53047180
135,28442383;-106,48399353
135,31494141;-101,52017212
135,34545898;-101,57211304
135,37597656;-106,07802582
135,40649414;-115,53519440
135,43701172;-118,41292572
135,46752930;-120,57704163
135,49804688;-109,11398315
135,52856445;-107,38702393
135,55908203;-110,31813049
135,58959961;-115,04862976
135,62011719;-110,80508423
135,65063477;-104,18745422
135,68115234;-100,53562927
135,71166992;-99,14183807
135,74218750;-100,06025696
135,77270508;-104,21172333
135,80322266;-113,60576630
135,83374023;-116,32732391
135,86425781;-116,69219971
135,89477539;-123,90888214
135,92529297;-114,05432129
135,95581055;-108,70314026
135,98632812;-105,84494781
136,01684570;-103,72203064
136,04736328;-103,07994080
136,07788086;-105,20320129
136,10839844;-111,04941559
136,13891602;-114,07807159
136,16943359;-112,46100616
136,19995117;-111,98417664
136,23046875;-110,69289398
136,26098633;-111,12213898
136,29150391;-116,48031616
136,32202148;-122,67155457
136,35253906;-113,59976959
136,38305664;-124,76573944
136,41357422;-106,99328613
136,44409180;-100,40728760
136,47460938;-98,48949432
136,50512695;-98,95677185
136,53564453;-99,90499878
136,56616211;-100,57144165
136,59667969;-102,79353333
136,62719727;-109,14176941
136,65771484;-107,04212952
136,68823242;-104,09548950
136,71875000;-107,38701630
136,74926758;-114,44653320
136,77978516;-109,57704163
136,81030273;-104,68797302
136,84082031;-99,80392456
136,87133789;-97,59395599
136,90185547;-97,85482788
136,93237305;-99,73352051
136,96289062;-102,01338196
136,99340820;-103,56309509
137,02392578;-104,58679199
137,05444336;-105,19160461
137,08496094;-104,13407135
137,11547852;-103,88194275
137,14599609;-105,77803802
137,17651367;-106,72689819
137,20703125;-107,65160370
137,23754883;-112,18547058
137,26806641;-124,76866913
137,29858398;-112,85609436
137,32910156;-104,59233093
137,35961914;-101,53863525
137,39013672;-101,13671112
137,42065430;-101,21814728
137,45117188;-101,50168610
137,48168945;-104,44861603
137,51220703;-100,07720947
137,54272461;-95,25772095
137,57324219;-94,78316498
137,60375977;-98,30959320
137,63427734;-108,62026978
137,66479492;-109,44641876
137,69531250;-102,19354248
137,72583008;-99,54435730
137,75634766;-98,91474915
137,78686523;-99,70083618
137,81738281;-101,05780792
137,84790039;-102,27560425
137,87841797;-103,36335754
137,90893555;-105,37250519
137,93945312;-110,16112518
137,96997070;-115,97114563
138,00048828;-111,29151154
138,03100586;-109,28421783
138,06152344;-111,14521027
138,09204102;-110,19863892
138,12255859;-108,79107666
138,15307617;-108,41149139
138,18359375;-103,74614716
138,21411133;-100,64334869
138,24462891;-100,27993774
138,27514648;-101,74858093
138,30566406;-104,39205170
138,33618164;-109,51865387
138,36669922;-114,59155273
138,39721680;-115,57009888
138,42773438;-115,18205261
138,45825195;-112,11106110
138,48876953;-112,22325134
138,51928711;-114,04919434
138,54980469;-113,80995941
138,58032227;-111,98020172
138,61083984;-109,58486938
138,64135742;-107,55715179
138,67187500;-107,76527405
138,70239258;-110,12458038
138,73291016;-114,63479614
138,76342773;-121,40449524
138,79394531;-117,45375061
138,82446289;-112,49687195
138,85498047;-107,49092865
138,88549805;-102,94779968
138,91601562;-99,74459839
138,94653320;-98,35419464
138,97705078;-98,91433716
139,00756836;-101,10466766
139,03808594;-104,28643036
139,06860352;-105,77854919
139,09912109;-103,46595001
139,12963867;-102,59588623
139,16015625;-104,58785248
139,19067383;-108,25553894
139,22119141;-108,40911102
139,25170898;-103,95148468
139,28222656;-100,86961365
139,31274414;-101,06324768
139,34326172;-103,26235962
139,37377930;-104,59639740
139,40429688;-104,90174103
139,43481445;-104,58808899
139,46533203;-106,15703583
139,49584961;-108,83819580
139,52636719;-106,86562347
139,55688477;-106,15821075
139,58740234;-107,47776031
139,61791992;-105,11454773
139,64843750;-101,70437622
139,67895508;-99,92884827
139,70947266;-99,28874207
139,73999023;-98,95037842
139,77050781;-98,23238373
139,80102539;-98,33454895
139,83154297;-100,97274017
139,86206055;-107,65863037
139,89257812;-107,67128754
139,92309570;-103,38473511
139,95361328;-101,85018921
139,98413086;-101,07318115
140,01464844;-101,86056519
140,04516602;-105,52064514
140,07568359;-108,43507385
140,10620117;-109,69049072
140,13671875;-130,23509216
140,16723633;-105,08778381
140,19775391;-100,91839600
140,22827148;-100,77587891
140,25878906;-101,95819855
140,28930664;-102,67549133
140,31982422;-104,54379272
140,35034180;-110,18546295
140,38085938;-121,14700317
140,41137695;-109,43232727
140,44189453;-106,58957672
140,47241211;-107,38262939
140,50292969;-110,31575012
140,53344727;-122,87586212
140,56396484;-109,91115570
140,59448242;-103,64936829
140,62500000;-102,69397736
140,65551758;-103,56987762
140,68603516;-102,31318665
140,71655273;-101,24143982
140,74707031;-102,27302551
140,77758789;-104,52579498
140,80810547;-106,00302887
140,83862305;-106,12408447
140,86914062;-106,41628265
140,89965820;-107,79776764
140,93017578;-110,03829956
140,96069336;-107,86719513
140,99121094;-103,54999542
141,02172852;-101,93736267
141,05224609;-102,35873413
141,08276367;-104,04492188
141,11328125;-107,06521606
141,14379883;-108,77127838
141,17431641;-108,52313232
141,20483398;-110,93315887
141,23535156;-116,05339050
141,26586914;-118,47724915
141,29638672;-124,00279999
141,32690430;-115,82267761
141,35742188;-110,11997986
141,38793945;-109,07683563
141,41845703;-112,31385803
141,44897461;-118,71001434
141,47949219;-115,39566040
141,51000977;-113,40345764
141,54052734;-114,65536499
141,57104492;-121,68663788
141,60156250;-113,42793274
141,63208008;-110,93868256
141,66259766;-106,53883362
141,69311523;-102,04046631
141,72363281;-100,07662964
141,75415039;-100,02824402
141,78466797;-101,59977722
141,81518555;-104,82132721
141,84570312;-110,22708893
141,87622070;-116,84932709
141,90673828;-109,80353546
141,93725586;-104,99909973
141,96777344;-103,15742493
141,99829102;-103,62750244
142,02880859;-105,14553833
142,05932617;-105,25906372
142,08984375;-104,82695007
142,12036133;-106,95654297
142,15087891;-109,24383545
142,18139648;-103,24624634
142,21191406;-100,31769562
142,24243164;-100,16687012
142,27294922;-101,92672729
142,30346680;-105,66415405
142,33398438;-112,26293945
142,36450195;-118,09843445
142,39501953;-104,40003967
142,42553711;-101,31805420
142,45605469;-103,21903992
142,48657227;-108,98532867
142,51708984;-116,11035156
142,54760742;-120,97021484
142,57812500;-109,17221069
142,60864258;-106,14602661
142,63916016;-106,72680664
142,66967773;-112,22685242
142,70019531;-113,16795349
142,73071289;-106,72114563
142,76123047;-106,88142395
142,79174805;-114,01131439
142,82226562;-114,08459473
142,85278320;-105,46899414
142,88330078;-102,64781189
142,91381836;-101,23706055
142,94433594;-99,61875153
142,97485352;-99,18460083
143,00537109;-101,32488251
143,03588867;-108,11023712
143,06640625;-115,20405579
143,09692383;-103,45526123
143,12744141;-100,66895294
143,15795898;-101,85656738
143,18847656;-107,12004852
143,21899414;-117,36251068
143,24951172;-112,30592346
143,28002930;-109,91790009
143,31054688;-109,14459229
143,34106445;-107,40126038
143,37158203;-107,70297241
143,40209961;-111,44786072
143,43261719;-109,04907227
143,46313477;-110,89058685
143,49365234;-113,49378967
143,52416992;-102,43774414
143,55468750;-99,78286743
143,58520508;-100,63934326
143,61572266;-104,17694092
143,64624023;-111,66342926
143,67675781;-148,50833130
143,70727539;-117,93907928
143,73779297;-113,70326996
143,76831055;-109,90332031
143,79882812;-105,86952972
143,82934570;-103,81033325
143,85986328;-104,82994080
143,89038086;-108,60652161
143,92089844;-113,44725800
143,95141602;-116,39945984
143,98193359;-118,90838623
144,01245117;-130,56790161
144,04296875;-113,91742706
144,07348633;-108,43922424
144,10400391;-105,23608398
144,13452148;-103,89697266
144,16503906;-104,80934143
144,19555664;-107,45980835
144,22607422;-112,33595276
144,25659180;-117,68835449
144,28710938;-116,23669434
144,31762695;-113,57876587
144,34814453;-105,12768555
144,37866211;-100,75775909
144,40917969;-98,92082977
144,43969727;-98,30850220
144,47021484;-97,61492920
144,50073242;-96,78422546
144,53125000;-96,91737366
144,56176758;-98,81480408
144,59228516;-103,60939789
144,62280273;-115,58392334
144,65332031;-110,94830322
144,68383789;-109,73038483
144,71435547;-113,18210602
144,74487305;-111,04526520
144,77539062;-108,63162994
144,80590820;-107,31805420
144,83642578;-105,56555176
144,86694336;-103,27832031
144,89746094;-101,53815460
144,92797852;-101,46818542
144,95849609;-104,05196381
144,98901367;-111,88975525
145,01953125;-117,54521179
145,05004883;-108,76196289
145,08056641;-107,81764984
145,11108398;-110,23574066
145,14160156;-109,23579407
145,17211914;-105,08886719
145,20263672;-103,37895203
145,23315430;-103,26770020
145,26367188;-102,38003540
145,29418945;-101,03462982
145,32470703;-101,29653931
145,35522461;-103,63249207
145,38574219;-107,72436523
145,41625977;-111,64951324
145,44677734;-111,72377014
145,47729492;-110,80661774
145,50781250;-109,35475159
145,53833008;-107,04223633
145,56884766;-106,24049377
145,59936523;-109,94778442
145,62988281;-115,16082764
145,66040039;-104,54827118
145,69091797;-101,89109802
145,72143555;-102,95458984
145,75195312;-106,01693726
145,78247070;-106,30530548
145,81298828;-104,98449707
145,84350586;-104,59548950
145,87402344;-103,87780762
145,90454102;-102,43482971
145,93505859;-101,06382751
145,96557617;-100,59372711
145,99609375;-100,54956055
146,02661133;-101,02974701
146,05712891;-103,29013062
146,08764648;-104,54539490
146,11816406;-103,54289246
146,14868164;-104,84866333
146,17919922;-108,94409943
146,20971680;-113,67453003
146,24023438;-115,57337952
146,27075195;-115,98674011
146,30126953;-119,83338165
146,33178711;-119,98651123
146,36230469;-112,11788177
146,39282227;-105,21264648
146,42333984;-102,37242889
146,45385742;-101,83045959
146,48437500;-101,41168213
146,51489258;-100,71150970
146,54541016;-100,60845184
146,57592773;-100,91978455
146,60644531;-101,42405701
146,63696289;-102,62582397
146,66748047;-103,95195770
146,69799805;-103,12977600
146,72851562;-101,85748291
146,75903320;-102,23379517
146,78955078;-105,18637085
146,82006836;-112,15277100
146,85058594;-124,76101685
146,88110352;-122,03010559
146,91162109;-109,33892822
146,94213867;-103,52810669
146,97265625;-100,66107941
147,00317383;-100,30574036
147,03369141;-102,26845551
147,06420898;-105,61438751
147,09472656;-110,02257538
147,12524414;-120,85694122
147,15576172;-110,74359894
147,18627930;-104,15971375
147,21679688;-100,69270325
147,24731445;-99,31430054
147,27783203;-99,83630371
147,30834961;-101,53739166
147,33886719;-102,81455994
147,36938477;-102,99836731
147,39990234;-103,42879486
147,43041992;-104,22306061
147,46093750;-103,62049866
147,49145508;-102,59361267
147,52197266;-102,38190460
147,55249023;-103,57659912
147,58300781;-107,94497681
147,61352539;-117,27585602
147,64404297;-108,22999573
147,67456055;-105,42827606
147,70507812;-106,19281006
147,73559570;-108,74332428
147,76611328;-107,61755371
147,79663086;-104,23921204
147,82714844;-103,54777527
147,85766602;-106,29243469
147,88818359;-112,15109253
147,91870117;-114,59559631
147,94921875;-111,44593048
147,97973633;-103,99818420
148,01025391;-100,07069397
148,04077148;-99,44808197
148,07128906;-101,91937256
148,10180664;-107,06329346
148,13232422;-108,56533051
148,16284180;-107,55729675
148,19335938;-108,45446777
148,22387695;-117,01507568
148,25439453;-110,18955231
148,28491211;-103,02178955
148,31542969;-101,15119171
148,34594727;-100,55522919
148,37646484;-100,15649414
148,40698242;-100,51454163
148,43750000;-100,96829224
148,46801758;-101,78810120
148,49853516;-104,62051392
148,52905273;-112,02192688
148,55957031;-114,11242676
148,59008789;-104,79019928
148,62060547;-102,42312622
148,65112305;-104,83689117
148,68164062;-106,75009155
148,71215820;-102,73420715
148,74267578;-103,25238037
148,77319336;-108,72392273
148,80371094;-106,55810547
148,83422852;-102,84351349
148,86474609;-102,90170288
148,89526367;-105,83510590
148,92578125;-109,61828613
148,95629883;-112,51384735
148,98681641;-117,48202515
149,01733398;-105,91795349
149,04785156;-101,61777496
149,07836914;-101,34196472
149,10888672;-104,57324982
149,13940430;-107,51435089
149,16992188;-105,63545990
149,20043945;-106,63643646
149,23095703;-108,06639862
149,26147461;-105,43826294
149,29199219;-103,25743866
149,32250977;-103,32335663
149,35302734;-105,90144348
149,38354492;-104,66284943
149,41406250;-101,54463196
149,44458008;-100,33094788
149,47509766;-99,91459656
149,50561523;-100,19893646
149,53613281;-102,42903900
149,56665039;-108,29164124
149,59716797;-123,07440186
149,62768555;-113,07419586
149,65820312;-105,86657715
149,68872070;-104,09300995
149,71923828;-106,12620544
149,74975586;-113,38777161
149,78027344;-117,90131378
149,81079102;-108,24177551
149,84130859;-106,51731873
149,87182617;-108,79623413
149,90234375;-109,07676697
149,93286133;-103,93568420
149,96337891;-101,59392548
149,99389648;-101,81324768
150,02441406;-103,64804077
150,05493164;-105,38329315
150,08544922;-105,10627747
150,11596680;-104,27214050
150,14648438;-105,26968384
150,17700195;-109,15072632
150,20751953;-115,57602692
150,23803711;-113,04054260
150,26855469;-107,90810394
150,29907227;-104,62678528
150,32958984;-103,13065338
150,36010742;-102,65280914
150,39062500;-101,55311584
150,42114258;-101,60950470
150,45166016;-105,11801147
150,48217773;-106,84658813
150,51269531;-101,97990417
150,54321289;-99,37239838
150,57373047;-99,19846344
150,60424805;-101,35179138
150,63476562;-104,95626831
150,66528320;-109,77336121
150,69580078;-114,57462311
150,72631836;-102,21896362
150,75683594;-98,08070374
150,78735352;-98,91793823
150,81787109;-104,84634399
150,84838867;-110,07858276
150,87890625;-107,70290375
150,90942383;-107,82283020
150,93994141;-107,16268921
150,97045898;-105,34384918
151,00097656;-104,70060730
151,03149414;-104,70376587
151,06201172;-105,89485168
151,09252930;-107,84529877
151,12304688;-109,14291382
151,15356445;-114,90931702
151,18408203;-110,51875305
151,21459961;-105,75867462
151,24511719;-105,93354034
151,27563477;-108,21140289
151,30615234;-109,98388672
151,33666992;-114,03339386
151,36718750;-118,37327576
151,39770508;-110,34761047
151,42822266;-107,51636505
151,45874023;-105,85144043
151,48925781;-104,49964905
151,51977539;-105,75035858
151,55029297;-113,88609314
151,58081055;-108,79680634
151,61132812;-102,94663239
151,64184570;-103,32274628
151,67236328;-109,88990021
151,70288086;-103,96739960
151,73339844;-100,26525879
151,76391602;-102,02519226
151,79443359;-105,57388306
151,82495117;-100,24993896
151,85546875;-97,46710205
151,88598633;-97,56410217
151,91650391;-99,44285583
151,94702148;-101,70347595
151,97753906;-100,27373505
152,00805664;-96,57157898
152,03857422;-94,59146118
152,06909180;-94,86199188
152,09960938;-97,10284424
152,13012695;-100,43051147
152,16064453;-103,23631287
152,19116211;-104,25263214
152,22167969;-103,31043243
152,25219727;-101,72062683
152,28271484;-101,30682373
152,31323242;-102,88877869
152,34375000;-106,78898621
152,37426758;-106,14691925
152,40478516;-100,80807495
152,43530273;-98,53354645
152,46582031;-99,31723785
152,49633789;-103,52207947
152,52685547;-111,70994568
152,55737305;-110,49269867
152,58789062;-110,27167511
152,61840820;-120,57087708
152,64892578;-109,92691040
152,67944336;-104,58098602
152,70996094;-103,52604675
152,74047852;-103,45119476
152,77099609;-102,71334839
152,80151367;-101,93922424
152,83203125;-101,66214752
152,86254883;-102,11833954
152,89306641;-103,13439941
152,92358398;-101,72936249
152,95410156;-99,28791046
152,98461914;-100,06432343
153,01513672;-107,18901062
153,04565430;-110,93618774
153,07617188;-105,55480957
153,10668945;-107,91403961
153,13720703;-112,31452942
153,16772461;-111,21962738
153,19824219;-106,35102081
153,22875977;-103,53323364
153,25927734;-101,70401001
153,28979492;-100,00019073
153,32031250;-100,36406708
153,35083008;-105,37568665
153,38134766;-110,52677917
153,41186523;-103,65980530
153,44238281;-104,39257812
153,47290039;-113,06385803
153,50341797;-108,36997986
153,53393555;-103,48374176
153,56445312;-101,87287903
153,59497070;-101,46869659
153,62548828;-101,59127808
153,65600586;-100,98721313
153,68652344;-99,79623413
153,71704102;-99,36788940
153,74755859;-99,51707458
153,77807617;-99,87847900
153,80859375;-101,40460968
153,83911133;-103,22101593
153,86962891;-104,73236847
153,90014648;-111,71974182
153,93066406;-113,62393188
153,96118164;-105,61915588
153,99169922;-105,55677795
154,02221680;-110,46250916
154,05273438;-114,40794373
154,08325195;-111,23950195
154,11376953;-106,13475800
154,14428711;-100,56465912
154,17480469;-97,68218994
154,20532227;-97,09112549
154,23583984;-98,01738739
154,26635742;-99,47836304
154,29687500;-100,88050842
154,32739258;-102,64567566
154,35791016;-103,98712921
154,38842773;-103,35273743
154,41894531;-102,80267334
154,44946289;-103,76290131
154,47998047;-105,50312042
154,51049805;-107,61987305
154,54101562;-110,62010956
154,57153320;-104,41368103
154,60205078;-100,54478455
154,63256836;-99,41499329
154,66308594;-99,42791748
154,69360352;-100,38750458
154,72412109;-101,22508240
154,75463867;-100,19821167
154,78515625;-99,73324585
154,81567383;-101,26412201
154,84619141;-105,21621704
154,87670898;-113,27961731
154,90722656;-114,47076416
154,93774414;-106,90558624
154,96826172;-104,09642029
154,99877930;-104,22813416
155,02929688;-106,60457611
155,05981445;-107,84958649
155,09033203;-104,61466980
155,12084961;-100,50205231
155,15136719;-98,95388794
155,18188477;-101,14860535
155,21240234;-109,15740967
155,24291992;-117,80677032
155,27343750;-110,56619263
155,30395508;-110,24627686
155,33447266;-107,91969299
155,36499023;-103,98964691
155,39550781;-103,30511475
155,42602539;-103,64706421
155,45654297;-98,03083801
155,48706055;-94,93898010
155,51757812;-95,77169800
155,54809570;-100,69584656
155,57861328;-108,34957886
155,60913086;-106,74708557
155,63964844;-104,23954773
155,67016602;-102,89126587
155,70068359;-102,82992554
155,73120117;-103,89505005
155,76171875;-104,52416992
155,79223633;-102,84234619
155,82275391;-101,12907410
155,85327148;-100,84347534
155,88378906;-101,95880890
155,91430664;-103,40136719
155,94482422;-102,12823486
155,97534180;-99,52194977
156,00585938;-98,84980011
156,03637695;-100,27466583
156,06689453;-102,72674561
156,09741211;-106,47473145
156,12792969;-116,59237671
156,15844727;-108,97138977
156,18896484;-105,62392426
156,21948242;-103,16236877
156,25000000;-99,56982422
156,28051758;-98,03374481
156,31103516;-98,92349243
156,34155273;-102,66362000
156,37207031;-110,14767456
156,40258789;-106,60699463
156,43310547;-102,10685730
156,46362305;-100,78011322
156,49414062;-101,27799988
156,52465820;-102,31193542
156,55517578;-102,58815002
156,58569336;-101,81229401
156,61621094;-100,98287964
156,64672852;-101,57268524
156,67724609;-104,36750793
156,70776367;-105,67314148
156,73828125;-104,69829559
156,76879883;-107,30475616
156,79931641;-114,31405640
156,82983398;-117,25755310
156,86035156;-113,64650726
156,89086914;-113,42365265
156,92138672;-107,69451904
156,95190430;-103,58117676
156,98242188;-103,38100433
157,01293945;-105,43449402
157,04345703;-106,76604462
157,07397461;-104,64782715
157,10449219;-102,37282562
157,13500977;-101,45628357
157,16552734;-102,33603668
157,19604492;-103,90602875
157,22656250;-104,90162659
157,25708008;-109,72384644
157,28759766;-117,08166504
157,31811523;-107,11271667
157,34863281;-104,57003784
157,37915039;-103,78192139
157,40966797;-105,68003845
157,44018555;-115,45948792
157,47070312;-110,36026001
157,50122070;-105,55114746
157,53173828;-106,90451813
157,56225586;-105,58209229
157,59277344;-101,42528534
157,62329102;-99,58733368
157,65380859;-98,21902466
157,68432617;-96,99848938
157,71484375;-97,48394012
157,74536133;-101,16751099
157,77587891;-110,85520935
157,80639648;-108,93294525
157,83691406;-103,53481293
157,86743164;-100,86607361
157,89794922;-99,78267670
157,92846680;-100,48085022
157,95898438;-103,93920135
157,98950195;-112,13555908
158,02001953;-104,81044006
158,05053711;-100,03996277
158,08105469;-98,89640045
158,11157227;-100,45783997
158,14208984;-103,79354858
158,17260742;-103,66229248
158,20312500;-101,53352356
158,23364258;-100,43478394
158,26416016;-99,74781036
158,29467773;-99,41761017
158,32519531;-99,79153442
158,35571289;-101,12030029
158,38623047;-103,19732666
158,41674805;-105,43372345
158,44726562;-108,77055359
158,47778320;-116,54980469
158,50830078;-110,51570892
158,53881836;-107,20474243
158,56933594;-108,14144135
158,59985352;-108,76232147
158,63037109;-108,64910889
158,66088867;-105,57562256
158,69140625;-103,83574677
158,72192383;-108,75326538
158,75244141;-111,81801605
158,78295898;-102,48397064
158,81347656;-101,63627625
158,84399414;-105,28480530
158,87451172;-109,42302704
158,90502930;-107,58610535
158,93554688;-106,06912231
158,96606445;-105,42538452
158,99658203;-106,08596802
159,02709961;-109,11963654
159,05761719;-109,92848206
159,08813477;-105,42522430
159,11865234;-103,11366272
159,14916992;-103,39094543
159,17968750;-106,91414642
159,21020508;-112,24880219
159,24072266;-105,92823792
159,27124023;-103,08255005
159,30175781;-104,22128296
159,33227539;-108,89709473
159,36279297;-111,54040527
159,39331055;-111,10851288
159,42382812;-110,90541077
159,45434570;-108,35041046
159,48486328;-105,09866333
159,51538086;-101,94026184
159,54589844;-99,81655884
159,57641602;-99,20623779
159,60693359;-100,00332642
159,63745117;-101,52533722
159,66796875;-102,52650452
159,69848633;-102,81433868
159,72900391;-103,67643738
159,75952148;-104,31507874
159,79003906;-103,77602386
159,82055664;-106,12829590
159,85107422;-108,85493469
159,88159180;-104,46409607
159,91210938;-104,80040741
159,94262695;-108,53816223
159,97314453;-106,66034698
160,00366211;-105,37155914
160,03417969;-107,55844116
160,06469727;-110,87065887
160,09521484;-109,60377502
160,12573242;-105,58601379
160,15625000;-105,15472412
160,18676758;-112,54871368
160,21728516;-109,52918243
160,24780273;-103,90564728
160,27832031;-105,25372314
160,30883789;-115,37712097
160,33935547;-108,19979858
160,36987305;-103,72369385
160,40039062;-104,39228821
160,43090820;-109,88539886
160,46142578;-122,40950775
160,49194336;-107,62892151
160,52246094;-103,63724518
160,55297852;-102,72146606
160,58349609;-103,49143219
160,61401367;-105,87017822
160,64453125;-110,05256653
160,67504883;-107,52050781
160,70556641;-105,59505463
160,73608398;-109,65525818
160,76660156;-117,91854095
160,79711914;-105,40065765
160,82763672;-102,90899658
160,85815430;-105,28644562
160,88867188;-114,19574738
160,91918945;-108,20918274
160,94970703;-106,10663605
160,98022461;-110,12106323
161,01074219;-119,78404999
161,04125977;-117,99556732
161,07177734;-112,48486328
161,10229492;-111,20462036
161,13281250;-109,63661957
161,16333008;-104,71805573
161,19384766;-102,25202942
161,22436523;-102,47279358
161,25488281;-105,60327148
161,28540039;-109,91104126
161,31591797;-108,09624481
161,34643555;-108,44475555
161,37695312;-125,95654297
161,40747070;-102,19704437
161,43798828;-95,47046661
161,46850586;-93,27609253
161,49902344;-94,55952454
161,52954102;-99,52289581
161,56005859;-108,65638733
161,59057617;-111,08428192
161,62109375;-106,41258240
161,65161133;-102,15847015
161,68212891;-99,88960266
161,71264648;-99,77807617
161,74316406;-100,70670319
161,77368164;-101,08351898
161,80419922;-100,99443054
161,83471680;-101,77684784
161,86523438;-104,10704803
161,89575195;-107,68553925
161,92626953;-110,08429718
161,95678711;-109,68120575
161,98730469;-107,64741516
162,01782227;-103,50389099
162,04833984;-100,62941742
162,07885742;-100,67679596
162,10937500;-104,16006470
162,13989258;-112,40669250
162,17041016;-115,17530823
162,20092773;-112,41829681
162,23144531;-122,38371277
162,26196289;-114,69030762
162,29248047;-110,29420471
162,32299805;-111,27502441
162,35351562;-108,06509399
162,38403320;-103,23513794
162,41455078;-101,69358826
162,44506836;-104,20635986
162,47558594;-106,46223450
162,50610352;-101,16082764
162,53662109;-98,74085999
162,56713867;-98,92952728
162,59765625;-101,01937866
162,62817383;-103,49800110
162,65869141;-102,31240082
162,68920898;-98,66589355
162,71972656;-95,70461273
162,75024414;-94,67624664
162,78076172;-96,03842163
162,81127930;-99,97401428
162,84179688;-103,42323303
162,87231445;-101,43716431
162,90283203;-100,66321564
162,93334961;-101,67507172
162,96386719;-102,38449097
162,99438477;-101,74900055
163,02490234;-100,96138000
163,05541992;-100,32410431
163,08593750;-100,04810333
163,11645508;-100,38433838
163,14697266;-101,51425171
163,17749023;-104,44352722
163,20800781;-110,32315063
163,23852539;-112,03411102
163,26904297;-111,46735382
163,29956055;-111,18058777
163,33007812;-103,88121796
163,36059570;-99,73637390
163,39111328;-98,68424988
163,42163086;-99,72586823
163,45214844;-101,79241943
163,48266602;-104,12423706
163,51318359;-106,28462219
163,54370117;-107,08534241
163,57421875;-107,05425262
163,60473633;-107,56293488
163,63525391;-106,82458496
163,66577148;-104,81723022
163,69628906;-104,47929382
163,72680664;-107,23110962
163,75732422;-115,54841614
163,78784180;-118,44686890
163,81835938;-113,01562500
163,84887695;-113,30277252
163,87939453;-111,56024933
163,90991211;-110,05356598
163,94042969;-114,26708221
163,97094727;-105,33209991
164,00146484;-99,66723633
164,03198242;-98,67023468
164,06250000;-102,42681885
164,09301758;-115,38328552
